1194030, 3661810, 2517310, 1141450, 725490, 341440, 108250,----------------------------------------------------------------------------------------------------
9754410, 8784200, 3777330, 1435290, 639480, 454460, 18450,----------------------------------------------------------------------------------------------------
8082810, 2672530, 1782030, 114740, 1137990, 329050, 93780,----------------------------------------------------------------------------------------------------
6850190, 432460, 3522980, 953310, 458410, 126800, 93700,----------------------------------------------------------------------------------------------------
7147450, 3960850, 3574040, 1176040, 297090, 465020, 99120,----------------------------------------------------------------------------------------------------
15480440, 1123800, 3452410, 1273990, 21720, 230740, 117090,----------------------------------------------------------------------------------------------------
19266340, 7967000, 686430, 679220, 556180, 335840, 310440,----------------------------------------------------------------------------------------------------
8149510, 5138200, 1428440, 1075550, 933240, 111680, 7370,----------------------------------------------------------------------------------------------------
9831340, 1418280, 4702730, 1383880, 478570, 81090, 156310,----------------------------------------------------------------------------------------------------
16905290, 5891510, 939770, 1712950, 735000, 72450, 41410,----------------------------------------------------------------------------------------------------
14684520, 1018570, 3631480, 1151850, 206160, 179230, 262640,----------------------------------------------------------------------------------------------------
13281480, 8734950, 1373320, 2258510, 1240030, 116160, 52420,----------------------------------------------------------------------------------------------------
17057350, 6120050, 4627550, 1325710, 60920, 534450, 40230,----------------------------------------------------------------------------------------------------
17940730, 8419680, 1103700, 638860, 199630, 568520, 72100,----------------------------------------------------------------------------------------------------
400520, 4145290, 1008310, 818490, 241510, 376430, 25860,----------------------------------------------------------------------------------------------------
13612370, 9362950, 3982910, 770770, 1075990, 579250, 150570,----------------------------------------------------------------------------------------------------
7211650, 2372050, 4573010, 151380, 219050, 515270, 170210,----------------------------------------------------------------------------------------------------
17357430, 3834520, 1309140, 956260, 78280, 412080, 43560,----------------------------------------------------------------------------------------------------
13058120, 5166190, 124290, 1979420, 320200, 537200, 47960,----------------------------------------------------------------------------------------------------
10214990, 3883510, 368550, 286180, 66750, 72980, 16210,----------------------------------------------------------------------------------------------------
6414510, 3081850, 1040460, 537870, 302660, 19330, 80240,----------------------------------------------------------------------------------------------------
3454780, 4643570, 2529780, 1015300, 731580, 540400, 167090,----------------------------------------------------------------------------------------------------
3141810, 3318420, 4433270, 693710, 1111290, 251960, 12280,----------------------------------------------------------------------------------------------------
7910170, 3244820, 2899970, 907780, 878340, 307310, 212910,----------------------------------------------------------------------------------------------------
782300, 9103080, 3512550, 1907410, 170840, 14950, 14900,----------------------------------------------------------------------------------------------------
14415070, 4678620, 4352580, 1866240, 864490, 339290, 210170,----------------------------------------------------------------------------------------------------
12851990, 3133650, 3088210, 1013660, 361720, 267610, 34370,----------------------------------------------------------------------------------------------------
18570550, 4028790, 2307690, 2313430, 1239700, 172050, 281300,----------------------------------------------------------------------------------------------------
1039410, 764070, 4417170, 1938130, 956220, 512980, 138860,----------------------------------------------------------------------------------------------------
11581620, 5738160, 2926720, 558460, 221530, 294880, 59350,----------------------------------------------------------------------------------------------------
10459280, 4364030, 4654240, 2165620, 771820, 477470, 68290,----------------------------------------------------------------------------------------------------
4531680, 370110, 2681970, 2339170, 656850, 466820, 299910,----------------------------------------------------------------------------------------------------
1008850, 3715820, 1403430, 481680, 522610, 548530, 172770,----------------------------------------------------------------------------------------------------
5807520, 8851530, 2546020, 809360, 267560, 296040, 191760,----------------------------------------------------------------------------------------------------
16936100, 2442740, 933240, 2289550, 895540, 243740, 90300,----------------------------------------------------------------------------------------------------
950170, 811700, 1064730, 239850, 831550, 547940, 279640,----------------------------------------------------------------------------------------------------
9238890, 4274790, 2499550, 1002380, 3160, 2260, 276070,----------------------------------------------------------------------------------------------------
694420, 5361370, 2739080, 692950, 338380, 429320, 257430,----------------------------------------------------------------------------------------------------
10573700, 1709910, 4211440, 807850, 215530, 260700, 180610,----------------------------------------------------------------------------------------------------
759700, 1009220, 1953360, 180400, 311910, 345170, 286160,----------------------------------------------------------------------------------------------------
195880, 1850230, 168470, 473190, 623730, 386380, 112820,----------------------------------------------------------------------------------------------------
14111790, 8690400, 575170, 1954740, 604070, 364270, 311080,----------------------------------------------------------------------------------------------------
1673500, 2271290, 1107990, 1757860, 241380, 198930, 34750,----------------------------------------------------------------------------------------------------
11059680, 6798010, 2480800, 2108780, 709360, 592730, 29240,----------------------------------------------------------------------------------------------------
10468420, 7845260, 1603200, 1850510, 441000, 436130, 249580,----------------------------------------------------------------------------------------------------
12089330, 8399350, 875620, 2399320, 813640, 560240, 161810,----------------------------------------------------------------------------------------------------
4646750, 4799400, 321160, 1860990, 1133030, 512790, 175600,----------------------------------------------------------------------------------------------------
6317950, 9701920, 926880, 691520, 326210, 599070, 62570,----------------------------------------------------------------------------------------------------
19951580, 5555020, 2568630, 1437840, 868310, 131640, 191280,----------------------------------------------------------------------------------------------------
16313560, 6822440, 4027150, 2197750, 411650, 537000, 82440,----------------------------------------------------------------------------------------------------
5114270, 3356260, 2058630, 102370, 268980, 524660, 261580,----------------------------------------------------------------------------------------------------
9175760, 9552700, 1027160, 262490, 508550, 431950, 65920,----------------------------------------------------------------------------------------------------
11363790, 285520, 4251360, 49530, 222940, 197140, 242130,----------------------------------------------------------------------------------------------------
19435960, 1767350, 3401360, 2078990, 59880, 440820, 209380,----------------------------------------------------------------------------------------------------
4839200, 7499790, 1656460, 897450, 637320, 189740, 287610,----------------------------------------------------------------------------------------------------
15800260, 2326630, 4636680, 776260, 687460, 120970, 152080,----------------------------------------------------------------------------------------------------
10582700, 5996320, 4643090, 1751910, 1104200, 178040, 113750,----------------------------------------------------------------------------------------------------
7737320, 3690840, 4665230, 1018330, 263560, 94060, 310510,----------------------------------------------------------------------------------------------------
16727760, 2583950, 1488190, 721820, 543580, 417950, 265640,----------------------------------------------------------------------------------------------------
18906790, 8024270, 831400, 362440, 209350, 230210, 47400,----------------------------------------------------------------------------------------------------
14020500, 429180, 1149430, 1788990, 306370, 118530, 269850,----------------------------------------------------------------------------------------------------
4002600, 4502600, 20450, 761500, 401760, 74880, 159150,----------------------------------------------------------------------------------------------------
19141630, 6814270, 4814610, 2480610, 33040, 337640, 194140,----------------------------------------------------------------------------------------------------
1249190, 7465150, 364390, 701890, 575470, 250980, 163510,----------------------------------------------------------------------------------------------------
7142330, 3169680, 88270, 1806460, 537780, 150440, 63920,----------------------------------------------------------------------------------------------------
907810, 268970, 38710, 179070, 536010, 550390, 74380,----------------------------------------------------------------------------------------------------
16030730, 8301070, 2597230, 2116740, 506010, 298390, 284940,----------------------------------------------------------------------------------------------------
19267080, 3235410, 4689910, 1461120, 186490, 401050, 220740,----------------------------------------------------------------------------------------------------
17119110, 478380, 4855380, 1226470, 1006030, 436000, 47780,----------------------------------------------------------------------------------------------------
10319020, 2369870, 3285410, 14090, 1107670, 396370, 37090,----------------------------------------------------------------------------------------------------
1582820, 6956200, 2143060, 1437550, 1008720, 13210, 203730,----------------------------------------------------------------------------------------------------
2729810, 5118260, 3625200, 219360, 1074570, 424730, 2070,----------------------------------------------------------------------------------------------------
2241480, 8761000, 4245310, 660610, 570330, 25930, 239430,----------------------------------------------------------------------------------------------------
1788140, 6149180, 1127790, 1503810, 59490, 510880, 71140,----------------------------------------------------------------------------------------------------
1851110, 8066430, 4568470, 1728850, 612730, 29240, 229700,----------------------------------------------------------------------------------------------------
4391010, 6792520, 4230400, 2295060, 972980, 577670, 188490,----------------------------------------------------------------------------------------------------
10198120, 5933450, 144220, 1177830, 581560, 597520, 111160,----------------------------------------------------------------------------------------------------
17646230, 2376640, 688130, 373850, 1101250, 511420, 174670,----------------------------------------------------------------------------------------------------
2300170, 1285040, 2467130, 576840, 175140, 217090, 97070,----------------------------------------------------------------------------------------------------
16980610, 7970500, 4086850, 1174660, 1135990, 462010, 47500,----------------------------------------------------------------------------------------------------
9908780, 7492670, 1890830, 1440250, 833780, 278460, 129130,----------------------------------------------------------------------------------------------------
14537360, 900180, 1470940, 1593050, 35460, 386540, 76330,----------------------------------------------------------------------------------------------------
9577540, 3000940, 2819420, 116960, 389020, 145390, 54970,----------------------------------------------------------------------------------------------------
15536910, 5480320, 4032640, 579230, 689200, 387090, 307280,----------------------------------------------------------------------------------------------------
11987930, 8044660, 724780, 407400, 590, 293200, 230630,----------------------------------------------------------------------------------------------------
16381860, 3158350, 1158680, 1831330, 209230, 514640, 43400,----------------------------------------------------------------------------------------------------
4836530, 7521860, 3967750, 2278620, 472770, 180240, 189220,----------------------------------------------------------------------------------------------------
2290280, 507350, 697850, 2162570, 861620, 351210, 238800,----------------------------------------------------------------------------------------------------
1578820, 3405380, 4309010, 1349950, 846580, 142020, 22050,----------------------------------------------------------------------------------------------------
7178720, 8220550, 1215470, 353520, 217010, 473040, 201490,----------------------------------------------------------------------------------------------------
4285810, 6798410, 4904140, 2072040, 1175590, 190790, 34700,----------------------------------------------------------------------------------------------------
19177650, 6421400, 3072510, 472590, 1128830, 197360, 35340,----------------------------------------------------------------------------------------------------
4859570, 2875430, 2090590, 1590150, 420770, 386160, 218960,----------------------------------------------------------------------------------------------------
3673820, 4336570, 3251270, 122650, 896550, 466890, 13510,----------------------------------------------------------------------------------------------------
8211600, 7234060, 4646080, 1563820, 601340, 172880, 273040,----------------------------------------------------------------------------------------------------
3433030, 7602830, 1224410, 2259590, 309800, 321920, 291430,----------------------------------------------------------------------------------------------------
19161360, 1409680, 1291320, 51060, 319770, 48580, 125080,----------------------------------------------------------------------------------------------------
13962750, 4716820, 2883300, 551180, 329430, 494700, 105920,----------------------------------------------------------------------------------------------------
8839180, 1852510, 424490, 802490, 1232190, 521300, 56580,----------------------------------------------------------------------------------------------------
15014910, 3020680, 3804340, 1248620, 68460, 496100, 36860,----------------------------------------------------------------------------------------------------
7933920, 5192570, 1519600, 712470, 845500, 595080, 289020,----------------------------------------------------------------------------------------------------
13549830, 4258920, 1083350, 2094060, 145340, 103360, 161380,----------------------------------------------------------------------------------------------------
5953720, 5345250, 4873460, 385160, 443120, 531910, 277960,----------------------------------------------------------------------------------------------------
14985160, 3420180, 3559630, 1818250, 184080, 41420, 233700,----------------------------------------------------------------------------------------------------
19203370, 5310720, 154410, 1189480, 996010, 427680, 235480,----------------------------------------------------------------------------------------------------
13400510, 9052760, 636670, 2266530, 1009210, 498400, 262810,----------------------------------------------------------------------------------------------------
15584970, 808500, 3396230, 2289490, 20450, 505470, 168800,----------------------------------------------------------------------------------------------------
10567270, 2331880, 3605630, 1530730, 143000, 146140, 132630,----------------------------------------------------------------------------------------------------
8371830, 6360850, 2619360, 1650320, 565860, 154850, 194910,----------------------------------------------------------------------------------------------------
1982340, 3623000, 217390, 1722150, 1152800, 575150, 17950,----------------------------------------------------------------------------------------------------
16220430, 6526460, 1987330, 1496190, 371020, 198050, 110320,----------------------------------------------------------------------------------------------------
7769050, 1466000, 1011280, 1646690, 971350, 587490, 33520,----------------------------------------------------------------------------------------------------
11946870, 8181770, 2566040, 1828150, 1219920, 175130, 130110,----------------------------------------------------------------------------------------------------
16645870, 8105110, 4025720, 1222920, 253610, 325750, 162370,----------------------------------------------------------------------------------------------------
7308230, 1808720, 3200470, 141380, 592580, 425110, 182960,----------------------------------------------------------------------------------------------------
3245000, 9264970, 4244950, 979930, 286310, 325710, 205930,----------------------------------------------------------------------------------------------------
18584100, 6351750, 2116700, 2040920, 1073770, 311300, 248590,----------------------------------------------------------------------------------------------------
12159510, 9854600, 4406540, 1946500, 922080, 253480, 540,----------------------------------------------------------------------------------------------------
8340130, 9405520, 2754430, 242430, 91720, 435820, 209770,----------------------------------------------------------------------------------------------------
13653560, 1154920, 4119290, 341320, 499900, 249270, 290650,----------------------------------------------------------------------------------------------------
10775910, 5074020, 4228340, 306440, 1072600, 79080, 270040,----------------------------------------------------------------------------------------------------
8297370, 1079480, 994810, 1948300, 859640, 268210, 235260,----------------------------------------------------------------------------------------------------
12449360, 3284620, 453870, 563980, 990890, 294420, 177090,----------------------------------------------------------------------------------------------------
11489480, 9731760, 1630480, 2176990, 71060, 581480, 281650,----------------------------------------------------------------------------------------------------
1406260, 9598730, 2840060, 416320, 163180, 191930, 180200,----------------------------------------------------------------------------------------------------
7812870, 5241740, 1008970, 1376060, 783190, 338640, 97860,----------------------------------------------------------------------------------------------------
4014300, 9489260, 4322500, 2104280, 1008220, 78360, 30110,----------------------------------------------------------------------------------------------------
9087970, 1397650, 2930, 1342500, 62650, 30240, 25940,----------------------------------------------------------------------------------------------------
8115690, 7283590, 2451020, 54160, 750250, 399370, 299470,----------------------------------------------------------------------------------------------------
16557770, 4066990, 4461120, 1004820, 254950, 119940, 240930,----------------------------------------------------------------------------------------------------
14898550, 7152730, 1441650, 2065790, 511370, 250780, 186880,----------------------------------------------------------------------------------------------------
1741260, 2992540, 357420, 190850, 911220, 205580, 226980,----------------------------------------------------------------------------------------------------
16293470, 5772350, 3436990, 1303470, 856230, 228630, 267750,----------------------------------------------------------------------------------------------------
447080, 6434340, 1902110, 1723890, 849690, 562400, 134420,----------------------------------------------------------------------------------------------------
6580630, 6816440, 3281380, 1763140, 398230, 463180, 137130,----------------------------------------------------------------------------------------------------
8188630, 1549670, 14630, 1363320, 623610, 378600, 307790,----------------------------------------------------------------------------------------------------
1363200, 8447730, 45250, 1036620, 324830, 110390, 49940,----------------------------------------------------------------------------------------------------
2964380, 7123630, 1907580, 2384010, 453720, 378890, 223800,----------------------------------------------------------------------------------------------------
16828220, 5945940, 4769790, 2310430, 282130, 584930, 53100,----------------------------------------------------------------------------------------------------
1178350, 2122950, 3026670, 189520, 892950, 440550, 149740,----------------------------------------------------------------------------------------------------
17026040, 2130500, 1843830, 1703030, 1195030, 391650, 274070,----------------------------------------------------------------------------------------------------
6344180, 1885160, 3844160, 2254500, 17120, 588220, 51200,----------------------------------------------------------------------------------------------------
19675830, 387700, 3287330, 866580, 26340, 88830, 178700,----------------------------------------------------------------------------------------------------
3840020, 2592480, 1411510, 550380, 755450, 511400, 16680,----------------------------------------------------------------------------------------------------
17501130, 1996840, 689460, 1402560, 83050, 556490, 164380,----------------------------------------------------------------------------------------------------
11748710, 4724710, 1506120, 2017680, 941160, 487650, 287100,----------------------------------------------------------------------------------------------------
5640810, 1519290, 4787510, 2155090, 1159490, 239040, 10400,----------------------------------------------------------------------------------------------------
17315890, 9646420, 540360, 2057200, 152620, 391380, 112340,----------------------------------------------------------------------------------------------------
15751690, 9239390, 2430540, 1724600, 624520, 133580, 42560,----------------------------------------------------------------------------------------------------
19228540, 8219920, 1285970, 264880, 1033100, 123110, 171180,----------------------------------------------------------------------------------------------------
6966410, 3376350, 4640990, 1273960, 230620, 309890, 259030,----------------------------------------------------------------------------------------------------
4883930, 9071530, 3132240, 1366720, 925000, 266900, 277020,----------------------------------------------------------------------------------------------------
14620390, 6279730, 1745290, 2103410, 321560, 64900, 2740,----------------------------------------------------------------------------------------------------
8237440, 9083200, 3385830, 138390, 107180, 91090, 280360,----------------------------------------------------------------------------------------------------
13797540, 6624320, 3084080, 2473110, 1230660, 121190, 146740,----------------------------------------------------------------------------------------------------
13110520, 70900, 3470960, 769570, 200760, 591660, 92740,----------------------------------------------------------------------------------------------------
12015370, 304290, 4152150, 542580, 494930, 459270, 108490,----------------------------------------------------------------------------------------------------
17861610, 450940, 1289370, 776520, 276900, 183230, 290700,----------------------------------------------------------------------------------------------------
10687470, 6013020, 4914300, 1954950, 927090, 392610, 292610,----------------------------------------------------------------------------------------------------
2712810, 4764300, 4581610, 822470, 507780, 523950, 256650,----------------------------------------------------------------------------------------------------
16380160, 2592730, 100030, 1139520, 124150, 270390, 57640,----------------------------------------------------------------------------------------------------
1627940, 2635830, 3528300, 7500, 59800, 596470, 247400,----------------------------------------------------------------------------------------------------
4638730, 7731400, 2280660, 1464740, 494480, 336580, 40050,----------------------------------------------------------------------------------------------------
15728140, 8252580, 1464490, 2211540, 450400, 19190, 34450,----------------------------------------------------------------------------------------------------
18695830, 4712880, 3598420, 154820, 382840, 511750, 169770,----------------------------------------------------------------------------------------------------
16537220, 680780, 2908470, 225380, 603760, 283590, 298680,----------------------------------------------------------------------------------------------------
14060780, 3647170, 3380850, 2178640, 1033240, 144370, 155830,----------------------------------------------------------------------------------------------------
7973350, 5546730, 3660500, 686530, 536890, 412640, 69560,----------------------------------------------------------------------------------------------------
1334600, 5913420, 502870, 2491660, 52390, 529910, 204440,----------------------------------------------------------------------------------------------------
7253690, 4292730, 1477830, 234860, 555950, 310, 155140,----------------------------------------------------------------------------------------------------
2684490, 2929660, 3717980, 1788450, 557340, 25560, 238890,----------------------------------------------------------------------------------------------------
6562260, 4779830, 3660180, 1801160, 849740, 122270, 26460,----------------------------------------------------------------------------------------------------
6358100, 2195970, 3468840, 376040, 1119630, 554260, 286280,----------------------------------------------------------------------------------------------------
2379800, 212770, 3802200, 2170130, 1120420, 592840, 37330,----------------------------------------------------------------------------------------------------
6559590, 7823310, 1689110, 1339590, 598720, 590270, 49820,----------------------------------------------------------------------------------------------------
11037720, 2318150, 1037820, 710130, 954390, 441700, 106150,----------------------------------------------------------------------------------------------------
7676460, 9026310, 4081780, 794370, 232540, 3760, 234010,----------------------------------------------------------------------------------------------------
19684830, 7081450, 1554950, 2218270, 463730, 167620, 277650,----------------------------------------------------------------------------------------------------
7425750, 3746340, 3778630, 1445520, 787750, 348070, 100570,----------------------------------------------------------------------------------------------------
460720, 2985830, 3488740, 745570, 796540, 564610, 297570,----------------------------------------------------------------------------------------------------
