17658720, 8671860, 1538370, 1518010, 1215220, 447110, 199450,----------------------------------------------------------------------------------------------------
17765820, 9017800, 2280140, 1418250, 1169830, 52880, 159170,----------------------------------------------------------------------------------------------------
3768390, 1055740, 4559850, 1347280, 1074260, 69620, 119520,----------------------------------------------------------------------------------------------------
18913340, 7870300, 3433340, 2432120, 1223740, 125480, 239770,----------------------------------------------------------------------------------------------------
7608280, 3367710, 3686480, 1231140, 236750, 241910, 278340,----------------------------------------------------------------------------------------------------
5050840, 3260880, 4409190, 607740, 1173930, 76850, 282940,----------------------------------------------------------------------------------------------------
18135730, 6845210, 2942980, 2180080, 937950, 177270, 30150,----------------------------------------------------------------------------------------------------
987040, 4899390, 1946600, 1808500, 182560, 210710, 85680,----------------------------------------------------------------------------------------------------
16276180, 2941190, 3942570, 823840, 1039920, 86240, 82190,----------------------------------------------------------------------------------------------------
6712840, 8097560, 92560, 1972330, 502990, 318800, 244140,----------------------------------------------------------------------------------------------------
17121330, 6918240, 628770, 1031450, 257490, 448220, 139780,----------------------------------------------------------------------------------------------------
19651960, 2904430, 3248020, 1776500, 109050, 491170, 39410,----------------------------------------------------------------------------------------------------
9485570, 458390, 2665960, 1445400, 94250, 2680, 249920,----------------------------------------------------------------------------------------------------
6061860, 9318140, 629300, 480180, 55430, 239530, 146940,----------------------------------------------------------------------------------------------------
16077960, 9010140, 1703790, 880910, 870400, 567480, 192590,----------------------------------------------------------------------------------------------------
8440770, 3626170, 2594090, 219640, 286560, 456510, 273690,----------------------------------------------------------------------------------------------------
5102510, 2877170, 2664490, 2272000, 665780, 103600, 262400,----------------------------------------------------------------------------------------------------
1908080, 6821380, 1233680, 502490, 1135920, 425560, 63110,----------------------------------------------------------------------------------------------------
1068850, 1492640, 4293450, 809490, 787870, 600370, 266260,----------------------------------------------------------------------------------------------------
12499060, 4107000, 4127110, 247070, 804090, 219980, 284910,----------------------------------------------------------------------------------------------------
3168720, 1490690, 4421900, 614580, 331150, 175050, 159940,----------------------------------------------------------------------------------------------------
11631590, 719430, 535020, 1976880, 388090, 599610, 261500,----------------------------------------------------------------------------------------------------
19983690, 8766080, 1139010, 1914540, 650060, 140200, 120310,----------------------------------------------------------------------------------------------------
17783040, 1593290, 3752510, 2179650, 402610, 374820, 253120,----------------------------------------------------------------------------------------------------
15045010, 4651340, 3499370, 1093960, 286860, 519200, 146020,----------------------------------------------------------------------------------------------------
10382770, 7816810, 2511710, 1671570, 47240, 134420, 238110,----------------------------------------------------------------------------------------------------
14786550, 6984300, 4290070, 2181610, 944350, 505760, 277500,----------------------------------------------------------------------------------------------------
1243660, 7032430, 200580, 1058930, 1008400, 298430, 15030,----------------------------------------------------------------------------------------------------
7210900, 6322600, 3926530, 1307920, 162950, 392040, 215780,----------------------------------------------------------------------------------------------------
4576650, 5525650, 1075800, 2315040, 458880, 469300, 280340,----------------------------------------------------------------------------------------------------
16668930, 5858000, 271400, 701350, 278820, 245890, 127370,----------------------------------------------------------------------------------------------------
19766360, 7000630, 2755150, 1080230, 494940, 73500, 21010,----------------------------------------------------------------------------------------------------
19936860, 8084680, 1573420, 1434940, 434530, 566560, 72030,----------------------------------------------------------------------------------------------------
3468450, 8953580, 4841580, 247030, 349040, 523020, 77810,----------------------------------------------------------------------------------------------------
9889000, 8910180, 2478470, 55660, 502800, 360380, 234280,----------------------------------------------------------------------------------------------------
18608480, 3642570, 2692540, 1181710, 1201200, 250810, 263670,----------------------------------------------------------------------------------------------------
6660630, 7989790, 2377140, 412180, 500290, 310470, 245520,----------------------------------------------------------------------------------------------------
7949270, 7053030, 941600, 1598410, 1180520, 480650, 62670,----------------------------------------------------------------------------------------------------
7891580, 4747980, 573770, 1860800, 578240, 306970, 235980,----------------------------------------------------------------------------------------------------
7794540, 7599280, 2843540, 663210, 61930, 389480, 271860,----------------------------------------------------------------------------------------------------
16079360, 5892050, 2023300, 900580, 1096810, 446400, 8920,----------------------------------------------------------------------------------------------------
4596770, 5484260, 3145640, 2161830, 698340, 612450, 250680,----------------------------------------------------------------------------------------------------
1453720, 7845700, 4363810, 1448440, 934610, 46910, 162480,----------------------------------------------------------------------------------------------------
16464930, 4736480, 1826410, 363250, 854220, 374630, 196020,----------------------------------------------------------------------------------------------------
6000700, 3004270, 1724450, 462150, 13000, 267590, 125840,----------------------------------------------------------------------------------------------------
6376600, 3981710, 3521940, 129620, 371430, 128590, 189600,----------------------------------------------------------------------------------------------------
5449780, 1710910, 2259530, 67850, 565130, 450560, 85590,----------------------------------------------------------------------------------------------------
15971630, 7230830, 1812020, 1340380, 1001120, 256490, 275870,----------------------------------------------------------------------------------------------------
10595330, 9675870, 3381750, 726550, 591350, 28370, 140170,----------------------------------------------------------------------------------------------------
2225300, 5274410, 830460, 2062460, 357140, 272020, 116520,----------------------------------------------------------------------------------------------------
16906570, 7313910, 4890110, 443450, 276930, 170530, 198600,----------------------------------------------------------------------------------------------------
13091040, 6602850, 2801080, 2237630, 1117210, 536880, 289660,----------------------------------------------------------------------------------------------------
11842620, 8842040, 1657920, 1194260, 1033010, 518990, 262480,----------------------------------------------------------------------------------------------------
8968500, 4407190, 166480, 398220, 171360, 241340, 286100,----------------------------------------------------------------------------------------------------
17610090, 7465630, 1547300, 668210, 435890, 359530, 255520,----------------------------------------------------------------------------------------------------
19926270, 5894350, 4169940, 500120, 66400, 238150, 211100,----------------------------------------------------------------------------------------------------
17872200, 5832360, 1289440, 2446380, 1069430, 453490, 81730,----------------------------------------------------------------------------------------------------
515300, 7856370, 100870, 518230, 647350, 204000, 95490,----------------------------------------------------------------------------------------------------
10547960, 3701110, 3365140, 2303650, 506220, 539530, 137220,----------------------------------------------------------------------------------------------------
16154660, 6833140, 4376360, 984720, 799300, 309080, 23830,----------------------------------------------------------------------------------------------------
19582440, 3864440, 1177860, 1734100, 34360, 483810, 152860,----------------------------------------------------------------------------------------------------
7467340, 8106460, 1896070, 1127280, 758730, 24590, 179650,----------------------------------------------------------------------------------------------------
11151030, 8834010, 4631440, 1412090, 682590, 107030, 205540,----------------------------------------------------------------------------------------------------
7498380, 9012880, 3184840, 802630, 92900, 430400, 38030,----------------------------------------------------------------------------------------------------
16681000, 1217720, 2108420, 2499680, 856850, 86190, 133030,----------------------------------------------------------------------------------------------------
19191340, 5948230, 4992900, 439200, 388970, 281350, 308040,----------------------------------------------------------------------------------------------------
8303390, 2094160, 3423880, 1204580, 474670, 105080, 143550,----------------------------------------------------------------------------------------------------
17407660, 6529030, 172960, 199800, 702860, 151630, 241820,----------------------------------------------------------------------------------------------------
18493910, 28520, 3597070, 1412440, 212300, 173210, 85560,----------------------------------------------------------------------------------------------------
6860900, 835920, 1789520, 1219410, 7930, 219850, 166740,----------------------------------------------------------------------------------------------------
2855640, 3184050, 4132760, 1881470, 756270, 203110, 137130,----------------------------------------------------------------------------------------------------
3767300, 1367690, 1992080, 2398290, 750270, 303850, 14740,----------------------------------------------------------------------------------------------------
1128600, 5687290, 3258110, 1158610, 241990, 355800, 79480,----------------------------------------------------------------------------------------------------
19177250, 7545870, 2270060, 1134330, 752310, 435210, 263960,----------------------------------------------------------------------------------------------------
2878980, 4277970, 1822380, 765360, 1154900, 140700, 116320,----------------------------------------------------------------------------------------------------
5744720, 8752930, 1966440, 31620, 1123850, 409540, 234370,----------------------------------------------------------------------------------------------------
10484270, 8421000, 473730, 1410680, 901310, 267610, 67140,----------------------------------------------------------------------------------------------------
4773530, 5282570, 2553420, 438450, 915540, 571550, 3140,----------------------------------------------------------------------------------------------------
10424230, 7735660, 660640, 656100, 1060110, 113220, 244100,----------------------------------------------------------------------------------------------------
1913850, 53730, 2267010, 1484240, 964560, 609430, 34760,----------------------------------------------------------------------------------------------------
5494330, 263020, 824800, 90900, 383930, 248980, 221280,----------------------------------------------------------------------------------------------------
7422660, 5235910, 2476180, 799180, 439830, 237840, 35910,----------------------------------------------------------------------------------------------------
9659990, 3330130, 2187760, 1068460, 901970, 444250, 35600,----------------------------------------------------------------------------------------------------
17320400, 8244660, 3358560, 2238810, 409200, 482080, 147440,----------------------------------------------------------------------------------------------------
13676270, 8111960, 1159050, 1250510, 500050, 43760, 150180,----------------------------------------------------------------------------------------------------
4371560, 1255320, 1029750, 901960, 973170, 102420, 50100,----------------------------------------------------------------------------------------------------
7623450, 4967630, 3008010, 321500, 475760, 624180, 29380,----------------------------------------------------------------------------------------------------
8444480, 865680, 2507480, 1339380, 723000, 129000, 212980,----------------------------------------------------------------------------------------------------
4004120, 8997030, 1583350, 2092090, 17090, 234390, 660,----------------------------------------------------------------------------------------------------
10941700, 6857390, 3607660, 2202240, 931720, 190930, 310750,----------------------------------------------------------------------------------------------------
7514990, 4304400, 4292820, 2169090, 1115580, 179300, 210240,----------------------------------------------------------------------------------------------------
10511030, 3310740, 2254680, 946750, 827720, 329700, 170940,----------------------------------------------------------------------------------------------------
16094160, 4644880, 4224840, 1815690, 312070, 27380, 194860,----------------------------------------------------------------------------------------------------
1357950, 5226690, 1273250, 1951220, 907870, 596690, 115880,----------------------------------------------------------------------------------------------------
15019950, 750210, 3043830, 1619070, 170230, 271010, 103360,----------------------------------------------------------------------------------------------------
16401770, 9106370, 1111050, 1360490, 161920, 540130, 11440,----------------------------------------------------------------------------------------------------
8755780, 6957210, 2335600, 1727600, 130820, 319780, 213470,----------------------------------------------------------------------------------------------------
17013730, 6914320, 2381270, 1949770, 1089570, 340890, 183460,----------------------------------------------------------------------------------------------------
3749140, 6139900, 534900, 2101430, 1132780, 442050, 176270,----------------------------------------------------------------------------------------------------
1661710, 6672420, 668080, 2496560, 790350, 347070, 36010,----------------------------------------------------------------------------------------------------
19741410, 6648170, 3199460, 2135640, 1102030, 424490, 245560,----------------------------------------------------------------------------------------------------
18868630, 1823930, 4537030, 1079810, 491630, 431510, 61120,----------------------------------------------------------------------------------------------------
12073310, 7183770, 2034180, 348430, 228520, 213950, 253630,----------------------------------------------------------------------------------------------------
19012430, 7183540, 60120, 491730, 480000, 255180, 101440,----------------------------------------------------------------------------------------------------
2455930, 9021780, 4039610, 1518370, 1006490, 236930, 225550,----------------------------------------------------------------------------------------------------
15860930, 6827950, 2005530, 1659610, 826540, 332200, 285020,----------------------------------------------------------------------------------------------------
5375320, 3348880, 1630010, 2152190, 341250, 215060, 81990,----------------------------------------------------------------------------------------------------
1716680, 1858870, 4944710, 473870, 1225190, 540830, 136870,----------------------------------------------------------------------------------------------------
8663520, 1324750, 319010, 1819410, 836730, 538310, 284290,----------------------------------------------------------------------------------------------------
17340110, 1371710, 3755190, 2488910, 888170, 154120, 2060,----------------------------------------------------------------------------------------------------
973480, 7241100, 1960960, 739980, 792020, 43000, 168810,----------------------------------------------------------------------------------------------------
18419230, 2081770, 3232200, 145990, 1097280, 609020, 235990,----------------------------------------------------------------------------------------------------
11098870, 2603980, 3625710, 1401840, 253860, 366920, 252600,----------------------------------------------------------------------------------------------------
12388270, 5500830, 2171050, 1963350, 254630, 489980, 56920,----------------------------------------------------------------------------------------------------
17139590, 3687250, 11880, 1134060, 367380, 84720, 245740,----------------------------------------------------------------------------------------------------
3140860, 4346040, 4918680, 1043130, 648020, 49160, 269920,----------------------------------------------------------------------------------------------------
6077910, 534710, 1727000, 1751520, 145310, 79560, 309190,----------------------------------------------------------------------------------------------------
15276380, 4529360, 713390, 2396980, 1209720, 188240, 5170,----------------------------------------------------------------------------------------------------
2382430, 9847780, 3867940, 531720, 11540, 482840, 232160,----------------------------------------------------------------------------------------------------
12577390, 9277390, 706820, 1497220, 895680, 404800, 94880,----------------------------------------------------------------------------------------------------
17692440, 2199090, 4934480, 528930, 838380, 416270, 208980,----------------------------------------------------------------------------------------------------
2606770, 2921840, 4198090, 2248590, 137950, 266920, 223590,----------------------------------------------------------------------------------------------------
19157420, 8056820, 1918980, 1973490, 575120, 13000, 60700,----------------------------------------------------------------------------------------------------
5856090, 8890860, 2158780, 1405760, 1209630, 84660, 70280,----------------------------------------------------------------------------------------------------
13974900, 2694640, 1642880, 1803070, 395830, 572570, 85940,----------------------------------------------------------------------------------------------------
410940, 6191240, 4104350, 1337430, 1019030, 594210, 97400,----------------------------------------------------------------------------------------------------
1687630, 6281220, 2350630, 2438100, 423450, 339450, 236890,----------------------------------------------------------------------------------------------------
2316450, 1183860, 3693700, 1548150, 254040, 411220, 34120,----------------------------------------------------------------------------------------------------
1689130, 9439950, 4574030, 659410, 29060, 414890, 282210,----------------------------------------------------------------------------------------------------
2308190, 9979560, 916380, 1800640, 25360, 602090, 91410,----------------------------------------------------------------------------------------------------
3742760, 994700, 3227660, 626290, 135440, 133710, 141120,----------------------------------------------------------------------------------------------------
3509500, 4202140, 261540, 504520, 650140, 426990, 67970,----------------------------------------------------------------------------------------------------
1738010, 5923160, 2349280, 695820, 754980, 132740, 24190,----------------------------------------------------------------------------------------------------
3344360, 7844450, 753510, 1385760, 1055680, 63170, 25970,----------------------------------------------------------------------------------------------------
15350820, 6616710, 3813260, 1353630, 221660, 59360, 199630,----------------------------------------------------------------------------------------------------
8171290, 9222900, 4010560, 1940340, 1032820, 1150, 268780,----------------------------------------------------------------------------------------------------
3989260, 2584090, 4807280, 1566600, 509460, 245790, 53060,----------------------------------------------------------------------------------------------------
10152850, 4372650, 2836890, 3670, 1234820, 304970, 211390,----------------------------------------------------------------------------------------------------
4903350, 9456270, 1151800, 601220, 1186860, 524710, 226350,----------------------------------------------------------------------------------------------------
10947500, 8129670, 389200, 2029560, 886840, 475510, 22660,----------------------------------------------------------------------------------------------------
4992140, 2800020, 3678110, 1221040, 1011130, 41510, 296620,----------------------------------------------------------------------------------------------------
11737430, 2860030, 1320050, 1564920, 63230, 88660, 61960,----------------------------------------------------------------------------------------------------
11870390, 9962910, 720180, 728460, 1168590, 624810, 276290,----------------------------------------------------------------------------------------------------
15653240, 3955790, 4578110, 1626200, 279050, 451580, 168010,----------------------------------------------------------------------------------------------------
17029930, 1222730, 2877460, 1272020, 1015680, 406520, 167150,----------------------------------------------------------------------------------------------------
18761990, 342350, 1782210, 2028850, 184050, 90470, 168950,----------------------------------------------------------------------------------------------------
12687940, 2639590, 498000, 1873810, 823960, 274490, 66600,----------------------------------------------------------------------------------------------------
15366090, 9727570, 819590, 399390, 681260, 93780, 152530,----------------------------------------------------------------------------------------------------
3674020, 3032900, 4998610, 2031140, 45810, 79070, 176800,----------------------------------------------------------------------------------------------------
13810360, 6876620, 4221830, 191550, 70280, 116040, 55880,----------------------------------------------------------------------------------------------------
1999800, 1731500, 3528170, 1347650, 672100, 582460, 66160,----------------------------------------------------------------------------------------------------
14202750, 6882810, 1536770, 1281150, 985150, 192540, 249540,----------------------------------------------------------------------------------------------------
