17466160, 600430, 4860350, 1014340, 294190, 570930, 51140,----------------------------------------------------------------------------------------------------
19488180, 6188930, 290810, 1825290, 388370, 282190, 293660,----------------------------------------------------------------------------------------------------
2015060, 7075470, 4350290, 13260, 271420, 172470, 227530,----------------------------------------------------------------------------------------------------
18145240, 6522930, 1544410, 554100, 971490, 270400, 279740,----------------------------------------------------------------------------------------------------
16902130, 2549600, 4914990, 154830, 1138010, 72810, 135770,----------------------------------------------------------------------------------------------------
11267060, 5907530, 861730, 2058430, 704930, 553860, 25290,----------------------------------------------------------------------------------------------------
10039890, 8561410, 2927640, 999040, 925620, 22400, 125580,----------------------------------------------------------------------------------------------------
15943100, 3769530, 4889110, 2227420, 647170, 511300, 48100,----------------------------------------------------------------------------------------------------
17511420, 8905980, 4828850, 544720, 385290, 136540, 249880,----------------------------------------------------------------------------------------------------
11232820, 5289530, 1959480, 214030, 1010660, 36830, 189380,----------------------------------------------------------------------------------------------------
19841760, 4575390, 3387420, 52400, 748020, 406020, 267590,----------------------------------------------------------------------------------------------------
15653170, 1981670, 949080, 366970, 769120, 94330, 271430,----------------------------------------------------------------------------------------------------
2200120, 752840, 2475450, 83410, 583370, 521380, 238530,----------------------------------------------------------------------------------------------------
1480170, 8135900, 1506210, 1392040, 879530, 621450, 91040,----------------------------------------------------------------------------------------------------
18215980, 6547200, 2977000, 309730, 1066740, 431290, 239540,----------------------------------------------------------------------------------------------------
5108130, 9326350, 4108640, 942550, 922810, 306530, 58930,----------------------------------------------------------------------------------------------------
7462020, 856410, 179220, 2279270, 42550, 431780, 229350,----------------------------------------------------------------------------------------------------
5235350, 1298490, 806650, 2108410, 499650, 91400, 262080,----------------------------------------------------------------------------------------------------
5445610, 5483100, 2329590, 339650, 8170, 418300, 246470,----------------------------------------------------------------------------------------------------
1410850, 237230, 81730, 2076430, 780490, 24840, 42450,----------------------------------------------------------------------------------------------------
2102390, 2632860, 4641490, 1367400, 253970, 86220, 212370,----------------------------------------------------------------------------------------------------
4451150, 1799490, 3040620, 382530, 503550, 406620, 297410,----------------------------------------------------------------------------------------------------
16877430, 2678690, 4111070, 1930980, 1158430, 56790, 281630,----------------------------------------------------------------------------------------------------
13923150, 7341980, 42800, 1215070, 423220, 84790, 141400,----------------------------------------------------------------------------------------------------
14365090, 1523670, 1944570, 1353650, 401170, 296450, 183980,----------------------------------------------------------------------------------------------------
2244420, 1873560, 3633940, 2205790, 481560, 242430, 103220,----------------------------------------------------------------------------------------------------
250190, 9357540, 306160, 1082990, 705550, 184200, 167600,----------------------------------------------------------------------------------------------------
1603320, 4351860, 972270, 2026760, 499600, 285020, 82260,----------------------------------------------------------------------------------------------------
14951460, 6467020, 2460620, 576420, 736640, 49910, 133510,----------------------------------------------------------------------------------------------------
18001580, 481880, 1135720, 239490, 1036240, 49860, 70480,----------------------------------------------------------------------------------------------------
10676350, 2260810, 2200000, 287200, 1071830, 60050, 130990,----------------------------------------------------------------------------------------------------
11464890, 1676530, 4846330, 2460400, 154960, 573980, 80800,----------------------------------------------------------------------------------------------------
6547770, 6010640, 3555500, 1660010, 532920, 218130, 159280,----------------------------------------------------------------------------------------------------
9529970, 354030, 1893440, 2072070, 1191230, 416440, 14110,----------------------------------------------------------------------------------------------------
1077730, 3881210, 1415060, 2241600, 1238630, 552510, 132120,----------------------------------------------------------------------------------------------------
19458900, 4297210, 2102050, 1540350, 1210170, 3260, 222490,----------------------------------------------------------------------------------------------------
10880410, 913150, 1468580, 1380780, 724260, 442740, 112440,----------------------------------------------------------------------------------------------------
2282730, 8595920, 1283140, 1478110, 635340, 101000, 241120,----------------------------------------------------------------------------------------------------
15591110, 8291730, 1475650, 1670070, 908970, 211670, 134540,----------------------------------------------------------------------------------------------------
7247380, 5079920, 694220, 2469660, 65150, 351470, 206260,----------------------------------------------------------------------------------------------------
6446240, 9019610, 3209600, 1258620, 660630, 298710, 174420,----------------------------------------------------------------------------------------------------
5326470, 8340910, 3500880, 252830, 509780, 206540, 96360,----------------------------------------------------------------------------------------------------
5045680, 6404070, 1321870, 2115170, 482090, 408120, 100550,----------------------------------------------------------------------------------------------------
16951390, 5403030, 2473630, 1163470, 61340, 118190, 60330,----------------------------------------------------------------------------------------------------
6328080, 7843030, 4443190, 1610310, 752330, 486970, 18840,----------------------------------------------------------------------------------------------------
7004800, 419310, 3427310, 1490830, 282140, 91180, 91100,----------------------------------------------------------------------------------------------------
625080, 6849890, 4000690, 678200, 861990, 141930, 130230,----------------------------------------------------------------------------------------------------
4424450, 3971440, 1276120, 1443260, 232950, 99440, 155030,----------------------------------------------------------------------------------------------------
8986520, 6027640, 4662380, 762730, 1127920, 206840, 4010,----------------------------------------------------------------------------------------------------
19965920, 9068890, 1893810, 913090, 916690, 460400, 180450,----------------------------------------------------------------------------------------------------
19595890, 6151740, 3791000, 324610, 420170, 157430, 215100,----------------------------------------------------------------------------------------------------
15530920, 7572820, 2825710, 1393050, 59860, 468190, 96450,----------------------------------------------------------------------------------------------------
6937200, 1151620, 4015180, 985310, 358660, 426240, 78810,----------------------------------------------------------------------------------------------------
5213540, 1935870, 3445690, 1622580, 277880, 536610, 249080,----------------------------------------------------------------------------------------------------
12678060, 316880, 1795170, 496610, 741530, 608530, 128080,----------------------------------------------------------------------------------------------------
4903750, 135490, 4678290, 1023270, 152990, 488810, 19480,----------------------------------------------------------------------------------------------------
13149450, 3585250, 153060, 1108060, 384700, 89900, 105460,----------------------------------------------------------------------------------------------------
12757240, 3577430, 4686010, 61510, 922800, 97650, 139320,----------------------------------------------------------------------------------------------------
7084520, 2129000, 2694820, 1393140, 944060, 6560, 8560,----------------------------------------------------------------------------------------------------
8462510, 1344990, 3653310, 863510, 665590, 71130, 5450,----------------------------------------------------------------------------------------------------
2986500, 2599050, 558860, 2111040, 1168900, 159040, 119760,----------------------------------------------------------------------------------------------------
4466290, 7382320, 252250, 197720, 318560, 69090, 85570,----------------------------------------------------------------------------------------------------
9469210, 9709490, 4695640, 313850, 523320, 350120, 7820,----------------------------------------------------------------------------------------------------
4716730, 6833550, 3796070, 1941860, 458340, 495120, 52380,----------------------------------------------------------------------------------------------------
8373640, 5496130, 2447330, 15500, 558710, 503880, 89700,----------------------------------------------------------------------------------------------------
14584130, 5206020, 2243900, 2360060, 674400, 347230, 47630,----------------------------------------------------------------------------------------------------
5156120, 7393400, 4147650, 1789880, 1051240, 333470, 98220,----------------------------------------------------------------------------------------------------
9385170, 2371940, 237300, 675090, 377940, 169830, 232180,----------------------------------------------------------------------------------------------------
14752260, 5523370, 2371540, 1448090, 1158490, 232150, 233880,----------------------------------------------------------------------------------------------------
17354860, 6030740, 863530, 2226010, 237680, 208790, 41580,----------------------------------------------------------------------------------------------------
17056570, 7910280, 656050, 828640, 573580, 135650, 140970,----------------------------------------------------------------------------------------------------
8218260, 9508680, 1692760, 839350, 66490, 12310, 12430,----------------------------------------------------------------------------------------------------
6370070, 232420, 2690450, 1199610, 594440, 432730, 163590,----------------------------------------------------------------------------------------------------
5474540, 4993590, 2733110, 2466730, 169890, 335470, 102540,----------------------------------------------------------------------------------------------------
15652090, 6970940, 1163170, 1351350, 13350, 12040, 287850,----------------------------------------------------------------------------------------------------
2264180, 5501260, 2234300, 1352520, 447240, 98380, 72300,----------------------------------------------------------------------------------------------------
19416160, 1645370, 1784950, 211440, 769940, 97940, 129620,----------------------------------------------------------------------------------------------------
12622040, 2994240, 2406560, 191570, 677020, 228730, 20510,----------------------------------------------------------------------------------------------------
17503080, 3204110, 3957120, 1232340, 650940, 78520, 277110,----------------------------------------------------------------------------------------------------
19481140, 617960, 2989010, 1456120, 1034790, 607450, 303800,----------------------------------------------------------------------------------------------------
12990070, 5507780, 3875250, 2033910, 780500, 534250, 196240,----------------------------------------------------------------------------------------------------
15246570, 3228380, 3407340, 85770, 1248590, 32740, 240700,----------------------------------------------------------------------------------------------------
13998350, 5396580, 3934610, 2333490, 438630, 515630, 270310,----------------------------------------------------------------------------------------------------
8334390, 959690, 924050, 1749930, 1168290, 375570, 238590,----------------------------------------------------------------------------------------------------
15388520, 6246570, 1490100, 1235580, 1156370, 217880, 85020,----------------------------------------------------------------------------------------------------
3624980, 7541890, 2636160, 1676650, 677730, 289630, 2490,----------------------------------------------------------------------------------------------------
19407100, 3265560, 3456200, 1878260, 1245390, 339850, 307270,----------------------------------------------------------------------------------------------------
18187040, 1099950, 3336110, 320770, 430930, 4070, 208910,----------------------------------------------------------------------------------------------------
9259140, 86720, 4457550, 1318510, 192690, 329310, 232760,----------------------------------------------------------------------------------------------------
15899700, 2208720, 231510, 586090, 633690, 124830, 111790,----------------------------------------------------------------------------------------------------
12449840, 5878440, 4423640, 75390, 701850, 491850, 153350,----------------------------------------------------------------------------------------------------
3341790, 2219410, 734650, 1299140, 722130, 265100, 119180,----------------------------------------------------------------------------------------------------
7015760, 6688340, 3553720, 1682230, 377160, 221980, 92440,----------------------------------------------------------------------------------------------------
2963340, 7365930, 1634510, 816420, 735850, 82090, 91150,----------------------------------------------------------------------------------------------------
2972360, 1409710, 177590, 50280, 895650, 520230, 35140,----------------------------------------------------------------------------------------------------
12727510, 6684890, 1656500, 1588500, 1045830, 456190, 131780,----------------------------------------------------------------------------------------------------
17527180, 4264260, 1160670, 189610, 771440, 583030, 139420,----------------------------------------------------------------------------------------------------
16331100, 646170, 2692140, 835210, 84060, 517260, 287040,----------------------------------------------------------------------------------------------------
19332810, 5325640, 639340, 1008070, 580740, 559820, 54000,----------------------------------------------------------------------------------------------------
3681930, 5774740, 2290710, 299680, 1020610, 50370, 271340,----------------------------------------------------------------------------------------------------
4693160, 3389270, 4067980, 2326640, 391520, 547900, 115860,----------------------------------------------------------------------------------------------------
8293030, 527610, 4425770, 1591030, 932620, 357600, 66840,----------------------------------------------------------------------------------------------------
11321330, 8310460, 4075930, 2118130, 122470, 584740, 39350,----------------------------------------------------------------------------------------------------
12131300, 912340, 3423020, 1928320, 223450, 293130, 245040,----------------------------------------------------------------------------------------------------
2966890, 7035290, 3365830, 1399610, 1199590, 38780, 150650,----------------------------------------------------------------------------------------------------
15075580, 1597170, 3775080, 2378960, 1165710, 137310, 180760,----------------------------------------------------------------------------------------------------
10755500, 977430, 1126000, 968200, 804300, 287030, 8490,----------------------------------------------------------------------------------------------------
8640720, 2778960, 644630, 571150, 39830, 517700, 182560,----------------------------------------------------------------------------------------------------
9204580, 4715360, 204660, 1245460, 818270, 343490, 13000,----------------------------------------------------------------------------------------------------
137660, 1371590, 2893860, 393850, 107220, 261100, 109630,----------------------------------------------------------------------------------------------------
272520, 6195080, 2145880, 783020, 1074350, 219230, 73180,----------------------------------------------------------------------------------------------------
19597420, 1993120, 100570, 1979930, 81060, 209760, 266860,----------------------------------------------------------------------------------------------------
3680430, 5736260, 1134310, 174010, 288750, 352450, 179130,----------------------------------------------------------------------------------------------------
2094850, 4781740, 4346510, 1550590, 1110420, 362910, 55270,----------------------------------------------------------------------------------------------------
8117350, 4101830, 1849330, 1354380, 1037080, 149990, 302070,----------------------------------------------------------------------------------------------------
11240210, 9053740, 4534180, 1078850, 384040, 60780, 33950,----------------------------------------------------------------------------------------------------
17870050, 5155220, 2001340, 2090600, 1225640, 389630, 133720,----------------------------------------------------------------------------------------------------
2093880, 5172100, 3837280, 1047090, 263340, 516080, 164700,----------------------------------------------------------------------------------------------------
16985600, 3517070, 3339630, 1306600, 910650, 501940, 281710,----------------------------------------------------------------------------------------------------
6912700, 9635710, 1433390, 2205630, 278310, 203890, 214020,----------------------------------------------------------------------------------------------------
3292200, 160130, 2166420, 2034040, 195930, 276380, 32300,----------------------------------------------------------------------------------------------------
2691660, 3202670, 651560, 586020, 680120, 622820, 175780,----------------------------------------------------------------------------------------------------
80, 3108310, 3555620, 2381930, 623190, 417000, 89840,----------------------------------------------------------------------------------------------------
16725920, 5080420, 3255940, 2047780, 368450, 127400, 126640,----------------------------------------------------------------------------------------------------
17546090, 215920, 2807380, 809250, 1213330, 577840, 6150,----------------------------------------------------------------------------------------------------
10252240, 7020680, 4682440, 1373810, 153450, 542730, 255680,----------------------------------------------------------------------------------------------------
4643570, 838090, 4132720, 1971590, 511710, 13850, 4130,----------------------------------------------------------------------------------------------------
11079180, 3240460, 1648320, 1082970, 1082550, 303500, 141010,----------------------------------------------------------------------------------------------------
15454920, 7180560, 3548040, 2139940, 630880, 354300, 58950,----------------------------------------------------------------------------------------------------
16768720, 1683770, 4662820, 788680, 636430, 203940, 141450,----------------------------------------------------------------------------------------------------
13487640, 3015520, 2604500, 191490, 167060, 435930, 88640,----------------------------------------------------------------------------------------------------
5098270, 3660690, 1765790, 226900, 128900, 263710, 286110,----------------------------------------------------------------------------------------------------
11557650, 5603780, 1637830, 1401790, 844770, 369990, 97820,----------------------------------------------------------------------------------------------------
592000, 5570610, 2357600, 2362290, 120010, 77060, 244430,----------------------------------------------------------------------------------------------------
8614310, 7913720, 3086500, 1052910, 1014990, 314570, 133100,----------------------------------------------------------------------------------------------------
14441400, 3464610, 2195500, 538420, 725500, 282440, 223870,----------------------------------------------------------------------------------------------------
2582600, 5952150, 4789570, 2419750, 960960, 183360, 150760,----------------------------------------------------------------------------------------------------
19064170, 4289760, 2787550, 756750, 418270, 559110, 307120,----------------------------------------------------------------------------------------------------
9596450, 7282800, 2249690, 2207600, 834210, 533500, 48620,----------------------------------------------------------------------------------------------------
8889270, 2992620, 4686040, 385810, 1176110, 356090, 156610,----------------------------------------------------------------------------------------------------
19131940, 5795000, 1696740, 2456850, 717090, 548200, 104800,----------------------------------------------------------------------------------------------------
10658030, 526450, 2510640, 677570, 749470, 219970, 236270,----------------------------------------------------------------------------------------------------
7051150, 1132500, 1258010, 26070, 993470, 164510, 57890,----------------------------------------------------------------------------------------------------
14437640, 9988740, 564270, 612520, 89780, 255380, 16340,----------------------------------------------------------------------------------------------------
19259000, 9692850, 4683160, 2063500, 9340, 341070, 186550,----------------------------------------------------------------------------------------------------
19902620, 4109030, 2580440, 1901280, 351840, 11580, 28190,----------------------------------------------------------------------------------------------------
14523050, 8565340, 2494850, 1134460, 790400, 61650, 39140,----------------------------------------------------------------------------------------------------
5958580, 329270, 3733060, 1917840, 48570, 85860, 52340,----------------------------------------------------------------------------------------------------
14211560, 7719200, 1493630, 2433550, 271010, 354050, 189420,----------------------------------------------------------------------------------------------------
12960720, 2031370, 1750010, 2372960, 1079840, 300000, 19510,----------------------------------------------------------------------------------------------------
10522040, 3227150, 4875290, 2110620, 921380, 367420, 193640,----------------------------------------------------------------------------------------------------
11200810, 6714450, 396000, 745000, 934830, 343500, 196280,----------------------------------------------------------------------------------------------------
18019910, 3090750, 3138270, 894500, 97380, 98000, 167880,----------------------------------------------------------------------------------------------------
11461070, 4925900, 2560880, 437080, 461780, 533360, 60660,----------------------------------------------------------------------------------------------------
6049480, 9405090, 2171070, 2306170, 885070, 263970, 269350,----------------------------------------------------------------------------------------------------
2612660, 9761590, 3962080, 2183160, 656180, 262560, 179510,----------------------------------------------------------------------------------------------------
13882000, 5017110, 2106530, 2391820, 1054090, 341850, 167900,----------------------------------------------------------------------------------------------------
217720, 4105630, 2926030, 262260, 489060, 532180, 165370,----------------------------------------------------------------------------------------------------
6355770, 3739760, 1509620, 241560, 953310, 538690, 63280,----------------------------------------------------------------------------------------------------
150080, 5224020, 944790, 1654580, 442530, 84170, 97870,----------------------------------------------------------------------------------------------------
14353860, 6137520, 530840, 2328580, 1149670, 74480, 71220,----------------------------------------------------------------------------------------------------
762520, 5953100, 2436890, 1066170, 525970, 221760, 239370,----------------------------------------------------------------------------------------------------
7041630, 9011070, 375220, 1721550, 781090, 535920, 296450,----------------------------------------------------------------------------------------------------
14889770, 8792750, 1023000, 2212900, 1148720, 347070, 158870,----------------------------------------------------------------------------------------------------
8438790, 3939330, 477030, 1147440, 973120, 84740, 191190,----------------------------------------------------------------------------------------------------
6290690, 8873730, 4326610, 2080740, 1167340, 314370, 163100,----------------------------------------------------------------------------------------------------
2017850, 6664690, 1689970, 1883960, 435430, 297260, 272620,----------------------------------------------------------------------------------------------------
13687410, 8253070, 1614590, 1902740, 329380, 572960, 119540,----------------------------------------------------------------------------------------------------
19701920, 3859190, 4921980, 2200870, 578950, 240890, 50630,----------------------------------------------------------------------------------------------------
13847220, 6155350, 3023390, 1399740, 211780, 50010, 212770,----------------------------------------------------------------------------------------------------
16678430, 2109410, 1603330, 1619310, 687230, 558040, 14620,----------------------------------------------------------------------------------------------------
19199450, 5171910, 4594460, 630710, 1139390, 26830, 14780,----------------------------------------------------------------------------------------------------
13789420, 1603520, 1751310, 71850, 490050, 469740, 305490,----------------------------------------------------------------------------------------------------
10402910, 886010, 894240, 157860, 670330, 226430, 237080,----------------------------------------------------------------------------------------------------
12070580, 8107830, 936990, 1507340, 535570, 219720, 66080,----------------------------------------------------------------------------------------------------
4960250, 3696470, 4069810, 748530, 1006610, 587580, 188180,----------------------------------------------------------------------------------------------------
13773630, 209520, 1668270, 209070, 150450, 224950, 240270,----------------------------------------------------------------------------------------------------
18128560, 6433650, 567230, 1520370, 1084270, 224660, 232860,----------------------------------------------------------------------------------------------------
7115260, 8219670, 4985730, 351730, 647770, 229390, 172910,----------------------------------------------------------------------------------------------------
16394150, 4743620, 2022480, 1124700, 1081430, 609010, 231000,----------------------------------------------------------------------------------------------------
11081320, 5409440, 1935540, 2215570, 28800, 5240, 185970,----------------------------------------------------------------------------------------------------
8291390, 8192630, 2982750, 1502040, 579530, 546850, 236980,----------------------------------------------------------------------------------------------------
4655920, 6011350, 1975130, 688870, 451640, 79770, 193330,----------------------------------------------------------------------------------------------------
1254920, 1843610, 2007190, 489700, 125090, 105660, 191130,----------------------------------------------------------------------------------------------------
5438520, 1208280, 4944950, 1454910, 301100, 268730, 233560,----------------------------------------------------------------------------------------------------
17842070, 2922840, 2031200, 384280, 1244530, 10110, 195250,----------------------------------------------------------------------------------------------------
5278390, 6023850, 3331430, 1852310, 913190, 252900, 55150,----------------------------------------------------------------------------------------------------
17359140, 4719190, 3978790, 1011530, 502490, 416890, 36680,----------------------------------------------------------------------------------------------------
8355190, 9386310, 1657780, 1707450, 356140, 518770, 229080,----------------------------------------------------------------------------------------------------
6520460, 5965510, 150130, 608040, 933990, 324930, 184220,----------------------------------------------------------------------------------------------------
14382510, 7641920, 3293110, 504250, 4080, 399750, 199320,----------------------------------------------------------------------------------------------------
1238280, 8323550, 1702530, 1117010, 215300, 60770, 67550,----------------------------------------------------------------------------------------------------
15119650, 1295610, 2409100, 161870, 565330, 583320, 294080,----------------------------------------------------------------------------------------------------
18426660, 4149500, 4525640, 1655270, 257550, 612060, 80190,----------------------------------------------------------------------------------------------------
14102080, 7794840, 4598270, 118950, 968980, 27320, 294680,----------------------------------------------------------------------------------------------------
7850700, 849870, 4640690, 390910, 550380, 618750, 191290,----------------------------------------------------------------------------------------------------
4836370, 4372050, 2046760, 2002120, 60290, 292460, 283880,----------------------------------------------------------------------------------------------------
16876400, 4835390, 2578260, 2250920, 801220, 560410, 295620,----------------------------------------------------------------------------------------------------
5335230, 2923890, 2901070, 1121660, 610120, 329630, 130130,----------------------------------------------------------------------------------------------------
3433960, 7776950, 4688420, 855330, 218860, 500120, 274850,----------------------------------------------------------------------------------------------------
18462950, 9816980, 3634540, 1191900, 980490, 388210, 21180,----------------------------------------------------------------------------------------------------
6852220, 9653060, 4924230, 138470, 39470, 590590, 137020,----------------------------------------------------------------------------------------------------
7276000, 4794460, 4462600, 1165860, 111690, 534410, 305300,----------------------------------------------------------------------------------------------------
1667810, 9168820, 379090, 1871890, 814430, 483340, 151480,----------------------------------------------------------------------------------------------------
14033690, 1342460, 2204260, 2333650, 837440, 544270, 23030,----------------------------------------------------------------------------------------------------
4137530, 2510330, 1794820, 951770, 790200, 375740, 52470,----------------------------------------------------------------------------------------------------
132790, 5813520, 1642640, 1995380, 257980, 296480, 197850,----------------------------------------------------------------------------------------------------
