1030630, 9560980, 4789290, 1264180, 1104810, 18600, 133640,----------------------------------------------------------------------------------------------------
8808420, 518210, 4953270, 1007150, 788790, 186270, 124730,----------------------------------------------------------------------------------------------------
13828340, 5210750, 1327700, 614200, 375300, 160790, 27230,----------------------------------------------------------------------------------------------------
13369460, 5601790, 4484170, 100300, 676060, 476920, 253830,----------------------------------------------------------------------------------------------------
10598170, 5788960, 1370050, 548800, 461750, 411280, 148890,----------------------------------------------------------------------------------------------------
9458010, 7804660, 3739610, 1321520, 850390, 573150, 159000,----------------------------------------------------------------------------------------------------
8468520, 1435200, 3275180, 360030, 144270, 84720, 293110,----------------------------------------------------------------------------------------------------
5424060, 6719360, 3567420, 1204080, 990430, 314600, 121450,----------------------------------------------------------------------------------------------------
13311040, 12940, 4196760, 393080, 995710, 328480, 284780,----------------------------------------------------------------------------------------------------
14040510, 5065190, 3154070, 2161550, 567990, 141870, 148700,----------------------------------------------------------------------------------------------------
5313220, 1920460, 2549800, 94530, 1037840, 346940, 178740,----------------------------------------------------------------------------------------------------
11905600, 7647030, 806250, 794210, 322650, 274240, 69710,----------------------------------------------------------------------------------------------------
4349480, 301600, 1735430, 186460, 464260, 244460, 235800,----------------------------------------------------------------------------------------------------
11740180, 3713690, 749640, 1349920, 529640, 416580, 9480,----------------------------------------------------------------------------------------------------
9927420, 8076880, 3266930, 1941580, 165980, 33250, 210270,----------------------------------------------------------------------------------------------------
2686540, 8322470, 262340, 200630, 10640, 375350, 107830,----------------------------------------------------------------------------------------------------
11015930, 9615990, 3923680, 912290, 576160, 546310, 208760,----------------------------------------------------------------------------------------------------
18797570, 3156980, 1495280, 1482700, 90340, 168420, 193010,----------------------------------------------------------------------------------------------------
1803180, 9239100, 4328330, 1306620, 865590, 595170, 268460,----------------------------------------------------------------------------------------------------
19807450, 1428320, 3461640, 359770, 814970, 581780, 235810,----------------------------------------------------------------------------------------------------
9196100, 2278180, 2839890, 134850, 536750, 513820, 295360,----------------------------------------------------------------------------------------------------
17139610, 4387950, 4135890, 681940, 674820, 154010, 230,----------------------------------------------------------------------------------------------------
1192680, 2786820, 84520, 73950, 833720, 496760, 220590,----------------------------------------------------------------------------------------------------
13264780, 7983820, 3578980, 1946070, 1014380, 410310, 218450,----------------------------------------------------------------------------------------------------
6210900, 3618100, 2593390, 1992290, 1107260, 347080, 21660,----------------------------------------------------------------------------------------------------
17981530, 9686900, 1253090, 2337710, 346890, 197360, 77460,----------------------------------------------------------------------------------------------------
7351420, 3704230, 617830, 1925310, 179750, 520200, 192430,----------------------------------------------------------------------------------------------------
17468450, 1634880, 2321810, 144660, 399510, 416670, 180680,----------------------------------------------------------------------------------------------------
14252210, 9729440, 866300, 381570, 217390, 357270, 227450,----------------------------------------------------------------------------------------------------
3497390, 8079220, 1490780, 393520, 651870, 7800, 53020,----------------------------------------------------------------------------------------------------
13885070, 4382750, 3334650, 2325070, 462910, 442260, 94260,----------------------------------------------------------------------------------------------------
2035880, 973170, 1406200, 447490, 440150, 462470, 191430,----------------------------------------------------------------------------------------------------
19395510, 7151530, 740430, 1179760, 1169780, 75360, 16740,----------------------------------------------------------------------------------------------------
4876450, 7286390, 355390, 787590, 120290, 126300, 159230,----------------------------------------------------------------------------------------------------
8279960, 2046900, 1408130, 1932440, 1038210, 339000, 235210,----------------------------------------------------------------------------------------------------
13261400, 616970, 2859600, 721830, 1090560, 151340, 69050,----------------------------------------------------------------------------------------------------
10232630, 640970, 2884840, 1453700, 930630, 62150, 5410,----------------------------------------------------------------------------------------------------
285730, 7184460, 3330660, 157170, 570140, 289690, 102880,----------------------------------------------------------------------------------------------------
15116050, 74930, 882440, 2383630, 450810, 430330, 40320,----------------------------------------------------------------------------------------------------
6995670, 803770, 4545020, 737190, 704300, 145740, 263870,----------------------------------------------------------------------------------------------------
12552120, 9885620, 3263490, 1644010, 697000, 21530, 28640,----------------------------------------------------------------------------------------------------
16191440, 6222790, 4172200, 2275470, 234620, 445760, 250750,----------------------------------------------------------------------------------------------------
2168180, 4183910, 981110, 1888790, 1124400, 296770, 293740,----------------------------------------------------------------------------------------------------
4684220, 7523570, 4965970, 720330, 415460, 232520, 160610,----------------------------------------------------------------------------------------------------
12778360, 2403040, 2403920, 619920, 5960, 202450, 288860,----------------------------------------------------------------------------------------------------
10833790, 193570, 4751010, 1914510, 456380, 397260, 265420,----------------------------------------------------------------------------------------------------
6308690, 4155900, 2831300, 1237080, 490840, 603410, 132670,----------------------------------------------------------------------------------------------------
16975300, 6885430, 1285610, 373120, 1234620, 417150, 204900,----------------------------------------------------------------------------------------------------
18454890, 8809880, 3976370, 1181760, 892030, 474620, 224050,----------------------------------------------------------------------------------------------------
7557380, 3765600, 2643320, 2406240, 632070, 413990, 125670,----------------------------------------------------------------------------------------------------
1148860, 494210, 1844230, 1183730, 950710, 23880, 66960,----------------------------------------------------------------------------------------------------
17377270, 7090280, 4762070, 1028330, 80860, 259450, 75170,----------------------------------------------------------------------------------------------------
16089050, 3918090, 1647390, 2490190, 910770, 623940, 227680,----------------------------------------------------------------------------------------------------
10930910, 1915650, 1273290, 143520, 389180, 194540, 122430,----------------------------------------------------------------------------------------------------
19013560, 9749760, 1334950, 2133030, 961710, 439590, 40760,----------------------------------------------------------------------------------------------------
5618340, 2819440, 1078380, 1926740, 171180, 534920, 102860,----------------------------------------------------------------------------------------------------
16628790, 8498940, 2877930, 2350520, 493610, 426770, 215070,----------------------------------------------------------------------------------------------------
16724910, 2056530, 3165510, 682850, 168790, 363970, 51600,----------------------------------------------------------------------------------------------------
9021240, 4677020, 3354560, 1106420, 1050530, 526560, 284980,----------------------------------------------------------------------------------------------------
18578300, 7974670, 3939080, 2086270, 554960, 246050, 224560,----------------------------------------------------------------------------------------------------
4549360, 9142360, 1127700, 884890, 1222720, 513370, 28530,----------------------------------------------------------------------------------------------------
18500750, 9437190, 3164200, 2380330, 398880, 196960, 232720,----------------------------------------------------------------------------------------------------
596490, 479790, 1195680, 497280, 1074680, 25810, 98690,----------------------------------------------------------------------------------------------------
13329020, 2724930, 4216700, 1499740, 460360, 466110, 250620,----------------------------------------------------------------------------------------------------
19641280, 3619500, 272820, 2244480, 934410, 140210, 246530,----------------------------------------------------------------------------------------------------
6930710, 4336430, 3065570, 2020450, 38260, 615950, 169620,----------------------------------------------------------------------------------------------------
14113370, 7170240, 4575370, 564550, 695320, 110100, 69440,----------------------------------------------------------------------------------------------------
196050, 8681190, 2749590, 2460030, 132620, 151230, 264240,----------------------------------------------------------------------------------------------------
4840850, 2240780, 4844010, 608360, 1116480, 404900, 35710,----------------------------------------------------------------------------------------------------
16666090, 1787870, 4844060, 379010, 372870, 80020, 74030,----------------------------------------------------------------------------------------------------
2221530, 6763310, 2221330, 327630, 641880, 399640, 53150,----------------------------------------------------------------------------------------------------
5392770, 9267940, 1088550, 134820, 1141830, 459390, 234130,----------------------------------------------------------------------------------------------------
15857510, 6600240, 489310, 511600, 915790, 468460, 203840,----------------------------------------------------------------------------------------------------
3990510, 8508310, 1072000, 686530, 1081570, 211520, 116860,----------------------------------------------------------------------------------------------------
3540740, 9532430, 492030, 607960, 956750, 474550, 173370,----------------------------------------------------------------------------------------------------
16622480, 703710, 3936670, 1282410, 230840, 463110, 15440,----------------------------------------------------------------------------------------------------
17569460, 997420, 1742620, 224430, 519260, 21990, 14130,----------------------------------------------------------------------------------------------------
7831600, 8527180, 4522980, 650730, 119660, 88110, 213430,----------------------------------------------------------------------------------------------------
5424560, 8027010, 4820630, 1793690, 182120, 494050, 14750,----------------------------------------------------------------------------------------------------
10557870, 4196430, 3287050, 951340, 1173010, 391710, 128130,----------------------------------------------------------------------------------------------------
11518090, 8182040, 1873640, 551490, 248440, 220360, 200190,----------------------------------------------------------------------------------------------------
19247440, 9781550, 2704240, 688370, 523750, 326250, 159630,----------------------------------------------------------------------------------------------------
908230, 3071620, 2511440, 1850150, 261080, 206700, 104930,----------------------------------------------------------------------------------------------------
4293030, 3741710, 649950, 50690, 623350, 609630, 63220,----------------------------------------------------------------------------------------------------
7030070, 5902330, 2490260, 2496040, 1024360, 167040, 51450,----------------------------------------------------------------------------------------------------
1275340, 1449070, 4174490, 2451660, 1183460, 161950, 43080,----------------------------------------------------------------------------------------------------
2940890, 5574380, 3184710, 1800630, 944740, 450550, 291320,----------------------------------------------------------------------------------------------------
11328740, 453300, 811790, 527260, 442620, 431000, 169880,----------------------------------------------------------------------------------------------------
8537820, 770010, 3450080, 1653280, 893580, 317860, 270500,----------------------------------------------------------------------------------------------------
14487490, 7930100, 2751040, 638610, 717260, 536190, 93690,----------------------------------------------------------------------------------------------------
16429260, 4428600, 2903110, 1715640, 198880, 380690, 206350,----------------------------------------------------------------------------------------------------
8295730, 653680, 3973120, 2390300, 1198600, 188900, 272110,----------------------------------------------------------------------------------------------------
11592580, 4174640, 2533490, 1048270, 1045390, 547370, 266820,----------------------------------------------------------------------------------------------------
8827710, 2506690, 34390, 1987710, 494580, 120770, 141480,----------------------------------------------------------------------------------------------------
8621090, 8244030, 594420, 72910, 263880, 255540, 168370,----------------------------------------------------------------------------------------------------
11996470, 4901840, 3366840, 593120, 885650, 510760, 86630,----------------------------------------------------------------------------------------------------
16288340, 2130760, 1569830, 713740, 826410, 129340, 36940,----------------------------------------------------------------------------------------------------
1209760, 3663220, 2042230, 2324080, 716630, 478340, 129970,----------------------------------------------------------------------------------------------------
16515400, 5163020, 3529960, 1286220, 757330, 277030, 304150,----------------------------------------------------------------------------------------------------
18659950, 6427620, 4385210, 2413150, 526600, 5080, 128910,----------------------------------------------------------------------------------------------------
7748120, 3753410, 3066420, 2026760, 133370, 595490, 12940,----------------------------------------------------------------------------------------------------
14218660, 3038420, 1566720, 1315990, 305010, 579740, 27200,----------------------------------------------------------------------------------------------------
8109990, 2602650, 4068300, 1595840, 647940, 193810, 99310,----------------------------------------------------------------------------------------------------
11671450, 6419580, 4518210, 156070, 349830, 328360, 40660,----------------------------------------------------------------------------------------------------
6713900, 7278250, 1593000, 2297310, 663560, 78150, 207530,----------------------------------------------------------------------------------------------------
11325340, 5976420, 2806350, 200880, 415380, 371320, 106380,----------------------------------------------------------------------------------------------------
17333550, 30830, 3727370, 1740330, 349880, 144120, 30130,----------------------------------------------------------------------------------------------------
13761030, 1287380, 1142660, 2314840, 249580, 17030, 35920,----------------------------------------------------------------------------------------------------
2854620, 3957070, 3422490, 625860, 689980, 415370, 90840,----------------------------------------------------------------------------------------------------
10868800, 2057750, 3432430, 724120, 453510, 44980, 227750,----------------------------------------------------------------------------------------------------
11543590, 7888430, 3523840, 2212570, 1009260, 140180, 124850,----------------------------------------------------------------------------------------------------
15879450, 7959880, 3858360, 1259440, 367630, 405400, 259680,----------------------------------------------------------------------------------------------------
1971180, 5173620, 2070880, 104090, 1110280, 470260, 283700,----------------------------------------------------------------------------------------------------
3515190, 3617780, 1130730, 2442240, 766040, 580840, 311090,----------------------------------------------------------------------------------------------------
7737020, 4206140, 119200, 808430, 1012200, 364400, 108680,----------------------------------------------------------------------------------------------------
10238520, 4725550, 2720720, 354670, 314210, 98940, 165570,----------------------------------------------------------------------------------------------------
699720, 2674650, 3608550, 2276750, 190460, 269180, 26820,----------------------------------------------------------------------------------------------------
1699410, 9361510, 3749490, 1735380, 551420, 352620, 293440,----------------------------------------------------------------------------------------------------
16558200, 330320, 3438410, 1065340, 1020470, 599910, 189690,----------------------------------------------------------------------------------------------------
9880010, 8844290, 3809940, 1934650, 269850, 319920, 250360,----------------------------------------------------------------------------------------------------
6815590, 9084950, 4143680, 1472600, 530020, 425650, 119980,----------------------------------------------------------------------------------------------------
17666890, 9817290, 3255870, 1172470, 500230, 235420, 112410,----------------------------------------------------------------------------------------------------
12586330, 3785230, 418500, 1448090, 118970, 463630, 256300,----------------------------------------------------------------------------------------------------
10388140, 433860, 95240, 178370, 722110, 361690, 104350,----------------------------------------------------------------------------------------------------
2768610, 4622290, 2624060, 610120, 536550, 624230, 171740,----------------------------------------------------------------------------------------------------
9223840, 1546950, 2382320, 686380, 736880, 619880, 213670,----------------------------------------------------------------------------------------------------
16793580, 8812890, 2633340, 1328560, 2270, 19350, 52010,----------------------------------------------------------------------------------------------------
14755020, 1048020, 4638180, 283660, 465130, 297170, 136570,----------------------------------------------------------------------------------------------------
13088540, 3796000, 464840, 834600, 1131770, 448250, 127430,----------------------------------------------------------------------------------------------------
4680530, 9864030, 2739260, 716500, 759590, 316680, 88400,----------------------------------------------------------------------------------------------------
16039050, 1284130, 1740560, 2440650, 969220, 196530, 229710,----------------------------------------------------------------------------------------------------
5686090, 4227920, 499270, 1419000, 627310, 37440, 130120,----------------------------------------------------------------------------------------------------
4097410, 3601530, 719680, 893120, 680150, 191760, 117440,----------------------------------------------------------------------------------------------------
19648150, 4703680, 1219460, 620390, 829610, 597890, 89100,----------------------------------------------------------------------------------------------------
2620970, 9983380, 1634150, 2100760, 119170, 517760, 200260,----------------------------------------------------------------------------------------------------
6045990, 2418490, 267430, 837750, 244920, 4860, 45720,----------------------------------------------------------------------------------------------------
3310020, 3949310, 2872440, 151410, 948080, 245200, 210570,----------------------------------------------------------------------------------------------------
5308790, 4774910, 315590, 2407280, 791070, 396960, 189320,----------------------------------------------------------------------------------------------------
1608080, 3220150, 4471640, 1568950, 866440, 583630, 130460,----------------------------------------------------------------------------------------------------
153660, 3058010, 700130, 2050, 1047660, 9530, 220220,----------------------------------------------------------------------------------------------------
3952890, 1345450, 479680, 1544370, 776180, 75780, 71810,----------------------------------------------------------------------------------------------------
585880, 3186980, 3058250, 20800, 847890, 209430, 160900,----------------------------------------------------------------------------------------------------
2628300, 9917880, 4028010, 1203240, 42620, 39940, 18810,----------------------------------------------------------------------------------------------------
9328090, 7039030, 442970, 753060, 391080, 605360, 40960,----------------------------------------------------------------------------------------------------
15792780, 6217510, 2466970, 970, 308240, 261950, 252640,----------------------------------------------------------------------------------------------------
6731590, 4750230, 628160, 1773930, 351260, 51340, 140360,----------------------------------------------------------------------------------------------------
10799240, 5038150, 434390, 1998210, 571990, 352750, 212780,----------------------------------------------------------------------------------------------------
15660900, 994960, 3398250, 1417550, 565100, 583410, 103240,----------------------------------------------------------------------------------------------------
16973160, 7960780, 4846800, 1874430, 498910, 115580, 183110,----------------------------------------------------------------------------------------------------
8332800, 588130, 201590, 160750, 340410, 219760, 77080,----------------------------------------------------------------------------------------------------
19901490, 9493000, 340910, 615280, 211710, 478660, 1660,----------------------------------------------------------------------------------------------------
11339700, 7688700, 4128410, 473300, 913110, 112250, 195190,----------------------------------------------------------------------------------------------------
7634920, 1527040, 907270, 280740, 680830, 440750, 268330,----------------------------------------------------------------------------------------------------
10358450, 5356240, 3085400, 1968920, 565160, 350500, 169170,----------------------------------------------------------------------------------------------------
8868180, 6944810, 93440, 1896920, 86840, 429250, 281010,----------------------------------------------------------------------------------------------------
15457460, 9598440, 132880, 2413810, 841000, 362470, 293560,----------------------------------------------------------------------------------------------------
741700, 2626360, 1455010, 2097250, 64640, 261540, 126030,----------------------------------------------------------------------------------------------------
11890460, 2829400, 4972590, 527430, 277550, 512110, 167730,----------------------------------------------------------------------------------------------------
11080360, 8624220, 3868750, 1432880, 668050, 25890, 269670,----------------------------------------------------------------------------------------------------
8027300, 7387360, 4175120, 1143360, 808150, 198420, 80750,----------------------------------------------------------------------------------------------------
19673260, 2437950, 450660, 67250, 184710, 382780, 106610,----------------------------------------------------------------------------------------------------
17313890, 7722940, 1312630, 2426210, 283820, 333210, 282740,----------------------------------------------------------------------------------------------------
11161700, 9462170, 685930, 1516940, 1122820, 469920, 146900,----------------------------------------------------------------------------------------------------
5882610, 5824190, 4572090, 506120, 158260, 152890, 73000,----------------------------------------------------------------------------------------------------
2104760, 3009700, 2435620, 1653290, 951500, 613510, 267250,----------------------------------------------------------------------------------------------------
9132250, 2780240, 174680, 2339850, 1139580, 253660, 150020,----------------------------------------------------------------------------------------------------
14502740, 8847660, 4987570, 589510, 848370, 466120, 96250,----------------------------------------------------------------------------------------------------
7148010, 2112020, 4756320, 2250750, 474570, 382160, 241950,----------------------------------------------------------------------------------------------------
495600, 489430, 1384450, 1214610, 422340, 471860, 102830,----------------------------------------------------------------------------------------------------
7680490, 1861970, 3213900, 1744830, 148660, 307370, 10810,----------------------------------------------------------------------------------------------------
13511730, 2185580, 2630720, 37880, 798770, 333300, 280440,----------------------------------------------------------------------------------------------------
11632000, 9987200, 3032380, 1111860, 126490, 285200, 268180,----------------------------------------------------------------------------------------------------
15063140, 6953830, 4220090, 55990, 94480, 502450, 262270,----------------------------------------------------------------------------------------------------
2822120, 1360660, 142410, 2094880, 90830, 162240, 311790,----------------------------------------------------------------------------------------------------
12076750, 9156620, 4367200, 736060, 907530, 515680, 97720,----------------------------------------------------------------------------------------------------
4377920, 8783870, 527320, 1688350, 1083090, 119330, 211300,----------------------------------------------------------------------------------------------------
7842680, 3349580, 3271130, 677950, 1122940, 429860, 199210,----------------------------------------------------------------------------------------------------
12515530, 3603280, 3395020, 761310, 1121280, 418380, 64350,----------------------------------------------------------------------------------------------------
59260, 2011300, 957500, 1437840, 930880, 77280, 286650,----------------------------------------------------------------------------------------------------
16899030, 4244570, 1835040, 1578400, 1094210, 298960, 253650,----------------------------------------------------------------------------------------------------
17930270, 6193700, 4484580, 2026720, 371310, 355790, 220040,----------------------------------------------------------------------------------------------------
16861220, 2280840, 249120, 591250, 1234460, 282110, 79260,----------------------------------------------------------------------------------------------------
9163360, 865870, 3233370, 2049210, 845980, 33390, 73890,----------------------------------------------------------------------------------------------------
7679210, 280860, 2396290, 520970, 340690, 405780, 75760,----------------------------------------------------------------------------------------------------
17157640, 4776930, 910510, 60970, 270620, 72110, 106340,----------------------------------------------------------------------------------------------------
1103520, 4280910, 4041110, 1679580, 873720, 8800, 301340,----------------------------------------------------------------------------------------------------
2049140, 9356760, 1483100, 19600, 689490, 530240, 275520,----------------------------------------------------------------------------------------------------
12536910, 891210, 1964530, 1907510, 234670, 483980, 70890,----------------------------------------------------------------------------------------------------
17403760, 1686950, 1253830, 733380, 141770, 52960, 110910,----------------------------------------------------------------------------------------------------
10474940, 8248750, 915240, 783600, 37130, 187500, 61090,----------------------------------------------------------------------------------------------------
9963370, 5198930, 3974390, 1086000, 653940, 220260, 248100,----------------------------------------------------------------------------------------------------
5490160, 1744400, 1527320, 1244510, 966020, 50150, 114310,----------------------------------------------------------------------------------------------------
3328560, 5329380, 1262250, 1510690, 472240, 366060, 198000,----------------------------------------------------------------------------------------------------
19139250, 9596680, 3375610, 1955140, 142090, 91220, 240160,----------------------------------------------------------------------------------------------------
1457030, 607420, 4013650, 88840, 26850, 329700, 142310,----------------------------------------------------------------------------------------------------
16544840, 894520, 4858350, 1981420, 115040, 230670, 178670,----------------------------------------------------------------------------------------------------
9283740, 5562920, 1225690, 935200, 807370, 244850, 19120,----------------------------------------------------------------------------------------------------
12857530, 2210020, 4913670, 611390, 340760, 31110, 299280,----------------------------------------------------------------------------------------------------
8649050, 9404470, 1162960, 2026070, 950080, 329360, 29430,----------------------------------------------------------------------------------------------------
12667500, 1581560, 1944580, 322300, 519670, 377830, 152930,----------------------------------------------------------------------------------------------------
14275130, 6112480, 4727130, 1758500, 738040, 410250, 167020,----------------------------------------------------------------------------------------------------
11330640, 2408350, 3454160, 836180, 274690, 583430, 196830,----------------------------------------------------------------------------------------------------
1250270, 8149850, 3140350, 1153590, 1128180, 246430, 39750,----------------------------------------------------------------------------------------------------
7514720, 4306550, 3709150, 1962330, 885960, 510060, 169090,----------------------------------------------------------------------------------------------------
4562690, 4560510, 4073600, 743490, 669660, 310910, 189830,----------------------------------------------------------------------------------------------------
5816730, 206180, 2667440, 1114980, 793920, 565000, 127460,----------------------------------------------------------------------------------------------------
14976420, 1807890, 1700840, 2431750, 143230, 55790, 302620,----------------------------------------------------------------------------------------------------
18707240, 8828990, 1222700, 2195920, 168520, 623210, 83950,----------------------------------------------------------------------------------------------------
8378790, 576440, 2276140, 1804220, 259280, 213610, 89420,----------------------------------------------------------------------------------------------------
17386250, 3663430, 737850, 1256210, 816370, 550910, 97740,----------------------------------------------------------------------------------------------------
8247120, 2642370, 3672830, 742110, 773000, 577970, 178100,----------------------------------------------------------------------------------------------------
18398080, 6190160, 3291440, 862110, 134570, 509160, 191960,----------------------------------------------------------------------------------------------------
3837400, 8610010, 4558760, 504590, 977030, 221980, 273030,----------------------------------------------------------------------------------------------------
1331730, 1576380, 1235290, 1024360, 1056680, 412160, 110900,----------------------------------------------------------------------------------------------------
17759980, 8721880, 1438370, 2011730, 664520, 35190, 134820,----------------------------------------------------------------------------------------------------
10729580, 104710, 4827120, 262280, 1087480, 497990, 119700,----------------------------------------------------------------------------------------------------
3792930, 2783130, 309960, 1111420, 309340, 191700, 38410,----------------------------------------------------------------------------------------------------
12059830, 197420, 3335370, 2436610, 123000, 615790, 62730,----------------------------------------------------------------------------------------------------
