6085470, 288910, 323320, 87670, 1122860, 492370, 135710,----------------------------------------------------------------------------------------------------
7833680, 9032900, 3369320, 1263650, 1062690, 26960, 162650,----------------------------------------------------------------------------------------------------
11283760, 4757310, 3819310, 719770, 519760, 542290, 118900,----------------------------------------------------------------------------------------------------
4645710, 9026830, 4432220, 1077440, 671050, 386230, 299610,----------------------------------------------------------------------------------------------------
9744920, 8679140, 1842550, 1493670, 949560, 296370, 134220,----------------------------------------------------------------------------------------------------
9334780, 6902660, 3976860, 1573910, 286490, 79490, 69450,----------------------------------------------------------------------------------------------------
14666940, 3831020, 2154480, 1561530, 692900, 299780, 189090,----------------------------------------------------------------------------------------------------
5371410, 5340540, 3776580, 323140, 483760, 405420, 8050,----------------------------------------------------------------------------------------------------
18525320, 8678860, 1899020, 441020, 373570, 428750, 257800,----------------------------------------------------------------------------------------------------
10150990, 2090520, 301790, 2383510, 279050, 127710, 210980,----------------------------------------------------------------------------------------------------
6439750, 9554250, 231980, 1396980, 967100, 281850, 23640,----------------------------------------------------------------------------------------------------
15791760, 964820, 4885590, 1599960, 3000, 56640, 67770,----------------------------------------------------------------------------------------------------
16495370, 2330370, 157950, 2480690, 119380, 454980, 209910,----------------------------------------------------------------------------------------------------
5594700, 531100, 610060, 640500, 813750, 414790, 226170,----------------------------------------------------------------------------------------------------
3241230, 2096480, 83250, 1440780, 115260, 510250, 298720,----------------------------------------------------------------------------------------------------
13194520, 1932430, 1930460, 748390, 1015260, 300750, 3230,----------------------------------------------------------------------------------------------------
12652150, 5104950, 918700, 332880, 238620, 571860, 16510,----------------------------------------------------------------------------------------------------
6944710, 5940310, 1635550, 49300, 274820, 596520, 246610,----------------------------------------------------------------------------------------------------
2530410, 6503530, 1947280, 372870, 592560, 132990, 154160,----------------------------------------------------------------------------------------------------
9749540, 1838760, 4015650, 1299380, 439720, 458760, 123260,----------------------------------------------------------------------------------------------------
13537560, 3044010, 2611680, 1374780, 107590, 559470, 121170,----------------------------------------------------------------------------------------------------
16841040, 3218820, 2630090, 1387460, 640260, 178470, 145410,----------------------------------------------------------------------------------------------------
13173440, 3192370, 3288710, 75160, 339270, 23290, 64090,----------------------------------------------------------------------------------------------------
17178610, 7998440, 4846670, 1604540, 1237120, 240530, 150340,----------------------------------------------------------------------------------------------------
12537300, 8401020, 2005070, 906680, 267530, 616270, 243060,----------------------------------------------------------------------------------------------------
941150, 9258500, 4918370, 63610, 1021110, 306370, 307630,----------------------------------------------------------------------------------------------------
11836180, 5447270, 1159100, 214530, 682450, 613830, 274480,----------------------------------------------------------------------------------------------------
5984860, 9733920, 2282990, 729500, 738260, 277180, 235740,----------------------------------------------------------------------------------------------------
5275660, 5873940, 893080, 2472110, 92080, 478350, 66930,----------------------------------------------------------------------------------------------------
16879550, 594810, 4134630, 1295260, 1055590, 143580, 292550,----------------------------------------------------------------------------------------------------
17222600, 2199990, 2561060, 1355100, 346320, 547060, 242000,----------------------------------------------------------------------------------------------------
12542940, 2302090, 1739030, 2068290, 12880, 517770, 211740,----------------------------------------------------------------------------------------------------
15412070, 1890170, 4278780, 955960, 250740, 274630, 107110,----------------------------------------------------------------------------------------------------
3307800, 2638990, 3080280, 2360330, 1102570, 247000, 225720,----------------------------------------------------------------------------------------------------
12616380, 5316850, 3705270, 1793500, 633080, 349810, 97500,----------------------------------------------------------------------------------------------------
19552940, 7329320, 2940710, 136980, 965880, 311210, 73350,----------------------------------------------------------------------------------------------------
2337010, 1301160, 4719500, 1215510, 24980, 124730, 46130,----------------------------------------------------------------------------------------------------
15727430, 89250, 2425470, 1975110, 593650, 64810, 100160,----------------------------------------------------------------------------------------------------
14428850, 6573030, 1444140, 339220, 1105370, 47220, 17930,----------------------------------------------------------------------------------------------------
19965410, 947850, 3503690, 2117880, 1067860, 415140, 305680,----------------------------------------------------------------------------------------------------
10473850, 5545560, 3699290, 87000, 414800, 443920, 306610,----------------------------------------------------------------------------------------------------
4593930, 7683240, 392660, 1195570, 101410, 255710, 63330,----------------------------------------------------------------------------------------------------
18091790, 2421700, 3269040, 1420210, 648130, 451500, 196930,----------------------------------------------------------------------------------------------------
3275030, 4317370, 1464330, 1347460, 808760, 605540, 182370,----------------------------------------------------------------------------------------------------
7429350, 2024150, 1402650, 1211820, 1049080, 472130, 238390,----------------------------------------------------------------------------------------------------
14808240, 1874120, 760450, 681120, 246610, 155260, 112190,----------------------------------------------------------------------------------------------------
14624740, 9733560, 2688390, 1994930, 292860, 105360, 158610,----------------------------------------------------------------------------------------------------
9927500, 5666850, 3412820, 1213560, 854660, 238520, 164360,----------------------------------------------------------------------------------------------------
9432450, 4578450, 3681880, 161640, 460740, 270570, 11240,----------------------------------------------------------------------------------------------------
10627200, 7438770, 2263360, 107390, 201060, 23810, 192370,----------------------------------------------------------------------------------------------------
578180, 7819600, 4690230, 2111920, 667300, 92570, 41340,----------------------------------------------------------------------------------------------------
14065250, 9386250, 1736070, 496910, 410050, 307950, 142320,----------------------------------------------------------------------------------------------------
993090, 8930510, 2909910, 949690, 1063420, 72460, 110930,----------------------------------------------------------------------------------------------------
4720350, 7542000, 3159330, 2481490, 146110, 593120, 250460,----------------------------------------------------------------------------------------------------
12660680, 5693910, 4238110, 412290, 138850, 106560, 118070,----------------------------------------------------------------------------------------------------
6951000, 3296010, 1957930, 636550, 1120, 82470, 34480,----------------------------------------------------------------------------------------------------
10526130, 4194230, 4314550, 887070, 972250, 590070, 45540,----------------------------------------------------------------------------------------------------
14154190, 6535300, 3267510, 1436190, 941200, 91630, 281180,----------------------------------------------------------------------------------------------------
17010750, 8867710, 361940, 2149070, 787030, 406870, 203400,----------------------------------------------------------------------------------------------------
1814740, 8457110, 844280, 689080, 568700, 575250, 214140,----------------------------------------------------------------------------------------------------
17665470, 6270820, 3073780, 1415530, 1240120, 46090, 310840,----------------------------------------------------------------------------------------------------
8131790, 557390, 3054140, 2308620, 580830, 323660, 284580,----------------------------------------------------------------------------------------------------
8954140, 482780, 3849180, 1865620, 341310, 278590, 103450,----------------------------------------------------------------------------------------------------
7524130, 6772380, 2405000, 832790, 599470, 382590, 65240,----------------------------------------------------------------------------------------------------
13655660, 2539550, 1120240, 191700, 1218600, 322290, 59510,----------------------------------------------------------------------------------------------------
2172120, 6522340, 98990, 508340, 363520, 27390, 78910,----------------------------------------------------------------------------------------------------
13586940, 4091390, 2983320, 963850, 507030, 528270, 13950,----------------------------------------------------------------------------------------------------
4431590, 2932360, 2467350, 1128620, 711900, 201950, 103470,----------------------------------------------------------------------------------------------------
9089590, 1676020, 2245630, 1000940, 1223900, 307010, 20490,----------------------------------------------------------------------------------------------------
15599130, 236040, 4672620, 492230, 754270, 433220, 145170,----------------------------------------------------------------------------------------------------
9406850, 8207870, 816710, 601390, 662140, 239180, 84600,----------------------------------------------------------------------------------------------------
10386410, 5398500, 3449150, 869840, 943540, 49570, 56640,----------------------------------------------------------------------------------------------------
1472780, 6453070, 4073710, 211370, 38260, 9550, 113180,----------------------------------------------------------------------------------------------------
18852550, 1551570, 2083820, 131930, 1109400, 445560, 71020,----------------------------------------------------------------------------------------------------
15656000, 4972430, 4411380, 1866480, 432140, 314620, 135820,----------------------------------------------------------------------------------------------------
4235300, 1640630, 4933040, 1334580, 422710, 146300, 253300,----------------------------------------------------------------------------------------------------
11908920, 9725040, 1691040, 2273950, 133980, 384500, 166480,----------------------------------------------------------------------------------------------------
15452200, 2612570, 4724770, 972650, 153630, 250170, 290300,----------------------------------------------------------------------------------------------------
13249650, 7252140, 3821930, 1448540, 709120, 123250, 156470,----------------------------------------------------------------------------------------------------
14992980, 3787710, 3331510, 2423940, 170880, 203700, 312000,----------------------------------------------------------------------------------------------------
1898040, 8787640, 4154530, 1570800, 55270, 462120, 219640,----------------------------------------------------------------------------------------------------
7494630, 2947840, 2516240, 914080, 712240, 98120, 272470,----------------------------------------------------------------------------------------------------
13779860, 5578180, 4756740, 2281260, 140400, 257680, 143510,----------------------------------------------------------------------------------------------------
1719380, 2476990, 3065400, 744620, 823100, 178590, 248500,----------------------------------------------------------------------------------------------------
14474590, 4376530, 2305770, 702970, 716260, 553490, 308890,----------------------------------------------------------------------------------------------------
14248310, 2630460, 2005700, 2325020, 719420, 69590, 45360,----------------------------------------------------------------------------------------------------
14436290, 8721860, 2563350, 1799320, 1113850, 409830, 264800,----------------------------------------------------------------------------------------------------
6890410, 7202470, 43580, 2050050, 1148890, 560960, 61980,----------------------------------------------------------------------------------------------------
2398630, 122480, 2003220, 558830, 579550, 401310, 161720,----------------------------------------------------------------------------------------------------
12965200, 4312180, 170390, 92330, 1042920, 167220, 249140,----------------------------------------------------------------------------------------------------
12275620, 1280200, 4544900, 1613930, 181990, 623470, 48460,----------------------------------------------------------------------------------------------------
2144430, 1251280, 3811590, 1253850, 415430, 212240, 217010,----------------------------------------------------------------------------------------------------
12495360, 7757860, 1094710, 1943470, 610590, 107130, 30370,----------------------------------------------------------------------------------------------------
15841800, 8850740, 4336900, 698570, 873350, 406450, 12330,----------------------------------------------------------------------------------------------------
6733400, 6800210, 1502600, 1395750, 765670, 42000, 304490,----------------------------------------------------------------------------------------------------
14755460, 6175210, 1050350, 2432420, 342240, 570610, 96310,----------------------------------------------------------------------------------------------------
17590030, 7438930, 4052050, 716890, 771130, 175960, 170730,----------------------------------------------------------------------------------------------------
13651330, 3105480, 4055990, 1652140, 636610, 282560, 37040,----------------------------------------------------------------------------------------------------
6524490, 6503010, 1526780, 1700740, 755620, 589980, 1440,----------------------------------------------------------------------------------------------------
19475010, 5648160, 968660, 705440, 615200, 106970, 296230,----------------------------------------------------------------------------------------------------
18140710, 5811330, 2160000, 2147090, 311950, 289050, 156260,----------------------------------------------------------------------------------------------------
5759070, 7384690, 2511730, 1700050, 287330, 76100, 110920,----------------------------------------------------------------------------------------------------
5688650, 9464190, 559970, 1156450, 656960, 554830, 41240,----------------------------------------------------------------------------------------------------
1470940, 6746500, 4702060, 1232190, 857370, 162740, 88310,----------------------------------------------------------------------------------------------------
4987160, 440500, 2262880, 1653010, 1050150, 419550, 143110,----------------------------------------------------------------------------------------------------
2961240, 3751030, 779800, 1569960, 528350, 612840, 26470,----------------------------------------------------------------------------------------------------
16270320, 9543190, 3896640, 1799050, 166350, 39070, 276170,----------------------------------------------------------------------------------------------------
9108640, 8820460, 754030, 355760, 685300, 65890, 201370,----------------------------------------------------------------------------------------------------
4979680, 8256930, 1810370, 1361220, 1046390, 470550, 193330,----------------------------------------------------------------------------------------------------
12001510, 4069200, 886190, 134800, 493940, 550400, 156460,----------------------------------------------------------------------------------------------------
570910, 6777790, 1211550, 1822100, 55830, 77400, 254860,----------------------------------------------------------------------------------------------------
15635570, 8025360, 4822500, 1570840, 132760, 302760, 161160,----------------------------------------------------------------------------------------------------
1030950, 9099900, 3076610, 1312410, 388710, 358550, 138650,----------------------------------------------------------------------------------------------------
19132780, 6443720, 1501170, 1730520, 539260, 277410, 252090,----------------------------------------------------------------------------------------------------
19121110, 3025030, 138590, 984510, 616200, 533140, 197860,----------------------------------------------------------------------------------------------------
5484050, 6387870, 1841230, 1818240, 764960, 553250, 34560,----------------------------------------------------------------------------------------------------
4376050, 4892140, 4565710, 1089550, 195970, 333530, 3190,----------------------------------------------------------------------------------------------------
9057570, 5462360, 328590, 123870, 823990, 322940, 201130,----------------------------------------------------------------------------------------------------
15546910, 3902290, 2678120, 1524940, 956910, 8780, 225290,----------------------------------------------------------------------------------------------------
19787920, 4235760, 4401850, 1189430, 458630, 518010, 1210,----------------------------------------------------------------------------------------------------
5032590, 4919260, 4339220, 2078470, 643250, 25710, 75490,----------------------------------------------------------------------------------------------------
16020510, 7857140, 4078090, 2252450, 822490, 48340, 79280,----------------------------------------------------------------------------------------------------
3411020, 3541860, 1609690, 358470, 1135240, 458400, 84830,----------------------------------------------------------------------------------------------------
10605020, 7787050, 761350, 41930, 516110, 345060, 288190,----------------------------------------------------------------------------------------------------
974660, 4333970, 893320, 586750, 755170, 611660, 164030,----------------------------------------------------------------------------------------------------
17052660, 8206190, 2798360, 2237730, 438190, 153310, 155520,----------------------------------------------------------------------------------------------------
2317950, 4806470, 2082420, 929130, 1153150, 189160, 79020,----------------------------------------------------------------------------------------------------
3800810, 180060, 1505410, 1724000, 304200, 561950, 283030,----------------------------------------------------------------------------------------------------
9476860, 4845820, 4582120, 1015980, 210160, 610400, 32920,----------------------------------------------------------------------------------------------------
8499720, 9661190, 1288560, 1583160, 158670, 334280, 205230,----------------------------------------------------------------------------------------------------
8308140, 2388210, 300080, 1273380, 131170, 109490, 252350,----------------------------------------------------------------------------------------------------
11723650, 890440, 219340, 620550, 78490, 617860, 263270,----------------------------------------------------------------------------------------------------
5286960, 9581830, 799870, 2419880, 403470, 558640, 244680,----------------------------------------------------------------------------------------------------
11172310, 4616570, 1439520, 2498430, 89260, 219230, 32900,----------------------------------------------------------------------------------------------------
2152420, 9715930, 2817860, 660450, 37480, 305020, 81110,----------------------------------------------------------------------------------------------------
13250040, 1505590, 1653940, 282440, 392070, 568720, 112280,----------------------------------------------------------------------------------------------------
13489020, 3875340, 1137050, 45870, 145140, 110410, 257240,----------------------------------------------------------------------------------------------------
9721880, 2538910, 4847140, 1393250, 342690, 333880, 45530,----------------------------------------------------------------------------------------------------
4516610, 4229180, 4195580, 464300, 410450, 465940, 279550,----------------------------------------------------------------------------------------------------
19674330, 6476260, 2158280, 690120, 599530, 136360, 249060,----------------------------------------------------------------------------------------------------
12765370, 8295830, 4143230, 2376060, 905810, 359100, 63510,----------------------------------------------------------------------------------------------------
347530, 7310270, 3786330, 2120960, 276820, 488090, 17040,----------------------------------------------------------------------------------------------------
3733430, 5360, 4130010, 377580, 87070, 82220, 185640,----------------------------------------------------------------------------------------------------
687150, 9908910, 900020, 2388060, 12190, 175410, 80300,----------------------------------------------------------------------------------------------------
5423130, 2235740, 3480270, 389030, 891400, 514150, 52110,----------------------------------------------------------------------------------------------------
4414250, 9114860, 1091230, 369400, 816020, 622760, 123520,----------------------------------------------------------------------------------------------------
8557880, 298960, 2039540, 2040320, 912050, 601260, 28860,----------------------------------------------------------------------------------------------------
3608170, 8098660, 2898590, 2372040, 790470, 372530, 298550,----------------------------------------------------------------------------------------------------
5184720, 3622220, 3926850, 309510, 1159650, 590660, 128970,----------------------------------------------------------------------------------------------------
9531220, 9600500, 2163270, 1931640, 643940, 235800, 233080,----------------------------------------------------------------------------------------------------
3029630, 1632120, 397430, 999630, 754820, 167540, 74620,----------------------------------------------------------------------------------------------------
16616360, 875740, 4612870, 1978990, 44240, 60200, 290820,----------------------------------------------------------------------------------------------------
15218700, 4366640, 2797710, 2058460, 1069720, 414900, 296550,----------------------------------------------------------------------------------------------------
3169840, 5579710, 4416030, 2204860, 1033010, 277150, 66450,----------------------------------------------------------------------------------------------------
5687260, 4604550, 4084770, 1581630, 1178820, 464780, 44100,----------------------------------------------------------------------------------------------------
17989040, 8509510, 1162650, 1746300, 420360, 86300, 16580,----------------------------------------------------------------------------------------------------
4439770, 884300, 481050, 1806260, 885520, 345880, 219990,----------------------------------------------------------------------------------------------------
8788580, 2411060, 2321680, 2111550, 715550, 478320, 242760,----------------------------------------------------------------------------------------------------
5664180, 7498060, 780880, 1824520, 909600, 417370, 205720,----------------------------------------------------------------------------------------------------
13513340, 540940, 880590, 1655230, 1204270, 1800, 289590,----------------------------------------------------------------------------------------------------
10435560, 3156450, 4205910, 1363860, 805250, 478160, 19580,----------------------------------------------------------------------------------------------------
16933750, 1613590, 261700, 1758790, 984850, 545450, 173490,----------------------------------------------------------------------------------------------------
2632620, 5547540, 3623540, 34070, 201500, 361160, 100670,----------------------------------------------------------------------------------------------------
8919060, 4816570, 3635290, 541550, 290410, 377170, 5180,----------------------------------------------------------------------------------------------------
15133700, 4831970, 3184710, 198900, 526140, 72800, 35070,----------------------------------------------------------------------------------------------------
18352520, 233310, 1448910, 218060, 978430, 13960, 18410,----------------------------------------------------------------------------------------------------
19366390, 8456550, 930450, 1848290, 212090, 550390, 232290,----------------------------------------------------------------------------------------------------
18443070, 3571380, 4577150, 1106750, 939070, 422200, 150860,----------------------------------------------------------------------------------------------------
9326260, 7992170, 3377400, 786600, 1069210, 385200, 240700,----------------------------------------------------------------------------------------------------
5533720, 9295570, 519420, 2384170, 284510, 168730, 155420,----------------------------------------------------------------------------------------------------
1715270, 6794650, 2366810, 1674570, 601740, 100590, 114680,----------------------------------------------------------------------------------------------------
3514110, 9603620, 3014560, 2050890, 593820, 445480, 250410,----------------------------------------------------------------------------------------------------
5182910, 426290, 3669840, 1852720, 924070, 195740, 47610,----------------------------------------------------------------------------------------------------
9689720, 7920780, 3212540, 1996250, 1233410, 579710, 133660,----------------------------------------------------------------------------------------------------
10215970, 9148380, 407730, 2210340, 1164290, 541390, 243090,----------------------------------------------------------------------------------------------------
8390990, 9072410, 1257110, 1231440, 1194050, 574430, 196160,----------------------------------------------------------------------------------------------------
7526940, 6549730, 398460, 2266300, 198450, 305930, 303750,----------------------------------------------------------------------------------------------------
10034830, 4044120, 2163270, 1593980, 1098140, 347190, 188070,----------------------------------------------------------------------------------------------------
9132270, 4688740, 4376180, 2265250, 22740, 18510, 121650,----------------------------------------------------------------------------------------------------
13276430, 2451410, 1707040, 1105190, 22010, 296880, 166100,----------------------------------------------------------------------------------------------------
17203470, 642750, 1399750, 1469340, 1164860, 585710, 226620,----------------------------------------------------------------------------------------------------
278450, 3732090, 1155060, 668450, 433420, 455190, 133980,----------------------------------------------------------------------------------------------------
13276340, 9643340, 485950, 1796580, 60, 149300, 37590,----------------------------------------------------------------------------------------------------
13175990, 9316670, 228620, 928670, 1011900, 261880, 103750,----------------------------------------------------------------------------------------------------
914060, 8033760, 1496990, 586420, 649150, 126530, 123820,----------------------------------------------------------------------------------------------------
19937710, 2187290, 4465070, 506040, 1209190, 441790, 132660,----------------------------------------------------------------------------------------------------
1467030, 1641900, 4287560, 1491950, 485290, 581720, 300450,----------------------------------------------------------------------------------------------------
18482080, 4162700, 2652650, 241900, 613250, 206930, 248420,----------------------------------------------------------------------------------------------------
5987790, 3484920, 2195180, 374010, 979130, 94280, 202120,----------------------------------------------------------------------------------------------------
15068070, 8771950, 4289760, 161060, 157210, 153100, 144760,----------------------------------------------------------------------------------------------------
19147980, 2300920, 664960, 1764910, 92540, 572540, 14750,----------------------------------------------------------------------------------------------------
1295070, 7813190, 4127290, 246680, 847460, 451540, 33810,----------------------------------------------------------------------------------------------------
16624560, 9139820, 2271170, 1237310, 373100, 474130, 263640,----------------------------------------------------------------------------------------------------
13420410, 635120, 2801460, 259860, 119990, 583750, 59120,----------------------------------------------------------------------------------------------------
6882300, 2152670, 3765370, 1160530, 1027240, 483100, 203150,----------------------------------------------------------------------------------------------------
12774720, 8488170, 3625390, 1319840, 430130, 179580, 291880,----------------------------------------------------------------------------------------------------
19253520, 8937800, 883530, 761890, 524460, 525940, 73690,----------------------------------------------------------------------------------------------------
5874040, 5168070, 548180, 1747040, 121560, 505820, 234700,----------------------------------------------------------------------------------------------------
2147160, 5029750, 3878420, 1720410, 612980, 300140, 101910,----------------------------------------------------------------------------------------------------
9592130, 7020550, 1758260, 933680, 495790, 582540, 174080,----------------------------------------------------------------------------------------------------
17872050, 5576190, 2898000, 2348040, 202700, 284760, 247400,----------------------------------------------------------------------------------------------------
19768440, 8532300, 1607690, 663390, 327930, 172270, 256960,----------------------------------------------------------------------------------------------------
16412600, 4370280, 628590, 1854600, 818940, 500520, 53610,----------------------------------------------------------------------------------------------------
13035320, 1381000, 1286020, 2401830, 1211960, 116570, 19340,----------------------------------------------------------------------------------------------------
18888690, 827810, 2430910, 689440, 295120, 66360, 243810,----------------------------------------------------------------------------------------------------
9169940, 5264110, 4236860, 1681420, 17040, 43500, 27200,----------------------------------------------------------------------------------------------------
4733430, 1907090, 947570, 710310, 7360, 75560, 158050,----------------------------------------------------------------------------------------------------
13783880, 2843260, 4592480, 2064410, 174540, 195240, 238220,----------------------------------------------------------------------------------------------------
5501430, 5302160, 4213350, 2496360, 294190, 57270, 180930,----------------------------------------------------------------------------------------------------
2738860, 7911100, 3579690, 1498810, 663490, 152150, 139080,----------------------------------------------------------------------------------------------------
17507480, 7552790, 468320, 111380, 866020, 436580, 253040,----------------------------------------------------------------------------------------------------
17271270, 4240370, 1300940, 1063730, 780690, 372230, 289450,----------------------------------------------------------------------------------------------------
11855280, 8740210, 3586640, 405520, 831720, 248960, 240570,----------------------------------------------------------------------------------------------------
10455730, 2090470, 4314760, 1624300, 1146750, 121670, 104890,----------------------------------------------------------------------------------------------------
3991260, 8766650, 3944470, 1254830, 1066750, 374960, 5090,----------------------------------------------------------------------------------------------------
1955350, 1296890, 4817370, 2254280, 171970, 551710, 4950,----------------------------------------------------------------------------------------------------
11303260, 5112980, 4378760, 1622810, 1202700, 189600, 265940,----------------------------------------------------------------------------------------------------
1045920, 1852970, 4900560, 1657130, 948920, 451120, 172160,----------------------------------------------------------------------------------------------------
5935640, 7053440, 463710, 2228200, 872350, 390910, 220590,----------------------------------------------------------------------------------------------------
1438380, 5756770, 3479390, 1419590, 182080, 371820, 187080,----------------------------------------------------------------------------------------------------
457530, 8532840, 3914110, 218610, 698260, 621640, 34500,----------------------------------------------------------------------------------------------------
10397460, 6381220, 2747000, 402830, 110080, 331930, 113880,----------------------------------------------------------------------------------------------------
18913260, 9350800, 318320, 2389490, 426620, 305660, 9890,----------------------------------------------------------------------------------------------------
683200, 648630, 1549460, 813000, 1229130, 6000, 230770,----------------------------------------------------------------------------------------------------
18657910, 9429540, 4306910, 121640, 743920, 419420, 115410,----------------------------------------------------------------------------------------------------
15581440, 4836880, 4652950, 216550, 1095520, 531460, 16970,----------------------------------------------------------------------------------------------------
3084640, 1164300, 1109900, 461530, 415410, 379150, 158710,----------------------------------------------------------------------------------------------------
6259300, 2861620, 4180720, 274860, 433390, 593030, 142090,----------------------------------------------------------------------------------------------------
15840010, 1404710, 3650890, 1474360, 362420, 245300, 133330,----------------------------------------------------------------------------------------------------
896450, 8099220, 2326330, 1091300, 802940, 244080, 119480,----------------------------------------------------------------------------------------------------
13739590, 5551090, 3429450, 1196280, 240860, 296080, 219210,----------------------------------------------------------------------------------------------------
