14592300, 5205100, 2869610, 1124350, 1146020, 439610, 132310,----------------------------------------------------------------------------------------------------
10725640, 753430, 4767180, 1451440, 259000, 120500, 241300,----------------------------------------------------------------------------------------------------
1870370, 9327160, 3173230, 1169480, 845890, 81030, 30670,----------------------------------------------------------------------------------------------------
14777570, 4546750, 1406120, 2172490, 544150, 360720, 95010,----------------------------------------------------------------------------------------------------
13224610, 9092270, 1174650, 1963120, 748160, 611140, 290350,----------------------------------------------------------------------------------------------------
18831790, 2699780, 4635550, 805630, 660250, 213100, 160080,----------------------------------------------------------------------------------------------------
4891790, 9573690, 4654150, 429670, 1147690, 330660, 242130,----------------------------------------------------------------------------------------------------
13429700, 8364070, 3328590, 36640, 13100, 75200, 122100,----------------------------------------------------------------------------------------------------
5498500, 7582120, 3177840, 283690, 248660, 150130, 3370,----------------------------------------------------------------------------------------------------
18432550, 5829460, 1546420, 1714320, 520800, 390890, 122300,----------------------------------------------------------------------------------------------------
478050, 9069130, 4686430, 682900, 1110260, 316560, 72220,----------------------------------------------------------------------------------------------------
2956990, 4335730, 1576300, 570480, 798900, 68840, 310470,----------------------------------------------------------------------------------------------------
10466630, 135510, 4895230, 1695500, 1016260, 226650, 62020,----------------------------------------------------------------------------------------------------
19833270, 5213880, 4668060, 1454050, 1161810, 264350, 147090,----------------------------------------------------------------------------------------------------
8608020, 347810, 2400150, 2292990, 462260, 190240, 305240,----------------------------------------------------------------------------------------------------
6580340, 8356530, 1544670, 1175130, 932970, 527850, 6250,----------------------------------------------------------------------------------------------------
10888700, 9904000, 1644980, 1699670, 401040, 66510, 75170,----------------------------------------------------------------------------------------------------
12810630, 8243240, 442630, 835420, 1002600, 400550, 116260,----------------------------------------------------------------------------------------------------
18516570, 3586540, 4334000, 768910, 527020, 18800, 29790,----------------------------------------------------------------------------------------------------
18942840, 4432450, 3330710, 2386050, 836950, 531680, 288520,----------------------------------------------------------------------------------------------------
10322410, 5902640, 4515130, 366320, 302420, 217100, 125950,----------------------------------------------------------------------------------------------------
13190000, 7419690, 583390, 2375460, 93390, 122700, 136360,----------------------------------------------------------------------------------------------------
5440770, 8544370, 876990, 2298450, 372910, 174900, 247800,----------------------------------------------------------------------------------------------------
12165890, 3602700, 2528780, 34370, 1058110, 127330, 108000,----------------------------------------------------------------------------------------------------
7944400, 6125430, 4100750, 1088970, 307410, 84130, 18130,----------------------------------------------------------------------------------------------------
9690900, 257730, 3820750, 617120, 534790, 583980, 300530,----------------------------------------------------------------------------------------------------
2977790, 1770850, 798240, 1532410, 638370, 395660, 297360,----------------------------------------------------------------------------------------------------
3021750, 9169830, 3902150, 2442920, 459420, 414010, 268380,----------------------------------------------------------------------------------------------------
18392570, 9194300, 4789470, 1523490, 89660, 129480, 261240,----------------------------------------------------------------------------------------------------
17345300, 1873030, 3751730, 1712620, 1085960, 288650, 146100,----------------------------------------------------------------------------------------------------
3821330, 2229810, 3827400, 1580920, 1019260, 491130, 100570,----------------------------------------------------------------------------------------------------
4424390, 3735140, 3297090, 381240, 27900, 230290, 4100,----------------------------------------------------------------------------------------------------
10685650, 6348580, 61410, 2068450, 343040, 388820, 307110,----------------------------------------------------------------------------------------------------
4906950, 6149830, 3361460, 1982610, 948700, 185110, 253300,----------------------------------------------------------------------------------------------------
3649190, 9792490, 1859920, 255850, 286890, 199930, 92500,----------------------------------------------------------------------------------------------------
10934970, 3574530, 3973860, 501270, 991820, 510210, 232900,----------------------------------------------------------------------------------------------------
13562130, 2845430, 2853050, 894240, 149350, 350820, 5100,----------------------------------------------------------------------------------------------------
14312980, 6335860, 3575300, 244320, 540250, 584240, 237560,----------------------------------------------------------------------------------------------------
12108400, 4228550, 2073710, 2204630, 521860, 562910, 293310,----------------------------------------------------------------------------------------------------
10913230, 5996590, 524730, 2493620, 1104140, 243270, 123430,----------------------------------------------------------------------------------------------------
3118460, 1906840, 591120, 200160, 264620, 582570, 286850,----------------------------------------------------------------------------------------------------
1428220, 5146290, 3245070, 308220, 571190, 82160, 52100,----------------------------------------------------------------------------------------------------
9636840, 6480420, 2764570, 604680, 448100, 237620, 48810,----------------------------------------------------------------------------------------------------
339890, 3590090, 1618410, 1472670, 768440, 518830, 208000,----------------------------------------------------------------------------------------------------
1566790, 2773940, 4250450, 1084750, 290470, 74420, 29910,----------------------------------------------------------------------------------------------------
6531230, 7592970, 2911460, 49490, 888510, 17550, 159470,----------------------------------------------------------------------------------------------------
5551780, 3203420, 3293250, 1608030, 931550, 220700, 151220,----------------------------------------------------------------------------------------------------
9638610, 7107040, 351510, 1568730, 544850, 359360, 57720,----------------------------------------------------------------------------------------------------
13191710, 5561680, 2297690, 1547910, 529330, 46120, 2960,----------------------------------------------------------------------------------------------------
12823640, 7226270, 4858490, 95100, 435440, 544600, 274390,----------------------------------------------------------------------------------------------------
3961620, 4170500, 3778160, 2285660, 1193080, 307290, 303290,----------------------------------------------------------------------------------------------------
4493070, 942750, 2972750, 1619180, 918460, 59870, 251760,----------------------------------------------------------------------------------------------------
245770, 2761690, 634380, 1091610, 970840, 99070, 240100,----------------------------------------------------------------------------------------------------
14836420, 7673860, 2097580, 322170, 577460, 391870, 77760,----------------------------------------------------------------------------------------------------
18427190, 803700, 436360, 2268590, 571670, 583270, 270480,----------------------------------------------------------------------------------------------------
3215750, 8997860, 252460, 1904300, 320980, 127590, 1940,----------------------------------------------------------------------------------------------------
5118540, 5552640, 1949030, 2060200, 409090, 51950, 46460,----------------------------------------------------------------------------------------------------
319350, 8615170, 388320, 2299010, 682090, 598570, 268720,----------------------------------------------------------------------------------------------------
3269320, 1513130, 215690, 506470, 910590, 452660, 225520,----------------------------------------------------------------------------------------------------
2677830, 4028130, 1406380, 413160, 706700, 257180, 150830,----------------------------------------------------------------------------------------------------
8765620, 3052700, 3129890, 454840, 36760, 191400, 281010,----------------------------------------------------------------------------------------------------
10098520, 4636750, 2845480, 1832320, 515360, 150710, 302010,----------------------------------------------------------------------------------------------------
15773180, 4785070, 2951450, 2070910, 1003240, 307910, 139080,----------------------------------------------------------------------------------------------------
6000890, 9859960, 2206820, 1174560, 918940, 299480, 196360,----------------------------------------------------------------------------------------------------
9511980, 1213610, 2234800, 1902360, 732330, 317860, 113420,----------------------------------------------------------------------------------------------------
13809570, 7869320, 4172530, 842310, 759710, 434920, 123330,----------------------------------------------------------------------------------------------------
8977990, 3650830, 2596950, 596690, 968700, 501020, 200570,----------------------------------------------------------------------------------------------------
2538720, 7487270, 520540, 2168910, 10120, 329990, 189070,----------------------------------------------------------------------------------------------------
15378200, 2120710, 3552310, 2241710, 213640, 221980, 104870,----------------------------------------------------------------------------------------------------
543820, 8069630, 1658610, 1950270, 21030, 223810, 145480,----------------------------------------------------------------------------------------------------
1930180, 632910, 4236650, 1424550, 826420, 161370, 41190,----------------------------------------------------------------------------------------------------
1413920, 2561160, 1470840, 982570, 611590, 587940, 189390,----------------------------------------------------------------------------------------------------
16803730, 5789860, 4672460, 1604010, 756980, 284770, 86740,----------------------------------------------------------------------------------------------------
3954590, 6784740, 595550, 612980, 877300, 577970, 249710,----------------------------------------------------------------------------------------------------
9701690, 1553230, 4728470, 1589940, 677560, 19040, 142830,----------------------------------------------------------------------------------------------------
998940, 2079870, 1838560, 197280, 72210, 543000, 7510,----------------------------------------------------------------------------------------------------
13141950, 7942160, 3099610, 379420, 1090390, 202360, 108330,----------------------------------------------------------------------------------------------------
12336440, 4799500, 4832920, 1307560, 350870, 618380, 19170,----------------------------------------------------------------------------------------------------
16556340, 9922410, 2394890, 928660, 14410, 87950, 198390,----------------------------------------------------------------------------------------------------
289820, 7728790, 3013530, 1317810, 1103720, 550320, 37870,----------------------------------------------------------------------------------------------------
17111840, 6977470, 130980, 2086720, 774620, 339930, 108600,----------------------------------------------------------------------------------------------------
10576140, 9344910, 4546900, 2209110, 260160, 568220, 257930,----------------------------------------------------------------------------------------------------
15211890, 7411410, 4406800, 1791820, 1180720, 212910, 270910,----------------------------------------------------------------------------------------------------
19730300, 2427610, 2736770, 495160, 472920, 65090, 286390,----------------------------------------------------------------------------------------------------
9341900, 8955370, 2264610, 768960, 916680, 407790, 246970,----------------------------------------------------------------------------------------------------
18755380, 277190, 4997380, 528420, 240960, 488580, 265680,----------------------------------------------------------------------------------------------------
14269560, 9438160, 456050, 318240, 1203850, 141260, 305920,----------------------------------------------------------------------------------------------------
10186350, 1982670, 3597990, 2008230, 94320, 280380, 209700,----------------------------------------------------------------------------------------------------
14230590, 4093490, 4459930, 234560, 399310, 545290, 238190,----------------------------------------------------------------------------------------------------
14742870, 9534230, 3054850, 2173390, 959840, 484610, 263200,----------------------------------------------------------------------------------------------------
8211390, 3885220, 4973130, 1962650, 689790, 332580, 237520,----------------------------------------------------------------------------------------------------
11110640, 8690460, 1889510, 2428210, 660130, 36230, 178650,----------------------------------------------------------------------------------------------------
1808830, 8281020, 3718790, 229020, 424840, 436240, 10650,----------------------------------------------------------------------------------------------------
2220590, 5193520, 974770, 2052930, 873730, 476930, 63630,----------------------------------------------------------------------------------------------------
15243500, 3123180, 4597440, 391540, 988820, 41940, 24720,----------------------------------------------------------------------------------------------------
8525550, 1115010, 223830, 1954140, 589670, 267950, 3840,----------------------------------------------------------------------------------------------------
4179480, 5738620, 1623090, 2256060, 154570, 525680, 25890,----------------------------------------------------------------------------------------------------
8736680, 4705010, 2701390, 1705350, 1200860, 606500, 51770,----------------------------------------------------------------------------------------------------
616780, 8003690, 350490, 1364950, 1084830, 53820, 200490,----------------------------------------------------------------------------------------------------
13521140, 5567040, 4576350, 720700, 306270, 339070, 48870,----------------------------------------------------------------------------------------------------
3726700, 5244120, 70310, 2345520, 168780, 469740, 175950,----------------------------------------------------------------------------------------------------
12006290, 2751700, 4181810, 1648300, 505430, 492730, 90350,----------------------------------------------------------------------------------------------------
4420250, 4493390, 2358690, 1935470, 1214520, 342970, 260280,----------------------------------------------------------------------------------------------------
17891320, 74640, 3523920, 1756490, 61050, 458090, 33470,----------------------------------------------------------------------------------------------------
833280, 2205240, 4277360, 2422010, 1228260, 51250, 126780,----------------------------------------------------------------------------------------------------
12981310, 6223080, 4015300, 1589300, 281570, 393820, 306750,----------------------------------------------------------------------------------------------------
18387810, 7627150, 164890, 2490790, 298840, 620120, 157180,----------------------------------------------------------------------------------------------------
8464850, 1077460, 1778250, 647470, 287750, 89850, 234980,----------------------------------------------------------------------------------------------------
19566400, 2705010, 2611690, 2244740, 73280, 282770, 292010,----------------------------------------------------------------------------------------------------
5467120, 1716730, 4265550, 257830, 694880, 563890, 268590,----------------------------------------------------------------------------------------------------
1271380, 2969340, 4436770, 1887930, 1094130, 405630, 112100,----------------------------------------------------------------------------------------------------
17303560, 3325200, 560240, 1389100, 265710, 447170, 152670,----------------------------------------------------------------------------------------------------
7201180, 2866800, 3762040, 1723180, 416440, 80230, 5250,----------------------------------------------------------------------------------------------------
6086200, 663870, 3970050, 1520270, 100390, 58800, 287290,----------------------------------------------------------------------------------------------------
341450, 3507970, 3463300, 979720, 1170850, 41000, 202620,----------------------------------------------------------------------------------------------------
10960450, 6097070, 1028280, 235510, 198600, 221510, 140830,----------------------------------------------------------------------------------------------------
19709070, 237650, 4860190, 964280, 432720, 18520, 17310,----------------------------------------------------------------------------------------------------
7923420, 3269360, 299640, 1017110, 110300, 319030, 257090,----------------------------------------------------------------------------------------------------
13544910, 763400, 400430, 2274860, 105130, 234140, 184500,----------------------------------------------------------------------------------------------------
4685580, 9457320, 2330230, 229140, 128010, 598670, 53580,----------------------------------------------------------------------------------------------------
13317940, 8776270, 3956470, 651950, 587860, 211480, 56510,----------------------------------------------------------------------------------------------------
2944580, 792560, 4419320, 1364360, 1027890, 301280, 136580,----------------------------------------------------------------------------------------------------
7135370, 4796900, 4160080, 1870500, 65270, 290920, 240930,----------------------------------------------------------------------------------------------------
3860820, 7981220, 3598020, 424990, 833910, 464870, 304170,----------------------------------------------------------------------------------------------------
8322120, 9963910, 2254980, 1250250, 902780, 118770, 228110,----------------------------------------------------------------------------------------------------
3029940, 6319070, 4828780, 1062490, 558010, 358540, 74600,----------------------------------------------------------------------------------------------------
5445250, 3999520, 463180, 1066290, 1234190, 293820, 119620,----------------------------------------------------------------------------------------------------
604260, 4247060, 3433340, 116550, 55300, 192150, 179360,----------------------------------------------------------------------------------------------------
10430100, 5520900, 4116290, 612220, 788690, 485720, 94090,----------------------------------------------------------------------------------------------------
7391440, 768300, 2891000, 375550, 567790, 358990, 284440,----------------------------------------------------------------------------------------------------
7450700, 9660490, 4651550, 1520890, 320800, 331060, 184710,----------------------------------------------------------------------------------------------------
16411040, 2935860, 4129380, 1576240, 565160, 359430, 115550,----------------------------------------------------------------------------------------------------
10629120, 8374020, 2477160, 488830, 888230, 505040, 246890,----------------------------------------------------------------------------------------------------
515970, 8350060, 1782110, 1656810, 196340, 225100, 238510,----------------------------------------------------------------------------------------------------
1398260, 3632760, 1740290, 876430, 189790, 280850, 143250,----------------------------------------------------------------------------------------------------
10046660, 3130840, 2603700, 2118680, 1097930, 54010, 187520,----------------------------------------------------------------------------------------------------
13659150, 9308220, 1125580, 1907120, 483570, 429530, 285710,----------------------------------------------------------------------------------------------------
6823390, 5811560, 2306250, 2090590, 809180, 324310, 176290,----------------------------------------------------------------------------------------------------
18083160, 8941330, 1761410, 704830, 1132170, 118800, 273460,----------------------------------------------------------------------------------------------------
18632240, 6579940, 148030, 1143070, 1063620, 139290, 209080,----------------------------------------------------------------------------------------------------
6293620, 3399120, 4498770, 1972590, 1249760, 493400, 248130,----------------------------------------------------------------------------------------------------
347280, 4202740, 2013560, 676300, 931770, 289180, 72780,----------------------------------------------------------------------------------------------------
15290400, 2460480, 2366180, 1188540, 863610, 364420, 145620,----------------------------------------------------------------------------------------------------
19965350, 4776350, 1988420, 2099470, 1088900, 436990, 282400,----------------------------------------------------------------------------------------------------
7003920, 9846790, 4443720, 2440330, 27500, 456820, 107670,----------------------------------------------------------------------------------------------------
9181720, 5761860, 3317060, 475820, 76960, 251480, 52160,----------------------------------------------------------------------------------------------------
5437940, 5401740, 3557350, 351520, 59820, 377840, 200330,----------------------------------------------------------------------------------------------------
12894970, 9352210, 3435860, 275750, 712540, 482770, 75650,----------------------------------------------------------------------------------------------------
4300810, 6944890, 1307210, 1680910, 740140, 216510, 292370,----------------------------------------------------------------------------------------------------
13971630, 5073730, 238790, 990680, 891430, 34470, 250740,----------------------------------------------------------------------------------------------------
6861500, 9574680, 1216280, 1679540, 100150, 320230, 71270,----------------------------------------------------------------------------------------------------
19938810, 6651130, 1731930, 743860, 125700, 67600, 49260,----------------------------------------------------------------------------------------------------
5111270, 2474480, 2046530, 1892010, 1042910, 473920, 72400,----------------------------------------------------------------------------------------------------
12908320, 953160, 1746160, 1049670, 1115750, 530830, 198660,----------------------------------------------------------------------------------------------------
683860, 9365330, 283570, 2287120, 817420, 515620, 168230,----------------------------------------------------------------------------------------------------
