11337510, 6954420, 3589020, 1622120, 496850, 260660, 227460,----------------------------------------------------------------------------------------------------
795910, 8118620, 517430, 577340, 312580, 286520, 64010,----------------------------------------------------------------------------------------------------
17368780, 3163260, 1419280, 382700, 280570, 14640, 11500,----------------------------------------------------------------------------------------------------
19631230, 7285240, 901550, 512110, 935240, 181950, 108150,----------------------------------------------------------------------------------------------------
15045670, 5457350, 3520980, 11090, 60380, 239100, 2310,----------------------------------------------------------------------------------------------------
3097990, 9605610, 3791940, 2030020, 572590, 186680, 293420,----------------------------------------------------------------------------------------------------
13183210, 8036780, 4722950, 198050, 1029890, 461880, 118310,----------------------------------------------------------------------------------------------------
14879840, 9811960, 4311270, 1323330, 536350, 189370, 288880,----------------------------------------------------------------------------------------------------
16563760, 321830, 2498260, 842730, 62220, 356720, 101730,----------------------------------------------------------------------------------------------------
10673440, 5985210, 1697740, 461510, 273500, 258720, 40790,----------------------------------------------------------------------------------------------------
16804630, 3314660, 3933000, 1496880, 612450, 233330, 193590,----------------------------------------------------------------------------------------------------
4703710, 8618750, 2000600, 2018190, 137390, 400840, 66160,----------------------------------------------------------------------------------------------------
19378580, 5817460, 2424780, 454170, 1222670, 583960, 237930,----------------------------------------------------------------------------------------------------
16446000, 1682720, 641850, 1632260, 1109250, 523290, 136260,----------------------------------------------------------------------------------------------------
700820, 5692390, 2411360, 2192460, 726310, 210980, 6560,----------------------------------------------------------------------------------------------------
8297950, 8577720, 799320, 1629440, 991190, 485040, 3970,----------------------------------------------------------------------------------------------------
12001040, 2576580, 1721450, 1853090, 36260, 521380, 306530,----------------------------------------------------------------------------------------------------
711530, 9312650, 499380, 1902780, 102880, 163280, 125680,----------------------------------------------------------------------------------------------------
7167350, 6385810, 3515980, 1185880, 855320, 83670, 183120,----------------------------------------------------------------------------------------------------
3685590, 3173030, 2401260, 2045180, 937970, 239680, 309170,----------------------------------------------------------------------------------------------------
12723200, 8132520, 803590, 670760, 563610, 184540, 89300,----------------------------------------------------------------------------------------------------
19367490, 6277750, 3896290, 1734730, 1095590, 531500, 137020,----------------------------------------------------------------------------------------------------
15374410, 8241230, 257770, 1195310, 399970, 221690, 122520,----------------------------------------------------------------------------------------------------
11920340, 5706810, 499040, 1388070, 396330, 88120, 45440,----------------------------------------------------------------------------------------------------
14278820, 1243050, 3165040, 1811120, 1027680, 600570, 277010,----------------------------------------------------------------------------------------------------
15252870, 9337140, 3343640, 1422360, 679950, 623870, 218140,----------------------------------------------------------------------------------------------------
10956830, 5165380, 361740, 1736870, 453720, 459870, 127310,----------------------------------------------------------------------------------------------------
6660310, 9862250, 3964090, 1568540, 153110, 103370, 21050,----------------------------------------------------------------------------------------------------
7604370, 884650, 1915400, 45630, 1131090, 354320, 229430,----------------------------------------------------------------------------------------------------
3335240, 5247040, 4451120, 2286930, 1098850, 468200, 172030,----------------------------------------------------------------------------------------------------
1478290, 8390690, 1310300, 2495790, 127370, 230470, 44930,----------------------------------------------------------------------------------------------------
6379890, 2969270, 3056640, 2387110, 1159740, 258250, 252260,----------------------------------------------------------------------------------------------------
10614000, 6443040, 4613710, 1143610, 514370, 483980, 278330,----------------------------------------------------------------------------------------------------
5589210, 1588770, 2074370, 445030, 322650, 441020, 83710,----------------------------------------------------------------------------------------------------
8652100, 8585050, 4277160, 931240, 903570, 236160, 251470,----------------------------------------------------------------------------------------------------
4288910, 2585140, 2306420, 854600, 1022010, 274490, 213320,----------------------------------------------------------------------------------------------------
7170560, 5564940, 1382230, 1813010, 984980, 322360, 155900,----------------------------------------------------------------------------------------------------
1388200, 4846580, 4290180, 1883650, 84380, 504030, 161530,----------------------------------------------------------------------------------------------------
12007580, 6864480, 3676470, 1289850, 98170, 76530, 181350,----------------------------------------------------------------------------------------------------
4988360, 9983160, 1520710, 758550, 6080, 618180, 253720,----------------------------------------------------------------------------------------------------
18008190, 7437310, 4216050, 2483550, 748660, 372060, 213670,----------------------------------------------------------------------------------------------------
14653540, 410930, 3327320, 902080, 1009030, 363700, 146470,----------------------------------------------------------------------------------------------------
15016600, 5193390, 1691470, 1230880, 1147300, 114890, 58480,----------------------------------------------------------------------------------------------------
15200820, 8369020, 2589520, 904760, 52360, 444460, 95390,----------------------------------------------------------------------------------------------------
17470960, 4026770, 687090, 841480, 173300, 410490, 228190,----------------------------------------------------------------------------------------------------
14418990, 8982900, 2109070, 2162960, 606800, 185340, 213760,----------------------------------------------------------------------------------------------------
7937430, 1866170, 2653200, 2470660, 265990, 494170, 154450,----------------------------------------------------------------------------------------------------
6617150, 5197940, 4863180, 743420, 331320, 103550, 29890,----------------------------------------------------------------------------------------------------
332070, 4204570, 384550, 1279390, 427620, 222240, 254140,----------------------------------------------------------------------------------------------------
3005190, 2845300, 4260630, 995500, 1161610, 251950, 57770,----------------------------------------------------------------------------------------------------
8176060, 8130760, 4810490, 2345610, 377310, 557410, 73470,----------------------------------------------------------------------------------------------------
6896080, 7826290, 4635630, 2448750, 1241670, 115560, 29950,----------------------------------------------------------------------------------------------------
15889520, 8194130, 3669040, 2299530, 482800, 271280, 252610,----------------------------------------------------------------------------------------------------
1703310, 2604990, 70780, 2169980, 785970, 483620, 125110,----------------------------------------------------------------------------------------------------
17543620, 9726660, 4024260, 717440, 1243090, 37720, 284810,----------------------------------------------------------------------------------------------------
14909940, 3996170, 3440160, 1037320, 1010950, 357890, 235790,----------------------------------------------------------------------------------------------------
3776060, 4043170, 3584670, 312490, 1027550, 587810, 241970,----------------------------------------------------------------------------------------------------
6074590, 7370290, 3500150, 1391960, 208540, 270160, 284580,----------------------------------------------------------------------------------------------------
3081540, 5436610, 2016440, 1526260, 262140, 215290, 156800,----------------------------------------------------------------------------------------------------
3733150, 7916330, 419530, 2155340, 429200, 535670, 116620,----------------------------------------------------------------------------------------------------
6906020, 9245750, 3691250, 1885080, 737140, 258480, 186100,----------------------------------------------------------------------------------------------------
17204760, 861340, 4646350, 1808100, 481600, 24620, 214800,----------------------------------------------------------------------------------------------------
6917610, 9478840, 97680, 757740, 1093230, 433680, 262600,----------------------------------------------------------------------------------------------------
5674170, 6824130, 877710, 2237430, 1191630, 478320, 188400,----------------------------------------------------------------------------------------------------
10508770, 7422440, 2904430, 199590, 1023980, 91770, 165710,----------------------------------------------------------------------------------------------------
606810, 1550540, 4035880, 543300, 34180, 505900, 210560,----------------------------------------------------------------------------------------------------
14366450, 1827090, 1404080, 2384150, 598140, 415290, 226490,----------------------------------------------------------------------------------------------------
3732640, 1603120, 4544170, 1222530, 713710, 169960, 5190,----------------------------------------------------------------------------------------------------
15009470, 1834630, 2198100, 1019260, 376920, 504700, 191570,----------------------------------------------------------------------------------------------------
9649830, 8088890, 3015970, 1646210, 947940, 358600, 97480,----------------------------------------------------------------------------------------------------
3906500, 46110, 4245130, 1400300, 453390, 496900, 286750,----------------------------------------------------------------------------------------------------
12379350, 3451190, 2245070, 1942990, 438860, 106260, 51160,----------------------------------------------------------------------------------------------------
15579000, 3775890, 1574260, 627560, 1097010, 149290, 43840,----------------------------------------------------------------------------------------------------
1440380, 5213750, 1252970, 2315050, 377940, 461940, 249120,----------------------------------------------------------------------------------------------------
19111240, 9264090, 5220, 2494410, 1001300, 280220, 208870,----------------------------------------------------------------------------------------------------
1237780, 3320870, 2412570, 2252500, 422110, 393040, 270810,----------------------------------------------------------------------------------------------------
15034740, 6405960, 2900460, 186760, 554880, 411030, 205180,----------------------------------------------------------------------------------------------------
5446230, 1113070, 4974850, 2439430, 764150, 508970, 28890,----------------------------------------------------------------------------------------------------
14695800, 1724710, 2132980, 2445560, 829840, 303340, 17700,----------------------------------------------------------------------------------------------------
12852790, 3945360, 347870, 1723120, 425790, 66260, 107550,----------------------------------------------------------------------------------------------------
9282680, 9948730, 3828900, 2293780, 955350, 614340, 222280,----------------------------------------------------------------------------------------------------
19756520, 4378830, 3125170, 829440, 173670, 170850, 80860,----------------------------------------------------------------------------------------------------
16594880, 1746850, 3571490, 2130710, 246380, 426620, 109080,----------------------------------------------------------------------------------------------------
9905200, 7387900, 2375790, 1127780, 462970, 11300, 90000,----------------------------------------------------------------------------------------------------
2478110, 2706170, 861900, 208230, 438110, 229220, 103310,----------------------------------------------------------------------------------------------------
5835330, 9944410, 1923850, 77010, 842090, 163360, 191290,----------------------------------------------------------------------------------------------------
2544230, 3946270, 3323420, 180760, 459590, 491370, 74950,----------------------------------------------------------------------------------------------------
14853170, 956310, 3476660, 425640, 1036290, 585150, 186030,----------------------------------------------------------------------------------------------------
16172290, 6530, 3376450, 2294670, 1206360, 442720, 19260,----------------------------------------------------------------------------------------------------
1684710, 9377840, 589630, 84120, 912360, 594450, 88630,----------------------------------------------------------------------------------------------------
5643740, 7070740, 2697080, 1872250, 583730, 251540, 287480,----------------------------------------------------------------------------------------------------
1288450, 7814320, 2213680, 2195030, 51340, 561170, 115110,----------------------------------------------------------------------------------------------------
9021700, 5945550, 1984260, 870890, 978050, 197590, 158910,----------------------------------------------------------------------------------------------------
1862180, 9074570, 1326570, 547660, 722580, 558830, 182630,----------------------------------------------------------------------------------------------------
19207210, 4983170, 758150, 2433320, 796200, 178980, 70360,----------------------------------------------------------------------------------------------------
15618850, 7893890, 237990, 2357660, 216060, 463040, 269960,----------------------------------------------------------------------------------------------------
2364580, 8231870, 1797880, 1046930, 192220, 505240, 65610,----------------------------------------------------------------------------------------------------
9396510, 5102270, 3352950, 1596600, 582100, 344100, 235320,----------------------------------------------------------------------------------------------------
2129440, 5610850, 3850480, 532540, 701530, 171730, 74800,----------------------------------------------------------------------------------------------------
2483590, 8413300, 2900680, 1983070, 96620, 204340, 101460,----------------------------------------------------------------------------------------------------
17623730, 9164560, 315960, 1141930, 366310, 613880, 265080,----------------------------------------------------------------------------------------------------
8352470, 896520, 1612190, 908890, 887010, 595180, 223910,----------------------------------------------------------------------------------------------------
4584440, 5955120, 2531690, 1251850, 118630, 454620, 162310,----------------------------------------------------------------------------------------------------
13116340, 9493290, 2770220, 2301190, 66990, 125560, 87500,----------------------------------------------------------------------------------------------------
8933430, 1691810, 4053250, 496200, 936220, 459700, 291040,----------------------------------------------------------------------------------------------------
5145640, 7056220, 1291300, 807420, 133450, 286970, 154100,----------------------------------------------------------------------------------------------------
7752340, 3521520, 4647740, 1460810, 776180, 159490, 65230,----------------------------------------------------------------------------------------------------
6249410, 3716490, 3589560, 1102540, 352460, 137010, 120930,----------------------------------------------------------------------------------------------------
12820310, 3284750, 63660, 1695810, 539460, 169770, 208160,----------------------------------------------------------------------------------------------------
4783010, 5794320, 276920, 602850, 565340, 52620, 106900,----------------------------------------------------------------------------------------------------
16753770, 1770180, 4249600, 1036380, 915560, 492320, 156450,----------------------------------------------------------------------------------------------------
15234610, 4279090, 257630, 2019150, 588370, 279240, 285830,----------------------------------------------------------------------------------------------------
19147750, 7989580, 727570, 1053710, 805040, 116090, 158740,----------------------------------------------------------------------------------------------------
11877730, 1766100, 4430040, 1882310, 770980, 581220, 215570,----------------------------------------------------------------------------------------------------
19701170, 6230830, 1222080, 2379450, 852690, 127520, 282820,----------------------------------------------------------------------------------------------------
15362040, 5528530, 3047120, 1643850, 903070, 214190, 97500,----------------------------------------------------------------------------------------------------
2110890, 6329390, 140590, 1038200, 34500, 400540, 227630,----------------------------------------------------------------------------------------------------
14898320, 5654420, 4949170, 1796920, 612120, 565210, 157190,----------------------------------------------------------------------------------------------------
10135640, 8426780, 221700, 962760, 45460, 12380, 31610,----------------------------------------------------------------------------------------------------
552030, 3612460, 316390, 1335470, 731100, 535580, 267520,----------------------------------------------------------------------------------------------------
16687250, 4237900, 3492790, 1160310, 722680, 14280, 3350,----------------------------------------------------------------------------------------------------
4709260, 2234540, 694590, 2068390, 418940, 211500, 303160,----------------------------------------------------------------------------------------------------
575250, 8282110, 540480, 2259580, 1149970, 463060, 232230,----------------------------------------------------------------------------------------------------
8864280, 5828660, 2031120, 1588800, 609610, 549940, 65660,----------------------------------------------------------------------------------------------------
3856530, 6303140, 2637320, 578810, 229840, 378420, 162040,----------------------------------------------------------------------------------------------------
19038340, 6808190, 3003820, 501920, 180420, 423710, 62930,----------------------------------------------------------------------------------------------------
4423980, 1637750, 2412890, 1516770, 1067010, 331640, 257040,----------------------------------------------------------------------------------------------------
3275420, 5324610, 3458850, 1224340, 231940, 573270, 282980,----------------------------------------------------------------------------------------------------
18081990, 2587250, 4744160, 2195650, 370190, 89750, 17470,----------------------------------------------------------------------------------------------------
11063510, 6328450, 4065420, 509650, 869660, 291750, 273430,----------------------------------------------------------------------------------------------------
987430, 4834050, 3970490, 854290, 1007080, 344860, 87340,----------------------------------------------------------------------------------------------------
17835910, 110400, 2493010, 2284830, 634790, 157930, 140840,----------------------------------------------------------------------------------------------------
16329020, 3248870, 2392860, 1599920, 756680, 540110, 40390,----------------------------------------------------------------------------------------------------
17704940, 6533390, 2533070, 588350, 263000, 532050, 92880,----------------------------------------------------------------------------------------------------
8762030, 7903230, 3281360, 812710, 1133610, 57150, 167160,----------------------------------------------------------------------------------------------------
11266720, 5332310, 4876960, 1475830, 653440, 434960, 181240,----------------------------------------------------------------------------------------------------
19734970, 5605830, 3925090, 1098570, 283200, 440330, 237780,----------------------------------------------------------------------------------------------------
19549880, 2648170, 2314110, 1244020, 435910, 45020, 17600,----------------------------------------------------------------------------------------------------
11059070, 6955590, 4425750, 1055910, 484480, 500720, 112300,----------------------------------------------------------------------------------------------------
351900, 2588070, 2549450, 2135240, 455100, 334000, 154220,----------------------------------------------------------------------------------------------------
12241140, 6714720, 2994560, 1640370, 921160, 152390, 259370,----------------------------------------------------------------------------------------------------
6879840, 9360700, 4618050, 632750, 84640, 487670, 5580,----------------------------------------------------------------------------------------------------
3505450, 9971270, 2770, 1069130, 540350, 204630, 200720,----------------------------------------------------------------------------------------------------
8457120, 7617610, 4554260, 1585060, 1002110, 50530, 291380,----------------------------------------------------------------------------------------------------
8335700, 5541790, 1811470, 330730, 1026940, 542390, 136550,----------------------------------------------------------------------------------------------------
6365360, 8905430, 986990, 1616320, 364620, 585340, 203990,----------------------------------------------------------------------------------------------------
14520160, 7658820, 404530, 210810, 85450, 548980, 20580,----------------------------------------------------------------------------------------------------
1902980, 9285790, 3831160, 1216030, 438330, 114210, 271790,----------------------------------------------------------------------------------------------------
1937250, 5661920, 729110, 2012820, 732390, 441090, 79120,----------------------------------------------------------------------------------------------------
19438240, 7754640, 2825680, 938530, 167510, 495560, 121370,----------------------------------------------------------------------------------------------------
1875740, 9408800, 3056930, 663460, 46180, 465950, 87980,----------------------------------------------------------------------------------------------------
10177660, 3696000, 4123580, 995780, 241590, 405860, 218720,----------------------------------------------------------------------------------------------------
18070790, 6979030, 1670760, 1568220, 367020, 271740, 295530,----------------------------------------------------------------------------------------------------
15592150, 296060, 2452200, 2079920, 385760, 312520, 46280,----------------------------------------------------------------------------------------------------
4751310, 9916650, 1612810, 198440, 1123530, 20460, 285930,----------------------------------------------------------------------------------------------------
15057760, 8767280, 130910, 132930, 867210, 478280, 267450,----------------------------------------------------------------------------------------------------
4601520, 62480, 165950, 2245060, 1001220, 34470, 181370,----------------------------------------------------------------------------------------------------
8897830, 3092360, 1709830, 1280900, 227720, 529210, 219730,----------------------------------------------------------------------------------------------------
9884630, 2238820, 3965480, 1360230, 845320, 497470, 112280,----------------------------------------------------------------------------------------------------
17859920, 9706700, 1476350, 1719100, 1089590, 193650, 102590,----------------------------------------------------------------------------------------------------
10697000, 1024180, 2521360, 1145160, 803350, 546400, 16510,----------------------------------------------------------------------------------------------------
3769320, 1860300, 3925000, 2059980, 385970, 184080, 199330,----------------------------------------------------------------------------------------------------
9111290, 6535120, 4299350, 2111800, 726760, 486410, 106530,----------------------------------------------------------------------------------------------------
13752460, 1285700, 4808710, 1953270, 1205340, 518770, 188750,----------------------------------------------------------------------------------------------------
18190090, 2579330, 995090, 121830, 499170, 69810, 300440,----------------------------------------------------------------------------------------------------
9697040, 7376450, 1068070, 1647760, 919490, 325160, 251940,----------------------------------------------------------------------------------------------------
5343640, 6555390, 2178500, 2404710, 798590, 336930, 218890,----------------------------------------------------------------------------------------------------
7377540, 8143580, 4712020, 382540, 634340, 117800, 303940,----------------------------------------------------------------------------------------------------
3129150, 8897440, 195120, 129600, 277680, 122080, 175130,----------------------------------------------------------------------------------------------------
5867840, 912220, 684000, 2334910, 166610, 13560, 141590,----------------------------------------------------------------------------------------------------
18856400, 4073160, 4211420, 1326000, 363130, 303940, 93920,----------------------------------------------------------------------------------------------------
3158520, 8294270, 1834650, 2089810, 432210, 595850, 107400,----------------------------------------------------------------------------------------------------
1026400, 7305100, 30760, 289520, 861570, 458090, 281510,----------------------------------------------------------------------------------------------------
14000580, 317500, 4096650, 970560, 806960, 238340, 84570,----------------------------------------------------------------------------------------------------
11434970, 1114710, 288520, 1665080, 382350, 237400, 88240,----------------------------------------------------------------------------------------------------
9291070, 9538730, 438360, 340530, 121670, 374360, 195970,----------------------------------------------------------------------------------------------------
12402360, 4124420, 4781990, 1551350, 1237460, 374360, 260550,----------------------------------------------------------------------------------------------------
3993180, 6059490, 3686200, 1103700, 543080, 246410, 153970,----------------------------------------------------------------------------------------------------
11612210, 5779640, 4240500, 664460, 26550, 258670, 292030,----------------------------------------------------------------------------------------------------
2276990, 3189950, 3184420, 1171170, 87560, 270810, 195750,----------------------------------------------------------------------------------------------------
16959460, 509610, 3810420, 152130, 498220, 572700, 262490,----------------------------------------------------------------------------------------------------
12603240, 8082760, 3234510, 1644020, 829770, 546580, 190090,----------------------------------------------------------------------------------------------------
12428580, 7939300, 1221920, 1507030, 1118780, 202470, 94100,----------------------------------------------------------------------------------------------------
10327280, 8683710, 3193750, 2247800, 1016410, 8710, 86040,----------------------------------------------------------------------------------------------------
19362140, 488270, 2751050, 844230, 335590, 112880, 53000,----------------------------------------------------------------------------------------------------
4692950, 4086770, 3609880, 749440, 795700, 324500, 29390,----------------------------------------------------------------------------------------------------
5398490, 9061270, 2139650, 1356150, 935430, 152260, 164290,----------------------------------------------------------------------------------------------------
15317450, 7630190, 3926550, 1740860, 547120, 409340, 66250,----------------------------------------------------------------------------------------------------
16580020, 659230, 910000, 536350, 671990, 559910, 141300,----------------------------------------------------------------------------------------------------
8195560, 9317070, 308690, 2318980, 542330, 607890, 257780,----------------------------------------------------------------------------------------------------
5271160, 975280, 3647240, 2308430, 63200, 472730, 19090,----------------------------------------------------------------------------------------------------
697220, 7690520, 3639600, 1390480, 593470, 493560, 127670,----------------------------------------------------------------------------------------------------
683180, 8698470, 1913250, 2499600, 1182710, 537350, 208200,----------------------------------------------------------------------------------------------------
15446740, 8273980, 4403490, 2402450, 180870, 179960, 7700,----------------------------------------------------------------------------------------------------
12700380, 9670520, 3390120, 2078820, 477870, 226390, 140640,----------------------------------------------------------------------------------------------------
9099750, 2080420, 1153960, 1334210, 649160, 609760, 291390,----------------------------------------------------------------------------------------------------
511450, 9996830, 1455530, 1712280, 147970, 61110, 258420,----------------------------------------------------------------------------------------------------
9330250, 8831240, 2319550, 2339560, 624170, 233000, 1620,----------------------------------------------------------------------------------------------------
5928730, 7354070, 3129790, 2040530, 431460, 452900, 188620,----------------------------------------------------------------------------------------------------
13293090, 8768020, 3551670, 2431250, 632410, 34870, 288810,----------------------------------------------------------------------------------------------------
11883160, 7784640, 1881780, 1884720, 1234440, 403660, 232440,----------------------------------------------------------------------------------------------------
9360900, 9378150, 2285270, 2433300, 1050250, 243530, 166050,----------------------------------------------------------------------------------------------------
1815460, 9039020, 2924270, 1199440, 1112690, 505310, 43410,----------------------------------------------------------------------------------------------------
18808800, 4666480, 2654490, 798710, 889180, 566890, 295200,----------------------------------------------------------------------------------------------------
19759290, 4773690, 961120, 41890, 31640, 323520, 30410,----------------------------------------------------------------------------------------------------
9816740, 4160020, 2362130, 2314930, 434500, 253140, 86550,----------------------------------------------------------------------------------------------------
16939390, 2104260, 2584720, 316630, 918270, 271920, 218020,----------------------------------------------------------------------------------------------------
3790000, 4524450, 4079210, 956650, 125510, 282690, 12550,----------------------------------------------------------------------------------------------------
17726880, 1688750, 1603830, 1904250, 917980, 108880, 61380,----------------------------------------------------------------------------------------------------
9787830, 9443360, 2717850, 2071720, 909130, 34800, 101740,----------------------------------------------------------------------------------------------------
1831060, 6058780, 787650, 2195780, 784920, 356220, 104950,----------------------------------------------------------------------------------------------------
12703210, 8462340, 2215440, 232640, 235320, 133710, 214340,----------------------------------------------------------------------------------------------------
4381390, 5147540, 1613110, 919510, 1090000, 453380, 54690,----------------------------------------------------------------------------------------------------
15842790, 3498320, 396170, 1396420, 1198420, 200410, 213010,----------------------------------------------------------------------------------------------------
10991020, 5859340, 3847920, 531960, 603640, 553460, 56110,----------------------------------------------------------------------------------------------------
3671890, 4197200, 3331550, 990830, 311010, 318810, 143020,----------------------------------------------------------------------------------------------------
10867030, 5075600, 1715790, 362560, 739360, 500580, 96410,----------------------------------------------------------------------------------------------------
18435770, 4026160, 71380, 2404450, 954770, 484410, 262550,----------------------------------------------------------------------------------------------------
5159160, 3330410, 804950, 1092030, 323160, 16910, 79680,----------------------------------------------------------------------------------------------------
4936190, 5579190, 2398050, 2407860, 44310, 143900, 304850,----------------------------------------------------------------------------------------------------
9147180, 4165050, 1563940, 2314380, 917010, 84720, 204430,----------------------------------------------------------------------------------------------------
868490, 7494330, 3656980, 1180520, 824150, 139050, 139260,----------------------------------------------------------------------------------------------------
6654290, 7133740, 1733010, 464880, 1092540, 391960, 136740,----------------------------------------------------------------------------------------------------
13201900, 855210, 2752450, 336080, 986000, 269070, 91240,----------------------------------------------------------------------------------------------------
13045700, 7391900, 3683230, 181180, 328910, 137960, 229560,----------------------------------------------------------------------------------------------------
3833710, 1687610, 3930090, 1096980, 958350, 125590, 54830,----------------------------------------------------------------------------------------------------
18143670, 9386480, 260870, 33730, 184290, 352030, 253620,----------------------------------------------------------------------------------------------------
1880290, 7387020, 2215100, 1607970, 1187920, 319530, 15000,----------------------------------------------------------------------------------------------------
9692200, 4837670, 2255410, 958270, 197660, 277040, 293080,----------------------------------------------------------------------------------------------------
19918230, 8012930, 112410, 224640, 109700, 447470, 57380,----------------------------------------------------------------------------------------------------
7437200, 44250, 4291550, 1967850, 914520, 159240, 192870,----------------------------------------------------------------------------------------------------
10480660, 3138900, 2419260, 56290, 733820, 27560, 25490,----------------------------------------------------------------------------------------------------
12318100, 6458210, 99960, 152190, 570870, 324300, 250610,----------------------------------------------------------------------------------------------------
932080, 2966070, 3626580, 2090860, 457190, 187170, 192580,----------------------------------------------------------------------------------------------------
11394630, 4734060, 4894130, 250940, 982020, 47290, 65950,----------------------------------------------------------------------------------------------------
15835490, 2449260, 2692500, 1576080, 1211620, 11420, 175990,----------------------------------------------------------------------------------------------------
8728410, 8995510, 1974240, 2070870, 480360, 470790, 68580,----------------------------------------------------------------------------------------------------
18011230, 8264330, 2782060, 441620, 54940, 396440, 208070,----------------------------------------------------------------------------------------------------
5787250, 9468470, 3914910, 520630, 831070, 458400, 306630,----------------------------------------------------------------------------------------------------
535060, 829300, 3355980, 1484180, 926080, 152790, 110540,----------------------------------------------------------------------------------------------------
359650, 9353820, 2226930, 1402030, 943660, 16140, 65180,----------------------------------------------------------------------------------------------------
3608860, 7638830, 3125980, 1775770, 664130, 382590, 261150,----------------------------------------------------------------------------------------------------
6960330, 5623300, 3577590, 685700, 974610, 568650, 249050,----------------------------------------------------------------------------------------------------
8827970, 8407730, 4390550, 207050, 1209010, 360980, 304880,----------------------------------------------------------------------------------------------------
15460660, 4382260, 4783130, 2413500, 852010, 211660, 153450,----------------------------------------------------------------------------------------------------
13674570, 494140, 4174500, 2424400, 604140, 31150, 106350,----------------------------------------------------------------------------------------------------
5816690, 6918000, 4930680, 1689660, 815460, 358760, 161310,----------------------------------------------------------------------------------------------------
