7656810, 4863350, 4516640, 1280840, 1106010, 36980, 71820,----------------------------------------------------------------------------------------------------
12396000, 1870760, 438990, 1493790, 178560, 399030, 133470,----------------------------------------------------------------------------------------------------
15847330, 8107540, 2673630, 2318030, 178550, 391060, 146210,----------------------------------------------------------------------------------------------------
14593780, 3563770, 569200, 612840, 674620, 528850, 53330,----------------------------------------------------------------------------------------------------
1281310, 294510, 550880, 463410, 676460, 556680, 132440,----------------------------------------------------------------------------------------------------
6425660, 6683440, 439990, 281230, 599030, 568130, 114700,----------------------------------------------------------------------------------------------------
4060550, 8808340, 4691550, 636530, 503470, 350550, 98110,----------------------------------------------------------------------------------------------------
16143450, 9925860, 1243170, 591720, 385040, 384970, 13270,----------------------------------------------------------------------------------------------------
6015630, 6469700, 2162190, 1193800, 819210, 305320, 106210,----------------------------------------------------------------------------------------------------
6002950, 2273020, 2891380, 575160, 602920, 582790, 76860,----------------------------------------------------------------------------------------------------
12961470, 4759880, 4061630, 1316900, 372290, 93470, 142940,----------------------------------------------------------------------------------------------------
13440680, 1364610, 3319290, 362760, 1066890, 44400, 70270,----------------------------------------------------------------------------------------------------
13275330, 6748180, 1147710, 1622050, 723100, 179290, 181910,----------------------------------------------------------------------------------------------------
14234570, 112310, 791240, 393130, 722330, 416580, 246380,----------------------------------------------------------------------------------------------------
6023190, 3903240, 2593980, 166820, 1078550, 297160, 275000,----------------------------------------------------------------------------------------------------
230260, 7148210, 3848320, 2035700, 291070, 497560, 232980,----------------------------------------------------------------------------------------------------
8300640, 5950970, 2294810, 437750, 1111220, 44160, 272900,----------------------------------------------------------------------------------------------------
11263320, 4828270, 2642230, 1888180, 649450, 471670, 250310,----------------------------------------------------------------------------------------------------
16025810, 6792260, 614850, 1405650, 768320, 189770, 193990,----------------------------------------------------------------------------------------------------
14642710, 5714540, 3396140, 1894430, 1043600, 506400, 217830,----------------------------------------------------------------------------------------------------
7136820, 1706510, 2831300, 2358500, 1179930, 332620, 19020,----------------------------------------------------------------------------------------------------
13261150, 7106280, 1746560, 1290280, 744180, 27840, 185130,----------------------------------------------------------------------------------------------------
17752900, 7631990, 4543870, 759690, 943540, 433910, 152500,----------------------------------------------------------------------------------------------------
4465570, 3906820, 15950, 2300220, 525190, 622540, 18530,----------------------------------------------------------------------------------------------------
6308540, 7405330, 610230, 2310510, 480620, 536610, 38690,----------------------------------------------------------------------------------------------------
10762690, 419980, 4473410, 1816990, 1229560, 252890, 34300,----------------------------------------------------------------------------------------------------
8646490, 9868510, 2052320, 286750, 114560, 184990, 81640,----------------------------------------------------------------------------------------------------
3938640, 1130170, 1283530, 713750, 277640, 309780, 197630,----------------------------------------------------------------------------------------------------
2592870, 1603300, 2728670, 277610, 703230, 568480, 303210,----------------------------------------------------------------------------------------------------
19834920, 5433770, 2253490, 516880, 942360, 58270, 175510,----------------------------------------------------------------------------------------------------
14957440, 8607260, 4362070, 1928110, 1077840, 88310, 210400,----------------------------------------------------------------------------------------------------
13694550, 5641490, 4953200, 1873880, 718840, 260520, 212630,----------------------------------------------------------------------------------------------------
12698390, 3915970, 2979490, 956110, 188300, 361060, 121840,----------------------------------------------------------------------------------------------------
4135890, 1412260, 1220580, 1423240, 186960, 568570, 16620,----------------------------------------------------------------------------------------------------
18221660, 9724440, 3979330, 1966390, 1176150, 440330, 66270,----------------------------------------------------------------------------------------------------
18950020, 5363950, 304120, 508550, 319880, 321620, 214700,----------------------------------------------------------------------------------------------------
7309120, 9870350, 4402950, 25940, 191470, 586530, 117340,----------------------------------------------------------------------------------------------------
6892570, 391360, 2433970, 1414600, 274400, 100890, 106250,----------------------------------------------------------------------------------------------------
16508900, 5470670, 4016830, 2481040, 674120, 465500, 237140,----------------------------------------------------------------------------------------------------
13773570, 6872400, 4649490, 1970740, 748500, 394470, 244290,----------------------------------------------------------------------------------------------------
889000, 3641130, 2142730, 742530, 954170, 279220, 171660,----------------------------------------------------------------------------------------------------
479580, 3315340, 967680, 2275920, 63350, 62840, 19670,----------------------------------------------------------------------------------------------------
16447020, 2151410, 4167800, 1697720, 1231880, 548160, 242540,----------------------------------------------------------------------------------------------------
8053450, 1460610, 3028170, 627360, 1181370, 301590, 52490,----------------------------------------------------------------------------------------------------
18602280, 454640, 3026780, 2328710, 778340, 2890, 213850,----------------------------------------------------------------------------------------------------
946660, 7633140, 2700740, 2227400, 810510, 100610, 237640,----------------------------------------------------------------------------------------------------
4162440, 619360, 166760, 151530, 596240, 241910, 14140,----------------------------------------------------------------------------------------------------
1465250, 7885650, 3818160, 1657800, 822750, 241430, 960,----------------------------------------------------------------------------------------------------
10102960, 2866660, 3460940, 1943560, 968890, 351560, 234210,----------------------------------------------------------------------------------------------------
6992380, 1086480, 4242130, 224490, 1232240, 130450, 114020,----------------------------------------------------------------------------------------------------
1685280, 4171390, 3972400, 536730, 564600, 124200, 292750,----------------------------------------------------------------------------------------------------
6828480, 5760850, 3564160, 797960, 424900, 101480, 109800,----------------------------------------------------------------------------------------------------
10544390, 7102730, 1975980, 640570, 900250, 23650, 120490,----------------------------------------------------------------------------------------------------
12708550, 2253870, 3522570, 458240, 832800, 476880, 244270,----------------------------------------------------------------------------------------------------
15665420, 5980120, 3239670, 1428300, 792650, 462940, 189840,----------------------------------------------------------------------------------------------------
3131250, 9009950, 504660, 1613600, 1206870, 209730, 33490,----------------------------------------------------------------------------------------------------
6320030, 5229300, 2072980, 239130, 87670, 461580, 221690,----------------------------------------------------------------------------------------------------
573570, 7789280, 3929300, 576980, 221520, 111990, 85660,----------------------------------------------------------------------------------------------------
4570240, 4844010, 3136010, 2361180, 1002940, 332240, 220300,----------------------------------------------------------------------------------------------------
1908860, 891780, 4430720, 268060, 171580, 1240, 82160,----------------------------------------------------------------------------------------------------
14696820, 7492860, 48490, 953590, 688300, 36050, 267120,----------------------------------------------------------------------------------------------------
13500, 9089620, 3997050, 2260840, 238690, 609530, 146330,----------------------------------------------------------------------------------------------------
7072310, 1488940, 70090, 1819520, 898210, 148710, 8570,----------------------------------------------------------------------------------------------------
10015720, 3684610, 343030, 1352970, 181040, 393570, 170700,----------------------------------------------------------------------------------------------------
6500370, 5139030, 1529940, 1855490, 603090, 37630, 298970,----------------------------------------------------------------------------------------------------
15454240, 2789770, 2225850, 89180, 815560, 464420, 201310,----------------------------------------------------------------------------------------------------
10942720, 9852660, 3555440, 345830, 443490, 551960, 195680,----------------------------------------------------------------------------------------------------
7133200, 8043700, 2692630, 2389260, 544890, 574390, 74600,----------------------------------------------------------------------------------------------------
7945010, 8622110, 2617840, 707450, 1124250, 482530, 99080,----------------------------------------------------------------------------------------------------
18796080, 2908560, 4874220, 400640, 63020, 511080, 130770,----------------------------------------------------------------------------------------------------
14623700, 535070, 1452340, 542420, 485300, 145680, 225790,----------------------------------------------------------------------------------------------------
8986900, 760130, 2707990, 1469490, 51570, 538490, 62030,----------------------------------------------------------------------------------------------------
18273210, 1593730, 916190, 131880, 759940, 25840, 92900,----------------------------------------------------------------------------------------------------
3780430, 6941140, 770920, 115680, 1029730, 315800, 62730,----------------------------------------------------------------------------------------------------
17151620, 3166060, 1667230, 348520, 959190, 420860, 277900,----------------------------------------------------------------------------------------------------
7814110, 2122670, 1712020, 77000, 514400, 562500, 36700,----------------------------------------------------------------------------------------------------
14925960, 8242920, 1529130, 874190, 1241870, 184850, 192720,----------------------------------------------------------------------------------------------------
16895890, 5902250, 3207420, 1249100, 540810, 398780, 64640,----------------------------------------------------------------------------------------------------
11848180, 7980080, 4405260, 459520, 204070, 182620, 215840,----------------------------------------------------------------------------------------------------
17661440, 4120110, 1784880, 502330, 674880, 584660, 27790,----------------------------------------------------------------------------------------------------
4573650, 2796550, 2244760, 1096640, 324490, 268090, 220700,----------------------------------------------------------------------------------------------------
14192800, 5797990, 1228470, 1483130, 857860, 229640, 85070,----------------------------------------------------------------------------------------------------
17530380, 8309480, 3878820, 1685600, 382310, 509730, 220170,----------------------------------------------------------------------------------------------------
10140470, 7461530, 2235600, 154970, 258050, 409400, 46740,----------------------------------------------------------------------------------------------------
11318260, 8861540, 4819480, 1695340, 854830, 439600, 175880,----------------------------------------------------------------------------------------------------
14391340, 6314440, 2062680, 1012180, 287740, 517490, 39700,----------------------------------------------------------------------------------------------------
3067400, 269330, 3068440, 2021540, 1019620, 74140, 286550,----------------------------------------------------------------------------------------------------
5352220, 4013030, 1526960, 1846200, 731760, 620050, 80710,----------------------------------------------------------------------------------------------------
14551980, 373900, 3007020, 1312780, 412630, 573180, 80770,----------------------------------------------------------------------------------------------------
3360130, 2508840, 17660, 504360, 1207100, 321620, 244210,----------------------------------------------------------------------------------------------------
15516000, 8688380, 2355020, 315030, 27340, 51690, 202430,----------------------------------------------------------------------------------------------------
5940660, 3011680, 2809840, 1529000, 1181330, 486540, 61710,----------------------------------------------------------------------------------------------------
8077200, 1232560, 4651490, 53090, 100530, 326410, 257050,----------------------------------------------------------------------------------------------------
12165910, 9108990, 4892880, 2362130, 856110, 69980, 258490,----------------------------------------------------------------------------------------------------
15975470, 3008540, 991930, 458600, 392550, 508660, 300820,----------------------------------------------------------------------------------------------------
559520, 7307990, 3451820, 2302400, 1164920, 298640, 269020,----------------------------------------------------------------------------------------------------
7215910, 6090650, 4997110, 2439510, 177600, 341910, 117780,----------------------------------------------------------------------------------------------------
635530, 7724650, 1315680, 1876660, 755870, 308850, 260850,----------------------------------------------------------------------------------------------------
9599120, 8700680, 661460, 12730, 951350, 87330, 168550,----------------------------------------------------------------------------------------------------
18898050, 8373840, 2431070, 319810, 881380, 62570, 27270,----------------------------------------------------------------------------------------------------
2340020, 7564510, 3187820, 1785110, 336530, 230130, 19110,----------------------------------------------------------------------------------------------------
4445580, 7916390, 361870, 1977690, 643690, 319900, 118350,----------------------------------------------------------------------------------------------------
15011000, 8404990, 838420, 1146830, 426510, 526160, 169990,----------------------------------------------------------------------------------------------------
13934600, 8963750, 1416010, 657590, 899570, 354070, 19140,----------------------------------------------------------------------------------------------------
9797440, 3878900, 2570280, 1657780, 695460, 388920, 167590,----------------------------------------------------------------------------------------------------
13292940, 8667100, 2824500, 2044270, 389740, 268820, 222830,----------------------------------------------------------------------------------------------------
5190870, 9623570, 4899130, 301430, 288340, 444870, 265980,----------------------------------------------------------------------------------------------------
7402500, 5584770, 1064580, 64850, 567710, 328110, 271700,----------------------------------------------------------------------------------------------------
4329200, 6126470, 535180, 1114500, 107240, 601320, 191330,----------------------------------------------------------------------------------------------------
1516570, 8793880, 3088160, 2210960, 437590, 398480, 19580,----------------------------------------------------------------------------------------------------
11973530, 6424920, 1534680, 2117070, 846430, 609910, 304900,----------------------------------------------------------------------------------------------------
17730830, 4135860, 2553140, 1048840, 991970, 256700, 112080,----------------------------------------------------------------------------------------------------
3313580, 9122460, 404800, 1398980, 6460, 456120, 3790,----------------------------------------------------------------------------------------------------
324490, 7757100, 3326870, 712430, 1148090, 301850, 10330,----------------------------------------------------------------------------------------------------
16527590, 1947560, 2416810, 181280, 131310, 248600, 25340,----------------------------------------------------------------------------------------------------
17471450, 1233090, 1820200, 1369730, 246590, 96400, 157910,----------------------------------------------------------------------------------------------------
3489260, 5779860, 2858260, 2008480, 1214500, 217130, 295130,----------------------------------------------------------------------------------------------------
292990, 2300300, 2385790, 817820, 451980, 580870, 259300,----------------------------------------------------------------------------------------------------
18447510, 8418680, 2550180, 93280, 1104360, 507570, 108110,----------------------------------------------------------------------------------------------------
6504340, 6960480, 4976010, 478280, 1187370, 355200, 305660,----------------------------------------------------------------------------------------------------
8082970, 3800010, 4937060, 408730, 1164230, 540140, 251900,----------------------------------------------------------------------------------------------------
15391830, 457190, 961910, 592450, 326380, 33030, 65600,----------------------------------------------------------------------------------------------------
7529730, 3787060, 2052880, 2222720, 120100, 347200, 257720,----------------------------------------------------------------------------------------------------
9966100, 5299750, 3208140, 164480, 299070, 235010, 20630,----------------------------------------------------------------------------------------------------
12518310, 4288190, 1307370, 995340, 95020, 386220, 116000,----------------------------------------------------------------------------------------------------
6197770, 5769420, 699130, 835050, 1017910, 388950, 72610,----------------------------------------------------------------------------------------------------
6491310, 7858050, 1982160, 712840, 932890, 567050, 33760,----------------------------------------------------------------------------------------------------
16513490, 3528500, 4595980, 327380, 793550, 449230, 256230,----------------------------------------------------------------------------------------------------
10798630, 512050, 419310, 2036150, 1202780, 382450, 186260,----------------------------------------------------------------------------------------------------
10238430, 3299230, 1779130, 8750, 391660, 124150, 25340,----------------------------------------------------------------------------------------------------
18165890, 1634670, 1882790, 434840, 121780, 394110, 980,----------------------------------------------------------------------------------------------------
1661180, 5888970, 70610, 1803240, 354760, 442220, 285840,----------------------------------------------------------------------------------------------------
5848210, 100450, 961400, 1872460, 474050, 297330, 162290,----------------------------------------------------------------------------------------------------
17896850, 363440, 246280, 1581060, 361390, 27630, 167960,----------------------------------------------------------------------------------------------------
16803030, 711600, 4779950, 1561460, 1024170, 171260, 288900,----------------------------------------------------------------------------------------------------
11087100, 3070770, 361920, 112260, 5590, 508530, 294480,----------------------------------------------------------------------------------------------------
3146100, 1909260, 2994640, 960360, 977730, 179240, 206500,----------------------------------------------------------------------------------------------------
8734400, 153440, 432890, 2263980, 799300, 499320, 263840,----------------------------------------------------------------------------------------------------
17913830, 3399120, 2634040, 826380, 540790, 358780, 120550,----------------------------------------------------------------------------------------------------
10719320, 3135590, 4723420, 1239670, 559210, 174340, 203620,----------------------------------------------------------------------------------------------------
3137440, 6443850, 3537760, 701960, 682610, 485780, 148550,----------------------------------------------------------------------------------------------------
17911370, 616500, 3939110, 969990, 163620, 426370, 237250,----------------------------------------------------------------------------------------------------
2216690, 8871130, 382340, 1738030, 697330, 400340, 228750,----------------------------------------------------------------------------------------------------
1573560, 5203820, 4512110, 2251700, 107210, 485970, 142390,----------------------------------------------------------------------------------------------------
7032890, 6706420, 818140, 1632650, 814600, 176810, 177260,----------------------------------------------------------------------------------------------------
6604690, 7145170, 3507310, 412830, 743530, 237440, 142970,----------------------------------------------------------------------------------------------------
2457980, 5807760, 1132190, 858310, 185800, 216850, 39750,----------------------------------------------------------------------------------------------------
9111550, 1270540, 806650, 1507840, 744130, 80370, 228950,----------------------------------------------------------------------------------------------------
8630190, 6776220, 4378160, 1868710, 1085600, 322850, 45070,----------------------------------------------------------------------------------------------------
16562060, 1270580, 1373780, 1617770, 998350, 481240, 187670,----------------------------------------------------------------------------------------------------
14933320, 5777880, 1410580, 233530, 984080, 461720, 158350,----------------------------------------------------------------------------------------------------
16892370, 2975580, 2115730, 1434620, 907430, 482940, 306960,----------------------------------------------------------------------------------------------------
1769700, 8851830, 621310, 106280, 793160, 103440, 151450,----------------------------------------------------------------------------------------------------
3192400, 7452490, 1914820, 477330, 1053650, 601020, 46330,----------------------------------------------------------------------------------------------------
16250320, 408920, 3982240, 978820, 1161390, 7690, 209190,----------------------------------------------------------------------------------------------------
1512520, 487800, 1814680, 1513400, 1132140, 378320, 158070,----------------------------------------------------------------------------------------------------
8556030, 2940100, 48670, 1197190, 1235970, 600140, 300990,----------------------------------------------------------------------------------------------------
9796710, 8876480, 552130, 1758710, 628620, 579440, 257550,----------------------------------------------------------------------------------------------------
9734850, 7071680, 4293610, 1947960, 144290, 220300, 247330,----------------------------------------------------------------------------------------------------
18499970, 8614590, 2496040, 591810, 549760, 401540, 197840,----------------------------------------------------------------------------------------------------
15381710, 8682830, 4086460, 524780, 1233860, 93190, 79980,----------------------------------------------------------------------------------------------------
14867990, 476980, 997360, 71580, 313120, 201350, 120880,----------------------------------------------------------------------------------------------------
14434120, 5878260, 4539960, 2421590, 607060, 570580, 169930,----------------------------------------------------------------------------------------------------
3859470, 8180130, 3072060, 1402380, 150, 124350, 98970,----------------------------------------------------------------------------------------------------
10494370, 7407980, 1750890, 569830, 606400, 412140, 77280,----------------------------------------------------------------------------------------------------
9978630, 5162420, 2166240, 1165490, 273630, 5070, 158640,----------------------------------------------------------------------------------------------------
5189760, 8116580, 4306430, 92820, 796830, 346530, 20430,----------------------------------------------------------------------------------------------------
1275020, 3853550, 761870, 1360890, 202840, 540720, 286060,----------------------------------------------------------------------------------------------------
14380230, 1530920, 3668920, 1073220, 315120, 135470, 219480,----------------------------------------------------------------------------------------------------
16838200, 6240080, 1625600, 1697910, 348060, 319860, 184510,----------------------------------------------------------------------------------------------------
5296900, 8106360, 2572580, 1813350, 178480, 39040, 271570,----------------------------------------------------------------------------------------------------
544180, 8606040, 382970, 621340, 473480, 257030, 239100,----------------------------------------------------------------------------------------------------
2201090, 7555080, 412280, 970040, 602070, 421510, 144090,----------------------------------------------------------------------------------------------------
6797000, 2785990, 274570, 1545740, 757210, 352480, 112380,----------------------------------------------------------------------------------------------------
8336480, 8198370, 1569010, 1296190, 1232830, 542130, 39650,----------------------------------------------------------------------------------------------------
16013340, 8859560, 1847270, 1030820, 338730, 616080, 39180,----------------------------------------------------------------------------------------------------
8023210, 965140, 3849500, 207500, 135070, 471570, 91350,----------------------------------------------------------------------------------------------------
2336830, 8989180, 3832940, 2361240, 1171800, 410500, 305000,----------------------------------------------------------------------------------------------------
5960240, 7298310, 682070, 89570, 1005740, 508430, 308240,----------------------------------------------------------------------------------------------------
15005950, 1663810, 4973030, 336110, 1121740, 271110, 47720,----------------------------------------------------------------------------------------------------
4527190, 9883100, 3223430, 1283120, 1149930, 157800, 205940,----------------------------------------------------------------------------------------------------
12425590, 8305120, 854010, 1194540, 424620, 200820, 33610,----------------------------------------------------------------------------------------------------
4000460, 5264900, 889780, 809010, 255290, 621260, 91520,----------------------------------------------------------------------------------------------------
3426080, 2532960, 3726420, 81800, 817410, 435060, 251610,----------------------------------------------------------------------------------------------------
12567850, 8608270, 4781730, 175790, 1209740, 517870, 211040,----------------------------------------------------------------------------------------------------
14276780, 3717280, 3446030, 950620, 1169280, 32760, 27970,----------------------------------------------------------------------------------------------------
13106360, 6436310, 781700, 834320, 936810, 356910, 11100,----------------------------------------------------------------------------------------------------
4308190, 1006570, 1939290, 2019030, 1037370, 64710, 190400,----------------------------------------------------------------------------------------------------
17417320, 9947470, 1726640, 160670, 25630, 181840, 183360,----------------------------------------------------------------------------------------------------
2248960, 8654770, 4773690, 285710, 38130, 239540, 169140,----------------------------------------------------------------------------------------------------
7162490, 5455820, 1194500, 1967870, 866200, 64230, 292060,----------------------------------------------------------------------------------------------------
10412700, 8880140, 2659730, 344730, 289530, 373550, 198290,----------------------------------------------------------------------------------------------------
1934320, 7874130, 4169240, 2049250, 814630, 327280, 149210,----------------------------------------------------------------------------------------------------
13961230, 8435230, 262450, 2065800, 241290, 161750, 297710,----------------------------------------------------------------------------------------------------
18486200, 7946670, 596720, 583460, 282460, 280600, 120430,----------------------------------------------------------------------------------------------------
13398080, 9388930, 181260, 2199720, 947750, 63950, 148770,----------------------------------------------------------------------------------------------------
16295500, 3676580, 2168800, 1243170, 1147770, 543380, 209490,----------------------------------------------------------------------------------------------------
15537620, 7951280, 4293880, 250720, 867300, 460820, 292550,----------------------------------------------------------------------------------------------------
8025940, 9548940, 2902340, 2031200, 689550, 365290, 28840,----------------------------------------------------------------------------------------------------
8139080, 1043740, 2703870, 1998750, 22040, 395030, 151060,----------------------------------------------------------------------------------------------------
1664730, 2368680, 1199090, 1251170, 224010, 162810, 198100,----------------------------------------------------------------------------------------------------
14804780, 5234840, 3220110, 999830, 962560, 588560, 245840,----------------------------------------------------------------------------------------------------
18212340, 7152330, 4129710, 2443580, 946310, 391880, 87250,----------------------------------------------------------------------------------------------------
16931450, 1723350, 1767430, 1865960, 434400, 85130, 16730,----------------------------------------------------------------------------------------------------
14529510, 2322570, 4186370, 1479920, 907780, 140450, 197750,----------------------------------------------------------------------------------------------------
3366180, 9381890, 368410, 238650, 249810, 550030, 263060,----------------------------------------------------------------------------------------------------
