5782610, 6389510, 307170, 848380, 405560, 6160, 180990,----------------------------------------------------------------------------------------------------
13161890, 3125730, 4112890, 2283340, 709430, 57390, 248930,----------------------------------------------------------------------------------------------------
11642510, 9374180, 2978730, 2315980, 908620, 359930, 65530,----------------------------------------------------------------------------------------------------
15435920, 8419720, 4463080, 1251710, 121580, 313060, 213050,----------------------------------------------------------------------------------------------------
8352570, 4700750, 4177880, 2443580, 672770, 536630, 7050,----------------------------------------------------------------------------------------------------
11421020, 4226170, 4810930, 75540, 955820, 15810, 12930,----------------------------------------------------------------------------------------------------
6266400, 863000, 2578090, 2178400, 400280, 187770, 268000,----------------------------------------------------------------------------------------------------
9430610, 5524260, 1481070, 1416000, 1075210, 203580, 204590,----------------------------------------------------------------------------------------------------
13229250, 8377770, 4212040, 1381370, 492580, 297720, 250290,----------------------------------------------------------------------------------------------------
19509120, 3823100, 1283990, 531050, 966640, 429950, 121870,----------------------------------------------------------------------------------------------------
4655720, 9857760, 98370, 2418160, 248630, 88420, 255130,----------------------------------------------------------------------------------------------------
3878600, 6220950, 789930, 980140, 889330, 95020, 310050,----------------------------------------------------------------------------------------------------
18769320, 7084270, 3928300, 249960, 366880, 85220, 8060,----------------------------------------------------------------------------------------------------
3549140, 3050750, 2956380, 1832770, 672590, 336760, 303520,----------------------------------------------------------------------------------------------------
7484990, 5323980, 348470, 884450, 1046130, 462640, 43740,----------------------------------------------------------------------------------------------------
9256090, 4697800, 716120, 1532970, 72650, 337240, 4600,----------------------------------------------------------------------------------------------------
7158580, 4558170, 1240440, 1769610, 844240, 619800, 113660,----------------------------------------------------------------------------------------------------
3272140, 156870, 3105530, 2023190, 414070, 20960, 229730,----------------------------------------------------------------------------------------------------
5168240, 7548530, 4985570, 830930, 1181020, 222420, 271420,----------------------------------------------------------------------------------------------------
16913120, 8228290, 1553820, 1365740, 336180, 286230, 229940,----------------------------------------------------------------------------------------------------
11927870, 237570, 3827250, 81720, 291380, 114500, 9260,----------------------------------------------------------------------------------------------------
7621420, 841870, 4863390, 2408940, 252030, 561680, 138950,----------------------------------------------------------------------------------------------------
17163350, 6577590, 820660, 1432030, 303800, 272270, 187730,----------------------------------------------------------------------------------------------------
5658340, 4961100, 3109780, 1136410, 311750, 175930, 71030,----------------------------------------------------------------------------------------------------
3968310, 3198580, 3536820, 1690360, 619740, 485940, 236860,----------------------------------------------------------------------------------------------------
2708620, 7987140, 2169090, 1219200, 214570, 601890, 38380,----------------------------------------------------------------------------------------------------
15669860, 8988990, 137970, 2204860, 105040, 246550, 222810,----------------------------------------------------------------------------------------------------
14317410, 22050, 3605770, 120230, 854060, 242530, 180320,----------------------------------------------------------------------------------------------------
17649860, 2134530, 268980, 2488800, 888220, 45080, 139830,----------------------------------------------------------------------------------------------------
12675940, 7386660, 3724850, 2341250, 924580, 619710, 277570,----------------------------------------------------------------------------------------------------
16860820, 1355720, 3239750, 482150, 1198030, 311500, 10410,----------------------------------------------------------------------------------------------------
15615670, 3773440, 3719210, 1607900, 225540, 521560, 191950,----------------------------------------------------------------------------------------------------
7836320, 3669100, 1155700, 1259900, 450360, 514100, 16570,----------------------------------------------------------------------------------------------------
13032840, 6719320, 3809770, 245710, 644200, 464900, 250920,----------------------------------------------------------------------------------------------------
11700440, 1846410, 3140240, 1804620, 162630, 561990, 42480,----------------------------------------------------------------------------------------------------
14102520, 9636670, 3583000, 1430090, 365960, 142410, 227160,----------------------------------------------------------------------------------------------------
11294970, 3180040, 2570340, 502430, 26760, 370640, 91400,----------------------------------------------------------------------------------------------------
9098070, 6221310, 485290, 883320, 753150, 371300, 470,----------------------------------------------------------------------------------------------------
18471110, 9315770, 1756260, 2387110, 1160510, 554130, 59860,----------------------------------------------------------------------------------------------------
14394520, 6628250, 594430, 844840, 198420, 162230, 232920,----------------------------------------------------------------------------------------------------
9344250, 8715490, 4942520, 930040, 529720, 151270, 167910,----------------------------------------------------------------------------------------------------
10429580, 410430, 4885940, 715930, 893530, 605040, 66730,----------------------------------------------------------------------------------------------------
7280780, 4105030, 4864420, 1435900, 245760, 496260, 256990,----------------------------------------------------------------------------------------------------
12453080, 872390, 4290340, 2113960, 691440, 342040, 207040,----------------------------------------------------------------------------------------------------
14636240, 9270170, 4159150, 1220950, 378630, 116290, 192860,----------------------------------------------------------------------------------------------------
6572520, 2847970, 99840, 1583440, 792110, 152410, 292890,----------------------------------------------------------------------------------------------------
18596030, 3994590, 4879970, 2406720, 136760, 166500, 262510,----------------------------------------------------------------------------------------------------
9016530, 1670370, 4249240, 2186680, 20200, 229580, 187910,----------------------------------------------------------------------------------------------------
7228780, 7225750, 2338640, 1497130, 868850, 82950, 83650,----------------------------------------------------------------------------------------------------
19748660, 5496360, 389660, 239590, 294470, 1470, 205900,----------------------------------------------------------------------------------------------------
10580970, 4817230, 4830940, 2198050, 400890, 160390, 216180,----------------------------------------------------------------------------------------------------
1243410, 3074600, 747540, 552840, 226940, 127190, 216180,----------------------------------------------------------------------------------------------------
4948320, 5678350, 1811410, 1165410, 925090, 223190, 262610,----------------------------------------------------------------------------------------------------
12277420, 254770, 1157980, 946250, 509460, 178860, 103770,----------------------------------------------------------------------------------------------------
18324700, 7217470, 142770, 354770, 550990, 603530, 11420,----------------------------------------------------------------------------------------------------
14682910, 6451550, 3087080, 974190, 290310, 33250, 199450,----------------------------------------------------------------------------------------------------
18822760, 8786680, 1958060, 1560800, 57360, 215640, 291830,----------------------------------------------------------------------------------------------------
19909570, 4904550, 2844200, 1568920, 93030, 108870, 95140,----------------------------------------------------------------------------------------------------
5126910, 2772400, 150010, 1528940, 1225070, 496150, 199850,----------------------------------------------------------------------------------------------------
4888950, 9977700, 1722410, 1952220, 1045210, 155010, 179730,----------------------------------------------------------------------------------------------------
17528160, 4733720, 4975140, 575870, 1155450, 115470, 157160,----------------------------------------------------------------------------------------------------
14973190, 3376060, 2995800, 2408730, 28160, 63390, 14710,----------------------------------------------------------------------------------------------------
3320630, 3441090, 4548330, 425010, 1011030, 129150, 241970,----------------------------------------------------------------------------------------------------
10507690, 3711140, 54050, 1004320, 555130, 21380, 49500,----------------------------------------------------------------------------------------------------
4697030, 5402460, 3110950, 284650, 287190, 137070, 263430,----------------------------------------------------------------------------------------------------
5221440, 7857150, 980250, 1852880, 1096190, 128710, 98900,----------------------------------------------------------------------------------------------------
14012510, 9060930, 4923830, 2279910, 645350, 116520, 219400,----------------------------------------------------------------------------------------------------
4338860, 7971310, 644370, 568810, 702910, 451150, 92170,----------------------------------------------------------------------------------------------------
2622980, 6189600, 1901960, 1901770, 1077310, 29020, 180510,----------------------------------------------------------------------------------------------------
16146040, 2558780, 2623210, 1980500, 848950, 34380, 138120,----------------------------------------------------------------------------------------------------
9861550, 2125530, 4550430, 1735540, 344580, 390500, 34310,----------------------------------------------------------------------------------------------------
10278140, 3758800, 1860110, 1719860, 279220, 570270, 295490,----------------------------------------------------------------------------------------------------
14104770, 8313070, 1688000, 488450, 1233770, 68990, 55350,----------------------------------------------------------------------------------------------------
9894270, 8617100, 1844760, 469630, 190390, 25160, 113140,----------------------------------------------------------------------------------------------------
8889280, 102410, 794760, 921680, 598940, 554880, 299260,----------------------------------------------------------------------------------------------------
7737200, 2310190, 1167900, 556160, 305720, 124240, 273240,----------------------------------------------------------------------------------------------------
15234740, 476520, 3168850, 1471130, 48220, 257530, 301150,----------------------------------------------------------------------------------------------------
2661790, 7251440, 766480, 2391830, 616820, 358010, 34130,----------------------------------------------------------------------------------------------------
9635420, 1353380, 3782980, 601810, 16450, 367830, 295500,----------------------------------------------------------------------------------------------------
13001680, 8596400, 2006340, 1399630, 658570, 205500, 127220,----------------------------------------------------------------------------------------------------
1919290, 4760100, 1558310, 195810, 706130, 207840, 249330,----------------------------------------------------------------------------------------------------
15368080, 2147830, 2229080, 1755510, 622400, 2520, 80230,----------------------------------------------------------------------------------------------------
8131740, 3306980, 1725380, 1400120, 557910, 365310, 247020,----------------------------------------------------------------------------------------------------
8985120, 8575460, 1274160, 203180, 407430, 567430, 201970,----------------------------------------------------------------------------------------------------
14500060, 2632600, 1776620, 2131690, 818870, 120370, 88170,----------------------------------------------------------------------------------------------------
14493930, 5740850, 231890, 1742120, 769250, 529150, 51500,----------------------------------------------------------------------------------------------------
6738230, 6535490, 883020, 256880, 868590, 437140, 266430,----------------------------------------------------------------------------------------------------
6705380, 3113830, 4787110, 1739520, 405100, 201160, 220740,----------------------------------------------------------------------------------------------------
16950970, 9391470, 4255430, 913170, 199020, 353530, 238120,----------------------------------------------------------------------------------------------------
13578920, 672540, 2190130, 2156260, 823620, 22200, 211170,----------------------------------------------------------------------------------------------------
19693230, 5976940, 2308590, 1018500, 1121350, 390130, 53410,----------------------------------------------------------------------------------------------------
15406370, 1593350, 740120, 305580, 263200, 497590, 198370,----------------------------------------------------------------------------------------------------
12677280, 8815790, 4777030, 417350, 136160, 410290, 49660,----------------------------------------------------------------------------------------------------
18739140, 1907730, 1208550, 2296530, 975270, 26760, 62560,----------------------------------------------------------------------------------------------------
6266340, 6167720, 68290, 346160, 300680, 212180, 20450,----------------------------------------------------------------------------------------------------
12489970, 4814110, 4448800, 58790, 1000290, 154020, 179870,----------------------------------------------------------------------------------------------------
11839490, 1258990, 36330, 1243650, 985260, 531130, 167250,----------------------------------------------------------------------------------------------------
894500, 6557250, 4339110, 2054050, 110590, 397080, 267110,----------------------------------------------------------------------------------------------------
5016770, 3791260, 2038440, 2091550, 1009810, 215340, 152550,----------------------------------------------------------------------------------------------------
12443040, 3465660, 1611220, 774550, 306830, 607350, 59380,----------------------------------------------------------------------------------------------------
19110310, 364010, 1831850, 1679470, 914830, 1890, 156840,----------------------------------------------------------------------------------------------------
15851250, 1793380, 290430, 194030, 68730, 429190, 119140,----------------------------------------------------------------------------------------------------
6165210, 3243090, 3063960, 224500, 452270, 426420, 33530,----------------------------------------------------------------------------------------------------
9137660, 5476010, 164600, 1841060, 314820, 115510, 254920,----------------------------------------------------------------------------------------------------
14420830, 8337310, 2057630, 1982010, 831990, 419420, 183510,----------------------------------------------------------------------------------------------------
4746280, 2104230, 420350, 521090, 629880, 462550, 253160,----------------------------------------------------------------------------------------------------
14777750, 8669670, 2795690, 583620, 1176500, 517470, 277590,----------------------------------------------------------------------------------------------------
709680, 2200340, 2057420, 1681630, 180790, 129720, 236070,----------------------------------------------------------------------------------------------------
17983870, 6928300, 3827970, 2385140, 896820, 369520, 74250,----------------------------------------------------------------------------------------------------
6062360, 5144420, 2251400, 1159900, 278480, 270550, 293530,----------------------------------------------------------------------------------------------------
6347250, 4225580, 4756670, 536480, 1154520, 510640, 197840,----------------------------------------------------------------------------------------------------
13314950, 5206820, 4730910, 395110, 790760, 229920, 178620,----------------------------------------------------------------------------------------------------
3510440, 2611580, 89250, 112600, 61680, 451690, 170770,----------------------------------------------------------------------------------------------------
15597070, 9592230, 3607880, 608850, 1128040, 575770, 114860,----------------------------------------------------------------------------------------------------
1396360, 9693630, 257550, 2019130, 639270, 467830, 169650,----------------------------------------------------------------------------------------------------
12052580, 238850, 3778000, 982170, 665090, 592380, 46890,----------------------------------------------------------------------------------------------------
2773120, 3080050, 483640, 1459120, 992150, 343320, 201230,----------------------------------------------------------------------------------------------------
13868900, 2577560, 1429620, 421170, 740780, 123650, 30970,----------------------------------------------------------------------------------------------------
18299850, 6783100, 2647450, 1213780, 649050, 503700, 163330,----------------------------------------------------------------------------------------------------
8977420, 7058520, 686390, 1617970, 1191370, 403120, 43650,----------------------------------------------------------------------------------------------------
14166670, 6074710, 3220350, 156010, 142100, 479120, 8560,----------------------------------------------------------------------------------------------------
13193460, 5003110, 3263540, 1637350, 492800, 219250, 137650,----------------------------------------------------------------------------------------------------
3783980, 2858980, 2172610, 507450, 841330, 488730, 20220,----------------------------------------------------------------------------------------------------
18169360, 6227310, 4093590, 714240, 933280, 9120, 268630,----------------------------------------------------------------------------------------------------
16302680, 742670, 1110730, 783470, 286450, 336990, 204230,----------------------------------------------------------------------------------------------------
4581670, 3466020, 3594920, 1554190, 287690, 577470, 82100,----------------------------------------------------------------------------------------------------
16124000, 8808130, 4726910, 1948470, 222540, 430440, 110410,----------------------------------------------------------------------------------------------------
16890460, 6733610, 2495130, 1052440, 1114450, 28730, 18780,----------------------------------------------------------------------------------------------------
6515660, 9574700, 4235280, 2468040, 292840, 121890, 183710,----------------------------------------------------------------------------------------------------
10818330, 445770, 1976590, 2322030, 428840, 577690, 23690,----------------------------------------------------------------------------------------------------
19399060, 4995920, 4647470, 1220730, 9620, 12030, 165980,----------------------------------------------------------------------------------------------------
2742070, 1577190, 920490, 2452770, 835170, 436050, 45450,----------------------------------------------------------------------------------------------------
19881230, 9605320, 803660, 663630, 462100, 545730, 101860,----------------------------------------------------------------------------------------------------
12625280, 6334850, 239010, 1031640, 1150830, 248210, 142410,----------------------------------------------------------------------------------------------------
16581380, 3637480, 880430, 85710, 290740, 312180, 184250,----------------------------------------------------------------------------------------------------
1807640, 2468430, 3377090, 594970, 412460, 171070, 255160,----------------------------------------------------------------------------------------------------
13015100, 7843070, 1964070, 2275130, 313970, 17660, 25720,----------------------------------------------------------------------------------------------------
18058790, 9573300, 1876040, 1701070, 868780, 127340, 280570,----------------------------------------------------------------------------------------------------
10572170, 4304830, 56380, 1894820, 967270, 7150, 80850,----------------------------------------------------------------------------------------------------
16397210, 1609560, 4334770, 380610, 848050, 226270, 141550,----------------------------------------------------------------------------------------------------
15682300, 4571530, 3342730, 1932720, 890260, 281830, 18330,----------------------------------------------------------------------------------------------------
13340440, 2588160, 1054740, 1315580, 31690, 258270, 250070,----------------------------------------------------------------------------------------------------
3669470, 781320, 3390780, 696100, 1161220, 66230, 268330,----------------------------------------------------------------------------------------------------
17678240, 4346020, 1063570, 57280, 1191400, 205130, 64800,----------------------------------------------------------------------------------------------------
6070180, 1371760, 1762120, 648230, 1234890, 204230, 67970,----------------------------------------------------------------------------------------------------
4127600, 3061130, 2717200, 1315880, 1203230, 150120, 167430,----------------------------------------------------------------------------------------------------
7796670, 9567560, 1993540, 1335290, 1163520, 29170, 230860,----------------------------------------------------------------------------------------------------
14173260, 521700, 1018240, 2292620, 851520, 45910, 11030,----------------------------------------------------------------------------------------------------
7033800, 8113370, 551880, 1752450, 175210, 509180, 158040,----------------------------------------------------------------------------------------------------
3035350, 212890, 3227890, 996450, 1234040, 428480, 306870,----------------------------------------------------------------------------------------------------
13493600, 5086680, 250230, 739070, 309430, 438340, 147730,----------------------------------------------------------------------------------------------------
18146540, 6889230, 3514820, 769770, 369030, 538470, 221680,----------------------------------------------------------------------------------------------------
5374310, 9519990, 4807370, 850200, 635680, 180460, 283160,----------------------------------------------------------------------------------------------------
3717530, 2825480, 3194500, 650440, 127670, 228130, 22670,----------------------------------------------------------------------------------------------------
3082800, 8295780, 4856530, 560550, 303720, 308610, 180860,----------------------------------------------------------------------------------------------------
9990650, 3546520, 1964590, 2210250, 971440, 309040, 243830,----------------------------------------------------------------------------------------------------
17307300, 7460500, 2055850, 2234730, 619540, 451070, 229700,----------------------------------------------------------------------------------------------------
8575760, 6528280, 1823430, 101520, 53930, 471590, 231090,----------------------------------------------------------------------------------------------------
4518750, 3715880, 3019350, 1260910, 90270, 591410, 289150,----------------------------------------------------------------------------------------------------
15350260, 1612830, 4694560, 1241540, 379310, 552620, 550,----------------------------------------------------------------------------------------------------
19005210, 3324690, 2149940, 1016070, 275560, 361630, 187290,----------------------------------------------------------------------------------------------------
3767680, 4777470, 4258890, 1885120, 1059070, 78910, 157660,----------------------------------------------------------------------------------------------------
6369720, 688330, 3748180, 28840, 1018500, 164970, 304780,----------------------------------------------------------------------------------------------------
10877010, 7657070, 3562480, 817340, 43250, 328810, 138870,----------------------------------------------------------------------------------------------------
16410920, 2777350, 415790, 2405940, 943780, 305970, 104490,----------------------------------------------------------------------------------------------------
6399160, 2597190, 2965350, 1927830, 1205600, 377470, 790,----------------------------------------------------------------------------------------------------
8903310, 328040, 2149730, 2370360, 392190, 388370, 288960,----------------------------------------------------------------------------------------------------
11355080, 4245020, 610790, 776220, 674320, 190990, 110170,----------------------------------------------------------------------------------------------------
13028380, 3061720, 313000, 2369550, 1122700, 457730, 206110,----------------------------------------------------------------------------------------------------
4982630, 4530650, 3106500, 91240, 530160, 172780, 30030,----------------------------------------------------------------------------------------------------
17642020, 9413010, 2135650, 1692650, 376110, 453150, 247590,----------------------------------------------------------------------------------------------------
7376930, 406790, 3379750, 1650520, 55470, 575320, 145620,----------------------------------------------------------------------------------------------------
18588280, 6040000, 3617270, 1418340, 583830, 435720, 142480,----------------------------------------------------------------------------------------------------
18674630, 6584630, 1979360, 1717720, 680260, 337780, 265620,----------------------------------------------------------------------------------------------------
15469440, 6919010, 690580, 1382690, 1099630, 543170, 308560,----------------------------------------------------------------------------------------------------
11876210, 1739500, 4706100, 2182460, 412480, 481710, 244580,----------------------------------------------------------------------------------------------------
9273380, 596340, 4997900, 2277500, 878240, 74990, 195890,----------------------------------------------------------------------------------------------------
9472530, 5435800, 114470, 73910, 195520, 332670, 275450,----------------------------------------------------------------------------------------------------
1834970, 8100150, 3261450, 1383700, 628680, 354050, 290980,----------------------------------------------------------------------------------------------------
14073090, 7808630, 1497010, 1034470, 216320, 206340, 204090,----------------------------------------------------------------------------------------------------
19749320, 7723540, 1681890, 1688130, 866490, 438630, 120320,----------------------------------------------------------------------------------------------------
16105480, 1800220, 1126070, 1168150, 1079860, 232490, 208280,----------------------------------------------------------------------------------------------------
11329090, 8027960, 1541840, 1480490, 1094000, 521360, 200580,----------------------------------------------------------------------------------------------------
18898940, 8250740, 596920, 457450, 565880, 284080, 7140,----------------------------------------------------------------------------------------------------
8062090, 6265450, 3892370, 1736580, 1030240, 18820, 80720,----------------------------------------------------------------------------------------------------
5913050, 6048250, 83360, 2113730, 326160, 110830, 251310,----------------------------------------------------------------------------------------------------
18574480, 5554710, 1905050, 1446750, 183300, 278230, 49860,----------------------------------------------------------------------------------------------------
17724380, 2571700, 4401370, 2197500, 1149320, 312810, 45820,----------------------------------------------------------------------------------------------------
18548130, 6403370, 4841520, 1703250, 455990, 449970, 299300,----------------------------------------------------------------------------------------------------
17557840, 5431000, 580900, 2472610, 229430, 118330, 111870,----------------------------------------------------------------------------------------------------
17553890, 8042530, 3682540, 1117090, 855020, 489650, 201090,----------------------------------------------------------------------------------------------------
8119790, 3625940, 3618720, 1954690, 1213540, 610570, 46000,----------------------------------------------------------------------------------------------------
10219280, 540850, 1991640, 1379320, 376220, 270890, 280110,----------------------------------------------------------------------------------------------------
12992830, 2328700, 2251490, 2031690, 612370, 389100, 176410,----------------------------------------------------------------------------------------------------
19234670, 9446470, 4375720, 629490, 110620, 293170, 109410,----------------------------------------------------------------------------------------------------
17373510, 3646470, 3242890, 1742960, 423610, 550660, 184650,----------------------------------------------------------------------------------------------------
11603020, 6507460, 2213180, 2151580, 447470, 255320, 166480,----------------------------------------------------------------------------------------------------
9368220, 7685320, 1409970, 597970, 244240, 106510, 32490,----------------------------------------------------------------------------------------------------
19373110, 5566310, 2678480, 2169280, 756250, 269760, 95380,----------------------------------------------------------------------------------------------------
19014620, 3204630, 1318890, 710530, 273980, 260670, 247780,----------------------------------------------------------------------------------------------------
12440860, 7232790, 4235850, 2047000, 457320, 414110, 221140,----------------------------------------------------------------------------------------------------
1720340, 8343540, 4435210, 524690, 889820, 349900, 240890,----------------------------------------------------------------------------------------------------
12363580, 6918710, 4628210, 1783890, 935170, 498370, 296180,----------------------------------------------------------------------------------------------------
14743400, 5862100, 2994940, 40590, 232040, 232990, 218290,----------------------------------------------------------------------------------------------------
10549260, 9277340, 2733370, 917130, 416530, 297840, 43970,----------------------------------------------------------------------------------------------------
12064500, 3813090, 462460, 1979150, 838260, 307990, 166290,----------------------------------------------------------------------------------------------------
6786180, 6911760, 4708530, 266000, 618530, 509350, 262140,----------------------------------------------------------------------------------------------------
11345920, 4013280, 478590, 687370, 159070, 78530, 285210,----------------------------------------------------------------------------------------------------
8941110, 8991180, 3734980, 1651170, 491940, 581730, 143660,----------------------------------------------------------------------------------------------------
13560340, 7666140, 1033840, 2103650, 1180770, 197720, 29120,----------------------------------------------------------------------------------------------------
5144300, 1015400, 4643550, 2256880, 76350, 141920, 107230,----------------------------------------------------------------------------------------------------
10996900, 8019180, 2523400, 2381110, 1027460, 507580, 135990,----------------------------------------------------------------------------------------------------
10896950, 803770, 1021210, 1518560, 424710, 176360, 137250,----------------------------------------------------------------------------------------------------
3737950, 9568570, 2776580, 270, 528730, 128110, 133100,----------------------------------------------------------------------------------------------------
15750770, 7825410, 954780, 1113770, 1137910, 488630, 60160,----------------------------------------------------------------------------------------------------
15019730, 1804490, 2043780, 2193520, 17270, 528210, 278910,----------------------------------------------------------------------------------------------------
767580, 6099020, 3573410, 709710, 906200, 172970, 134210,----------------------------------------------------------------------------------------------------
3483580, 3060500, 856640, 1323370, 426470, 383950, 52660,----------------------------------------------------------------------------------------------------
3926640, 5682840, 70560, 1957110, 447950, 364830, 311680,----------------------------------------------------------------------------------------------------
10778310, 5526990, 3807780, 2007270, 1188390, 612990, 172000,----------------------------------------------------------------------------------------------------
13616760, 9094780, 810220, 1481370, 570810, 407220, 231540,----------------------------------------------------------------------------------------------------
18004550, 213590, 2466160, 2253750, 315140, 347230, 74630,----------------------------------------------------------------------------------------------------
12970770, 9255770, 2479470, 1879460, 1077620, 281260, 268040,----------------------------------------------------------------------------------------------------
9658250, 3744620, 2607810, 1716390, 319810, 461260, 286060,----------------------------------------------------------------------------------------------------
8847530, 3061980, 3588650, 2048370, 660400, 529450, 255550,----------------------------------------------------------------------------------------------------
15639890, 5532380, 4831770, 1981240, 415050, 543790, 122270,----------------------------------------------------------------------------------------------------
13878850, 5906660, 498330, 1668490, 1107590, 435880, 37490,----------------------------------------------------------------------------------------------------
5970570, 6039080, 4950960, 2049950, 687490, 152450, 102940,----------------------------------------------------------------------------------------------------
19059320, 341920, 2949400, 1709030, 328310, 403030, 195450,----------------------------------------------------------------------------------------------------
18946890, 5339570, 2895380, 2488530, 168430, 75000, 102190,----------------------------------------------------------------------------------------------------
18163900, 9570980, 4652980, 1038840, 238380, 221030, 236450,----------------------------------------------------------------------------------------------------
5879860, 3226320, 509200, 566190, 142480, 151030, 104870,----------------------------------------------------------------------------------------------------
1289960, 3918950, 2393760, 341550, 661980, 473510, 115900,----------------------------------------------------------------------------------------------------
15053980, 7395530, 3765970, 2256050, 941840, 350830, 95170,----------------------------------------------------------------------------------------------------
6341460, 3354190, 4726450, 1170340, 565020, 150060, 273120,----------------------------------------------------------------------------------------------------
12902830, 5130490, 1290820, 1349160, 983950, 35460, 96510,----------------------------------------------------------------------------------------------------
18771300, 4882750, 4138390, 1310940, 131880, 514980, 222690,----------------------------------------------------------------------------------------------------
15032190, 3812590, 197750, 1690930, 353800, 95080, 183930,----------------------------------------------------------------------------------------------------
10531200, 1332770, 4944620, 1813750, 962390, 186130, 132880,----------------------------------------------------------------------------------------------------
1289250, 3722470, 2628300, 2486760, 120270, 608130, 188310,----------------------------------------------------------------------------------------------------
17135310, 1407650, 3906240, 1620670, 673080, 488210, 36320,----------------------------------------------------------------------------------------------------
16193590, 1119280, 4223600, 2235990, 1195640, 244450, 257990,----------------------------------------------------------------------------------------------------
12122780, 6077170, 3556080, 656760, 536320, 408740, 151190,----------------------------------------------------------------------------------------------------
18801340, 4305930, 3336350, 888640, 1221090, 297790, 132400,----------------------------------------------------------------------------------------------------
12267120, 1631500, 3792770, 2137990, 574070, 487680, 86450,----------------------------------------------------------------------------------------------------
3270180, 8892620, 4261450, 2070460, 1239060, 66770, 129050,----------------------------------------------------------------------------------------------------
4863420, 4759000, 3124500, 2327420, 665460, 119870, 309030,----------------------------------------------------------------------------------------------------
15024640, 1120600, 2425270, 312670, 74180, 517060, 282970,----------------------------------------------------------------------------------------------------
14475660, 8698560, 3807620, 2138190, 942870, 12940, 15810,----------------------------------------------------------------------------------------------------
11266290, 1097710, 1130210, 1711150, 274000, 222460, 182980,----------------------------------------------------------------------------------------------------
