7479840, 723690, 3009690, 2379880, 669090, 451930, 160140,----------------------------------------------------------------------------------------------------
2671450, 5967160, 1028140, 1912600, 919430, 342140, 15490,----------------------------------------------------------------------------------------------------
14641120, 167700, 3461130, 255810, 764260, 357710, 33670,----------------------------------------------------------------------------------------------------
8757890, 9623730, 657300, 198620, 525420, 481190, 178730,----------------------------------------------------------------------------------------------------
1678550, 457470, 1824360, 1333770, 1191820, 447670, 14430,----------------------------------------------------------------------------------------------------
5600590, 6856880, 2298650, 1390300, 845400, 254580, 70170,----------------------------------------------------------------------------------------------------
10552000, 9535610, 1465180, 813500, 268510, 304920, 158720,----------------------------------------------------------------------------------------------------
17122960, 8374350, 4090540, 2284930, 703020, 69040, 161670,----------------------------------------------------------------------------------------------------
10980390, 9852750, 3597510, 1705380, 80810, 181510, 142940,----------------------------------------------------------------------------------------------------
14001710, 4744870, 3464720, 937900, 622740, 543600, 237850,----------------------------------------------------------------------------------------------------
6104810, 4299080, 3659340, 2446740, 1071750, 442970, 158970,----------------------------------------------------------------------------------------------------
10973420, 74810, 4859100, 1164230, 1120460, 497920, 41430,----------------------------------------------------------------------------------------------------
10626530, 6324090, 2477490, 229810, 233560, 320540, 243780,----------------------------------------------------------------------------------------------------
13829760, 8669990, 1679030, 1127510, 1236640, 195580, 17610,----------------------------------------------------------------------------------------------------
5164340, 1062950, 1226420, 2240140, 754590, 553170, 174720,----------------------------------------------------------------------------------------------------
14650010, 6996920, 53330, 1620440, 199830, 525730, 208710,----------------------------------------------------------------------------------------------------
252270, 6881140, 4242250, 284650, 277810, 510450, 275250,----------------------------------------------------------------------------------------------------
8079960, 3708730, 4781060, 147280, 506380, 492840, 166740,----------------------------------------------------------------------------------------------------
13266050, 7878110, 826430, 327410, 1160650, 402970, 153260,----------------------------------------------------------------------------------------------------
5522330, 2954280, 2774950, 2191070, 1178820, 490230, 218640,----------------------------------------------------------------------------------------------------
3208040, 3693520, 1368630, 1435740, 686850, 382770, 11400,----------------------------------------------------------------------------------------------------
11734250, 8019760, 4234510, 2087350, 640520, 380290, 39300,----------------------------------------------------------------------------------------------------
12848080, 2427840, 1743410, 1093140, 972090, 244540, 172380,----------------------------------------------------------------------------------------------------
13673090, 9611790, 1314210, 61970, 1210670, 388980, 142400,----------------------------------------------------------------------------------------------------
17531590, 8169000, 2296320, 255190, 149010, 101710, 69870,----------------------------------------------------------------------------------------------------
18538680, 4427690, 3526050, 580670, 440840, 96760, 307030,----------------------------------------------------------------------------------------------------
16075610, 8979120, 2595800, 375100, 289760, 242800, 293530,----------------------------------------------------------------------------------------------------
12503020, 7167010, 1280510, 2002180, 516550, 486600, 71380,----------------------------------------------------------------------------------------------------
15151170, 4887700, 4848900, 2491400, 211930, 89630, 186110,----------------------------------------------------------------------------------------------------
2983400, 5010940, 127810, 987290, 69080, 568390, 174970,----------------------------------------------------------------------------------------------------
14110550, 2972530, 2400620, 1341060, 692350, 316380, 101480,----------------------------------------------------------------------------------------------------
9395430, 948200, 2197470, 1014150, 1115060, 291850, 148760,----------------------------------------------------------------------------------------------------
5876190, 9419080, 4721880, 293520, 885680, 324010, 22070,----------------------------------------------------------------------------------------------------
18503660, 2261490, 3432380, 1281730, 635560, 364710, 130820,----------------------------------------------------------------------------------------------------
17807130, 7507950, 4166800, 2303880, 545160, 256610, 44140,----------------------------------------------------------------------------------------------------
8203180, 6749440, 2136120, 762040, 375450, 75260, 163940,----------------------------------------------------------------------------------------------------
16358720, 5086560, 2303320, 2123770, 312940, 372110, 246750,----------------------------------------------------------------------------------------------------
876810, 8009450, 3656660, 2242410, 1168410, 340260, 212800,----------------------------------------------------------------------------------------------------
18202240, 4543880, 4696250, 1206620, 259580, 234300, 237040,----------------------------------------------------------------------------------------------------
6528510, 8189130, 3680110, 451290, 496230, 94980, 140910,----------------------------------------------------------------------------------------------------
151150, 2363800, 233600, 2194380, 498080, 592910, 308400,----------------------------------------------------------------------------------------------------
3263250, 5741660, 4968520, 2324400, 934660, 222190, 43820,----------------------------------------------------------------------------------------------------
16506640, 9107030, 4759600, 2007820, 740920, 401770, 2500,----------------------------------------------------------------------------------------------------
4776500, 1120250, 2914030, 1962890, 204910, 614780, 100500,----------------------------------------------------------------------------------------------------
8627120, 3623770, 4745890, 36290, 432080, 78480, 227860,----------------------------------------------------------------------------------------------------
6666770, 7387190, 4496840, 709390, 796270, 485960, 222640,----------------------------------------------------------------------------------------------------
1709270, 781910, 258280, 646840, 774080, 263290, 57790,----------------------------------------------------------------------------------------------------
18413650, 3608100, 3282460, 975530, 954630, 440240, 80200,----------------------------------------------------------------------------------------------------
15075960, 7918720, 1643670, 1572310, 695880, 16070, 100810,----------------------------------------------------------------------------------------------------
5627780, 5572200, 3933710, 645670, 654460, 238710, 180260,----------------------------------------------------------------------------------------------------
1094900, 2105230, 2524420, 2230830, 295160, 611360, 105300,----------------------------------------------------------------------------------------------------
18630710, 9053150, 2426330, 1141690, 905410, 383150, 76920,----------------------------------------------------------------------------------------------------
8943540, 5949980, 4808670, 2471330, 45060, 56420, 235350,----------------------------------------------------------------------------------------------------
5222870, 2541650, 818360, 485020, 284230, 83280, 202600,----------------------------------------------------------------------------------------------------
1642070, 6278050, 3886080, 1934890, 1234120, 27770, 67900,----------------------------------------------------------------------------------------------------
8314770, 4399840, 2634770, 6240, 469500, 232300, 83670,----------------------------------------------------------------------------------------------------
15342330, 2565990, 3633750, 1008990, 665720, 321430, 253180,----------------------------------------------------------------------------------------------------
11930380, 4755490, 2839920, 1581910, 710940, 403780, 305980,----------------------------------------------------------------------------------------------------
18803000, 5681350, 167180, 393490, 1231760, 521020, 212630,----------------------------------------------------------------------------------------------------
3587590, 5357850, 2498100, 2275190, 614360, 366340, 177360,----------------------------------------------------------------------------------------------------
624470, 700120, 4799610, 1655850, 1154770, 623350, 224150,----------------------------------------------------------------------------------------------------
7701900, 5168200, 2008970, 197020, 1025220, 74060, 124800,----------------------------------------------------------------------------------------------------
13563510, 2564520, 1838380, 156780, 94700, 482530, 128070,----------------------------------------------------------------------------------------------------
18339070, 6009610, 1360690, 851050, 411990, 622170, 159910,----------------------------------------------------------------------------------------------------
7344090, 606880, 258060, 35300, 803820, 401200, 74460,----------------------------------------------------------------------------------------------------
9296090, 5663180, 71560, 204230, 99340, 372290, 249190,----------------------------------------------------------------------------------------------------
12068840, 3178380, 3919500, 1675590, 643670, 313090, 77270,----------------------------------------------------------------------------------------------------
6534990, 9567700, 4249700, 290890, 1083600, 509970, 296630,----------------------------------------------------------------------------------------------------
18556200, 3419820, 2006000, 428830, 78240, 60380, 288780,----------------------------------------------------------------------------------------------------
3262680, 8151160, 1943940, 281380, 136850, 249280, 40790,----------------------------------------------------------------------------------------------------
5793680, 2310810, 3364750, 2344180, 80430, 152920, 63230,----------------------------------------------------------------------------------------------------
8433660, 5479380, 4105170, 1055280, 787050, 552290, 204160,----------------------------------------------------------------------------------------------------
16035650, 111920, 579850, 981570, 998870, 400180, 103300,----------------------------------------------------------------------------------------------------
19686510, 7516450, 995740, 934570, 785770, 604040, 294500,----------------------------------------------------------------------------------------------------
19821550, 8806120, 2640810, 1067630, 556100, 483390, 67070,----------------------------------------------------------------------------------------------------
15353610, 3134900, 3343320, 837590, 894830, 474190, 28890,----------------------------------------------------------------------------------------------------
6049460, 28350, 887670, 405140, 267000, 131900, 271550,----------------------------------------------------------------------------------------------------
28530, 5080150, 600980, 966140, 1007690, 554870, 205560,----------------------------------------------------------------------------------------------------
11196420, 7337690, 3318050, 63490, 405910, 450000, 22120,----------------------------------------------------------------------------------------------------
12783310, 9515090, 2500240, 406110, 9860, 14300, 243430,----------------------------------------------------------------------------------------------------
12511580, 8876230, 3379760, 2047730, 566370, 2440, 196660,----------------------------------------------------------------------------------------------------
16444170, 7640610, 4711280, 1271060, 671840, 570180, 216720,----------------------------------------------------------------------------------------------------
15935710, 7355350, 2756420, 1023150, 318120, 266640, 98170,----------------------------------------------------------------------------------------------------
19873130, 1641370, 4635210, 285650, 1021490, 292690, 64890,----------------------------------------------------------------------------------------------------
11701520, 192460, 4581550, 559290, 367110, 484610, 152030,----------------------------------------------------------------------------------------------------
17676070, 3128490, 23180, 579700, 1133810, 539680, 137570,----------------------------------------------------------------------------------------------------
15243360, 5736530, 4533050, 2391850, 114230, 497640, 242250,----------------------------------------------------------------------------------------------------
19818770, 2653930, 486200, 712390, 308030, 496170, 108470,----------------------------------------------------------------------------------------------------
14963710, 2534470, 2836630, 1159500, 360840, 119970, 166670,----------------------------------------------------------------------------------------------------
10390070, 6258250, 353380, 1807910, 166880, 444890, 123350,----------------------------------------------------------------------------------------------------
19868210, 7971230, 200600, 1250570, 465010, 111910, 182860,----------------------------------------------------------------------------------------------------
527840, 5220080, 4740920, 225790, 528360, 379590, 288560,----------------------------------------------------------------------------------------------------
1899880, 4047250, 4063000, 1303890, 316610, 250460, 128780,----------------------------------------------------------------------------------------------------
8379730, 9580290, 718770, 769520, 172620, 378310, 129420,----------------------------------------------------------------------------------------------------
691490, 5693530, 2986160, 1192010, 721450, 100250, 304990,----------------------------------------------------------------------------------------------------
699590, 5895490, 3563650, 1223780, 74420, 540250, 299920,----------------------------------------------------------------------------------------------------
4907260, 8195780, 669290, 218310, 1072470, 56980, 143580,----------------------------------------------------------------------------------------------------
9610690, 1246700, 2048000, 1528270, 702770, 196460, 146190,----------------------------------------------------------------------------------------------------
10683420, 1901580, 142340, 1992490, 10110, 379160, 3050,----------------------------------------------------------------------------------------------------
3166090, 4634460, 2714390, 2471850, 138790, 50240, 294790,----------------------------------------------------------------------------------------------------
7738000, 4055300, 500900, 977720, 876190, 207650, 179940,----------------------------------------------------------------------------------------------------
16714910, 7410, 1379800, 841410, 560230, 28050, 60520,----------------------------------------------------------------------------------------------------
18364290, 7783450, 4491880, 2157390, 953710, 210270, 98320,----------------------------------------------------------------------------------------------------
7258990, 5645780, 1196940, 1016830, 1191990, 444490, 147050,----------------------------------------------------------------------------------------------------
14622550, 8541960, 4089950, 1493000, 54530, 499650, 118560,----------------------------------------------------------------------------------------------------
578880, 5723590, 1548140, 949510, 107680, 20630, 43040,----------------------------------------------------------------------------------------------------
19013510, 5446460, 538820, 1126390, 669420, 352160, 172290,----------------------------------------------------------------------------------------------------
2396400, 7666240, 4204650, 1551340, 424960, 465230, 9150,----------------------------------------------------------------------------------------------------
381980, 8160170, 2779260, 1273270, 485070, 191890, 145080,----------------------------------------------------------------------------------------------------
8285540, 3346090, 620950, 1693780, 1173800, 579850, 280100,----------------------------------------------------------------------------------------------------
15477190, 8849530, 795420, 82260, 882200, 158740, 172900,----------------------------------------------------------------------------------------------------
3504750, 1263720, 2143430, 340030, 621260, 153140, 67180,----------------------------------------------------------------------------------------------------
13282450, 9525380, 152750, 1919480, 289490, 197640, 76620,----------------------------------------------------------------------------------------------------
6222570, 8661830, 1607410, 828090, 966600, 213160, 94840,----------------------------------------------------------------------------------------------------
15644260, 8599680, 2240270, 1570210, 307520, 159770, 122720,----------------------------------------------------------------------------------------------------
16866800, 4778900, 2869900, 1696470, 656210, 343790, 113750,----------------------------------------------------------------------------------------------------
5640310, 4425320, 258850, 1752390, 684930, 442110, 115360,----------------------------------------------------------------------------------------------------
10138920, 8714210, 205500, 1140520, 996420, 282700, 278410,----------------------------------------------------------------------------------------------------
2084600, 9096870, 893690, 1874570, 615170, 470460, 64890,----------------------------------------------------------------------------------------------------
11447890, 1959900, 3878360, 2365010, 54230, 241960, 194770,----------------------------------------------------------------------------------------------------
2063780, 965720, 2049700, 1513010, 860840, 296340, 133870,----------------------------------------------------------------------------------------------------
6243100, 3369550, 1325490, 305420, 892970, 83370, 302850,----------------------------------------------------------------------------------------------------
15825970, 6758840, 1944220, 1393490, 359740, 114880, 85850,----------------------------------------------------------------------------------------------------
5875810, 1293620, 1195970, 267960, 88400, 77710, 208660,----------------------------------------------------------------------------------------------------
16663850, 2334560, 1581640, 25150, 893600, 6270, 29100,----------------------------------------------------------------------------------------------------
2682740, 7641870, 3685870, 2205820, 653220, 547570, 255710,----------------------------------------------------------------------------------------------------
7346300, 6997020, 1718390, 262120, 1032320, 478960, 10700,----------------------------------------------------------------------------------------------------
4623650, 3964540, 4857090, 409650, 405320, 618170, 80660,----------------------------------------------------------------------------------------------------
3631740, 2400350, 3447470, 2137650, 386830, 217290, 29770,----------------------------------------------------------------------------------------------------
17019330, 3422980, 3211770, 2417210, 754540, 195630, 273920,----------------------------------------------------------------------------------------------------
684930, 283900, 1704400, 1696440, 1038620, 623710, 98200,----------------------------------------------------------------------------------------------------
17116450, 2322480, 3499630, 146290, 1055130, 405430, 9430,----------------------------------------------------------------------------------------------------
17396200, 5536970, 4355070, 483710, 1027910, 153420, 94150,----------------------------------------------------------------------------------------------------
1022110, 1517780, 2499980, 12760, 185680, 257700, 99750,----------------------------------------------------------------------------------------------------
9849840, 3624470, 33110, 1981160, 528720, 317870, 235390,----------------------------------------------------------------------------------------------------
19133190, 3404900, 803500, 1667530, 1197650, 345060, 101320,----------------------------------------------------------------------------------------------------
19119770, 4142990, 646630, 649380, 53810, 504310, 143160,----------------------------------------------------------------------------------------------------
13156360, 4085770, 406350, 2432740, 622870, 125910, 159610,----------------------------------------------------------------------------------------------------
1405260, 4158860, 2257200, 2335800, 98910, 338780, 201270,----------------------------------------------------------------------------------------------------
12788190, 563010, 3207210, 181500, 417600, 359480, 294860,----------------------------------------------------------------------------------------------------
9710260, 8424120, 2445860, 1180810, 685080, 234830, 134860,----------------------------------------------------------------------------------------------------
14573630, 7052050, 4068990, 1781670, 1150040, 140640, 224620,----------------------------------------------------------------------------------------------------
14824640, 8648300, 1091780, 348180, 575430, 227120, 153530,----------------------------------------------------------------------------------------------------
11285720, 5290070, 1461460, 567010, 1109720, 408900, 266830,----------------------------------------------------------------------------------------------------
11972030, 6081080, 799320, 2357120, 1215570, 414600, 272700,----------------------------------------------------------------------------------------------------
12321770, 1391820, 1426330, 1754670, 312380, 29870, 231010,----------------------------------------------------------------------------------------------------
2080010, 9989080, 4739310, 2479990, 530250, 374540, 150450,----------------------------------------------------------------------------------------------------
384800, 872730, 2542030, 1123480, 657380, 535740, 163700,----------------------------------------------------------------------------------------------------
14496230, 9233790, 3635850, 2097730, 134490, 548510, 117010,----------------------------------------------------------------------------------------------------
7759820, 3631140, 1426380, 421810, 849070, 451210, 40570,----------------------------------------------------------------------------------------------------
17901780, 6253410, 4272310, 979610, 976040, 226620, 57690,----------------------------------------------------------------------------------------------------
6858070, 6228110, 444830, 669400, 470900, 332020, 201720,----------------------------------------------------------------------------------------------------
12526660, 1963200, 1803610, 591390, 863550, 418520, 256720,----------------------------------------------------------------------------------------------------
2442150, 3142820, 2512440, 1342230, 562520, 201620, 12560,----------------------------------------------------------------------------------------------------
8097240, 8133020, 2884900, 305740, 809970, 121220, 36710,----------------------------------------------------------------------------------------------------
19009460, 3938440, 3115190, 472240, 891090, 619250, 15830,----------------------------------------------------------------------------------------------------
8806030, 1065860, 4412720, 1377380, 385080, 283460, 31970,----------------------------------------------------------------------------------------------------
9028150, 549410, 626880, 1284600, 340160, 535130, 300720,----------------------------------------------------------------------------------------------------
7058070, 7475870, 1456240, 114260, 474340, 266700, 142830,----------------------------------------------------------------------------------------------------
2311120, 7579260, 3076590, 400730, 1041890, 551750, 306740,----------------------------------------------------------------------------------------------------
1974700, 3103460, 528270, 2064460, 996380, 245330, 91430,----------------------------------------------------------------------------------------------------
9869830, 1481640, 1996750, 2015480, 505590, 252300, 288580,----------------------------------------------------------------------------------------------------
183510, 7625850, 2828870, 1903020, 326000, 454780, 28210,----------------------------------------------------------------------------------------------------
15126940, 5970, 4240730, 281870, 1150450, 137850, 221900,----------------------------------------------------------------------------------------------------
5911400, 208030, 608600, 2098580, 765580, 431020, 218980,----------------------------------------------------------------------------------------------------
7183090, 9227530, 380960, 1510370, 568280, 235270, 128610,----------------------------------------------------------------------------------------------------
5781890, 901380, 3695460, 116530, 1100040, 405600, 8660,----------------------------------------------------------------------------------------------------
15015940, 63600, 3220040, 289770, 615490, 208490, 249000,----------------------------------------------------------------------------------------------------
13030550, 1176450, 3396130, 654730, 182540, 596610, 305160,----------------------------------------------------------------------------------------------------
16419600, 9395100, 2300060, 1817180, 795770, 540660, 109070,----------------------------------------------------------------------------------------------------
1833910, 5270780, 4120110, 288840, 861270, 258180, 186320,----------------------------------------------------------------------------------------------------
9989500, 3102440, 29330, 1791020, 402080, 242180, 305800,----------------------------------------------------------------------------------------------------
13711280, 8409120, 4401260, 1738680, 75140, 186160, 96130,----------------------------------------------------------------------------------------------------
11597260, 864020, 2643560, 221270, 212940, 62870, 145390,----------------------------------------------------------------------------------------------------
12033210, 2590660, 2460260, 691660, 592680, 602010, 242940,----------------------------------------------------------------------------------------------------
18101330, 9585630, 4817960, 243270, 502370, 255150, 139290,----------------------------------------------------------------------------------------------------
5875720, 5780390, 2986620, 417230, 1190500, 186030, 156780,----------------------------------------------------------------------------------------------------
10672720, 1523810, 3679070, 1794900, 1048340, 399740, 83220,----------------------------------------------------------------------------------------------------
16352030, 2097610, 1176030, 2429050, 24420, 421850, 15740,----------------------------------------------------------------------------------------------------
5093430, 2206030, 4657950, 1371490, 868390, 148330, 300590,----------------------------------------------------------------------------------------------------
7892710, 7041490, 3115480, 97290, 1067920, 411360, 234700,----------------------------------------------------------------------------------------------------
6790990, 4383470, 2988180, 1428220, 674650, 318670, 197540,----------------------------------------------------------------------------------------------------
11451310, 4999980, 249440, 741970, 306030, 388080, 520,----------------------------------------------------------------------------------------------------
4944230, 2259570, 425180, 1908890, 418620, 39300, 196110,----------------------------------------------------------------------------------------------------
2677740, 9550220, 4213080, 2428180, 11580, 262220, 15380,----------------------------------------------------------------------------------------------------
3424560, 53170, 4787370, 52430, 66640, 531400, 239300,----------------------------------------------------------------------------------------------------
8571700, 4641870, 693460, 1916710, 11510, 263980, 2400,----------------------------------------------------------------------------------------------------
15938750, 3693210, 197710, 1273790, 456280, 273940, 142590,----------------------------------------------------------------------------------------------------
11278110, 271110, 3035720, 1734800, 76490, 126190, 176270,----------------------------------------------------------------------------------------------------
14373300, 7189610, 1420380, 1951470, 237690, 41990, 301800,----------------------------------------------------------------------------------------------------
315100, 2262730, 1486760, 651120, 259780, 277340, 263650,----------------------------------------------------------------------------------------------------
3401440, 8260040, 4435510, 695240, 188320, 523940, 110450,----------------------------------------------------------------------------------------------------
9373300, 1163780, 4440910, 945450, 240560, 328050, 280220,----------------------------------------------------------------------------------------------------
18257330, 9851750, 587330, 845610, 550620, 334170, 127950,----------------------------------------------------------------------------------------------------
13001740, 1507640, 741420, 915680, 861060, 622990, 17190,----------------------------------------------------------------------------------------------------
12239490, 4683390, 3392300, 2344980, 893010, 265450, 48660,----------------------------------------------------------------------------------------------------
17657630, 8043830, 1792810, 1975730, 252350, 233270, 240470,----------------------------------------------------------------------------------------------------
15334250, 1358100, 2828550, 689460, 102660, 580830, 297750,----------------------------------------------------------------------------------------------------
8037410, 4933220, 980800, 2330630, 436090, 286980, 5800,----------------------------------------------------------------------------------------------------
12630390, 3473250, 190540, 642950, 813500, 555490, 26140,----------------------------------------------------------------------------------------------------
9001590, 559960, 78640, 471620, 910140, 387170, 128500,----------------------------------------------------------------------------------------------------
9924830, 886590, 4610870, 482100, 1164250, 117820, 243130,----------------------------------------------------------------------------------------------------
19407500, 5978910, 879280, 377950, 873330, 277990, 128390,----------------------------------------------------------------------------------------------------
6337290, 381500, 1182370, 501630, 558250, 420210, 119060,----------------------------------------------------------------------------------------------------
14157430, 4232210, 1440490, 1463580, 972670, 217720, 173590,----------------------------------------------------------------------------------------------------
11538250, 4555000, 4183100, 915020, 852010, 39770, 192620,----------------------------------------------------------------------------------------------------
4646450, 6253400, 4367880, 1592270, 751730, 508880, 280460,----------------------------------------------------------------------------------------------------
1919560, 3820760, 3948230, 1146750, 101520, 424950, 174450,----------------------------------------------------------------------------------------------------
14387050, 8266390, 3076430, 2073860, 418090, 545870, 248950,----------------------------------------------------------------------------------------------------
19189920, 6233670, 4928450, 346990, 1221830, 461940, 59760,----------------------------------------------------------------------------------------------------
4260110, 6344100, 3382090, 1938150, 107490, 52180, 186300,----------------------------------------------------------------------------------------------------
874800, 8468730, 4512130, 2053630, 836450, 31160, 112860,----------------------------------------------------------------------------------------------------
5376590, 8193410, 4767850, 391900, 833580, 282250, 20230,----------------------------------------------------------------------------------------------------
1144530, 3058800, 2005880, 1998000, 633630, 236900, 302480,----------------------------------------------------------------------------------------------------
5990890, 9936530, 2063260, 2318950, 84430, 364600, 237160,----------------------------------------------------------------------------------------------------
16320500, 6635700, 2123800, 204740, 1044220, 449510, 97460,----------------------------------------------------------------------------------------------------
7607660, 2224860, 2694250, 677660, 166730, 389630, 213000,----------------------------------------------------------------------------------------------------
14527260, 7388590, 2924930, 1730980, 502750, 95770, 248420,----------------------------------------------------------------------------------------------------
9224190, 3198010, 1300680, 1704320, 679660, 70990, 58120,----------------------------------------------------------------------------------------------------
191280, 3443790, 1626900, 315970, 248470, 159430, 137870,----------------------------------------------------------------------------------------------------
3886390, 5012010, 4301670, 1206540, 1165360, 314730, 112420,----------------------------------------------------------------------------------------------------
1524050, 566400, 4973840, 1503890, 1128350, 514110, 58630,----------------------------------------------------------------------------------------------------
17674300, 1782610, 3704990, 6280, 988950, 14080, 183280,----------------------------------------------------------------------------------------------------
12506530, 1879190, 2906280, 307010, 385730, 131350, 302330,----------------------------------------------------------------------------------------------------
1651730, 5981260, 1970910, 838380, 933490, 437810, 179000,----------------------------------------------------------------------------------------------------
1415930, 7549540, 1050310, 1807430, 1032620, 187690, 143270,----------------------------------------------------------------------------------------------------
11061350, 9582000, 1541970, 627630, 687160, 205640, 141630,----------------------------------------------------------------------------------------------------
15592890, 8626920, 3853260, 1015480, 196680, 367900, 188170,----------------------------------------------------------------------------------------------------
17438150, 1561810, 1603450, 425480, 706230, 9610, 144880,----------------------------------------------------------------------------------------------------
16085330, 932750, 2673350, 580200, 168850, 280810, 103520,----------------------------------------------------------------------------------------------------
4707910, 938770, 2525530, 2492340, 922480, 570640, 218020,----------------------------------------------------------------------------------------------------
15566000, 5435240, 2273580, 1284490, 903240, 28210, 4840,----------------------------------------------------------------------------------------------------
7221620, 4090820, 1323660, 1200250, 1204790, 219300, 116600,----------------------------------------------------------------------------------------------------
11426480, 8194570, 4048570, 828660, 165630, 244960, 71000,----------------------------------------------------------------------------------------------------
14905250, 389470, 4943100, 136620, 923340, 584140, 35790,----------------------------------------------------------------------------------------------------
9156100, 5956090, 523700, 2469570, 733530, 581090, 96140,----------------------------------------------------------------------------------------------------
1099820, 9615440, 2070770, 953010, 225380, 31800, 133030,----------------------------------------------------------------------------------------------------
8588320, 5850320, 2719890, 2147550, 791810, 254940, 308530,----------------------------------------------------------------------------------------------------
15981500, 8754340, 1002800, 1296070, 317340, 510200, 261630,----------------------------------------------------------------------------------------------------
18798420, 1091960, 838650, 51510, 370760, 428820, 99630,----------------------------------------------------------------------------------------------------
1802560, 6881440, 2041200, 2327670, 410850, 329980, 114350,----------------------------------------------------------------------------------------------------
15199220, 5749460, 237630, 2010950, 25970, 210690, 10540,----------------------------------------------------------------------------------------------------
11197510, 4905060, 1356220, 1755110, 248300, 406360, 135440,----------------------------------------------------------------------------------------------------
4443670, 8773240, 4980030, 1124880, 229490, 572010, 274900,----------------------------------------------------------------------------------------------------
4033560, 6666960, 542730, 1640380, 478520, 400800, 121840,----------------------------------------------------------------------------------------------------
16896400, 5568780, 3216050, 583130, 430350, 112490, 95390,----------------------------------------------------------------------------------------------------
9051860, 6714770, 2323820, 737100, 1161850, 127950, 9620,----------------------------------------------------------------------------------------------------
1692000, 4053790, 2567480, 576390, 1166490, 534730, 309620,----------------------------------------------------------------------------------------------------
18406260, 1483410, 4761090, 1121490, 1150980, 220470, 69930,----------------------------------------------------------------------------------------------------
