12554170, 6626250, 4641010, 2238800, 941970, 203830, 114540,----------------------------------------------------------------------------------------------------
18392910, 9892540, 3740850, 267200, 1028490, 282360, 7150,----------------------------------------------------------------------------------------------------
1788560, 2230370, 1190040, 1393600, 372700, 114530, 269970,----------------------------------------------------------------------------------------------------
14634180, 1018180, 3022840, 1336940, 1017040, 478000, 39190,----------------------------------------------------------------------------------------------------
13473220, 1991860, 4825890, 1287290, 353720, 346370, 255360,----------------------------------------------------------------------------------------------------
9236760, 5918310, 2003930, 775620, 52570, 447860, 64890,----------------------------------------------------------------------------------------------------
1209850, 8554090, 2205130, 1899990, 1158620, 293940, 28800,----------------------------------------------------------------------------------------------------
11371190, 5499480, 444710, 2465900, 294040, 341480, 82650,----------------------------------------------------------------------------------------------------
10723280, 2949870, 2479530, 2002780, 285630, 139350, 282590,----------------------------------------------------------------------------------------------------
7097480, 7357320, 2361790, 1246080, 907070, 456670, 107670,----------------------------------------------------------------------------------------------------
3224830, 4480610, 395220, 1652230, 766450, 2690, 213020,----------------------------------------------------------------------------------------------------
9778110, 1906330, 2315840, 2441030, 595790, 26250, 215430,----------------------------------------------------------------------------------------------------
10742340, 1158940, 4656440, 1365510, 285630, 284620, 69990,----------------------------------------------------------------------------------------------------
8562580, 4610190, 1139430, 1900970, 1186670, 542160, 254480,----------------------------------------------------------------------------------------------------
632560, 8571170, 1586480, 205060, 807020, 366980, 254520,----------------------------------------------------------------------------------------------------
7873870, 7166960, 2082120, 1109930, 75990, 12340, 138430,----------------------------------------------------------------------------------------------------
2841090, 7491370, 3491160, 1394020, 772810, 272950, 189160,----------------------------------------------------------------------------------------------------
18204620, 4154330, 4692240, 903720, 248520, 432830, 97420,----------------------------------------------------------------------------------------------------
6570210, 4719960, 1427590, 1775460, 199480, 538410, 250640,----------------------------------------------------------------------------------------------------
1570070, 9124810, 4107250, 2451710, 1207880, 186520, 37310,----------------------------------------------------------------------------------------------------
10543680, 6969890, 419030, 2470120, 929010, 478080, 256930,----------------------------------------------------------------------------------------------------
4020150, 1527890, 677240, 2270110, 1121330, 557510, 38210,----------------------------------------------------------------------------------------------------
13993070, 3637530, 103030, 2316800, 905700, 604180, 55800,----------------------------------------------------------------------------------------------------
1405310, 9955380, 2414920, 1261250, 60920, 137350, 164560,----------------------------------------------------------------------------------------------------
10734090, 4233880, 1910850, 851940, 777890, 155300, 144650,----------------------------------------------------------------------------------------------------
10092820, 3079950, 4709910, 119040, 1039930, 183790, 274630,----------------------------------------------------------------------------------------------------
13310390, 7932450, 1469500, 748300, 789550, 613650, 297930,----------------------------------------------------------------------------------------------------
12534840, 4349120, 2857640, 1005670, 565980, 123580, 139170,----------------------------------------------------------------------------------------------------
19795810, 8628620, 563780, 1915050, 490560, 511710, 107770,----------------------------------------------------------------------------------------------------
14626590, 7826930, 2437460, 1787420, 991410, 462780, 237760,----------------------------------------------------------------------------------------------------
8229680, 4457320, 3905070, 2089140, 512540, 55170, 57530,----------------------------------------------------------------------------------------------------
12629700, 3277920, 2167340, 1015410, 473220, 65530, 141390,----------------------------------------------------------------------------------------------------
6334690, 1023500, 1444430, 1329100, 616370, 115560, 255500,----------------------------------------------------------------------------------------------------
4390400, 307260, 4481570, 2396740, 923220, 256850, 23330,----------------------------------------------------------------------------------------------------
11925510, 1551770, 3915770, 2218500, 54890, 75760, 196720,----------------------------------------------------------------------------------------------------
14886140, 1959130, 1538240, 718750, 271560, 101060, 201570,----------------------------------------------------------------------------------------------------
7560680, 6504200, 3658980, 800, 901740, 45660, 100380,----------------------------------------------------------------------------------------------------
18991880, 9938360, 117250, 1584400, 873650, 414340, 52160,----------------------------------------------------------------------------------------------------
3706250, 4747220, 3064100, 1954460, 363310, 73030, 195650,----------------------------------------------------------------------------------------------------
18353160, 8184100, 2841170, 1721530, 336910, 78850, 267820,----------------------------------------------------------------------------------------------------
7991900, 9564130, 4981860, 1444270, 295940, 494580, 149690,----------------------------------------------------------------------------------------------------
7214700, 7314420, 433960, 2083390, 343750, 536520, 1770,----------------------------------------------------------------------------------------------------
14989120, 2387270, 2232550, 2411420, 484600, 339380, 146030,----------------------------------------------------------------------------------------------------
12593070, 4223490, 2471410, 2271390, 144810, 209680, 156230,----------------------------------------------------------------------------------------------------
9768980, 5255430, 173060, 2349040, 505930, 485200, 98620,----------------------------------------------------------------------------------------------------
1142460, 9961510, 1270730, 33170, 802350, 98850, 236030,----------------------------------------------------------------------------------------------------
14114260, 4234060, 1119020, 607000, 948890, 507210, 239000,----------------------------------------------------------------------------------------------------
9629130, 3504440, 305700, 2377230, 167390, 216120, 158260,----------------------------------------------------------------------------------------------------
17328600, 6417820, 261940, 1497260, 1036070, 570160, 182180,----------------------------------------------------------------------------------------------------
16268340, 2229540, 3958350, 2482050, 135260, 498100, 279650,----------------------------------------------------------------------------------------------------
19796480, 4387590, 2772400, 1078150, 343500, 566520, 108030,----------------------------------------------------------------------------------------------------
15768500, 1262070, 4174050, 392980, 761430, 63130, 233220,----------------------------------------------------------------------------------------------------
6810990, 6678160, 856540, 995130, 63920, 311290, 13560,----------------------------------------------------------------------------------------------------
178560, 9223280, 2054870, 1767460, 114750, 99190, 228550,----------------------------------------------------------------------------------------------------
10604280, 563840, 4540970, 654820, 940260, 3550, 218710,----------------------------------------------------------------------------------------------------
1499190, 1548040, 2579800, 1093070, 87090, 241800, 207970,----------------------------------------------------------------------------------------------------
4622680, 2606290, 230310, 1569710, 494340, 64660, 184850,----------------------------------------------------------------------------------------------------
11318410, 2086290, 4783250, 138790, 1168300, 622500, 90910,----------------------------------------------------------------------------------------------------
5520210, 2406040, 1773660, 1185440, 416490, 1160, 52380,----------------------------------------------------------------------------------------------------
298230, 9014190, 926440, 914480, 22390, 130610, 312470,----------------------------------------------------------------------------------------------------
16769920, 9631640, 3574850, 785330, 587840, 401840, 250190,----------------------------------------------------------------------------------------------------
16571210, 2131240, 4617360, 1562380, 1084840, 341260, 31820,----------------------------------------------------------------------------------------------------
18407420, 1320090, 4971640, 1479300, 890610, 29480, 51220,----------------------------------------------------------------------------------------------------
1026190, 9285290, 3098360, 798940, 269650, 335350, 32470,----------------------------------------------------------------------------------------------------
15565860, 9552910, 3746190, 591070, 155650, 372510, 99510,----------------------------------------------------------------------------------------------------
16795500, 6238710, 4214420, 1743540, 757260, 17740, 120160,----------------------------------------------------------------------------------------------------
18138020, 3395180, 3916770, 1070810, 331720, 299140, 65070,----------------------------------------------------------------------------------------------------
15267830, 2782330, 1017220, 560100, 282540, 591640, 1100,----------------------------------------------------------------------------------------------------
6301280, 1077930, 2976050, 2444680, 791740, 451500, 8110,----------------------------------------------------------------------------------------------------
12004880, 81630, 3961430, 1761680, 278540, 483440, 90660,----------------------------------------------------------------------------------------------------
13554470, 8835470, 4306650, 1837100, 677270, 319980, 133730,----------------------------------------------------------------------------------------------------
14261060, 1151350, 1150550, 2002170, 128140, 130610, 29890,----------------------------------------------------------------------------------------------------
15389050, 9862720, 1310390, 1631360, 221670, 17580, 260970,----------------------------------------------------------------------------------------------------
3176000, 8332390, 2205150, 2257640, 639640, 28170, 86330,----------------------------------------------------------------------------------------------------
14234640, 8751590, 4889000, 1120190, 25030, 285490, 281230,----------------------------------------------------------------------------------------------------
19295480, 9466340, 1391090, 1238640, 1168280, 137440, 112710,----------------------------------------------------------------------------------------------------
18980700, 6621040, 210260, 1877840, 194920, 266380, 86940,----------------------------------------------------------------------------------------------------
8542360, 6760550, 169900, 2053670, 314710, 518130, 287160,----------------------------------------------------------------------------------------------------
17778250, 1920050, 657480, 1378630, 737260, 287560, 105740,----------------------------------------------------------------------------------------------------
18479920, 4369590, 4241340, 410740, 383110, 158490, 115920,----------------------------------------------------------------------------------------------------
11748110, 7703270, 4195550, 1603940, 498750, 4950, 253780,----------------------------------------------------------------------------------------------------
1029840, 7856280, 279160, 2482640, 442080, 497690, 196660,----------------------------------------------------------------------------------------------------
4597140, 4513420, 562350, 429470, 923700, 197650, 290730,----------------------------------------------------------------------------------------------------
9988830, 618210, 2656460, 1018440, 1085250, 53000, 24090,----------------------------------------------------------------------------------------------------
6597370, 7517360, 1177890, 1547130, 874250, 401060, 304390,----------------------------------------------------------------------------------------------------
13583870, 9430350, 3070650, 684950, 90630, 190110, 292480,----------------------------------------------------------------------------------------------------
12791670, 4902230, 639240, 460570, 458140, 612030, 242770,----------------------------------------------------------------------------------------------------
8394550, 1694280, 4880870, 1966880, 1177120, 596820, 310400,----------------------------------------------------------------------------------------------------
11473860, 4075710, 1799490, 1940240, 493810, 147550, 42930,----------------------------------------------------------------------------------------------------
12079530, 4767990, 117520, 2484310, 796550, 230530, 175140,----------------------------------------------------------------------------------------------------
1422640, 9506000, 253950, 1633920, 439890, 80230, 2960,----------------------------------------------------------------------------------------------------
3386660, 9915040, 3057340, 1559820, 1059700, 359340, 265810,----------------------------------------------------------------------------------------------------
5545180, 237070, 2845530, 1906900, 675940, 319310, 143570,----------------------------------------------------------------------------------------------------
10186910, 8451650, 3689270, 1649590, 737400, 59890, 116760,----------------------------------------------------------------------------------------------------
19964720, 6949640, 4960520, 1999270, 423320, 115930, 33360,----------------------------------------------------------------------------------------------------
472670, 4858010, 404390, 360430, 458760, 57590, 16790,----------------------------------------------------------------------------------------------------
9848510, 2114390, 3887860, 1179790, 656510, 215230, 224210,----------------------------------------------------------------------------------------------------
10165100, 9365290, 1352670, 605280, 177070, 615890, 112880,----------------------------------------------------------------------------------------------------
16769700, 2918860, 3650230, 753620, 1167450, 370280, 256300,----------------------------------------------------------------------------------------------------
17880950, 7096480, 2917710, 1283690, 814250, 293850, 162730,----------------------------------------------------------------------------------------------------
7279280, 9432870, 597200, 1758960, 56700, 586430, 5060,----------------------------------------------------------------------------------------------------
17124850, 61130, 4743230, 2286900, 981480, 420950, 251140,----------------------------------------------------------------------------------------------------
8878840, 8006100, 1084100, 478580, 1142340, 306040, 192470,----------------------------------------------------------------------------------------------------
12505220, 1402210, 4760610, 360500, 734020, 41660, 251500,----------------------------------------------------------------------------------------------------
11366860, 1285180, 1270000, 1690450, 224450, 106090, 141560,----------------------------------------------------------------------------------------------------
11133910, 541900, 3080190, 865520, 54890, 272510, 289800,----------------------------------------------------------------------------------------------------
4721260, 2766300, 567510, 1358760, 631960, 600190, 16650,----------------------------------------------------------------------------------------------------
11287020, 4376870, 2041240, 2160430, 400630, 561160, 68010,----------------------------------------------------------------------------------------------------
7963700, 2308200, 2001910, 1981360, 886820, 22960, 93090,----------------------------------------------------------------------------------------------------
13888720, 181130, 4230500, 1147720, 629710, 25830, 20750,----------------------------------------------------------------------------------------------------
11671180, 9355980, 2889450, 2351310, 1141580, 94450, 180600,----------------------------------------------------------------------------------------------------
4632260, 957710, 2237380, 1788040, 188570, 160770, 15390,----------------------------------------------------------------------------------------------------
12202350, 5199020, 2314600, 713150, 280690, 22030, 51030,----------------------------------------------------------------------------------------------------
19308160, 191970, 711380, 284290, 794320, 322780, 24420,----------------------------------------------------------------------------------------------------
16907650, 7097500, 4053160, 749910, 1053910, 420600, 242940,----------------------------------------------------------------------------------------------------
19946330, 3305140, 4916410, 1404390, 917850, 268950, 144720,----------------------------------------------------------------------------------------------------
14999110, 4014440, 902230, 403470, 857370, 50310, 111460,----------------------------------------------------------------------------------------------------
8875850, 1189470, 3152550, 866340, 646230, 59260, 148240,----------------------------------------------------------------------------------------------------
7648440, 9034830, 2262560, 1836480, 581430, 89660, 278740,----------------------------------------------------------------------------------------------------
17704640, 5370790, 4781700, 472290, 678680, 386260, 8000,----------------------------------------------------------------------------------------------------
18548260, 495340, 2580270, 2495890, 755380, 551630, 84670,----------------------------------------------------------------------------------------------------
13563610, 4720930, 794520, 198100, 404990, 156810, 212570,----------------------------------------------------------------------------------------------------
19372000, 4830550, 224770, 527750, 1215660, 187590, 225190,----------------------------------------------------------------------------------------------------
17309820, 736240, 697970, 2038730, 47620, 426080, 57210,----------------------------------------------------------------------------------------------------
19382980, 5477990, 870010, 722580, 347200, 101390, 235250,----------------------------------------------------------------------------------------------------
10363300, 9056940, 2314800, 1418030, 560380, 569960, 151130,----------------------------------------------------------------------------------------------------
218160, 7892810, 3142940, 347500, 588680, 103050, 249580,----------------------------------------------------------------------------------------------------
1520680, 5366000, 506520, 157440, 1193430, 467960, 69680,----------------------------------------------------------------------------------------------------
12674140, 747560, 908910, 140510, 410030, 541450, 64840,----------------------------------------------------------------------------------------------------
10146570, 1350350, 3662730, 487890, 27890, 134230, 48240,----------------------------------------------------------------------------------------------------
8071140, 1602950, 4920460, 2483410, 362600, 363910, 260090,----------------------------------------------------------------------------------------------------
16909280, 2425950, 3380020, 1645300, 278060, 525690, 20120,----------------------------------------------------------------------------------------------------
13383420, 6653930, 1707840, 1746930, 104750, 160730, 206340,----------------------------------------------------------------------------------------------------
17315550, 9599430, 1708790, 437500, 1160510, 568720, 213740,----------------------------------------------------------------------------------------------------
8773190, 567820, 3746300, 1807500, 121460, 587780, 51300,----------------------------------------------------------------------------------------------------
16710710, 3684440, 1376770, 829330, 1053840, 175430, 283970,----------------------------------------------------------------------------------------------------
13458700, 9897450, 3894130, 748900, 753780, 459190, 115860,----------------------------------------------------------------------------------------------------
6948120, 1544490, 64080, 841140, 234800, 376700, 202990,----------------------------------------------------------------------------------------------------
2468920, 5929240, 4644670, 703590, 578060, 561170, 240680,----------------------------------------------------------------------------------------------------
8001590, 646800, 1924140, 197860, 96810, 489250, 42220,----------------------------------------------------------------------------------------------------
15658280, 8803860, 2057200, 2185200, 698030, 87450, 76790,----------------------------------------------------------------------------------------------------
19104770, 7827300, 3147400, 143300, 134270, 533770, 90140,----------------------------------------------------------------------------------------------------
16274830, 9588860, 836220, 415060, 771710, 416550, 64220,----------------------------------------------------------------------------------------------------
5848560, 4089640, 1822240, 444470, 798990, 609440, 36700,----------------------------------------------------------------------------------------------------
17124280, 5889340, 2223940, 1802660, 695250, 486440, 28000,----------------------------------------------------------------------------------------------------
9656190, 3241850, 2908890, 273170, 722870, 538560, 47590,----------------------------------------------------------------------------------------------------
11411780, 3513860, 3246330, 2297790, 32900, 121020, 187740,----------------------------------------------------------------------------------------------------
12254460, 6126770, 2633660, 1038930, 739090, 192620, 180510,----------------------------------------------------------------------------------------------------
14035340, 6231980, 3566430, 419470, 1235400, 346160, 183780,----------------------------------------------------------------------------------------------------
4009670, 7299550, 3968490, 1870370, 303850, 172240, 158740,----------------------------------------------------------------------------------------------------
6814440, 1355390, 3448740, 399780, 213810, 188210, 206790,----------------------------------------------------------------------------------------------------
9272650, 6071600, 3705570, 337980, 841960, 305120, 225650,----------------------------------------------------------------------------------------------------
10747490, 8262900, 3890480, 801320, 798470, 325930, 190870,----------------------------------------------------------------------------------------------------
4652390, 2204890, 693520, 146810, 590280, 339390, 118150,----------------------------------------------------------------------------------------------------
17920800, 2483640, 4743590, 1286820, 427080, 124200, 202620,----------------------------------------------------------------------------------------------------
18145010, 7751700, 3688070, 1301010, 1127320, 619560, 76750,----------------------------------------------------------------------------------------------------
16515030, 56040, 367040, 1246740, 603970, 486120, 185330,----------------------------------------------------------------------------------------------------
16065250, 1213810, 1791420, 644820, 1144060, 84730, 253610,----------------------------------------------------------------------------------------------------
5189350, 9848900, 516950, 866470, 469330, 551240, 296580,----------------------------------------------------------------------------------------------------
6840680, 5738440, 4148740, 875500, 500730, 318640, 237320,----------------------------------------------------------------------------------------------------
943740, 4452040, 1589130, 439810, 470540, 518300, 261450,----------------------------------------------------------------------------------------------------
17027100, 1654850, 2768990, 1881870, 902090, 623020, 64170,----------------------------------------------------------------------------------------------------
971980, 7932070, 4212000, 2078220, 1214010, 393020, 5350,----------------------------------------------------------------------------------------------------
12612610, 2259900, 586210, 2453370, 49800, 446420, 132220,----------------------------------------------------------------------------------------------------
13907350, 2225980, 3071010, 1828890, 1078080, 478630, 277770,----------------------------------------------------------------------------------------------------
9890970, 9514340, 2432240, 1833220, 525370, 592340, 159260,----------------------------------------------------------------------------------------------------
1707290, 587940, 745590, 1914820, 725820, 23320, 26520,----------------------------------------------------------------------------------------------------
6298350, 4346430, 3843760, 2260990, 4600, 107720, 156190,----------------------------------------------------------------------------------------------------
10708220, 697940, 4391180, 2446230, 1070420, 75890, 70180,----------------------------------------------------------------------------------------------------
15066420, 4366800, 2399100, 315290, 980090, 486500, 263420,----------------------------------------------------------------------------------------------------
12222770, 6417740, 4060700, 1515370, 1033590, 25990, 73430,----------------------------------------------------------------------------------------------------
6375360, 4059840, 940140, 1477540, 10740, 394050, 263050,----------------------------------------------------------------------------------------------------
1708070, 2735330, 775070, 1185280, 130000, 114810, 305350,----------------------------------------------------------------------------------------------------
8920230, 1561080, 4137050, 903520, 381770, 73000, 68570,----------------------------------------------------------------------------------------------------
9964930, 7724080, 2018070, 2162050, 302040, 399190, 56510,----------------------------------------------------------------------------------------------------
4355380, 3241280, 4190700, 2027080, 734060, 92040, 175480,----------------------------------------------------------------------------------------------------
330830, 3037230, 250920, 2346220, 1071800, 101080, 127320,----------------------------------------------------------------------------------------------------
266300, 5509970, 1760100, 1652370, 75490, 433480, 107020,----------------------------------------------------------------------------------------------------
273700, 5815860, 1452610, 1685430, 324290, 290470, 88980,----------------------------------------------------------------------------------------------------
14532540, 1131100, 3059150, 1855170, 743890, 317480, 202080,----------------------------------------------------------------------------------------------------
11867570, 8069860, 3124290, 1379010, 959080, 329220, 164820,----------------------------------------------------------------------------------------------------
13274420, 5033390, 323660, 416600, 568710, 501260, 243560,----------------------------------------------------------------------------------------------------
266560, 7037530, 2972490, 1596260, 1091930, 623310, 193140,----------------------------------------------------------------------------------------------------
6771230, 8592830, 3487400, 1334100, 90340, 49920, 229280,----------------------------------------------------------------------------------------------------
14581300, 2734250, 3441570, 379610, 638500, 348200, 102980,----------------------------------------------------------------------------------------------------
15965030, 7067880, 611320, 1175210, 732470, 126050, 109160,----------------------------------------------------------------------------------------------------
2021050, 2826590, 3880300, 2207850, 387900, 455560, 97810,----------------------------------------------------------------------------------------------------
17703580, 1837820, 1558410, 288630, 995230, 86990, 302640,----------------------------------------------------------------------------------------------------
10455600, 7377130, 852690, 822700, 1229030, 586160, 100880,----------------------------------------------------------------------------------------------------
18788530, 4041450, 3368230, 309460, 822780, 61660, 110710,----------------------------------------------------------------------------------------------------
14996240, 4495240, 3382320, 1306400, 254090, 190010, 229560,----------------------------------------------------------------------------------------------------
17346250, 6147880, 4138400, 656820, 831220, 543940, 133020,----------------------------------------------------------------------------------------------------
5894090, 432650, 1373240, 955670, 412140, 134250, 111570,----------------------------------------------------------------------------------------------------
17134730, 4689740, 4976350, 931140, 609310, 134210, 24590,----------------------------------------------------------------------------------------------------
10971280, 325980, 1740500, 1223420, 537320, 366830, 123910,----------------------------------------------------------------------------------------------------
13411040, 8552430, 4976980, 1418540, 1166760, 473540, 27170,----------------------------------------------------------------------------------------------------
9107690, 8514520, 447920, 2260920, 904850, 286830, 310280,----------------------------------------------------------------------------------------------------
14512560, 9619300, 4194730, 212560, 163820, 401870, 192920,----------------------------------------------------------------------------------------------------
15568000, 7128750, 2960030, 760090, 404380, 21480, 86020,----------------------------------------------------------------------------------------------------
9350970, 5873050, 244920, 2468270, 1102260, 370870, 286470,----------------------------------------------------------------------------------------------------
8470870, 6347740, 3043920, 342950, 41770, 337050, 307870,----------------------------------------------------------------------------------------------------
14069670, 4814370, 2278840, 815800, 649320, 292990, 147860,----------------------------------------------------------------------------------------------------
426550, 8893760, 1360310, 1202490, 331760, 415220, 286180,----------------------------------------------------------------------------------------------------
311160, 6197780, 2147940, 2103330, 1241290, 392620, 2860,----------------------------------------------------------------------------------------------------
14939720, 6343630, 346390, 1216060, 1036960, 213030, 45520,----------------------------------------------------------------------------------------------------
14986780, 6296030, 189730, 1102310, 914420, 217710, 85050,----------------------------------------------------------------------------------------------------
336870, 2424230, 4164660, 2465150, 966060, 445290, 304250,----------------------------------------------------------------------------------------------------
264800, 742380, 981020, 1125500, 864560, 156080, 17620,----------------------------------------------------------------------------------------------------
6747810, 790130, 4141920, 1298940, 855670, 474820, 124380,----------------------------------------------------------------------------------------------------
10474810, 6142960, 1353410, 18000, 107250, 274300, 310410,----------------------------------------------------------------------------------------------------
19613300, 4695700, 2836550, 849080, 36650, 469320, 122640,----------------------------------------------------------------------------------------------------
12236060, 2347540, 2753960, 1367430, 583970, 358280, 131900,----------------------------------------------------------------------------------------------------
2047060, 6326870, 312370, 1916840, 964420, 111130, 21420,----------------------------------------------------------------------------------------------------
18390980, 4604590, 2935780, 1383460, 1109510, 314100, 144810,----------------------------------------------------------------------------------------------------
4734760, 5156010, 1899110, 1074870, 240000, 130470, 291360,----------------------------------------------------------------------------------------------------
13549430, 5864920, 1880720, 2412610, 6560, 97430, 281690,----------------------------------------------------------------------------------------------------
2254420, 5330670, 2000980, 1022600, 950, 504040, 296540,----------------------------------------------------------------------------------------------------
2444640, 1217360, 2369180, 680260, 774950, 216230, 221280,----------------------------------------------------------------------------------------------------
2777460, 2928230, 3089840, 1768720, 1073100, 365130, 167320,----------------------------------------------------------------------------------------------------
12182030, 3999150, 3671120, 1625910, 1072750, 574020, 16830,----------------------------------------------------------------------------------------------------
15369040, 6661390, 2060040, 2284440, 44560, 53470, 149270,----------------------------------------------------------------------------------------------------
1145750, 6294380, 1995790, 876510, 807490, 132800, 44500,----------------------------------------------------------------------------------------------------
11221730, 9530890, 1029700, 2129420, 213840, 234690, 54130,----------------------------------------------------------------------------------------------------
18805790, 9993400, 3191850, 1592380, 472240, 369940, 141660,----------------------------------------------------------------------------------------------------
17818660, 9614260, 2242990, 995760, 273510, 546220, 255960,----------------------------------------------------------------------------------------------------
1671190, 8170970, 1935040, 767260, 149850, 159370, 306600,----------------------------------------------------------------------------------------------------
17120960, 7821980, 1309940, 318720, 870700, 434580, 141650,----------------------------------------------------------------------------------------------------
4916830, 1962880, 4218050, 250800, 607510, 60420, 191810,----------------------------------------------------------------------------------------------------
11983380, 4357800, 4368540, 349790, 188760, 368540, 125590,----------------------------------------------------------------------------------------------------
