5135410, 8789460, 3021130, 1101080, 94170, 321810, 101520,----------------------------------------------------------------------------------------------------
13512570, 5319510, 1959730, 2190540, 288830, 549850, 27810,----------------------------------------------------------------------------------------------------
7135420, 6069150, 3284460, 784920, 925040, 585300, 142500,----------------------------------------------------------------------------------------------------
16633990, 5819550, 2998090, 1890340, 753040, 103610, 262850,----------------------------------------------------------------------------------------------------
17162660, 7583260, 444220, 1108270, 992000, 620350, 5300,----------------------------------------------------------------------------------------------------
9827980, 7992920, 1404720, 230450, 1247280, 438580, 276360,----------------------------------------------------------------------------------------------------
15008370, 9307670, 4367850, 1857260, 271250, 150490, 5930,----------------------------------------------------------------------------------------------------
3620790, 7417160, 1748720, 2092530, 1078170, 599330, 224490,----------------------------------------------------------------------------------------------------
7896700, 3848450, 2445660, 67000, 664800, 398830, 307960,----------------------------------------------------------------------------------------------------
19140850, 5530210, 4468970, 1984130, 437310, 92630, 310220,----------------------------------------------------------------------------------------------------
12026820, 4582740, 1009960, 547070, 849700, 573740, 36780,----------------------------------------------------------------------------------------------------
9171460, 5571780, 2071660, 1027530, 195850, 478090, 173420,----------------------------------------------------------------------------------------------------
11040750, 8052650, 2550040, 420770, 93970, 502560, 206710,----------------------------------------------------------------------------------------------------
4421450, 3332590, 617900, 2378040, 1019810, 60890, 144080,----------------------------------------------------------------------------------------------------
12279110, 9187290, 3166400, 244180, 681870, 493010, 291230,----------------------------------------------------------------------------------------------------
6060070, 838840, 3564070, 1543860, 1189320, 35860, 153810,----------------------------------------------------------------------------------------------------
8568550, 4409430, 2955590, 1507670, 224650, 257670, 223480,----------------------------------------------------------------------------------------------------
3285890, 2397090, 3100930, 37600, 495860, 22950, 34820,----------------------------------------------------------------------------------------------------
15828640, 3141780, 414350, 1884150, 137040, 274770, 204270,----------------------------------------------------------------------------------------------------
16265930, 3744110, 2786830, 610100, 350030, 209570, 54180,----------------------------------------------------------------------------------------------------
4238720, 4666630, 2372160, 514930, 967800, 191570, 302690,----------------------------------------------------------------------------------------------------
15449980, 878380, 2647330, 2261400, 553590, 226520, 137170,----------------------------------------------------------------------------------------------------
16689660, 1648110, 670070, 2492500, 1074150, 542030, 225870,----------------------------------------------------------------------------------------------------
8185010, 3303060, 4911060, 1949240, 465730, 50320, 124810,----------------------------------------------------------------------------------------------------
10103540, 682260, 2791920, 2278170, 808990, 156500, 288410,----------------------------------------------------------------------------------------------------
8297400, 4059800, 1625980, 987350, 1175810, 519650, 98450,----------------------------------------------------------------------------------------------------
3550570, 3384600, 3606890, 1095630, 651680, 32510, 52280,----------------------------------------------------------------------------------------------------
4295070, 4983590, 2833790, 1514180, 312090, 73430, 170690,----------------------------------------------------------------------------------------------------
15086250, 3295700, 2912400, 63180, 162710, 186250, 112180,----------------------------------------------------------------------------------------------------
18278140, 2997480, 57960, 510120, 317380, 457330, 133260,----------------------------------------------------------------------------------------------------
6376780, 8327680, 2151490, 440840, 312040, 140140, 305050,----------------------------------------------------------------------------------------------------
10176200, 9154870, 1122790, 873290, 17120, 307270, 189930,----------------------------------------------------------------------------------------------------
1714070, 7917710, 1481390, 1922780, 323980, 380450, 133210,----------------------------------------------------------------------------------------------------
7853150, 8162680, 2816850, 1034810, 265450, 346570, 99450,----------------------------------------------------------------------------------------------------
775420, 6986670, 250390, 2394420, 313570, 568420, 283630,----------------------------------------------------------------------------------------------------
7567440, 8110940, 4835320, 1366450, 145750, 270500, 277690,----------------------------------------------------------------------------------------------------
12187620, 9327450, 1074210, 4300, 485270, 28010, 239850,----------------------------------------------------------------------------------------------------
5279350, 6194730, 3955150, 1465080, 273980, 576680, 306870,----------------------------------------------------------------------------------------------------
1706160, 7843510, 1526760, 1199550, 1137070, 39340, 21010,----------------------------------------------------------------------------------------------------
9587470, 4076300, 3874260, 2031080, 27890, 205510, 118190,----------------------------------------------------------------------------------------------------
6229870, 1557450, 4724110, 1096550, 151430, 299330, 184730,----------------------------------------------------------------------------------------------------
16906750, 6592050, 2207630, 1393130, 803220, 292800, 238470,----------------------------------------------------------------------------------------------------
12069890, 7346510, 2204870, 3620, 1141980, 619080, 138810,----------------------------------------------------------------------------------------------------
12679560, 3010720, 3055420, 1026870, 658950, 430230, 288480,----------------------------------------------------------------------------------------------------
17585500, 4546990, 1825660, 306450, 848760, 411810, 215170,----------------------------------------------------------------------------------------------------
17092780, 1200840, 1334430, 2398040, 445880, 95260, 33210,----------------------------------------------------------------------------------------------------
14037740, 3261870, 4297540, 650090, 786270, 198870, 258660,----------------------------------------------------------------------------------------------------
5482280, 7533840, 1990780, 2335730, 939800, 232260, 66910,----------------------------------------------------------------------------------------------------
4776890, 6545400, 675820, 179190, 728240, 228850, 152030,----------------------------------------------------------------------------------------------------
6025700, 3104250, 2689620, 930790, 1030770, 1730, 245190,----------------------------------------------------------------------------------------------------
3160380, 3077990, 785910, 431190, 738360, 591170, 222510,----------------------------------------------------------------------------------------------------
19761620, 5931130, 2627260, 1619250, 399510, 314000, 190850,----------------------------------------------------------------------------------------------------
13385090, 1098660, 2937910, 352820, 1216380, 176570, 117360,----------------------------------------------------------------------------------------------------
6971490, 9097590, 921030, 2327610, 136750, 237740, 249520,----------------------------------------------------------------------------------------------------
7106850, 1625990, 1128370, 667940, 1163040, 579410, 254990,----------------------------------------------------------------------------------------------------
8044180, 8949330, 2674600, 496250, 1088210, 586450, 54880,----------------------------------------------------------------------------------------------------
5943020, 9836180, 1589590, 619000, 634600, 282640, 297500,----------------------------------------------------------------------------------------------------
4549790, 6885360, 2835460, 1024990, 453030, 247710, 241970,----------------------------------------------------------------------------------------------------
11478300, 694170, 886870, 2374070, 329230, 232410, 279840,----------------------------------------------------------------------------------------------------
16318350, 7273230, 1040990, 1939850, 1010280, 171890, 298510,----------------------------------------------------------------------------------------------------
13619700, 1706270, 2675110, 234360, 130780, 524620, 221900,----------------------------------------------------------------------------------------------------
19961340, 6805660, 3237090, 150190, 452320, 543750, 11000,----------------------------------------------------------------------------------------------------
2531300, 3986110, 2341200, 1343960, 1090820, 64720, 33770,----------------------------------------------------------------------------------------------------
2909590, 2453680, 3873770, 311810, 495610, 590990, 12680,----------------------------------------------------------------------------------------------------
18578100, 4176440, 4999260, 1078670, 998670, 189830, 106360,----------------------------------------------------------------------------------------------------
5817440, 7284720, 4846570, 787670, 933220, 353320, 130200,----------------------------------------------------------------------------------------------------
19527130, 5984910, 4752420, 2301700, 231400, 599640, 293500,----------------------------------------------------------------------------------------------------
9527160, 5294060, 4534540, 1717930, 288320, 283030, 144530,----------------------------------------------------------------------------------------------------
2760310, 4236060, 1918490, 1311020, 1027420, 236280, 40970,----------------------------------------------------------------------------------------------------
10841080, 6460870, 4360180, 792210, 263340, 216390, 283070,----------------------------------------------------------------------------------------------------
11196390, 2720660, 1739970, 1496610, 285520, 194760, 127100,----------------------------------------------------------------------------------------------------
9812630, 6210550, 586750, 791450, 858960, 620870, 237980,----------------------------------------------------------------------------------------------------
11322730, 5523390, 492330, 2087940, 505510, 313630, 2170,----------------------------------------------------------------------------------------------------
14244430, 9353590, 3044050, 2214410, 1170690, 356630, 106720,----------------------------------------------------------------------------------------------------
13366100, 3288790, 1403480, 1882030, 704180, 360470, 287780,----------------------------------------------------------------------------------------------------
698220, 4094380, 4592390, 1790710, 467260, 129690, 133510,----------------------------------------------------------------------------------------------------
13168160, 2814190, 1942560, 1476840, 718620, 432170, 286760,----------------------------------------------------------------------------------------------------
17544720, 5901120, 1055440, 2455720, 908190, 181860, 38570,----------------------------------------------------------------------------------------------------
7497580, 875000, 2455780, 2299840, 1192210, 420720, 59160,----------------------------------------------------------------------------------------------------
18399820, 5554300, 2002130, 184930, 341080, 271760, 60390,----------------------------------------------------------------------------------------------------
6726070, 5999220, 2385390, 304400, 807660, 132330, 6550,----------------------------------------------------------------------------------------------------
18487900, 7764550, 3059420, 533170, 238730, 491760, 99530,----------------------------------------------------------------------------------------------------
15682220, 9864530, 577460, 1248250, 1225190, 236320, 309730,----------------------------------------------------------------------------------------------------
17877680, 8983160, 3000510, 598110, 887850, 372060, 225330,----------------------------------------------------------------------------------------------------
5586790, 3554900, 4772770, 1301660, 280720, 65720, 153380,----------------------------------------------------------------------------------------------------
16714990, 8293480, 3745740, 2299830, 1205740, 405890, 187040,----------------------------------------------------------------------------------------------------
4099100, 3712580, 4496390, 2330970, 898880, 204980, 109820,----------------------------------------------------------------------------------------------------
14101060, 1058070, 3438490, 2143760, 912520, 167030, 84900,----------------------------------------------------------------------------------------------------
12688770, 7815590, 2458630, 2325560, 347520, 19160, 4560,----------------------------------------------------------------------------------------------------
16569810, 923220, 4982400, 204340, 146950, 405680, 13820,----------------------------------------------------------------------------------------------------
9029280, 6408050, 1104210, 2193530, 188800, 86670, 172810,----------------------------------------------------------------------------------------------------
5129420, 5526820, 2797800, 282660, 312460, 538520, 298380,----------------------------------------------------------------------------------------------------
16073680, 9745990, 380210, 1585140, 1153420, 520290, 27760,----------------------------------------------------------------------------------------------------
11959590, 1720100, 2918310, 855110, 796390, 25120, 126440,----------------------------------------------------------------------------------------------------
4918370, 4888940, 4093880, 853460, 638230, 265780, 75590,----------------------------------------------------------------------------------------------------
8684620, 9102100, 1380570, 1580780, 1193460, 229010, 85070,----------------------------------------------------------------------------------------------------
5755810, 4814240, 1127830, 2259960, 936430, 391150, 148250,----------------------------------------------------------------------------------------------------
15291220, 2755370, 4382830, 2427840, 1200240, 265590, 172680,----------------------------------------------------------------------------------------------------
8308780, 8223280, 3160480, 1316980, 345950, 498080, 55850,----------------------------------------------------------------------------------------------------
8636110, 7523430, 1277170, 1882200, 490550, 143230, 192630,----------------------------------------------------------------------------------------------------
19404300, 5005530, 4177060, 2152110, 565670, 188410, 294670,----------------------------------------------------------------------------------------------------
11120570, 8016020, 2986050, 1652680, 669070, 255530, 242390,----------------------------------------------------------------------------------------------------
1700230, 6921030, 2899560, 1429550, 505920, 244370, 238030,----------------------------------------------------------------------------------------------------
18395100, 4822790, 1469300, 1176510, 704810, 199810, 140630,----------------------------------------------------------------------------------------------------
1578250, 9571740, 637550, 1088370, 1138490, 188850, 163700,----------------------------------------------------------------------------------------------------
9785510, 4389380, 426480, 982720, 943590, 42010, 254770,----------------------------------------------------------------------------------------------------
3339630, 1759390, 1678320, 2113840, 193470, 362540, 87660,----------------------------------------------------------------------------------------------------
18871320, 6684720, 1240100, 692730, 486350, 516880, 147670,----------------------------------------------------------------------------------------------------
16055770, 9885520, 4581700, 2442860, 689660, 77220, 282620,----------------------------------------------------------------------------------------------------
15246800, 7261500, 2727490, 2260440, 650310, 464610, 255380,----------------------------------------------------------------------------------------------------
5311210, 2642680, 4553030, 1644400, 673820, 413050, 218370,----------------------------------------------------------------------------------------------------
11002800, 6624630, 1571660, 953630, 254260, 402910, 92600,----------------------------------------------------------------------------------------------------
11258200, 4527520, 34850, 683590, 901460, 581440, 67120,----------------------------------------------------------------------------------------------------
18932770, 4165120, 87270, 176990, 876720, 128390, 236470,----------------------------------------------------------------------------------------------------
18881560, 3776590, 2377380, 1863820, 980120, 49620, 49680,----------------------------------------------------------------------------------------------------
5677370, 3414880, 2752680, 869740, 1187130, 504210, 64880,----------------------------------------------------------------------------------------------------
5952530, 4436570, 3228610, 1388020, 284500, 619880, 179920,----------------------------------------------------------------------------------------------------
6501830, 6384050, 3384670, 2132050, 1074760, 197780, 207420,----------------------------------------------------------------------------------------------------
16625840, 4505970, 4412650, 1734790, 748900, 288670, 297670,----------------------------------------------------------------------------------------------------
17329220, 4075650, 3531540, 525840, 343270, 43060, 80070,----------------------------------------------------------------------------------------------------
17488940, 2889200, 744150, 2235130, 807870, 368200, 78070,----------------------------------------------------------------------------------------------------
18801380, 6258810, 3571280, 488750, 436640, 487920, 26170,----------------------------------------------------------------------------------------------------
12711370, 7345420, 2609510, 1546910, 804600, 188490, 221730,----------------------------------------------------------------------------------------------------
14198220, 2239390, 2297140, 281270, 156190, 375010, 204470,----------------------------------------------------------------------------------------------------
4759910, 9379510, 4633140, 1624580, 703570, 159990, 180300,----------------------------------------------------------------------------------------------------
587160, 7687050, 3170530, 1637000, 336760, 62550, 222960,----------------------------------------------------------------------------------------------------
19641770, 454580, 892840, 260500, 798010, 90740, 269380,----------------------------------------------------------------------------------------------------
16085010, 153080, 2398590, 265830, 294550, 366470, 286570,----------------------------------------------------------------------------------------------------
1144270, 2838450, 1045480, 1625950, 1058250, 327620, 214730,----------------------------------------------------------------------------------------------------
3874530, 7217080, 1828370, 859030, 126420, 580420, 119350,----------------------------------------------------------------------------------------------------
3491260, 6766740, 4637380, 1616250, 1113020, 132480, 139660,----------------------------------------------------------------------------------------------------
17291210, 2754890, 183250, 1355010, 948740, 512870, 165710,----------------------------------------------------------------------------------------------------
2874070, 8317300, 3669500, 2340680, 29270, 306890, 269400,----------------------------------------------------------------------------------------------------
3529030, 3809230, 4773400, 683310, 807470, 217050, 214360,----------------------------------------------------------------------------------------------------
14319330, 2165230, 2454280, 2295150, 979400, 382090, 267880,----------------------------------------------------------------------------------------------------
12238650, 9959330, 602520, 2119170, 99520, 514270, 84380,----------------------------------------------------------------------------------------------------
8274750, 9771890, 88570, 74070, 832670, 71200, 248820,----------------------------------------------------------------------------------------------------
14905700, 6459780, 2775900, 2379090, 682980, 589020, 187880,----------------------------------------------------------------------------------------------------
10863030, 9892210, 333240, 1973120, 948410, 421500, 189070,----------------------------------------------------------------------------------------------------
3899950, 235890, 3331610, 1281180, 957410, 52750, 108140,----------------------------------------------------------------------------------------------------
7605810, 5798520, 4005060, 1577430, 721100, 67620, 109750,----------------------------------------------------------------------------------------------------
14438450, 8173610, 3008560, 1794550, 1216920, 341670, 84730,----------------------------------------------------------------------------------------------------
7343290, 8324670, 3956750, 841770, 381730, 67770, 86660,----------------------------------------------------------------------------------------------------
11805960, 7029100, 2765690, 324260, 202840, 394160, 275200,----------------------------------------------------------------------------------------------------
257470, 6819730, 303150, 320870, 390530, 563060, 70160,----------------------------------------------------------------------------------------------------
15601660, 6546400, 4693450, 763680, 791830, 461200, 132470,----------------------------------------------------------------------------------------------------
16370820, 8655870, 1868750, 1442380, 50890, 209710, 104570,----------------------------------------------------------------------------------------------------
665100, 7542230, 4080400, 1025770, 308940, 213490, 268440,----------------------------------------------------------------------------------------------------
11153280, 7655620, 3005860, 2161590, 1059830, 272880, 194560,----------------------------------------------------------------------------------------------------
9808020, 7462080, 4502310, 2085630, 375330, 475410, 173410,----------------------------------------------------------------------------------------------------
5059060, 4324010, 2552450, 390500, 705810, 273300, 254040,----------------------------------------------------------------------------------------------------
7889810, 9385250, 1973430, 456910, 16950, 87820, 159240,----------------------------------------------------------------------------------------------------
15216020, 7433840, 3825000, 2307410, 625600, 302490, 158910,----------------------------------------------------------------------------------------------------
16649870, 3705520, 2119860, 43900, 645090, 396540, 125990,----------------------------------------------------------------------------------------------------
17478470, 1412710, 642850, 591630, 844600, 131000, 112730,----------------------------------------------------------------------------------------------------
17192700, 6365140, 84420, 912780, 1156930, 308010, 195160,----------------------------------------------------------------------------------------------------
19425840, 2276790, 7160, 1538430, 172300, 155060, 203820,----------------------------------------------------------------------------------------------------
6717210, 8392670, 4978600, 1958300, 1186040, 90220, 119090,----------------------------------------------------------------------------------------------------
18945960, 8708960, 1370880, 240350, 8260, 438480, 159600,----------------------------------------------------------------------------------------------------
14742530, 6085920, 4380, 1674910, 735920, 545520, 173930,----------------------------------------------------------------------------------------------------
8842420, 9694250, 1211720, 115230, 223370, 122110, 71170,----------------------------------------------------------------------------------------------------
6597390, 3384890, 1803180, 1739870, 11160, 49760, 245150,----------------------------------------------------------------------------------------------------
17891190, 7417530, 758810, 1372140, 317620, 130760, 225550,----------------------------------------------------------------------------------------------------
1290440, 2532080, 2771450, 602750, 806480, 489730, 110780,----------------------------------------------------------------------------------------------------
8380950, 6048100, 2562170, 1016250, 1049960, 113200, 252580,----------------------------------------------------------------------------------------------------
14408860, 6317880, 3413240, 2165500, 423790, 12420, 109220,----------------------------------------------------------------------------------------------------
6711360, 6264500, 3563360, 1282940, 1190280, 132380, 281890,----------------------------------------------------------------------------------------------------
3843720, 2755400, 3772190, 2136170, 295380, 344040, 4440,----------------------------------------------------------------------------------------------------
1860940, 1066460, 1225420, 1113630, 1025530, 178100, 260960,----------------------------------------------------------------------------------------------------
4064320, 4551020, 4833410, 1038970, 1114140, 224080, 60900,----------------------------------------------------------------------------------------------------
9694640, 2581040, 2222980, 574010, 351510, 297230, 77720,----------------------------------------------------------------------------------------------------
1505550, 5500420, 322080, 1430800, 713440, 539620, 71030,----------------------------------------------------------------------------------------------------
13079970, 5063350, 1110980, 190040, 274690, 399730, 172200,----------------------------------------------------------------------------------------------------
17979790, 6856110, 4717970, 1663880, 132500, 501410, 155560,----------------------------------------------------------------------------------------------------
14168670, 5153540, 343350, 1607510, 368030, 90000, 37930,----------------------------------------------------------------------------------------------------
15599270, 6509720, 4409650, 508770, 737210, 238150, 124470,----------------------------------------------------------------------------------------------------
5126820, 5781870, 204900, 676920, 750000, 290930, 217940,----------------------------------------------------------------------------------------------------
18967110, 3177900, 2928070, 1026720, 1026620, 128690, 46390,----------------------------------------------------------------------------------------------------
19720570, 8341070, 4607600, 1538770, 1232400, 418030, 86840,----------------------------------------------------------------------------------------------------
3586860, 6096040, 1063170, 2397550, 196810, 534950, 303170,----------------------------------------------------------------------------------------------------
18856680, 4281340, 4669250, 392660, 80190, 506860, 205420,----------------------------------------------------------------------------------------------------
18370020, 9317180, 3633090, 699420, 1193030, 286490, 86530,----------------------------------------------------------------------------------------------------
1483670, 332120, 1849200, 2370390, 694970, 520180, 213650,----------------------------------------------------------------------------------------------------
9337710, 1820090, 3817940, 28790, 497180, 591290, 246720,----------------------------------------------------------------------------------------------------
17542470, 3942350, 4704420, 1646290, 842260, 273280, 3300,----------------------------------------------------------------------------------------------------
14798890, 584000, 2336390, 1535990, 1188400, 420230, 166810,----------------------------------------------------------------------------------------------------
11153600, 9277270, 3780370, 1563410, 513390, 497560, 259950,----------------------------------------------------------------------------------------------------
1290630, 7802930, 483090, 2135940, 733180, 432060, 22030,----------------------------------------------------------------------------------------------------
15342440, 2683540, 4228170, 1569530, 1082720, 159220, 68410,----------------------------------------------------------------------------------------------------
16346350, 5051320, 3686420, 973740, 931690, 294490, 297640,----------------------------------------------------------------------------------------------------
2159450, 9720740, 1403710, 2049070, 377570, 38970, 163020,----------------------------------------------------------------------------------------------------
6952640, 8117650, 4666740, 1802540, 164960, 277130, 70490,----------------------------------------------------------------------------------------------------
2096990, 5758540, 3334910, 478180, 485960, 66060, 185510,----------------------------------------------------------------------------------------------------
14585910, 2457620, 3692010, 896930, 700420, 282730, 291920,----------------------------------------------------------------------------------------------------
8753210, 7441580, 4278550, 1922760, 54520, 76870, 264080,----------------------------------------------------------------------------------------------------
11755830, 6342010, 4909880, 2127170, 234080, 349000, 142650,----------------------------------------------------------------------------------------------------
9016820, 3940620, 694040, 299590, 1153610, 110800, 20540,----------------------------------------------------------------------------------------------------
14896380, 6323750, 3485120, 1430260, 530, 413520, 289860,----------------------------------------------------------------------------------------------------
16868320, 7481250, 1942410, 207630, 791300, 361600, 62570,----------------------------------------------------------------------------------------------------
8298190, 6737970, 4295160, 2026230, 455520, 221740, 276660,----------------------------------------------------------------------------------------------------
19493010, 1194910, 3538140, 423810, 434460, 75800, 224350,----------------------------------------------------------------------------------------------------
9215220, 7836510, 2936200, 1391410, 776850, 533330, 302740,----------------------------------------------------------------------------------------------------
