11960190, 9985740, 1184490, 1930430, 1230570, 328120, 243560,----------------------------------------------------------------------------------------------------
7229700, 9713390, 153200, 628710, 419370, 369670, 182270,----------------------------------------------------------------------------------------------------
6445890, 13460, 2236870, 869470, 148240, 473420, 152150,----------------------------------------------------------------------------------------------------
5521020, 9256570, 4900070, 1336510, 531050, 247430, 285220,----------------------------------------------------------------------------------------------------
19314440, 9653080, 3654600, 1186660, 371080, 576840, 22670,----------------------------------------------------------------------------------------------------
11015270, 4686900, 2902790, 2310640, 1225940, 409600, 286420,----------------------------------------------------------------------------------------------------
6859960, 3509620, 4732140, 418200, 50680, 316640, 184410,----------------------------------------------------------------------------------------------------
702710, 6789690, 3950070, 2473150, 819910, 394600, 283080,----------------------------------------------------------------------------------------------------
16906940, 5216840, 2356710, 764680, 1055070, 406440, 97310,----------------------------------------------------------------------------------------------------
2079540, 429790, 4945400, 984460, 490110, 238560, 274910,----------------------------------------------------------------------------------------------------
6949280, 137550, 2009350, 981510, 155790, 442430, 40670,----------------------------------------------------------------------------------------------------
5116110, 3884040, 2855820, 512140, 781480, 187260, 281710,----------------------------------------------------------------------------------------------------
2764350, 1668860, 83340, 2089020, 586450, 387010, 210870,----------------------------------------------------------------------------------------------------
17518330, 4207400, 1542280, 398100, 39910, 253650, 183400,----------------------------------------------------------------------------------------------------
9767060, 8574390, 3923400, 1703060, 1017030, 130130, 151010,----------------------------------------------------------------------------------------------------
14663650, 982050, 2332180, 672500, 200150, 98220, 105300,----------------------------------------------------------------------------------------------------
12890200, 3067290, 4767870, 1932530, 620230, 33060, 198190,----------------------------------------------------------------------------------------------------
7507050, 5605890, 946300, 1831680, 1021860, 533630, 110410,----------------------------------------------------------------------------------------------------
8839020, 9987710, 3307690, 16170, 619530, 190650, 78790,----------------------------------------------------------------------------------------------------
15871880, 4154900, 3548840, 1720460, 554700, 248850, 158610,----------------------------------------------------------------------------------------------------
8312640, 9441280, 1159060, 615010, 447480, 4730, 13420,----------------------------------------------------------------------------------------------------
896150, 6153350, 1339520, 1939520, 114140, 283310, 263860,----------------------------------------------------------------------------------------------------
18359570, 4176090, 4392450, 348320, 662060, 228330, 216900,----------------------------------------------------------------------------------------------------
6050430, 9359500, 1551280, 1861240, 1082010, 88670, 55580,----------------------------------------------------------------------------------------------------
16213060, 4719800, 474910, 1123010, 417100, 124390, 306400,----------------------------------------------------------------------------------------------------
8665650, 7461670, 3043840, 2020190, 1246020, 312240, 133460,----------------------------------------------------------------------------------------------------
12211090, 2759950, 4259690, 1292330, 325550, 242300, 252840,----------------------------------------------------------------------------------------------------
1533070, 954760, 1059430, 1797750, 844500, 150650, 212290,----------------------------------------------------------------------------------------------------
8770970, 246520, 2232490, 559520, 1245190, 204090, 271470,----------------------------------------------------------------------------------------------------
19101660, 9293440, 3250600, 1889560, 1044610, 158980, 65810,----------------------------------------------------------------------------------------------------
12697310, 6769010, 4152200, 668910, 529680, 209660, 307980,----------------------------------------------------------------------------------------------------
18752280, 1328950, 3488570, 1805450, 1069650, 118510, 196460,----------------------------------------------------------------------------------------------------
6169880, 3930180, 4810970, 46950, 75730, 583100, 154250,----------------------------------------------------------------------------------------------------
268330, 7868650, 748330, 1252240, 26510, 32460, 123710,----------------------------------------------------------------------------------------------------
19129850, 8636400, 4466960, 2276710, 157280, 295040, 9760,----------------------------------------------------------------------------------------------------
7604110, 8229290, 1800630, 1977540, 478440, 52760, 275900,----------------------------------------------------------------------------------------------------
19463460, 9940540, 3017070, 2151450, 603210, 224370, 52240,----------------------------------------------------------------------------------------------------
12345040, 8867180, 596490, 1587310, 659040, 482320, 63830,----------------------------------------------------------------------------------------------------
1685740, 1669050, 4725720, 1262950, 420120, 28430, 146040,----------------------------------------------------------------------------------------------------
18577370, 3188850, 3362190, 988230, 33350, 608720, 239660,----------------------------------------------------------------------------------------------------
19673560, 5945800, 316540, 996540, 864480, 607790, 136440,----------------------------------------------------------------------------------------------------
12702210, 4500770, 3692190, 1547930, 1125610, 73780, 275530,----------------------------------------------------------------------------------------------------
11197630, 8292800, 2833270, 976220, 404720, 92620, 246700,----------------------------------------------------------------------------------------------------
14113950, 4542220, 2579780, 2375100, 868530, 311850, 196730,----------------------------------------------------------------------------------------------------
3596180, 6103520, 1867880, 275180, 470890, 335470, 152330,----------------------------------------------------------------------------------------------------
3814530, 5662680, 4235750, 1876730, 225950, 426290, 300750,----------------------------------------------------------------------------------------------------
18044280, 2426060, 1518400, 1632380, 1201210, 588460, 152380,----------------------------------------------------------------------------------------------------
14174940, 5009020, 4850920, 1485770, 724180, 525820, 286850,----------------------------------------------------------------------------------------------------
9199760, 6467060, 2292550, 1844530, 579320, 323170, 56670,----------------------------------------------------------------------------------------------------
17167230, 6267850, 1533060, 789880, 387970, 227990, 179030,----------------------------------------------------------------------------------------------------
11848040, 6085700, 4620910, 1489010, 1137970, 119520, 268870,----------------------------------------------------------------------------------------------------
1505140, 1442460, 1773130, 279240, 374990, 495160, 302540,----------------------------------------------------------------------------------------------------
11309010, 1070970, 4785930, 1306060, 445210, 367800, 87840,----------------------------------------------------------------------------------------------------
16288740, 460170, 403140, 1122070, 674220, 233750, 285480,----------------------------------------------------------------------------------------------------
4957400, 5646980, 3090590, 1381250, 578520, 416680, 154170,----------------------------------------------------------------------------------------------------
19388910, 9334720, 2346370, 2117040, 247910, 620330, 184870,----------------------------------------------------------------------------------------------------
13406850, 7110240, 3655920, 325360, 399470, 140460, 11610,----------------------------------------------------------------------------------------------------
6890350, 8306130, 391540, 2465210, 723240, 351120, 116680,----------------------------------------------------------------------------------------------------
11085330, 9535120, 3773750, 1591710, 1206070, 378910, 154330,----------------------------------------------------------------------------------------------------
7044780, 4108750, 1717770, 941090, 394860, 407100, 4730,----------------------------------------------------------------------------------------------------
19400760, 8476880, 220860, 1305810, 448710, 527010, 175530,----------------------------------------------------------------------------------------------------
13138410, 8018640, 2269170, 717090, 573720, 614860, 164810,----------------------------------------------------------------------------------------------------
2337680, 7193250, 4766300, 1168860, 675580, 398670, 81170,----------------------------------------------------------------------------------------------------
7332190, 8727660, 451600, 551410, 99780, 24110, 127300,----------------------------------------------------------------------------------------------------
19643510, 3700360, 1413940, 2178350, 1116020, 397150, 71830,----------------------------------------------------------------------------------------------------
5490210, 5113080, 625500, 1540480, 914640, 169620, 261660,----------------------------------------------------------------------------------------------------
3130120, 670230, 4184150, 38180, 567130, 614590, 210280,----------------------------------------------------------------------------------------------------
790920, 1172430, 1008130, 1754000, 1103490, 578880, 186190,----------------------------------------------------------------------------------------------------
15548750, 4871080, 1579230, 2006290, 111110, 97810, 307990,----------------------------------------------------------------------------------------------------
11997190, 8580390, 2678460, 866430, 925050, 278210, 32300,----------------------------------------------------------------------------------------------------
5355710, 3664130, 223730, 2389800, 509910, 147640, 294000,----------------------------------------------------------------------------------------------------
13461630, 7138860, 2712730, 139590, 1060360, 279740, 14990,----------------------------------------------------------------------------------------------------
12874130, 5324440, 76030, 2043610, 128710, 459660, 219770,----------------------------------------------------------------------------------------------------
16242100, 6058380, 2621880, 629960, 82820, 288170, 45830,----------------------------------------------------------------------------------------------------
18225910, 6065550, 4663360, 1929500, 882180, 20220, 230890,----------------------------------------------------------------------------------------------------
18783420, 4648800, 4099890, 2233810, 108980, 559580, 281260,----------------------------------------------------------------------------------------------------
9153620, 3261700, 3148490, 479420, 684710, 161380, 293940,----------------------------------------------------------------------------------------------------
18216940, 241640, 4093770, 442530, 668860, 450070, 55890,----------------------------------------------------------------------------------------------------
5078390, 556120, 1734970, 1032340, 855580, 1040, 178990,----------------------------------------------------------------------------------------------------
6987330, 9937180, 702870, 1114930, 961890, 131210, 277640,----------------------------------------------------------------------------------------------------
11966460, 8139480, 4416900, 1767200, 1132860, 80630, 278660,----------------------------------------------------------------------------------------------------
1992840, 4705880, 2078570, 181480, 1103980, 278370, 39610,----------------------------------------------------------------------------------------------------
10159760, 981090, 2604020, 1584710, 1122330, 51970, 54190,----------------------------------------------------------------------------------------------------
5157640, 4824360, 1968610, 458240, 172960, 213900, 54730,----------------------------------------------------------------------------------------------------
19999670, 6566710, 3899120, 2463300, 807860, 202430, 23010,----------------------------------------------------------------------------------------------------
9322800, 3113010, 2405670, 183670, 68160, 446230, 173910,----------------------------------------------------------------------------------------------------
19376330, 8626480, 1772540, 786050, 1018100, 190990, 157830,----------------------------------------------------------------------------------------------------
12555050, 5564380, 2436310, 160840, 1059520, 607560, 9990,----------------------------------------------------------------------------------------------------
5946980, 880100, 570010, 2200060, 208910, 521190, 209270,----------------------------------------------------------------------------------------------------
18153790, 3204870, 1798140, 2267570, 726460, 240890, 69620,----------------------------------------------------------------------------------------------------
4429640, 577800, 1275030, 1089460, 58660, 42840, 90820,----------------------------------------------------------------------------------------------------
4695610, 9076970, 4723240, 937810, 327650, 305790, 69800,----------------------------------------------------------------------------------------------------
2250990, 3526920, 371740, 1668420, 363940, 338440, 171450,----------------------------------------------------------------------------------------------------
6524190, 8551120, 2042190, 856970, 567280, 179370, 90830,----------------------------------------------------------------------------------------------------
10720280, 2356030, 3377240, 2230530, 146230, 374080, 86210,----------------------------------------------------------------------------------------------------
10496110, 934470, 1456940, 2083760, 28100, 594270, 77420,----------------------------------------------------------------------------------------------------
4726040, 5731650, 2526540, 499130, 568870, 540530, 108390,----------------------------------------------------------------------------------------------------
17049420, 8893060, 4413250, 1713650, 146410, 102510, 270360,----------------------------------------------------------------------------------------------------
17323280, 4199120, 3090640, 1340940, 1005330, 616730, 58010,----------------------------------------------------------------------------------------------------
14234590, 299790, 966270, 115330, 132760, 284840, 61520,----------------------------------------------------------------------------------------------------
11019950, 336480, 3678700, 2043720, 1058510, 29810, 173490,----------------------------------------------------------------------------------------------------
7148320, 7582580, 538420, 1858170, 808200, 73310, 296050,----------------------------------------------------------------------------------------------------
19353680, 100720, 2406620, 2105980, 474080, 60210, 4420,----------------------------------------------------------------------------------------------------
12170290, 6064150, 3789590, 1423570, 518280, 421570, 274410,----------------------------------------------------------------------------------------------------
4301370, 2821590, 166930, 1044880, 52670, 604360, 255910,----------------------------------------------------------------------------------------------------
9222020, 2279180, 154010, 870060, 1153940, 2430, 84820,----------------------------------------------------------------------------------------------------
4667770, 5824550, 726580, 2243950, 226890, 435360, 245250,----------------------------------------------------------------------------------------------------
4609300, 304780, 2970240, 463430, 722270, 284370, 225490,----------------------------------------------------------------------------------------------------
5220310, 5108260, 4856570, 1337490, 254010, 144020, 136910,----------------------------------------------------------------------------------------------------
2860980, 6055290, 4131610, 1539530, 398700, 354420, 68250,----------------------------------------------------------------------------------------------------
457930, 1735010, 4592680, 1909360, 1191330, 291500, 205340,----------------------------------------------------------------------------------------------------
1150690, 7451260, 4439540, 217540, 232490, 313920, 213880,----------------------------------------------------------------------------------------------------
5770, 8465590, 1211140, 445410, 740610, 267860, 224020,----------------------------------------------------------------------------------------------------
8360210, 3329330, 295600, 1996190, 20330, 374070, 101350,----------------------------------------------------------------------------------------------------
3004430, 306200, 1696400, 1672820, 744480, 152200, 54950,----------------------------------------------------------------------------------------------------
11354820, 4627100, 2497450, 251600, 896320, 239630, 190590,----------------------------------------------------------------------------------------------------
7054880, 7601170, 3961070, 758250, 530, 61210, 25760,----------------------------------------------------------------------------------------------------
9760690, 6090680, 1225970, 1314990, 479070, 319730, 277770,----------------------------------------------------------------------------------------------------
2494130, 8484730, 1407680, 2377350, 932740, 407940, 298190,----------------------------------------------------------------------------------------------------
19149080, 6706420, 2176610, 1652530, 575850, 404990, 216900,----------------------------------------------------------------------------------------------------
10577340, 7784360, 3677960, 1056890, 374010, 574300, 4030,----------------------------------------------------------------------------------------------------
7509730, 3188340, 3066180, 2123090, 929990, 407020, 247660,----------------------------------------------------------------------------------------------------
17468460, 127200, 547070, 2016020, 974830, 469530, 268190,----------------------------------------------------------------------------------------------------
17451270, 3432320, 4093980, 1074570, 285800, 398450, 130010,----------------------------------------------------------------------------------------------------
5601720, 4410670, 2017530, 946350, 30360, 229350, 96990,----------------------------------------------------------------------------------------------------
10977160, 9339810, 4100740, 1173640, 416790, 260160, 137930,----------------------------------------------------------------------------------------------------
14514080, 215000, 3149500, 2341440, 140880, 243730, 261550,----------------------------------------------------------------------------------------------------
7539910, 3396700, 1064290, 1243870, 585100, 70190, 303990,----------------------------------------------------------------------------------------------------
1019560, 8668860, 1368090, 2343660, 245170, 88360, 254750,----------------------------------------------------------------------------------------------------
12430170, 8923960, 1245950, 1918820, 386360, 541140, 255130,----------------------------------------------------------------------------------------------------
4252140, 2621000, 1568000, 1226860, 24270, 321460, 248900,----------------------------------------------------------------------------------------------------
12827970, 2543210, 4427500, 2279970, 855520, 615600, 62230,----------------------------------------------------------------------------------------------------
2809090, 6933420, 3522870, 528930, 621760, 314990, 167990,----------------------------------------------------------------------------------------------------
9629520, 6065280, 580500, 1093110, 195110, 361630, 179000,----------------------------------------------------------------------------------------------------
5822760, 676420, 1379250, 612550, 1219930, 567600, 308080,----------------------------------------------------------------------------------------------------
6612360, 4157180, 1214450, 317740, 479970, 343240, 231460,----------------------------------------------------------------------------------------------------
2886210, 3590160, 4962620, 433300, 342510, 173090, 227560,----------------------------------------------------------------------------------------------------
12536340, 4711660, 4144160, 219590, 1201190, 233420, 77250,----------------------------------------------------------------------------------------------------
4829240, 3518400, 45780, 2022590, 78410, 425100, 118430,----------------------------------------------------------------------------------------------------
19866590, 8527290, 1627880, 1769970, 314670, 23370, 173520,----------------------------------------------------------------------------------------------------
5076100, 4031070, 2887140, 1629200, 374480, 77980, 1140,----------------------------------------------------------------------------------------------------
17812810, 4968100, 383740, 287640, 123510, 356310, 217110,----------------------------------------------------------------------------------------------------
8511870, 9805630, 4133740, 2417910, 1203140, 297020, 50,----------------------------------------------------------------------------------------------------
3192590, 1522830, 961570, 72300, 97870, 11220, 258990,----------------------------------------------------------------------------------------------------
14082130, 5534190, 1049990, 1844310, 791030, 328140, 8910,----------------------------------------------------------------------------------------------------
2438050, 1233790, 4621970, 2079870, 1222860, 603040, 75680,----------------------------------------------------------------------------------------------------
6597010, 3312840, 290970, 372160, 61740, 543210, 197490,----------------------------------------------------------------------------------------------------
17416670, 8031200, 1515990, 167150, 942830, 598050, 183930,----------------------------------------------------------------------------------------------------
11513550, 804040, 3333500, 474750, 881940, 5950, 111130,----------------------------------------------------------------------------------------------------
6851060, 7344190, 941390, 1590690, 383410, 566960, 35370,----------------------------------------------------------------------------------------------------
13231340, 4543880, 3356780, 2291450, 631420, 141710, 44700,----------------------------------------------------------------------------------------------------
646090, 9940560, 2928480, 1081500, 82240, 376580, 233880,----------------------------------------------------------------------------------------------------
5059490, 2350500, 1742110, 889520, 964910, 13990, 7470,----------------------------------------------------------------------------------------------------
16078200, 8749860, 4474560, 215290, 345170, 589780, 18440,----------------------------------------------------------------------------------------------------
15409890, 8298440, 3077820, 1983630, 1163830, 264970, 53220,----------------------------------------------------------------------------------------------------
4037490, 2027220, 4233870, 1767350, 8340, 16480, 232890,----------------------------------------------------------------------------------------------------
5802970, 3467150, 3387340, 366570, 518580, 285650, 211020,----------------------------------------------------------------------------------------------------
7068000, 8221310, 4429160, 728150, 381130, 502150, 132440,----------------------------------------------------------------------------------------------------
15621940, 1039770, 1312220, 2115560, 47010, 164320, 271390,----------------------------------------------------------------------------------------------------
5991210, 9495280, 3385300, 2058120, 786280, 386820, 234890,----------------------------------------------------------------------------------------------------
18170830, 4808230, 4387900, 241110, 12510, 502440, 116360,----------------------------------------------------------------------------------------------------
4780620, 898350, 1861930, 2084580, 273200, 86230, 252120,----------------------------------------------------------------------------------------------------
816580, 5391400, 3377100, 1484500, 931290, 246540, 157420,----------------------------------------------------------------------------------------------------
11441400, 4178270, 1358510, 1036510, 688340, 424350, 187220,----------------------------------------------------------------------------------------------------
9323410, 1633100, 2628430, 1016630, 140810, 581120, 201070,----------------------------------------------------------------------------------------------------
19949860, 8169770, 1556590, 1890060, 1148280, 565620, 15650,----------------------------------------------------------------------------------------------------
1856740, 508660, 3930470, 2481510, 973610, 358660, 217750,----------------------------------------------------------------------------------------------------
11716020, 7671080, 1242120, 368740, 1083370, 443740, 304330,----------------------------------------------------------------------------------------------------
43220, 6370100, 3087910, 528100, 941720, 369400, 195540,----------------------------------------------------------------------------------------------------
8336560, 7466630, 1715270, 1935500, 252030, 195710, 214510,----------------------------------------------------------------------------------------------------
9492680, 2283370, 3573830, 1678020, 866420, 343270, 225340,----------------------------------------------------------------------------------------------------
15582320, 695880, 691490, 1643800, 293180, 106810, 48850,----------------------------------------------------------------------------------------------------
181210, 2809870, 1071470, 258970, 47820, 124190, 229380,----------------------------------------------------------------------------------------------------
70940, 8699920, 1517510, 2429210, 207760, 302390, 187380,----------------------------------------------------------------------------------------------------
10598500, 3380320, 3803430, 736380, 125130, 400910, 156330,----------------------------------------------------------------------------------------------------
19394910, 1523540, 651510, 694620, 1068660, 470390, 61680,----------------------------------------------------------------------------------------------------
739380, 7419890, 4595010, 786900, 725240, 540380, 26680,----------------------------------------------------------------------------------------------------
18609560, 1851090, 452440, 713300, 1224080, 67980, 172380,----------------------------------------------------------------------------------------------------
13217550, 2291340, 1728260, 2493880, 594310, 617660, 27870,----------------------------------------------------------------------------------------------------
9944380, 9220880, 4577680, 2467230, 957660, 621280, 300380,----------------------------------------------------------------------------------------------------
4387320, 3721960, 1510980, 655440, 1095490, 156480, 35170,----------------------------------------------------------------------------------------------------
2830780, 9171320, 2379760, 1286560, 135630, 543160, 164800,----------------------------------------------------------------------------------------------------
777680, 3879370, 2774200, 2115540, 507330, 219420, 165700,----------------------------------------------------------------------------------------------------
10726950, 6696820, 3646820, 2265870, 844270, 483080, 242610,----------------------------------------------------------------------------------------------------
12839800, 411960, 4564700, 2086630, 291910, 93580, 175360,----------------------------------------------------------------------------------------------------
230850, 1870430, 4892020, 1373390, 340840, 75290, 220570,----------------------------------------------------------------------------------------------------
19557880, 278310, 2220830, 2050910, 89700, 26520, 282050,----------------------------------------------------------------------------------------------------
11638640, 6017670, 838490, 1997500, 413410, 482660, 97250,----------------------------------------------------------------------------------------------------
2268860, 9485540, 2253270, 91140, 1228910, 9070, 269750,----------------------------------------------------------------------------------------------------
17243710, 6534620, 69690, 1957960, 382180, 581520, 121230,----------------------------------------------------------------------------------------------------
18725260, 7591250, 3851450, 2235000, 833680, 548210, 164270,----------------------------------------------------------------------------------------------------
18120840, 8490660, 4833310, 763700, 228680, 16710, 258550,----------------------------------------------------------------------------------------------------
15159810, 1371300, 2855230, 1935100, 1245270, 134700, 259720,----------------------------------------------------------------------------------------------------
8645740, 2132200, 3316870, 1190090, 755570, 623480, 243890,----------------------------------------------------------------------------------------------------
18005050, 2175700, 4879070, 2302920, 92010, 152930, 234990,----------------------------------------------------------------------------------------------------
3292080, 3681130, 2781790, 1312520, 1226580, 3460, 179890,----------------------------------------------------------------------------------------------------
15334840, 1486410, 4057650, 305730, 886370, 588300, 201900,----------------------------------------------------------------------------------------------------
11586720, 4234110, 391420, 1310610, 593870, 229860, 20370,----------------------------------------------------------------------------------------------------
7303910, 7804500, 675580, 1528760, 923330, 202820, 141950,----------------------------------------------------------------------------------------------------
10228500, 7804930, 2907500, 2038700, 556470, 189080, 206790,----------------------------------------------------------------------------------------------------
11162200, 8718450, 3643740, 1242500, 852490, 227400, 59120,----------------------------------------------------------------------------------------------------
15729620, 2091240, 3522870, 1199940, 215200, 251440, 193370,----------------------------------------------------------------------------------------------------
11887370, 8082410, 3873970, 778050, 80100, 428970, 77670,----------------------------------------------------------------------------------------------------
4948830, 1900960, 553870, 2271540, 397300, 614960, 300850,----------------------------------------------------------------------------------------------------
8422840, 5399550, 1690980, 2284510, 677400, 300050, 250110,----------------------------------------------------------------------------------------------------
3183970, 7827230, 4958820, 1631420, 900200, 8850, 308490,----------------------------------------------------------------------------------------------------
10316600, 4850950, 3905120, 1320020, 775430, 491020, 8280,----------------------------------------------------------------------------------------------------
2092860, 5935700, 4218020, 1816480, 1056090, 512050, 58490,----------------------------------------------------------------------------------------------------
18594880, 3957330, 1875570, 1515510, 65120, 146340, 297050,----------------------------------------------------------------------------------------------------
2619860, 7900850, 3201430, 57460, 1119360, 160460, 233460,----------------------------------------------------------------------------------------------------
3917120, 6334120, 257380, 1369610, 147970, 220880, 34950,----------------------------------------------------------------------------------------------------
15220720, 4512330, 3510020, 1736850, 956940, 467890, 175610,----------------------------------------------------------------------------------------------------
15729350, 6370510, 1348360, 1832090, 872100, 244070, 125550,----------------------------------------------------------------------------------------------------
14318330, 5852530, 3767500, 1535360, 855900, 572720, 99890,----------------------------------------------------------------------------------------------------
2315020, 573070, 1074190, 1730510, 713650, 129100, 299630,----------------------------------------------------------------------------------------------------
6132370, 3922570, 2252760, 106780, 300550, 508630, 298470,----------------------------------------------------------------------------------------------------
5025150, 7782910, 4391250, 832480, 358620, 284120, 29030,----------------------------------------------------------------------------------------------------
1450320, 6935130, 1990780, 1205970, 547700, 371260, 236170,----------------------------------------------------------------------------------------------------
13695730, 639530, 2614230, 1631650, 503600, 157910, 89910,----------------------------------------------------------------------------------------------------
4503750, 1639160, 3801620, 1798160, 254680, 589640, 143880,----------------------------------------------------------------------------------------------------
6361690, 8984220, 1450540, 1276050, 896520, 485480, 130050,----------------------------------------------------------------------------------------------------
7772200, 5046870, 3767620, 2200380, 375610, 86590, 235890,----------------------------------------------------------------------------------------------------
19888000, 9707210, 1739590, 925160, 599690, 55370, 29440,----------------------------------------------------------------------------------------------------
6933960, 9104270, 480420, 1584360, 350050, 65580, 202700,----------------------------------------------------------------------------------------------------
1272060, 8786470, 4895790, 60360, 206660, 95710, 132530,----------------------------------------------------------------------------------------------------
10130690, 7233520, 938250, 1475090, 1181570, 421990, 50230,----------------------------------------------------------------------------------------------------
16072700, 7254710, 4517160, 9170, 195190, 230270, 307230,----------------------------------------------------------------------------------------------------
180860, 2956020, 2698470, 1293890, 1037100, 91430, 4730,----------------------------------------------------------------------------------------------------
18064250, 9163930, 476610, 853180, 375670, 280390, 246680,----------------------------------------------------------------------------------------------------
11749110, 8848070, 4538490, 1378550, 955330, 277280, 72590,----------------------------------------------------------------------------------------------------
7005190, 465370, 444260, 779220, 1043800, 137200, 241700,----------------------------------------------------------------------------------------------------
10172070, 6460220, 1064300, 693880, 620340, 146610, 288940,----------------------------------------------------------------------------------------------------
16089140, 9113800, 2366000, 858810, 740240, 467330, 9480,----------------------------------------------------------------------------------------------------
4205680, 7695110, 2076720, 44810, 551070, 146550, 224940,----------------------------------------------------------------------------------------------------
3415640, 6222530, 515860, 646900, 218910, 37520, 24070,----------------------------------------------------------------------------------------------------
3970540, 4743590, 4687430, 2186530, 1229230, 493480, 250840,----------------------------------------------------------------------------------------------------
14051160, 9346060, 1172570, 477870, 435510, 470240, 82280,----------------------------------------------------------------------------------------------------
19514940, 5139230, 1928100, 2121710, 996180, 531010, 145550,----------------------------------------------------------------------------------------------------
119390, 5631540, 4328970, 101250, 1026030, 19150, 104160,----------------------------------------------------------------------------------------------------
7274970, 1559520, 4249980, 1169450, 10390, 452680, 119800,----------------------------------------------------------------------------------------------------
12048020, 3330450, 3135290, 2378330, 399360, 30990, 237360,----------------------------------------------------------------------------------------------------
19958450, 8350750, 2338320, 2208620, 535320, 578070, 62020,----------------------------------------------------------------------------------------------------
11778320, 5092410, 1253650, 1255690, 1094680, 387800, 70110,----------------------------------------------------------------------------------------------------
1600030, 5500580, 114020, 1906830, 602560, 259620, 75740,----------------------------------------------------------------------------------------------------
19962610, 3165550, 4296010, 2366810, 1064290, 59150, 174050,----------------------------------------------------------------------------------------------------
13440510, 654060, 2335270, 356690, 318500, 319330, 1550,----------------------------------------------------------------------------------------------------
2057210, 5742470, 2035540, 2189660, 903490, 424680, 204620,----------------------------------------------------------------------------------------------------
7170490, 6038700, 1496100, 2400, 852870, 569590, 106950,----------------------------------------------------------------------------------------------------
5716130, 6774450, 4045740, 1507920, 169480, 462690, 125520,----------------------------------------------------------------------------------------------------
8200320, 9494520, 2143630, 2234930, 607630, 208420, 10800,----------------------------------------------------------------------------------------------------
9056430, 2115710, 138190, 2231890, 533670, 308790, 268830,----------------------------------------------------------------------------------------------------
19964690, 8414050, 2142740, 2042750, 65870, 622220, 138540,----------------------------------------------------------------------------------------------------
10402720, 5575540, 2051030, 872950, 980950, 373660, 171930,----------------------------------------------------------------------------------------------------
829740, 4099610, 2504790, 360700, 54050, 96200, 19890,----------------------------------------------------------------------------------------------------
17250740, 116350, 495910, 1591520, 887650, 39780, 300410,----------------------------------------------------------------------------------------------------
6274910, 4479090, 2671350, 190980, 1035380, 42050, 24200,----------------------------------------------------------------------------------------------------
9200170, 7665650, 1274690, 2462550, 238360, 34430, 139430,----------------------------------------------------------------------------------------------------
4151560, 3205420, 3570420, 587540, 451960, 205720, 131330,----------------------------------------------------------------------------------------------------
5012170, 607060, 458270, 735600, 1017260, 461990, 278410,----------------------------------------------------------------------------------------------------
18345340, 1188330, 2659660, 1853240, 928170, 176870, 40820,----------------------------------------------------------------------------------------------------
9877290, 5718400, 3653440, 1630080, 1190650, 447150, 55510,----------------------------------------------------------------------------------------------------
6606660, 9580100, 2032850, 1580830, 134090, 384890, 104490,----------------------------------------------------------------------------------------------------
10182430, 7556440, 4776610, 1674540, 137140, 619010, 78250,----------------------------------------------------------------------------------------------------
17523790, 5192940, 926880, 1987610, 1228470, 516230, 200640,----------------------------------------------------------------------------------------------------
3942820, 3083670, 4871900, 1182340, 235540, 8040, 258020,----------------------------------------------------------------------------------------------------
6550830, 2348850, 1735790, 1636620, 115520, 408060, 233460,----------------------------------------------------------------------------------------------------
18598800, 1171100, 4988740, 1606570, 969960, 148160, 31230,----------------------------------------------------------------------------------------------------
7459590, 6577240, 4976340, 2247890, 11770, 405590, 284090,----------------------------------------------------------------------------------------------------
