10942180, 6827010, 4797570, 196780, 831040, 274410, 248580,----------------------------------------------------------------------------------------------------
9280940, 636890, 4722190, 653590, 42740, 58840, 268450,----------------------------------------------------------------------------------------------------
6795380, 773300, 4759050, 2166220, 983400, 247830, 225780,----------------------------------------------------------------------------------------------------
2104500, 2330320, 925020, 1633020, 1029980, 374120, 17260,----------------------------------------------------------------------------------------------------
14005890, 7137620, 2038660, 1023460, 490740, 609060, 163770,----------------------------------------------------------------------------------------------------
18307650, 9349950, 4347140, 862170, 1052880, 201300, 200010,----------------------------------------------------------------------------------------------------
9098250, 5745490, 3205950, 199770, 875640, 296650, 284340,----------------------------------------------------------------------------------------------------
8765000, 2488400, 1368810, 977040, 567080, 327040, 94960,----------------------------------------------------------------------------------------------------
12710210, 2043190, 2335510, 1177880, 453850, 464720, 107590,----------------------------------------------------------------------------------------------------
4884160, 8745020, 2358370, 20510, 73590, 113750, 5000,----------------------------------------------------------------------------------------------------
14497280, 8405830, 2105160, 2226330, 515480, 256410, 284350,----------------------------------------------------------------------------------------------------
18181770, 5123790, 1584520, 1774750, 1228010, 316590, 254500,----------------------------------------------------------------------------------------------------
17095640, 8627390, 1663370, 301290, 89310, 450810, 252350,----------------------------------------------------------------------------------------------------
2957310, 3544610, 2518290, 793650, 998150, 543190, 100890,----------------------------------------------------------------------------------------------------
8439390, 4529200, 415910, 2248680, 75720, 335660, 89970,----------------------------------------------------------------------------------------------------
15289160, 4266470, 4736630, 805030, 413140, 323710, 7800,----------------------------------------------------------------------------------------------------
11409590, 3669890, 322760, 1829750, 685270, 412650, 154330,----------------------------------------------------------------------------------------------------
14971560, 553420, 460090, 2290740, 721180, 185250, 286060,----------------------------------------------------------------------------------------------------
9407370, 9906370, 3212900, 518500, 77910, 618640, 32850,----------------------------------------------------------------------------------------------------
18538270, 280150, 2941070, 1764320, 180010, 128900, 23260,----------------------------------------------------------------------------------------------------
13552670, 1735100, 1998950, 72840, 1110170, 609580, 68560,----------------------------------------------------------------------------------------------------
2138620, 7214510, 3284460, 1971240, 1126360, 550730, 74270,----------------------------------------------------------------------------------------------------
5847960, 144710, 189260, 270680, 570700, 166170, 194660,----------------------------------------------------------------------------------------------------
11496160, 9571240, 4514750, 2383030, 1214610, 45310, 163780,----------------------------------------------------------------------------------------------------
6819870, 4176350, 985850, 201560, 713640, 269370, 26100,----------------------------------------------------------------------------------------------------
14678260, 175460, 2412070, 1553970, 976880, 44290, 178890,----------------------------------------------------------------------------------------------------
183130, 5044110, 1929900, 1434320, 373470, 279940, 144300,----------------------------------------------------------------------------------------------------
12197230, 8243150, 4358210, 22540, 783560, 75840, 31620,----------------------------------------------------------------------------------------------------
17452010, 9958080, 2830970, 1207340, 733170, 297510, 193000,----------------------------------------------------------------------------------------------------
5127180, 8363740, 4591570, 990420, 252220, 47050, 296170,----------------------------------------------------------------------------------------------------
5123040, 4541620, 2440960, 1410880, 26460, 239020, 298790,----------------------------------------------------------------------------------------------------
13913760, 2670530, 1413180, 1149180, 360500, 212980, 292560,----------------------------------------------------------------------------------------------------
5368810, 3164600, 1709220, 1853380, 953740, 281230, 227890,----------------------------------------------------------------------------------------------------
2151880, 1097070, 3861760, 762850, 203890, 104100, 9810,----------------------------------------------------------------------------------------------------
7831070, 4931100, 4933600, 800760, 1245610, 207780, 132610,----------------------------------------------------------------------------------------------------
1121870, 3620240, 4736950, 768230, 1004000, 361910, 140450,----------------------------------------------------------------------------------------------------
17970290, 4139960, 2225580, 1167420, 1198080, 564150, 122190,----------------------------------------------------------------------------------------------------
1896040, 1610390, 2629240, 443690, 4330, 210980, 196120,----------------------------------------------------------------------------------------------------
15802910, 4305630, 1252980, 2159760, 224330, 92070, 24520,----------------------------------------------------------------------------------------------------
14681630, 2633960, 3384180, 2113460, 444590, 492990, 309710,----------------------------------------------------------------------------------------------------
1548070, 3990820, 2797060, 2431280, 1121520, 535890, 298730,----------------------------------------------------------------------------------------------------
6920280, 448100, 4310600, 1448350, 915210, 84450, 105280,----------------------------------------------------------------------------------------------------
11201000, 228310, 3268100, 326260, 485100, 183860, 73940,----------------------------------------------------------------------------------------------------
12580590, 2029350, 1936670, 334510, 224300, 580380, 212460,----------------------------------------------------------------------------------------------------
16473510, 6760300, 2028990, 819470, 671500, 394420, 116470,----------------------------------------------------------------------------------------------------
205440, 2099310, 4856700, 820890, 985130, 367130, 84370,----------------------------------------------------------------------------------------------------
15213520, 9997370, 2078990, 1843850, 642870, 294700, 266410,----------------------------------------------------------------------------------------------------
6254790, 8727110, 2624250, 2329720, 516790, 133990, 150220,----------------------------------------------------------------------------------------------------
17159450, 643010, 2453370, 1013050, 753010, 200450, 22250,----------------------------------------------------------------------------------------------------
4026140, 9905800, 1900060, 1929440, 423730, 476690, 119090,----------------------------------------------------------------------------------------------------
12682940, 2651380, 3721590, 39450, 838390, 402370, 93740,----------------------------------------------------------------------------------------------------
5674700, 2675490, 609770, 389650, 528130, 449520, 293020,----------------------------------------------------------------------------------------------------
17789670, 5013420, 2990490, 1875850, 1180340, 547180, 190160,----------------------------------------------------------------------------------------------------
6389800, 806090, 3382690, 1596200, 90970, 454060, 168620,----------------------------------------------------------------------------------------------------
2697670, 2541340, 1338140, 1594390, 364590, 80940, 148520,----------------------------------------------------------------------------------------------------
14586250, 6034740, 4963820, 1816640, 1152050, 409490, 130470,----------------------------------------------------------------------------------------------------
3071350, 5746170, 414920, 1140790, 997440, 10880, 177280,----------------------------------------------------------------------------------------------------
7725170, 8569490, 468440, 2049690, 672410, 660, 115910,----------------------------------------------------------------------------------------------------
19929170, 6826940, 2194300, 203100, 945220, 530310, 233700,----------------------------------------------------------------------------------------------------
12736060, 6263530, 2874770, 282800, 495980, 167680, 247410,----------------------------------------------------------------------------------------------------
8030820, 2505070, 4882460, 750610, 848690, 291810, 129320,----------------------------------------------------------------------------------------------------
16484480, 5777150, 1725520, 1478540, 322440, 293870, 136190,----------------------------------------------------------------------------------------------------
12456550, 6897590, 176630, 2128310, 593450, 453770, 242190,----------------------------------------------------------------------------------------------------
1079430, 6767490, 3627440, 1025540, 904870, 159510, 155870,----------------------------------------------------------------------------------------------------
16525870, 8431800, 344650, 706850, 692950, 390170, 261330,----------------------------------------------------------------------------------------------------
12056240, 3094280, 273320, 1882960, 711860, 234800, 251830,----------------------------------------------------------------------------------------------------
9109750, 4359050, 2464100, 316920, 1231730, 559450, 276740,----------------------------------------------------------------------------------------------------
6221870, 5791700, 3735500, 1123920, 460520, 227260, 60050,----------------------------------------------------------------------------------------------------
3755260, 93280, 2578650, 1613060, 480490, 437480, 32730,----------------------------------------------------------------------------------------------------
3548070, 7402240, 4330190, 2270740, 698950, 251020, 279640,----------------------------------------------------------------------------------------------------
17914440, 9684100, 3547940, 1098290, 869110, 495810, 123570,----------------------------------------------------------------------------------------------------
5923650, 6285090, 3013990, 57230, 256940, 569740, 188300,----------------------------------------------------------------------------------------------------
3063330, 226220, 3340030, 2200190, 180030, 256390, 54990,----------------------------------------------------------------------------------------------------
229200, 348570, 1345060, 608170, 357510, 70480, 122840,----------------------------------------------------------------------------------------------------
17486770, 8118290, 4203990, 898960, 910340, 138990, 286920,----------------------------------------------------------------------------------------------------
16234500, 1872200, 2748630, 1845510, 849920, 595740, 215670,----------------------------------------------------------------------------------------------------
14094000, 8522530, 3357690, 1039270, 1125210, 77970, 269700,----------------------------------------------------------------------------------------------------
19007310, 357960, 3637170, 283970, 419900, 254680, 311110,----------------------------------------------------------------------------------------------------
11093860, 1827770, 1616610, 1648560, 19440, 567470, 48080,----------------------------------------------------------------------------------------------------
19517470, 3562150, 1218310, 1844320, 863010, 427940, 166780,----------------------------------------------------------------------------------------------------
6125990, 3409290, 2346600, 664530, 1054330, 347630, 299330,----------------------------------------------------------------------------------------------------
426850, 742350, 1708990, 2491490, 85570, 386610, 102490,----------------------------------------------------------------------------------------------------
19444870, 7279980, 4016700, 142980, 566490, 215960, 289800,----------------------------------------------------------------------------------------------------
12614580, 9770790, 2163280, 1875330, 164410, 363980, 270750,----------------------------------------------------------------------------------------------------
66610, 2603730, 2823100, 2361180, 469460, 379480, 49810,----------------------------------------------------------------------------------------------------
2745440, 6966390, 4625830, 1610740, 118470, 573270, 245680,----------------------------------------------------------------------------------------------------
2203010, 5840220, 461940, 311380, 1113710, 423960, 19500,----------------------------------------------------------------------------------------------------
2741300, 8741370, 2868460, 1963890, 358070, 187420, 220670,----------------------------------------------------------------------------------------------------
4229100, 342150, 4370720, 1465940, 452250, 268980, 127840,----------------------------------------------------------------------------------------------------
18420720, 110730, 4536440, 765530, 671640, 29980, 204790,----------------------------------------------------------------------------------------------------
18093980, 6117040, 1249270, 600220, 817360, 337850, 125810,----------------------------------------------------------------------------------------------------
14584640, 5327320, 3948440, 1852060, 357930, 512660, 83770,----------------------------------------------------------------------------------------------------
16336380, 9494870, 3900760, 2178720, 116630, 334760, 303700,----------------------------------------------------------------------------------------------------
750440, 1130840, 4448730, 1921390, 1115380, 623120, 272720,----------------------------------------------------------------------------------------------------
5839670, 1125210, 947250, 1877970, 136830, 425810, 53860,----------------------------------------------------------------------------------------------------
2036960, 3673710, 4333770, 2071850, 524070, 407590, 234920,----------------------------------------------------------------------------------------------------
16336180, 6972220, 3933940, 201630, 550490, 77410, 64840,----------------------------------------------------------------------------------------------------
16722040, 2969700, 4653780, 194980, 1181060, 449590, 31290,----------------------------------------------------------------------------------------------------
8428060, 8164660, 4727460, 2109240, 800200, 614450, 262890,----------------------------------------------------------------------------------------------------
1079670, 573440, 1745650, 1793260, 750110, 37140, 88240,----------------------------------------------------------------------------------------------------
16477380, 7636000, 3605980, 430860, 107400, 463990, 166200,----------------------------------------------------------------------------------------------------
16270490, 8133990, 2361580, 676060, 1072450, 487240, 129620,----------------------------------------------------------------------------------------------------
13477660, 6895580, 1204180, 31560, 808530, 113680, 168620,----------------------------------------------------------------------------------------------------
13150880, 9863670, 360070, 1825990, 200950, 59940, 276120,----------------------------------------------------------------------------------------------------
16515810, 1212360, 4064960, 2223280, 606560, 203150, 54390,----------------------------------------------------------------------------------------------------
16114060, 5116030, 4689930, 813110, 1068060, 493660, 207630,----------------------------------------------------------------------------------------------------
665590, 9332260, 1935650, 2023710, 684010, 84750, 16020,----------------------------------------------------------------------------------------------------
10667270, 4767140, 2090690, 2065860, 222060, 519280, 170930,----------------------------------------------------------------------------------------------------
18608220, 6844450, 2496110, 613320, 216010, 327960, 117900,----------------------------------------------------------------------------------------------------
17662970, 9008880, 4193220, 1829120, 1050590, 316190, 67370,----------------------------------------------------------------------------------------------------
830460, 8712290, 37310, 974850, 1189190, 5730, 42680,----------------------------------------------------------------------------------------------------
4589380, 7618260, 2504030, 424260, 226980, 187540, 282120,----------------------------------------------------------------------------------------------------
14279460, 5157950, 4569150, 2170740, 981140, 480940, 55710,----------------------------------------------------------------------------------------------------
3164980, 4008720, 4824000, 1155610, 796530, 32610, 126410,----------------------------------------------------------------------------------------------------
4553410, 2758400, 3534670, 1699330, 765470, 582360, 82340,----------------------------------------------------------------------------------------------------
17038980, 2090040, 4699170, 373800, 155150, 125950, 212540,----------------------------------------------------------------------------------------------------
1143370, 3364050, 2363600, 2029600, 1138730, 185890, 240530,----------------------------------------------------------------------------------------------------
14351400, 440020, 1024130, 1712860, 759400, 510300, 273820,----------------------------------------------------------------------------------------------------
15334430, 7103110, 2949430, 473330, 1153010, 508150, 251100,----------------------------------------------------------------------------------------------------
9683030, 3127010, 3405370, 292760, 693710, 267610, 20150,----------------------------------------------------------------------------------------------------
12737970, 8309630, 2940380, 41530, 493160, 124200, 268230,----------------------------------------------------------------------------------------------------
2958450, 1770260, 4833850, 821450, 941890, 384530, 258900,----------------------------------------------------------------------------------------------------
2564280, 5774580, 4659650, 683140, 860180, 272740, 222820,----------------------------------------------------------------------------------------------------
11346670, 5094150, 1123910, 956300, 304690, 532810, 137970,----------------------------------------------------------------------------------------------------
6548460, 715930, 4039100, 1013480, 681800, 262690, 278710,----------------------------------------------------------------------------------------------------
9461540, 7945790, 859620, 1632580, 849680, 215320, 143470,----------------------------------------------------------------------------------------------------
11791090, 9836030, 3791390, 1764790, 116290, 553170, 277960,----------------------------------------------------------------------------------------------------
17078860, 2877270, 4841800, 909070, 385440, 549010, 74330,----------------------------------------------------------------------------------------------------
8841490, 5492560, 4927310, 939680, 26490, 405800, 150700,----------------------------------------------------------------------------------------------------
1959780, 8215360, 268060, 405650, 1210070, 84160, 112490,----------------------------------------------------------------------------------------------------
10098110, 3754240, 1611970, 904190, 1141120, 109520, 232540,----------------------------------------------------------------------------------------------------
5268800, 5841060, 4891860, 2316410, 180700, 429010, 127710,----------------------------------------------------------------------------------------------------
5169050, 2466940, 2363710, 1873300, 775740, 10180, 53380,----------------------------------------------------------------------------------------------------
14002250, 9747610, 80550, 445720, 507890, 55050, 167490,----------------------------------------------------------------------------------------------------
7870760, 714630, 958730, 1018560, 29440, 298240, 309970,----------------------------------------------------------------------------------------------------
8174340, 2585300, 1930550, 472670, 188240, 364520, 262650,----------------------------------------------------------------------------------------------------
3103420, 3097280, 2104230, 2398280, 1074180, 43070, 63730,----------------------------------------------------------------------------------------------------
8106590, 7744690, 3641210, 1536360, 675430, 111860, 186560,----------------------------------------------------------------------------------------------------
18196130, 2231880, 1601630, 10630, 126830, 215170, 66340,----------------------------------------------------------------------------------------------------
5385320, 587930, 3548950, 1108060, 1186870, 347200, 220660,----------------------------------------------------------------------------------------------------
1493380, 1090770, 936040, 977000, 182940, 274760, 149250,----------------------------------------------------------------------------------------------------
15768210, 3865930, 2709790, 2443340, 951580, 322450, 1310,----------------------------------------------------------------------------------------------------
14411850, 9247540, 1528950, 896010, 75550, 204360, 249660,----------------------------------------------------------------------------------------------------
8294150, 8776970, 1543580, 422240, 785810, 106440, 299410,----------------------------------------------------------------------------------------------------
2592220, 1483010, 2470910, 538530, 413490, 342490, 33340,----------------------------------------------------------------------------------------------------
17695670, 4406900, 897090, 728090, 288470, 545910, 110420,----------------------------------------------------------------------------------------------------
12001480, 8526020, 2012330, 1992370, 81350, 552670, 147050,----------------------------------------------------------------------------------------------------
2402210, 8388790, 3572370, 1821800, 1013610, 126410, 303950,----------------------------------------------------------------------------------------------------
3702430, 9851660, 21750, 1077350, 221850, 91030, 112770,----------------------------------------------------------------------------------------------------
19613960, 1321100, 3469790, 2185480, 1165400, 417930, 96590,----------------------------------------------------------------------------------------------------
16817610, 6930170, 3290440, 1916910, 681540, 73240, 297340,----------------------------------------------------------------------------------------------------
8019470, 8405150, 1925480, 1581150, 999980, 482520, 264760,----------------------------------------------------------------------------------------------------
2670360, 4200480, 1953560, 1585430, 1146430, 95230, 123740,----------------------------------------------------------------------------------------------------
13428020, 9653070, 3856760, 624450, 1032730, 384650, 275470,----------------------------------------------------------------------------------------------------
17812650, 482310, 3237160, 397340, 169790, 235800, 83550,----------------------------------------------------------------------------------------------------
10246730, 8243900, 3807240, 644020, 762940, 613060, 143120,----------------------------------------------------------------------------------------------------
13022150, 6808590, 3200110, 407440, 1159400, 291340, 188200,----------------------------------------------------------------------------------------------------
14140120, 4199280, 3451740, 2452710, 693350, 313760, 110350,----------------------------------------------------------------------------------------------------
3370880, 1059960, 1782310, 1014670, 221610, 410460, 304760,----------------------------------------------------------------------------------------------------
12170070, 5750230, 700550, 445670, 637920, 444770, 66990,----------------------------------------------------------------------------------------------------
9016200, 1452640, 3264840, 2442190, 190770, 108660, 197230,----------------------------------------------------------------------------------------------------
13407560, 8439800, 4146600, 2176050, 247280, 59310, 112110,----------------------------------------------------------------------------------------------------
7547720, 3298110, 4934190, 525450, 1068060, 455290, 189690,----------------------------------------------------------------------------------------------------
2767250, 8634090, 2385640, 474720, 1234410, 606240, 192820,----------------------------------------------------------------------------------------------------
16048890, 3006450, 1099880, 2097110, 1150190, 112020, 32520,----------------------------------------------------------------------------------------------------
17539530, 1426420, 257810, 282810, 1179560, 446010, 309910,----------------------------------------------------------------------------------------------------
17676060, 7400870, 535070, 1567940, 989700, 429010, 23900,----------------------------------------------------------------------------------------------------
13880720, 7565250, 3970560, 548320, 499990, 272520, 174470,----------------------------------------------------------------------------------------------------
6387150, 132890, 1458200, 26970, 227510, 342220, 119130,----------------------------------------------------------------------------------------------------
11429320, 2653900, 4322910, 1620280, 366910, 488710, 222350,----------------------------------------------------------------------------------------------------
3971840, 4868190, 3601700, 1828210, 737420, 298370, 52220,----------------------------------------------------------------------------------------------------
8884570, 194300, 4544020, 1658090, 17820, 587990, 104900,----------------------------------------------------------------------------------------------------
10994150, 4558230, 667890, 1459640, 963890, 69380, 210970,----------------------------------------------------------------------------------------------------
19518900, 1184100, 4183920, 150990, 885880, 512800, 273940,----------------------------------------------------------------------------------------------------
3882890, 320380, 1765360, 817680, 564330, 329730, 165660,----------------------------------------------------------------------------------------------------
2098840, 738160, 4545640, 1139970, 235630, 289280, 244600,----------------------------------------------------------------------------------------------------
11790210, 1152550, 2755950, 1966420, 1059070, 471610, 2670,----------------------------------------------------------------------------------------------------
16811780, 5589230, 4426920, 2353140, 759550, 477480, 178110,----------------------------------------------------------------------------------------------------
13637250, 5763270, 1634390, 1468070, 267300, 25740, 288310,----------------------------------------------------------------------------------------------------
14148150, 4629600, 3534340, 666500, 860610, 399650, 238840,----------------------------------------------------------------------------------------------------
6654960, 6059320, 1020570, 1558500, 665370, 165780, 60080,----------------------------------------------------------------------------------------------------
2791610, 5533390, 3650640, 1163770, 162480, 523730, 89990,----------------------------------------------------------------------------------------------------
16485860, 1670120, 149820, 126540, 855490, 117830, 64290,----------------------------------------------------------------------------------------------------
13535840, 4723400, 2310890, 779520, 908620, 371940, 51520,----------------------------------------------------------------------------------------------------
9793280, 2181560, 4947680, 263900, 1038900, 512340, 1300,----------------------------------------------------------------------------------------------------
1335140, 5314550, 1244810, 1920830, 621900, 376690, 285890,----------------------------------------------------------------------------------------------------
7780340, 2603760, 2954960, 567240, 806300, 549910, 172240,----------------------------------------------------------------------------------------------------
1265190, 4857490, 4998390, 748050, 660660, 310990, 312290,----------------------------------------------------------------------------------------------------
13667730, 1310120, 1495670, 1392300, 531890, 377230, 121620,----------------------------------------------------------------------------------------------------
10919080, 3126310, 4706200, 2222180, 403010, 278890, 276610,----------------------------------------------------------------------------------------------------
2591060, 5411010, 1734320, 719120, 852250, 153190, 293490,----------------------------------------------------------------------------------------------------
17492090, 65920, 3914160, 1074590, 487220, 417410, 280820,----------------------------------------------------------------------------------------------------
8974170, 6271280, 151840, 948480, 1221370, 400410, 221710,----------------------------------------------------------------------------------------------------
6898880, 5884390, 3662470, 2224600, 213130, 545010, 184680,----------------------------------------------------------------------------------------------------
6908780, 6260370, 4740630, 519020, 875410, 91330, 289270,----------------------------------------------------------------------------------------------------
4989500, 7348950, 4528360, 1022960, 661980, 571240, 108050,----------------------------------------------------------------------------------------------------
7723540, 3875720, 358610, 361500, 552620, 263590, 180020,----------------------------------------------------------------------------------------------------
4026810, 5099930, 4546330, 268520, 84200, 152590, 220370,----------------------------------------------------------------------------------------------------
11500280, 4426420, 1945200, 875490, 246820, 387890, 239110,----------------------------------------------------------------------------------------------------
1259710, 8850850, 511780, 89460, 938690, 346980, 147040,----------------------------------------------------------------------------------------------------
2303340, 1778580, 894170, 2095250, 778690, 150670, 23000,----------------------------------------------------------------------------------------------------
3870840, 9615760, 2738310, 2029230, 686280, 81870, 143830,----------------------------------------------------------------------------------------------------
15436110, 358880, 492360, 487490, 770020, 506300, 100740,----------------------------------------------------------------------------------------------------
19649360, 384720, 3633610, 1072040, 25140, 183160, 162820,----------------------------------------------------------------------------------------------------
2311640, 7273120, 4045830, 1645820, 287850, 167170, 184390,----------------------------------------------------------------------------------------------------
5954750, 5118300, 527920, 1718040, 286450, 6370, 81940,----------------------------------------------------------------------------------------------------
17304890, 9549280, 3404740, 821210, 783700, 615280, 232990,----------------------------------------------------------------------------------------------------
2835000, 5019750, 70350, 558970, 705610, 6420, 283500,----------------------------------------------------------------------------------------------------
17810880, 7882030, 4814900, 427890, 477090, 28910, 242390,----------------------------------------------------------------------------------------------------
13168710, 9488360, 2841380, 1655020, 205570, 249150, 285010,----------------------------------------------------------------------------------------------------
344660, 324080, 3679940, 1032970, 623360, 611040, 294830,----------------------------------------------------------------------------------------------------
18182360, 553270, 1740360, 728850, 50630, 243770, 222840,----------------------------------------------------------------------------------------------------
10558180, 1961200, 4416720, 1686760, 79670, 568070, 14940,----------------------------------------------------------------------------------------------------
4510380, 8199540, 393180, 343970, 551080, 279800, 195760,----------------------------------------------------------------------------------------------------
7499550, 6406930, 3539920, 1573440, 1087980, 279910, 160130,----------------------------------------------------------------------------------------------------
9559600, 9284580, 1057000, 1371910, 1166570, 492800, 74620,----------------------------------------------------------------------------------------------------
19471990, 859270, 2933740, 2084620, 954190, 163240, 192360,----------------------------------------------------------------------------------------------------
2577810, 4406070, 2991380, 883110, 1012440, 79310, 99240,----------------------------------------------------------------------------------------------------
19945880, 5019610, 2451910, 618450, 365940, 124250, 174700,----------------------------------------------------------------------------------------------------
1510990, 7134590, 1314020, 2400640, 390030, 347210, 272510,----------------------------------------------------------------------------------------------------
3440470, 8623690, 685890, 1414000, 1180730, 162310, 108880,----------------------------------------------------------------------------------------------------
14696000, 4480840, 4749040, 333530, 60260, 436810, 222450,----------------------------------------------------------------------------------------------------
18969830, 3879400, 3446070, 464360, 1048170, 258130, 110600,----------------------------------------------------------------------------------------------------
5834590, 1954260, 4470880, 1958890, 318280, 389490, 150190,----------------------------------------------------------------------------------------------------
3874600, 9181400, 4886600, 105710, 378990, 258170, 110940,----------------------------------------------------------------------------------------------------
11761110, 7209490, 1780260, 1459670, 375300, 527410, 60600,----------------------------------------------------------------------------------------------------
8259950, 5398800, 981650, 5470, 84190, 128070, 300380,----------------------------------------------------------------------------------------------------
12163880, 1896250, 1471920, 2494850, 754060, 552250, 296330,----------------------------------------------------------------------------------------------------
8590360, 1056300, 1017980, 805520, 799560, 486960, 198160,----------------------------------------------------------------------------------------------------
3274470, 2775280, 666290, 751990, 1024730, 304070, 131930,----------------------------------------------------------------------------------------------------
7631710, 735960, 418200, 2403650, 132120, 72190, 88350,----------------------------------------------------------------------------------------------------
9061860, 3983910, 3898390, 719850, 1042890, 603520, 209560,----------------------------------------------------------------------------------------------------
5599480, 4583020, 4982620, 1529580, 512770, 533650, 88330,----------------------------------------------------------------------------------------------------
16861460, 8883110, 944690, 1502390, 65800, 239100, 4480,----------------------------------------------------------------------------------------------------
11907580, 630820, 905470, 1141600, 1172400, 49530, 2580,----------------------------------------------------------------------------------------------------
7017970, 9904800, 1404450, 1254680, 564670, 525940, 160020,----------------------------------------------------------------------------------------------------
14628620, 2886560, 2835920, 2336890, 1103140, 495620, 204040,----------------------------------------------------------------------------------------------------
1462480, 9215750, 4587950, 2349070, 453110, 259070, 130500,----------------------------------------------------------------------------------------------------
