14825230, 5856850, 839900, 1207070, 188810, 496940, 84790,----------------------------------------------------------------------------------------------------
1397090, 9934860, 69570, 2079270, 427910, 618570, 1990,----------------------------------------------------------------------------------------------------
4731780, 3338120, 2372170, 510970, 713860, 25250, 99460,----------------------------------------------------------------------------------------------------
10926400, 488180, 2542800, 63870, 1016600, 264360, 186160,----------------------------------------------------------------------------------------------------
3468080, 6665470, 2128110, 1391070, 212900, 355280, 232810,----------------------------------------------------------------------------------------------------
19322970, 1198510, 4399980, 1760040, 941450, 123470, 231340,----------------------------------------------------------------------------------------------------
7923200, 7751210, 1378260, 2487240, 995980, 392540, 306530,----------------------------------------------------------------------------------------------------
3617140, 8220100, 1921110, 500320, 1160150, 316380, 229610,----------------------------------------------------------------------------------------------------
19885760, 4507090, 4795830, 2072280, 246580, 149140, 279660,----------------------------------------------------------------------------------------------------
7463070, 4747040, 3852060, 165930, 364260, 39630, 151240,----------------------------------------------------------------------------------------------------
13934650, 4912360, 4419210, 783330, 13860, 213630, 176040,----------------------------------------------------------------------------------------------------
9689560, 9272750, 660120, 1447600, 209310, 149500, 127750,----------------------------------------------------------------------------------------------------
19844860, 9995930, 569760, 455830, 879540, 300910, 243480,----------------------------------------------------------------------------------------------------
12728360, 8220310, 1412900, 1764480, 564890, 16140, 139040,----------------------------------------------------------------------------------------------------
15858230, 6347610, 1257330, 148490, 565970, 190840, 276940,----------------------------------------------------------------------------------------------------
19391820, 1620410, 3560890, 1497420, 46980, 91130, 238430,----------------------------------------------------------------------------------------------------
2834270, 6539330, 220110, 1519210, 27420, 64230, 49980,----------------------------------------------------------------------------------------------------
637800, 8273450, 3304860, 1920450, 1038320, 253310, 207370,----------------------------------------------------------------------------------------------------
6178280, 4268060, 1153860, 593990, 1202920, 78630, 21810,----------------------------------------------------------------------------------------------------
14044410, 4771360, 4427320, 52490, 653060, 570320, 229050,----------------------------------------------------------------------------------------------------
178550, 2458670, 804190, 435510, 1086330, 384400, 137360,----------------------------------------------------------------------------------------------------
2230340, 9020800, 4919360, 1796260, 933900, 163620, 830,----------------------------------------------------------------------------------------------------
11620610, 9486720, 3654010, 606390, 639320, 623050, 214200,----------------------------------------------------------------------------------------------------
1017990, 5781000, 4528950, 2458720, 288160, 622130, 26110,----------------------------------------------------------------------------------------------------
15747630, 8988230, 1590880, 1794510, 762080, 123650, 112860,----------------------------------------------------------------------------------------------------
9818270, 7311060, 3398970, 650650, 389340, 403270, 233300,----------------------------------------------------------------------------------------------------
9444430, 4239830, 4363930, 981920, 476860, 280550, 268680,----------------------------------------------------------------------------------------------------
5535040, 5188130, 3985390, 1540480, 1105450, 460420, 55260,----------------------------------------------------------------------------------------------------
5886040, 4628080, 2983180, 1614550, 487910, 174390, 112900,----------------------------------------------------------------------------------------------------
5859960, 6640110, 1914800, 396640, 989360, 335160, 14680,----------------------------------------------------------------------------------------------------
2338740, 3481970, 3123370, 101020, 343460, 20420, 222270,----------------------------------------------------------------------------------------------------
11381220, 2058540, 3972720, 2173600, 402770, 174520, 199740,----------------------------------------------------------------------------------------------------
10462010, 3145850, 2077900, 643950, 1220100, 580140, 241920,----------------------------------------------------------------------------------------------------
12247920, 7287470, 4993580, 966820, 999960, 413970, 307880,----------------------------------------------------------------------------------------------------
19363220, 2652220, 1759360, 2083990, 96950, 185040, 218520,----------------------------------------------------------------------------------------------------
10976090, 6068260, 734890, 2479160, 1195970, 473950, 181940,----------------------------------------------------------------------------------------------------
15902670, 6628510, 1305330, 628070, 4770, 580750, 102600,----------------------------------------------------------------------------------------------------
11111530, 2433840, 4252870, 1764080, 1062190, 346850, 213720,----------------------------------------------------------------------------------------------------
10179000, 892200, 3949850, 1473140, 1117190, 216370, 150850,----------------------------------------------------------------------------------------------------
5144540, 9073550, 626510, 1561480, 1133110, 202180, 201640,----------------------------------------------------------------------------------------------------
6976590, 4374170, 2706640, 529630, 994840, 194800, 261660,----------------------------------------------------------------------------------------------------
15495820, 574090, 1768640, 108700, 171330, 385890, 26860,----------------------------------------------------------------------------------------------------
15023950, 4117720, 1167180, 1742620, 408980, 269380, 258660,----------------------------------------------------------------------------------------------------
19532820, 8121500, 4660140, 286700, 308490, 600820, 32470,----------------------------------------------------------------------------------------------------
10633610, 1903480, 3739750, 1740310, 462710, 591910, 260540,----------------------------------------------------------------------------------------------------
4002440, 4847760, 4354540, 981390, 418990, 157460, 214270,----------------------------------------------------------------------------------------------------
3071590, 3723510, 1392320, 1093180, 887780, 441370, 190560,----------------------------------------------------------------------------------------------------
11286060, 9806530, 4387350, 1953390, 718480, 464450, 80150,----------------------------------------------------------------------------------------------------
5381170, 1150760, 4341250, 2279930, 346920, 333960, 251180,----------------------------------------------------------------------------------------------------
8493760, 8888510, 1760880, 2409840, 302500, 63260, 133420,----------------------------------------------------------------------------------------------------
13246350, 8986050, 4141430, 1216050, 930460, 523440, 217380,----------------------------------------------------------------------------------------------------
7261420, 6081060, 4466130, 1600960, 844950, 542020, 295920,----------------------------------------------------------------------------------------------------
17551660, 5983120, 4092300, 2146500, 1090870, 465180, 80930,----------------------------------------------------------------------------------------------------
15414190, 3184420, 1086310, 1737070, 1136680, 150860, 266940,----------------------------------------------------------------------------------------------------
15431900, 4269450, 4911840, 317760, 152180, 508240, 65500,----------------------------------------------------------------------------------------------------
7655860, 414440, 4031180, 1098870, 685690, 29480, 269730,----------------------------------------------------------------------------------------------------
18758300, 6607320, 3771690, 198110, 341680, 86080, 9060,----------------------------------------------------------------------------------------------------
14002900, 3853750, 4958220, 35880, 780560, 375410, 291640,----------------------------------------------------------------------------------------------------
16679530, 5359010, 786350, 1096070, 129490, 310450, 43450,----------------------------------------------------------------------------------------------------
7138830, 2618680, 4851000, 1495760, 257550, 613060, 224690,----------------------------------------------------------------------------------------------------
11423790, 2083140, 4803330, 353590, 1045850, 409620, 206150,----------------------------------------------------------------------------------------------------
1208050, 126740, 107740, 1456810, 687080, 614570, 99320,----------------------------------------------------------------------------------------------------
10059880, 5504530, 2667970, 2474630, 442470, 593780, 250010,----------------------------------------------------------------------------------------------------
3234140, 3076640, 4199820, 2146660, 872240, 147140, 43310,----------------------------------------------------------------------------------------------------
17541880, 5971610, 3458110, 2018080, 202550, 343740, 207630,----------------------------------------------------------------------------------------------------
9014590, 3359800, 2707280, 163710, 1059320, 304280, 101720,----------------------------------------------------------------------------------------------------
19732490, 946630, 1587170, 1010200, 104290, 178110, 187590,----------------------------------------------------------------------------------------------------
1638250, 2330700, 1497480, 1452430, 438490, 404330, 112010,----------------------------------------------------------------------------------------------------
9944200, 8848620, 1887930, 458520, 923550, 192480, 179020,----------------------------------------------------------------------------------------------------
18485240, 2663260, 1658170, 2392050, 787660, 475510, 116610,----------------------------------------------------------------------------------------------------
16206270, 5831680, 2757330, 197890, 154640, 287400, 224690,----------------------------------------------------------------------------------------------------
10575760, 2822660, 187250, 1026440, 27100, 114250, 131850,----------------------------------------------------------------------------------------------------
9122490, 109680, 277800, 1760030, 445960, 101080, 43600,----------------------------------------------------------------------------------------------------
1978040, 4988520, 628220, 1369000, 98010, 520770, 158260,----------------------------------------------------------------------------------------------------
6494360, 4462540, 3897560, 1339410, 156600, 526620, 286860,----------------------------------------------------------------------------------------------------
2304110, 88310, 3563380, 1617060, 201930, 161170, 36460,----------------------------------------------------------------------------------------------------
8238530, 7413420, 3703510, 1686360, 1039790, 506140, 172610,----------------------------------------------------------------------------------------------------
1237680, 4244610, 1145800, 684790, 916450, 39050, 249720,----------------------------------------------------------------------------------------------------
13972670, 6694040, 3263120, 1936110, 537170, 18650, 21770,----------------------------------------------------------------------------------------------------
3601860, 3877320, 251250, 728020, 852680, 457640, 28180,----------------------------------------------------------------------------------------------------
18193210, 752960, 4308010, 2212030, 777760, 422810, 303420,----------------------------------------------------------------------------------------------------
11919080, 7910120, 3892410, 475390, 1153690, 582580, 84640,----------------------------------------------------------------------------------------------------
559810, 3422800, 3954400, 2164010, 140240, 41230, 209430,----------------------------------------------------------------------------------------------------
18955030, 6069090, 338910, 555560, 521970, 546380, 126880,----------------------------------------------------------------------------------------------------
13037870, 7131590, 1920720, 1703260, 686420, 256640, 229380,----------------------------------------------------------------------------------------------------
6412490, 107680, 78430, 1250390, 747930, 395900, 190870,----------------------------------------------------------------------------------------------------
881730, 6069850, 4964920, 394270, 1164030, 251080, 228950,----------------------------------------------------------------------------------------------------
12291990, 8733960, 4629120, 467510, 1083610, 120360, 70290,----------------------------------------------------------------------------------------------------
11232590, 7951600, 3371600, 408830, 789080, 436070, 244840,----------------------------------------------------------------------------------------------------
12174520, 8366570, 1040860, 2491660, 561630, 401140, 306050,----------------------------------------------------------------------------------------------------
2531850, 1153070, 4250880, 1531120, 631970, 168950, 114850,----------------------------------------------------------------------------------------------------
18081740, 7239160, 2607540, 2292310, 45860, 120310, 263800,----------------------------------------------------------------------------------------------------
6731970, 3713190, 1040950, 1710480, 1157410, 206560, 149350,----------------------------------------------------------------------------------------------------
8335130, 9997180, 2664020, 1093640, 760920, 456340, 68650,----------------------------------------------------------------------------------------------------
9374300, 343990, 3175110, 1392260, 647730, 18400, 66760,----------------------------------------------------------------------------------------------------
12717530, 2920980, 378760, 126340, 905440, 380630, 243070,----------------------------------------------------------------------------------------------------
12899730, 9407680, 49090, 98550, 546620, 216730, 3950,----------------------------------------------------------------------------------------------------
5223000, 2388050, 1754340, 2338420, 587380, 605130, 249300,----------------------------------------------------------------------------------------------------
13295440, 2643410, 2060880, 1193200, 1055130, 447940, 179110,----------------------------------------------------------------------------------------------------
1782340, 8318750, 872320, 1032950, 300830, 280010, 33360,----------------------------------------------------------------------------------------------------
16246170, 4500220, 2119370, 982450, 26250, 146800, 10060,----------------------------------------------------------------------------------------------------
12292160, 4411830, 4681360, 2231200, 262760, 266620, 19610,----------------------------------------------------------------------------------------------------
4869170, 3208120, 3904460, 2000020, 228980, 228200, 193560,----------------------------------------------------------------------------------------------------
2765330, 7398360, 4352930, 1063580, 820100, 396620, 97590,----------------------------------------------------------------------------------------------------
17611250, 9790310, 4010890, 1396730, 969580, 398990, 267140,----------------------------------------------------------------------------------------------------
8655080, 5904050, 4300410, 759560, 554000, 157400, 113570,----------------------------------------------------------------------------------------------------
7718590, 245430, 4071510, 1158620, 321940, 237550, 273270,----------------------------------------------------------------------------------------------------
867470, 3510470, 1876990, 2480040, 354570, 46750, 265440,----------------------------------------------------------------------------------------------------
6321440, 1653050, 4982500, 1371870, 1227750, 484100, 270180,----------------------------------------------------------------------------------------------------
801780, 8592080, 3433960, 695490, 95810, 221410, 228620,----------------------------------------------------------------------------------------------------
6793770, 1793740, 2771330, 193100, 1240240, 64810, 138310,----------------------------------------------------------------------------------------------------
8243500, 9016600, 1739740, 2089080, 1224520, 378370, 84070,----------------------------------------------------------------------------------------------------
18112060, 4661600, 2835010, 2372500, 148740, 336130, 175150,----------------------------------------------------------------------------------------------------
18535080, 4204460, 2834580, 295010, 111010, 119960, 248960,----------------------------------------------------------------------------------------------------
2958440, 841710, 473610, 2477270, 32290, 187860, 117920,----------------------------------------------------------------------------------------------------
9789350, 6497930, 2574700, 2009640, 832690, 258710, 23100,----------------------------------------------------------------------------------------------------
6561230, 5984440, 2483690, 2170150, 1147580, 381920, 1650,----------------------------------------------------------------------------------------------------
18437790, 8860250, 3617740, 944040, 424420, 238640, 1080,----------------------------------------------------------------------------------------------------
19218530, 9549290, 3341060, 174860, 667630, 522020, 204020,----------------------------------------------------------------------------------------------------
11961610, 7671310, 234770, 528930, 852830, 260750, 256710,----------------------------------------------------------------------------------------------------
17946010, 7423070, 3604630, 570260, 476230, 314030, 20810,----------------------------------------------------------------------------------------------------
19049240, 8498570, 1397770, 2370850, 548020, 333310, 33890,----------------------------------------------------------------------------------------------------
14786170, 6580390, 1963180, 2010790, 281730, 557360, 210460,----------------------------------------------------------------------------------------------------
12400800, 4478600, 4794880, 233770, 660310, 301840, 232890,----------------------------------------------------------------------------------------------------
18806260, 1051520, 1436940, 2445200, 771370, 350570, 269880,----------------------------------------------------------------------------------------------------
5316590, 6799240, 2507870, 1243950, 509140, 151960, 264160,----------------------------------------------------------------------------------------------------
6187800, 2007870, 4157970, 476360, 697090, 24020, 161220,----------------------------------------------------------------------------------------------------
8522830, 7374730, 4270120, 197660, 1236470, 148880, 252450,----------------------------------------------------------------------------------------------------
7189600, 8674890, 3912450, 210960, 901450, 571580, 171530,----------------------------------------------------------------------------------------------------
91210, 5827010, 1916070, 1529140, 900970, 615600, 236030,----------------------------------------------------------------------------------------------------
10984370, 1886430, 2675930, 297490, 1100050, 111170, 163680,----------------------------------------------------------------------------------------------------
10427810, 2530150, 3525990, 1332110, 97480, 274350, 31160,----------------------------------------------------------------------------------------------------
12929190, 3332650, 4163230, 1338570, 1238950, 169130, 131920,----------------------------------------------------------------------------------------------------
6878630, 5102850, 1217300, 2419650, 210370, 164030, 242030,----------------------------------------------------------------------------------------------------
16573890, 729470, 1559730, 1875100, 35840, 117630, 252590,----------------------------------------------------------------------------------------------------
15172150, 6746010, 383470, 531960, 242540, 522290, 34040,----------------------------------------------------------------------------------------------------
1203740, 7407810, 580920, 519040, 1186320, 356570, 147350,----------------------------------------------------------------------------------------------------
13926160, 4855390, 1015050, 2461470, 1157800, 471100, 109990,----------------------------------------------------------------------------------------------------
13277940, 1855970, 4563130, 1788800, 1038380, 214550, 218100,----------------------------------------------------------------------------------------------------
4225570, 8738240, 2826340, 509550, 924280, 235980, 37060,----------------------------------------------------------------------------------------------------
2498850, 2245360, 142650, 5370, 220270, 536490, 213150,----------------------------------------------------------------------------------------------------
3220320, 8823580, 2776540, 2472000, 577250, 281820, 39150,----------------------------------------------------------------------------------------------------
15924930, 9232080, 3262140, 810940, 715650, 235380, 306960,----------------------------------------------------------------------------------------------------
13534350, 2457590, 2321240, 1539900, 1111670, 589800, 224830,----------------------------------------------------------------------------------------------------
18058410, 9238590, 4962550, 887070, 761440, 390020, 36980,----------------------------------------------------------------------------------------------------
12281900, 2918170, 3961130, 714730, 1231330, 223330, 236670,----------------------------------------------------------------------------------------------------
3787550, 9047890, 1196400, 220120, 541510, 548160, 266040,----------------------------------------------------------------------------------------------------
2765600, 6125180, 1986950, 169690, 887970, 340410, 171360,----------------------------------------------------------------------------------------------------
2814460, 4703860, 3229750, 288010, 298180, 312980, 62660,----------------------------------------------------------------------------------------------------
11544780, 2782130, 496670, 2408060, 865030, 290260, 117480,----------------------------------------------------------------------------------------------------
866370, 386570, 3319450, 468630, 410380, 456600, 282960,----------------------------------------------------------------------------------------------------
18403990, 2510290, 4893930, 855580, 11540, 60810, 12290,----------------------------------------------------------------------------------------------------
6875180, 5658320, 276890, 846730, 148910, 236210, 249130,----------------------------------------------------------------------------------------------------
2549060, 5828480, 4471330, 1715670, 861050, 292470, 67660,----------------------------------------------------------------------------------------------------
17299300, 6881950, 821250, 1364100, 233160, 615950, 203690,----------------------------------------------------------------------------------------------------
19230200, 9897040, 331890, 1479250, 175500, 516580, 72250,----------------------------------------------------------------------------------------------------
1950120, 12050, 1539010, 682640, 836420, 317660, 265380,----------------------------------------------------------------------------------------------------
7587250, 9756000, 1233540, 1896580, 896530, 236610, 151290,----------------------------------------------------------------------------------------------------
7880270, 2144660, 2021350, 1601820, 607410, 167910, 18600,----------------------------------------------------------------------------------------------------
11621490, 1105360, 4153910, 812360, 748870, 110930, 3400,----------------------------------------------------------------------------------------------------
19437220, 7214310, 2337270, 850210, 25750, 143600, 262190,----------------------------------------------------------------------------------------------------
7276270, 2630780, 351890, 2017810, 139230, 152930, 6440,----------------------------------------------------------------------------------------------------
9464160, 9601320, 1428180, 961150, 1070240, 205230, 258010,----------------------------------------------------------------------------------------------------
17120920, 4988910, 784730, 465830, 804600, 378150, 119070,----------------------------------------------------------------------------------------------------
6448400, 1913350, 4797680, 2368520, 925060, 296110, 208160,----------------------------------------------------------------------------------------------------
1241930, 4787920, 4915530, 1505110, 109280, 255620, 69980,----------------------------------------------------------------------------------------------------
14610500, 5032160, 268500, 461610, 794030, 20210, 185860,----------------------------------------------------------------------------------------------------
249240, 8829090, 552080, 635740, 1139310, 318220, 226500,----------------------------------------------------------------------------------------------------
12761320, 2350820, 213280, 178320, 168990, 174410, 22610,----------------------------------------------------------------------------------------------------
9205660, 3874920, 3952200, 1342100, 1209330, 252600, 50790,----------------------------------------------------------------------------------------------------
9654590, 6675500, 4220690, 1056200, 725180, 620780, 280120,----------------------------------------------------------------------------------------------------
12662870, 1503460, 210650, 455940, 814910, 281790, 271000,----------------------------------------------------------------------------------------------------
9426060, 788780, 2854310, 936810, 1168450, 159810, 224100,----------------------------------------------------------------------------------------------------
4691630, 9442530, 3367130, 1384780, 906730, 280940, 259170,----------------------------------------------------------------------------------------------------
12847970, 3781810, 1821490, 419080, 176960, 217900, 156530,----------------------------------------------------------------------------------------------------
7322230, 146520, 1970770, 1077190, 12880, 276090, 187560,----------------------------------------------------------------------------------------------------
19993320, 8526270, 3990480, 1057930, 772970, 372670, 79210,----------------------------------------------------------------------------------------------------
1146640, 7907260, 1118760, 2416630, 800970, 306570, 196630,----------------------------------------------------------------------------------------------------
14280420, 9702620, 2106760, 1021120, 953470, 271000, 212920,----------------------------------------------------------------------------------------------------
14357420, 5234730, 1262960, 1055080, 411570, 472460, 12300,----------------------------------------------------------------------------------------------------
7049210, 6555400, 4988760, 1101850, 20740, 405950, 4500,----------------------------------------------------------------------------------------------------
10769000, 5755340, 271990, 1384460, 1085730, 267170, 123300,----------------------------------------------------------------------------------------------------
7323390, 59040, 3419250, 1217770, 247850, 611640, 263780,----------------------------------------------------------------------------------------------------
6016980, 7028890, 3557430, 970490, 281360, 363910, 61620,----------------------------------------------------------------------------------------------------
14175620, 3479300, 4875780, 1241780, 421330, 506130, 257000,----------------------------------------------------------------------------------------------------
15706580, 3151230, 2142440, 1763470, 14230, 149120, 97160,----------------------------------------------------------------------------------------------------
17073270, 2859780, 4288000, 259700, 406280, 538680, 296980,----------------------------------------------------------------------------------------------------
1652170, 642030, 3908540, 1316230, 943100, 449810, 123470,----------------------------------------------------------------------------------------------------
4815850, 1372320, 3652720, 1217440, 816120, 188470, 21820,----------------------------------------------------------------------------------------------------
1892280, 4502380, 1081790, 446800, 667960, 521450, 194930,----------------------------------------------------------------------------------------------------
12858350, 3253570, 4753320, 1888820, 62410, 473290, 257220,----------------------------------------------------------------------------------------------------
1411880, 5040750, 2496840, 333250, 744640, 14470, 24940,----------------------------------------------------------------------------------------------------
8616460, 1292180, 2795470, 782910, 925870, 186800, 35810,----------------------------------------------------------------------------------------------------
16925460, 8396170, 2964870, 1777420, 502670, 112520, 33080,----------------------------------------------------------------------------------------------------
5953640, 8506250, 2401930, 437090, 634320, 48770, 242080,----------------------------------------------------------------------------------------------------
252640, 4436630, 1361650, 1058870, 736980, 99350, 218360,----------------------------------------------------------------------------------------------------
9179830, 4951460, 2614100, 1100490, 826520, 220400, 301730,----------------------------------------------------------------------------------------------------
18690940, 6820870, 2030050, 2441520, 750440, 247140, 105370,----------------------------------------------------------------------------------------------------
15434850, 9405610, 3463020, 284150, 1230670, 597150, 278690,----------------------------------------------------------------------------------------------------
6927400, 2142450, 3121280, 691750, 1015250, 288580, 230690,----------------------------------------------------------------------------------------------------
953570, 6443360, 1765390, 943730, 405320, 61940, 250290,----------------------------------------------------------------------------------------------------
16319970, 2255120, 22060, 8110, 127450, 383680, 137000,----------------------------------------------------------------------------------------------------
18914380, 4328480, 484730, 1021770, 533890, 498400, 105610,----------------------------------------------------------------------------------------------------
1485060, 7517520, 1457490, 312840, 389770, 557540, 197970,----------------------------------------------------------------------------------------------------
6060120, 6401240, 1461140, 981470, 199420, 334330, 115910,----------------------------------------------------------------------------------------------------
11206650, 1165210, 583580, 2323740, 718800, 148880, 108550,----------------------------------------------------------------------------------------------------
12169770, 235230, 3640750, 1778410, 1081520, 457180, 143320,----------------------------------------------------------------------------------------------------
19475580, 1429180, 1488390, 418410, 113320, 586820, 261120,----------------------------------------------------------------------------------------------------
16963890, 3669890, 3748950, 705290, 808800, 533070, 40160,----------------------------------------------------------------------------------------------------
10004100, 8586190, 3811900, 591220, 330290, 49640, 283240,----------------------------------------------------------------------------------------------------
13536840, 4095940, 1589450, 1253320, 1246950, 454090, 94040,----------------------------------------------------------------------------------------------------
3510630, 6685950, 4416230, 1239870, 1092770, 427740, 158060,----------------------------------------------------------------------------------------------------
7463880, 9914360, 4683870, 716470, 1046290, 331540, 289870,----------------------------------------------------------------------------------------------------
2826500, 2969280, 3108650, 741860, 1058500, 598910, 43680,----------------------------------------------------------------------------------------------------
7720900, 9520770, 1738300, 872290, 368590, 390010, 166650,----------------------------------------------------------------------------------------------------
11900130, 7242540, 1974890, 655980, 538780, 541640, 173340,----------------------------------------------------------------------------------------------------
17900240, 6639780, 946870, 840490, 566880, 63010, 47830,----------------------------------------------------------------------------------------------------
10706090, 1280690, 232200, 2054800, 501980, 53560, 207200,----------------------------------------------------------------------------------------------------
7207180, 3482900, 1541240, 122010, 779260, 68660, 160460,----------------------------------------------------------------------------------------------------
14139870, 6850300, 2403600, 2333150, 834950, 449140, 207250,----------------------------------------------------------------------------------------------------
3656150, 2558520, 3665760, 2235990, 518400, 537000, 235930,----------------------------------------------------------------------------------------------------
13878510, 6230360, 1338740, 422370, 13130, 228120, 223680,----------------------------------------------------------------------------------------------------
14101350, 2594610, 356810, 2216240, 766100, 247780, 180590,----------------------------------------------------------------------------------------------------
9184900, 5941860, 4529310, 747100, 658510, 346240, 282230,----------------------------------------------------------------------------------------------------
4955600, 6162320, 4478700, 102650, 157600, 212900, 276990,----------------------------------------------------------------------------------------------------
1023680, 2208610, 1450510, 2184450, 915560, 598700, 246260,----------------------------------------------------------------------------------------------------
254550, 3061330, 475170, 1982830, 554390, 304950, 104800,----------------------------------------------------------------------------------------------------
7227920, 9841460, 1155310, 232960, 53850, 246990, 193060,----------------------------------------------------------------------------------------------------
18009120, 9872030, 2837900, 1583450, 1083240, 122270, 102620,----------------------------------------------------------------------------------------------------
915120, 371850, 3380960, 1037830, 514410, 361930, 50650,----------------------------------------------------------------------------------------------------
11001300, 9317520, 3391810, 443570, 468770, 151030, 39390,----------------------------------------------------------------------------------------------------
19367380, 2832020, 1794920, 1395340, 528960, 63880, 68570,----------------------------------------------------------------------------------------------------
6673240, 1705390, 415560, 2073020, 669390, 575790, 130410,----------------------------------------------------------------------------------------------------
8082660, 1014260, 2810670, 2197080, 970050, 430620, 271120,----------------------------------------------------------------------------------------------------
15471550, 5884310, 1777880, 1853740, 269690, 502780, 167580,----------------------------------------------------------------------------------------------------
11244240, 7257340, 1167140, 671600, 574940, 430920, 108050,----------------------------------------------------------------------------------------------------
7067460, 5642200, 918410, 1095430, 551440, 183240, 304090,----------------------------------------------------------------------------------------------------
18764410, 9721030, 2510200, 107930, 850490, 167220, 202420,----------------------------------------------------------------------------------------------------
10056290, 8982960, 2726780, 1196910, 449190, 607790, 115410,----------------------------------------------------------------------------------------------------
6243040, 6927930, 4025650, 652530, 51440, 520260, 145950,----------------------------------------------------------------------------------------------------
18868980, 1722610, 2693540, 789060, 350220, 459140, 155740,----------------------------------------------------------------------------------------------------
14895210, 6365160, 4574140, 1511320, 717710, 24280, 124630,----------------------------------------------------------------------------------------------------
15873670, 134980, 3298380, 754190, 728120, 69150, 65300,----------------------------------------------------------------------------------------------------
3308220, 8629520, 158180, 523570, 86210, 552400, 136300,----------------------------------------------------------------------------------------------------
9453400, 8081110, 4473580, 1488650, 294260, 321200, 226190,----------------------------------------------------------------------------------------------------
19070570, 4742380, 4779120, 1380050, 262120, 139950, 161550,----------------------------------------------------------------------------------------------------
1604350, 1779740, 4577450, 1392950, 977260, 601880, 141190,----------------------------------------------------------------------------------------------------
