10856290, 4667550, 1488080, 1329010, 734360, 529690, 153770,----------------------------------------------------------------------------------------------------
443390, 3777960, 3207870, 892390, 975620, 483890, 167860,----------------------------------------------------------------------------------------------------
17966970, 6727010, 142460, 1283460, 814390, 582710, 207680,----------------------------------------------------------------------------------------------------
10865950, 7342580, 4533270, 906920, 26950, 560580, 281070,----------------------------------------------------------------------------------------------------
7480500, 2373970, 1739710, 368010, 439830, 285550, 125310,----------------------------------------------------------------------------------------------------
17384530, 8585970, 1202770, 77190, 1017070, 4560, 45710,----------------------------------------------------------------------------------------------------
519290, 2196020, 1898640, 1592660, 536880, 209600, 26280,----------------------------------------------------------------------------------------------------
1742700, 4176770, 4099960, 1998360, 173840, 61070, 5280,----------------------------------------------------------------------------------------------------
13844310, 3308260, 3968590, 1381120, 315420, 113370, 15910,----------------------------------------------------------------------------------------------------
3876450, 2684500, 2173280, 1852460, 707020, 166060, 235900,----------------------------------------------------------------------------------------------------
18254630, 9994130, 2817490, 1274360, 841050, 273730, 216290,----------------------------------------------------------------------------------------------------
10087390, 5581820, 4783100, 1262300, 589430, 398680, 300480,----------------------------------------------------------------------------------------------------
19709290, 85090, 1946700, 2090520, 576810, 226520, 67300,----------------------------------------------------------------------------------------------------
3200940, 7104250, 2658450, 2115510, 837380, 14260, 130010,----------------------------------------------------------------------------------------------------
4199180, 2781050, 3050240, 1200740, 646000, 443670, 304210,----------------------------------------------------------------------------------------------------
11856120, 332240, 1412650, 1183220, 116570, 123270, 298430,----------------------------------------------------------------------------------------------------
117030, 489990, 2437690, 818300, 6030, 341390, 142430,----------------------------------------------------------------------------------------------------
1312930, 1834320, 1143130, 887680, 209950, 571750, 282580,----------------------------------------------------------------------------------------------------
17260460, 7431650, 2366830, 443310, 883350, 227720, 238120,----------------------------------------------------------------------------------------------------
16770050, 7298890, 268850, 1331200, 293960, 365490, 24010,----------------------------------------------------------------------------------------------------
5448900, 2255420, 574440, 1690500, 584300, 476130, 103280,----------------------------------------------------------------------------------------------------
3339200, 1646010, 1789990, 363210, 703570, 272760, 101490,----------------------------------------------------------------------------------------------------
3991910, 8601650, 335570, 2349820, 195500, 535400, 18120,----------------------------------------------------------------------------------------------------
8912420, 6526130, 2416290, 616600, 1241020, 618570, 5000,----------------------------------------------------------------------------------------------------
16519350, 478170, 103330, 1402450, 704770, 153970, 281920,----------------------------------------------------------------------------------------------------
18670590, 8908410, 2071900, 802500, 1026030, 251770, 90680,----------------------------------------------------------------------------------------------------
19866180, 2038610, 1225850, 1615670, 275460, 348660, 114200,----------------------------------------------------------------------------------------------------
3406140, 2102270, 774730, 966340, 1210050, 343170, 190490,----------------------------------------------------------------------------------------------------
448650, 4880030, 2366560, 1990490, 476760, 230900, 207070,----------------------------------------------------------------------------------------------------
19099020, 7278510, 3773870, 2425560, 435840, 81990, 115090,----------------------------------------------------------------------------------------------------
15382500, 1132760, 4919800, 1283340, 1210600, 131650, 245140,----------------------------------------------------------------------------------------------------
4236530, 3758220, 3798800, 429720, 525160, 19890, 247090,----------------------------------------------------------------------------------------------------
331490, 7657450, 4118330, 1689400, 150280, 506040, 166640,----------------------------------------------------------------------------------------------------
3726320, 9378480, 4555550, 354490, 783060, 209660, 94000,----------------------------------------------------------------------------------------------------
15649590, 5383180, 1014950, 501720, 646290, 360600, 182250,----------------------------------------------------------------------------------------------------
6665740, 3242800, 117820, 2483900, 600610, 198950, 192050,----------------------------------------------------------------------------------------------------
1454660, 2411370, 2083590, 791230, 705140, 396800, 139910,----------------------------------------------------------------------------------------------------
453020, 1741700, 3335850, 295440, 654230, 78800, 109570,----------------------------------------------------------------------------------------------------
19266820, 8697910, 3225460, 1077760, 227720, 103090, 291150,----------------------------------------------------------------------------------------------------
3825580, 7816070, 3354820, 1942850, 857820, 343550, 196880,----------------------------------------------------------------------------------------------------
10150050, 9338770, 2333510, 24950, 691780, 269370, 220420,----------------------------------------------------------------------------------------------------
10907460, 4059490, 952500, 1078050, 969360, 364010, 271750,----------------------------------------------------------------------------------------------------
10526060, 4161740, 4466180, 753570, 1248240, 176170, 20350,----------------------------------------------------------------------------------------------------
231150, 2360640, 4599230, 1480950, 945730, 48800, 311270,----------------------------------------------------------------------------------------------------
8127220, 2346220, 1270810, 40820, 1103300, 192980, 77320,----------------------------------------------------------------------------------------------------
5660550, 8238640, 2165410, 881780, 860290, 213240, 263610,----------------------------------------------------------------------------------------------------
16140930, 7413810, 3691070, 775400, 868940, 111630, 42350,----------------------------------------------------------------------------------------------------
17023140, 4099030, 358390, 1092020, 735270, 353440, 112610,----------------------------------------------------------------------------------------------------
2015430, 5832140, 3671670, 890920, 1191260, 278360, 43320,----------------------------------------------------------------------------------------------------
3679310, 7983500, 3454980, 2464940, 127760, 256740, 254510,----------------------------------------------------------------------------------------------------
15474120, 6580320, 2811060, 1867580, 1190810, 304170, 19130,----------------------------------------------------------------------------------------------------
2862850, 3382910, 3475250, 1142290, 1151970, 69550, 40140,----------------------------------------------------------------------------------------------------
12280890, 7377500, 2549190, 902700, 260690, 98880, 188390,----------------------------------------------------------------------------------------------------
16533130, 1144730, 3530420, 1979290, 325180, 281110, 48810,----------------------------------------------------------------------------------------------------
19344300, 6141580, 2438520, 948170, 767250, 421610, 53760,----------------------------------------------------------------------------------------------------
9494010, 3400130, 1380750, 1781720, 487890, 227490, 274200,----------------------------------------------------------------------------------------------------
10414910, 9253390, 4570120, 1657690, 156970, 330440, 184060,----------------------------------------------------------------------------------------------------
1811340, 5883800, 2163570, 1419340, 816910, 168150, 185130,----------------------------------------------------------------------------------------------------
15198590, 4431380, 1325280, 1293050, 428450, 348630, 203760,----------------------------------------------------------------------------------------------------
7959450, 230570, 3100950, 1461440, 197330, 526690, 151500,----------------------------------------------------------------------------------------------------
5757110, 3255010, 3785920, 732470, 527210, 487720, 194640,----------------------------------------------------------------------------------------------------
4090810, 6693400, 1985250, 44830, 776140, 248810, 311450,----------------------------------------------------------------------------------------------------
10060140, 1344080, 70050, 321990, 1025490, 66840, 44140,----------------------------------------------------------------------------------------------------
8712650, 3712490, 3283270, 109050, 545430, 248350, 148320,----------------------------------------------------------------------------------------------------
14862230, 2790340, 1158050, 2258600, 586200, 372700, 225280,----------------------------------------------------------------------------------------------------
10869220, 6033370, 1441000, 2108460, 654560, 68290, 198670,----------------------------------------------------------------------------------------------------
711720, 4931220, 411200, 2229190, 837590, 240830, 206830,----------------------------------------------------------------------------------------------------
18646820, 9066860, 553090, 2194430, 869460, 164560, 181980,----------------------------------------------------------------------------------------------------
15858730, 7068560, 4359150, 2319780, 44360, 493000, 199300,----------------------------------------------------------------------------------------------------
12847120, 1773910, 4785990, 243980, 307810, 176200, 284600,----------------------------------------------------------------------------------------------------
11911020, 7716990, 1505960, 1882960, 837040, 288170, 1160,----------------------------------------------------------------------------------------------------
10597990, 3109040, 1802880, 1190550, 1061550, 457520, 16890,----------------------------------------------------------------------------------------------------
6558310, 3851920, 4926420, 1513250, 505650, 151330, 136220,----------------------------------------------------------------------------------------------------
9657860, 8377680, 2693570, 1987350, 482960, 250850, 157860,----------------------------------------------------------------------------------------------------
6548580, 7077140, 3460010, 1789480, 324300, 4320, 24950,----------------------------------------------------------------------------------------------------
1468820, 3047150, 2718660, 1671990, 301620, 133880, 241850,----------------------------------------------------------------------------------------------------
4577640, 5767210, 1960180, 1313650, 434660, 316780, 146500,----------------------------------------------------------------------------------------------------
6878030, 1427100, 3329400, 181260, 590640, 274350, 104880,----------------------------------------------------------------------------------------------------
2799790, 7271680, 3561640, 1829080, 347650, 9500, 311350,----------------------------------------------------------------------------------------------------
3125190, 7501300, 986130, 1788750, 42730, 21630, 42080,----------------------------------------------------------------------------------------------------
7353470, 7049650, 3654100, 1484130, 430, 305650, 291960,----------------------------------------------------------------------------------------------------
17345290, 4706100, 3099900, 1617480, 913500, 10380, 35270,----------------------------------------------------------------------------------------------------
8705080, 2581250, 226070, 1645450, 1199190, 169090, 227480,----------------------------------------------------------------------------------------------------
13780250, 6919950, 2993950, 1131030, 1072450, 114460, 247180,----------------------------------------------------------------------------------------------------
17789550, 2413450, 2488610, 2405390, 956650, 233370, 251830,----------------------------------------------------------------------------------------------------
1497470, 5034490, 1477640, 1564370, 1108500, 492020, 83010,----------------------------------------------------------------------------------------------------
2252150, 4628870, 2281080, 2165080, 546430, 477650, 131410,----------------------------------------------------------------------------------------------------
12923120, 7051770, 1009640, 1407900, 935620, 436970, 209040,----------------------------------------------------------------------------------------------------
17962180, 6186270, 3746220, 375050, 969000, 483210, 173710,----------------------------------------------------------------------------------------------------
3970750, 8581790, 3424560, 1465970, 271130, 253540, 243290,----------------------------------------------------------------------------------------------------
17261720, 1420670, 1340090, 2176660, 826350, 102990, 173790,----------------------------------------------------------------------------------------------------
6543040, 3800530, 1935940, 1169620, 950680, 279010, 164700,----------------------------------------------------------------------------------------------------
7679990, 8181220, 1676720, 1629340, 40730, 168750, 245700,----------------------------------------------------------------------------------------------------
11761460, 4297240, 515890, 2464180, 669260, 507160, 280590,----------------------------------------------------------------------------------------------------
10448720, 5961430, 2712680, 2083220, 784250, 407910, 255280,----------------------------------------------------------------------------------------------------
137780, 9353040, 3131030, 2406360, 242370, 65200, 302640,----------------------------------------------------------------------------------------------------
4796380, 6966110, 390530, 885010, 1128590, 265210, 278670,----------------------------------------------------------------------------------------------------
19835610, 5531380, 4989320, 2266110, 279010, 82530, 18780,----------------------------------------------------------------------------------------------------
10764530, 5689420, 3955940, 662730, 1033830, 589110, 201120,----------------------------------------------------------------------------------------------------
2852960, 1722170, 2321340, 444800, 369570, 198320, 156030,----------------------------------------------------------------------------------------------------
1433590, 8342670, 2069530, 305260, 544760, 83630, 254690,----------------------------------------------------------------------------------------------------
13160, 3414290, 4023790, 2277440, 458770, 255450, 151950,----------------------------------------------------------------------------------------------------
18823860, 6867180, 4844480, 109230, 1185860, 302170, 209180,----------------------------------------------------------------------------------------------------
7797450, 2584750, 1398660, 170720, 149060, 90820, 81700,----------------------------------------------------------------------------------------------------
9701910, 4925980, 4503040, 422260, 178170, 440750, 308650,----------------------------------------------------------------------------------------------------
5061560, 5545000, 12760, 1214620, 9410, 113390, 37870,----------------------------------------------------------------------------------------------------
7036470, 6921040, 3324870, 2345160, 1160440, 249740, 230690,----------------------------------------------------------------------------------------------------
2593940, 1033890, 2856650, 690180, 1096090, 612130, 49170,----------------------------------------------------------------------------------------------------
14759880, 1769500, 4981450, 1817010, 1152870, 385680, 210890,----------------------------------------------------------------------------------------------------
9709080, 6887570, 1226430, 1350480, 1024900, 554250, 199750,----------------------------------------------------------------------------------------------------
18102640, 1086110, 1456820, 1474570, 652490, 9370, 225250,----------------------------------------------------------------------------------------------------
11896420, 8911030, 2623870, 1088060, 87360, 269930, 193280,----------------------------------------------------------------------------------------------------
5627400, 8865410, 4217210, 1235640, 832230, 219500, 76580,----------------------------------------------------------------------------------------------------
14113620, 5057300, 343890, 1799240, 642100, 192680, 110020,----------------------------------------------------------------------------------------------------
9713280, 5766610, 2933720, 2425690, 392460, 356700, 82130,----------------------------------------------------------------------------------------------------
14498030, 3972720, 2718530, 13030, 264970, 240350, 209450,----------------------------------------------------------------------------------------------------
4952310, 7700720, 3626230, 1367010, 992870, 577080, 299490,----------------------------------------------------------------------------------------------------
18328490, 1026280, 1079290, 1824990, 1036650, 367610, 120260,----------------------------------------------------------------------------------------------------
2301620, 3482390, 1595270, 154650, 852450, 89270, 143060,----------------------------------------------------------------------------------------------------
9345030, 2119820, 4526430, 860940, 964900, 406210, 166610,----------------------------------------------------------------------------------------------------
18615040, 4626170, 470480, 427340, 88880, 402100, 92900,----------------------------------------------------------------------------------------------------
8492340, 6204160, 3734190, 1256250, 820360, 312910, 97540,----------------------------------------------------------------------------------------------------
15170820, 8478550, 1075200, 2321940, 67790, 184510, 4690,----------------------------------------------------------------------------------------------------
12704530, 9970830, 3923480, 109730, 354310, 603380, 232070,----------------------------------------------------------------------------------------------------
17905220, 793770, 1715580, 2374630, 607370, 598110, 9380,----------------------------------------------------------------------------------------------------
16244400, 8830020, 1432070, 769400, 666390, 92760, 115950,----------------------------------------------------------------------------------------------------
17199410, 2500470, 467130, 1050460, 1018580, 21760, 268840,----------------------------------------------------------------------------------------------------
10957670, 7909360, 826980, 1117630, 1071280, 321950, 69100,----------------------------------------------------------------------------------------------------
15669360, 7662800, 3344390, 833630, 147060, 469270, 79010,----------------------------------------------------------------------------------------------------
19952280, 2399800, 123840, 2299490, 503670, 596600, 44890,----------------------------------------------------------------------------------------------------
11262160, 8387900, 1022710, 2262790, 1172950, 599200, 161970,----------------------------------------------------------------------------------------------------
16457920, 2945720, 1018860, 1486080, 602550, 411570, 273740,----------------------------------------------------------------------------------------------------
16824750, 5876280, 1964610, 1691010, 1055400, 99180, 294970,----------------------------------------------------------------------------------------------------
5338260, 3459420, 1909170, 1712280, 1159930, 273210, 298140,----------------------------------------------------------------------------------------------------
13160860, 3534130, 3717600, 2298560, 1243080, 362370, 20850,----------------------------------------------------------------------------------------------------
1682190, 3629140, 762700, 833850, 983890, 424550, 71820,----------------------------------------------------------------------------------------------------
1313880, 5229400, 546850, 1651230, 569830, 279640, 55420,----------------------------------------------------------------------------------------------------
5646950, 6730570, 3017650, 2100960, 323110, 605110, 177210,----------------------------------------------------------------------------------------------------
17984020, 4341780, 97270, 1844690, 663360, 238250, 265130,----------------------------------------------------------------------------------------------------
19711240, 149390, 261490, 2191320, 310110, 272780, 93770,----------------------------------------------------------------------------------------------------
9034270, 4184970, 1642290, 81430, 149440, 534820, 306150,----------------------------------------------------------------------------------------------------
10900310, 2930250, 4511880, 96050, 398280, 142370, 38520,----------------------------------------------------------------------------------------------------
15100020, 4641010, 551740, 352130, 1210540, 92260, 24320,----------------------------------------------------------------------------------------------------
19904720, 4801580, 2484400, 977470, 139030, 487290, 100740,----------------------------------------------------------------------------------------------------
9968040, 8947780, 1949550, 548800, 198410, 413240, 269940,----------------------------------------------------------------------------------------------------
3273450, 4987480, 4615760, 1854160, 957210, 178030, 266720,----------------------------------------------------------------------------------------------------
15161060, 2085190, 4188150, 2191750, 141920, 215720, 110310,----------------------------------------------------------------------------------------------------
9437270, 7199210, 1812840, 451520, 307120, 209290, 217720,----------------------------------------------------------------------------------------------------
4482440, 7561890, 3803950, 1179680, 235460, 596640, 285380,----------------------------------------------------------------------------------------------------
494940, 3506590, 4868530, 2335980, 771080, 105060, 75330,----------------------------------------------------------------------------------------------------
19027030, 5030390, 1776230, 1790510, 158740, 129560, 76600,----------------------------------------------------------------------------------------------------
18390590, 6647240, 489430, 314060, 343890, 502340, 115810,----------------------------------------------------------------------------------------------------
2000660, 5270040, 14690, 2110920, 212220, 250760, 73890,----------------------------------------------------------------------------------------------------
2807640, 275630, 2382700, 584060, 55150, 245530, 44020,----------------------------------------------------------------------------------------------------
310250, 225020, 2724810, 951910, 49120, 216440, 263160,----------------------------------------------------------------------------------------------------
1796870, 4202560, 2758470, 2037860, 822810, 60950, 95930,----------------------------------------------------------------------------------------------------
4905530, 8067310, 2942890, 2374510, 1106350, 598620, 228620,----------------------------------------------------------------------------------------------------
19474340, 6517720, 2042040, 2000440, 481710, 271450, 111860,----------------------------------------------------------------------------------------------------
14520260, 2438760, 1630410, 782870, 421440, 395140, 211920,----------------------------------------------------------------------------------------------------
1397170, 8155980, 2880670, 11760, 988330, 221610, 236350,----------------------------------------------------------------------------------------------------
13268490, 6697010, 2038890, 2299790, 663160, 407380, 294930,----------------------------------------------------------------------------------------------------
6629610, 9154920, 3652260, 1175650, 992200, 454160, 256340,----------------------------------------------------------------------------------------------------
18513140, 5499660, 2746340, 1778610, 886640, 500780, 33480,----------------------------------------------------------------------------------------------------
8960740, 4403950, 4805200, 203420, 840760, 497710, 167630,----------------------------------------------------------------------------------------------------
642380, 6886410, 572030, 957190, 465480, 468220, 304220,----------------------------------------------------------------------------------------------------
16437650, 5935380, 1646970, 365810, 171650, 447100, 289530,----------------------------------------------------------------------------------------------------
12701960, 1395390, 2892980, 1648430, 103290, 535860, 120750,----------------------------------------------------------------------------------------------------
13518570, 4763750, 1052740, 315760, 210950, 411080, 273710,----------------------------------------------------------------------------------------------------
3724830, 7633490, 3927610, 2352650, 490490, 217230, 85900,----------------------------------------------------------------------------------------------------
16398900, 2191580, 3110620, 2463600, 831230, 376160, 19810,----------------------------------------------------------------------------------------------------
9460350, 3845630, 3014660, 2152550, 821500, 443340, 104200,----------------------------------------------------------------------------------------------------
13300550, 8719580, 2507750, 505490, 180550, 90510, 51940,----------------------------------------------------------------------------------------------------
8568560, 251420, 1923920, 1747850, 346250, 402390, 89700,----------------------------------------------------------------------------------------------------
11887900, 3002130, 2241910, 136590, 441590, 292290, 269280,----------------------------------------------------------------------------------------------------
7689010, 2691450, 1057800, 1415240, 1095650, 371030, 242670,----------------------------------------------------------------------------------------------------
6736590, 4846760, 4630220, 1567540, 14820, 383730, 78460,----------------------------------------------------------------------------------------------------
4233270, 7846400, 3146900, 1532920, 898180, 241560, 201630,----------------------------------------------------------------------------------------------------
19822580, 5981730, 2706650, 1379700, 721430, 572320, 243640,----------------------------------------------------------------------------------------------------
3416530, 4799490, 60400, 540070, 1236230, 551930, 18110,----------------------------------------------------------------------------------------------------
9361700, 5877450, 4047700, 646080, 237800, 246500, 265900,----------------------------------------------------------------------------------------------------
2849520, 6714280, 2069490, 1510030, 993960, 530510, 103990,----------------------------------------------------------------------------------------------------
14295980, 7175150, 987330, 116740, 270920, 214390, 167570,----------------------------------------------------------------------------------------------------
10965760, 6766690, 1321250, 166250, 835630, 195310, 257560,----------------------------------------------------------------------------------------------------
11769700, 8242480, 4440280, 164110, 857950, 83050, 185800,----------------------------------------------------------------------------------------------------
15302920, 7761310, 4981460, 2035050, 815560, 624740, 208590,----------------------------------------------------------------------------------------------------
4211580, 4367410, 4871160, 2309750, 720860, 129160, 88950,----------------------------------------------------------------------------------------------------
16258310, 9644310, 4354000, 734940, 518120, 258410, 222570,----------------------------------------------------------------------------------------------------
19890640, 866350, 3804610, 1468110, 1108420, 253270, 236080,----------------------------------------------------------------------------------------------------
18476190, 7302260, 4787670, 1681250, 543490, 373440, 69390,----------------------------------------------------------------------------------------------------
6187530, 350000, 78630, 2139440, 1040250, 76780, 302840,----------------------------------------------------------------------------------------------------
3205840, 7025750, 1726820, 676310, 592820, 390910, 56350,----------------------------------------------------------------------------------------------------
80460, 8258190, 2930780, 655650, 1092510, 169560, 308010,----------------------------------------------------------------------------------------------------
10223400, 6723450, 1299810, 797120, 653400, 39530, 252010,----------------------------------------------------------------------------------------------------
8042410, 2727250, 1572270, 524750, 667930, 450250, 188530,----------------------------------------------------------------------------------------------------
13668700, 8620220, 4622980, 1953300, 477370, 301180, 69100,----------------------------------------------------------------------------------------------------
11751040, 8210720, 4272460, 865940, 20860, 428750, 199690,----------------------------------------------------------------------------------------------------
18674780, 8672980, 1195030, 205020, 716000, 81050, 248240,----------------------------------------------------------------------------------------------------
2445160, 8195910, 4683580, 147730, 615680, 491100, 171640,----------------------------------------------------------------------------------------------------
5425530, 4298280, 1887130, 1808680, 257710, 190610, 58610,----------------------------------------------------------------------------------------------------
18612130, 3585130, 1686410, 216620, 923830, 487040, 269930,----------------------------------------------------------------------------------------------------
9526920, 3756600, 3616990, 2067280, 486420, 358040, 4510,----------------------------------------------------------------------------------------------------
7607490, 2557930, 2338420, 307930, 895840, 1820, 241220,----------------------------------------------------------------------------------------------------
15364770, 3788740, 1987900, 1898930, 105850, 469200, 18290,----------------------------------------------------------------------------------------------------
6531070, 3747430, 2955590, 1088360, 1167220, 166170, 72090,----------------------------------------------------------------------------------------------------
6968360, 4788360, 3510200, 584380, 249600, 257340, 196740,----------------------------------------------------------------------------------------------------
10631830, 6993350, 3772810, 1646610, 477370, 456220, 173820,----------------------------------------------------------------------------------------------------
16676660, 741290, 4582830, 1899210, 1072730, 33200, 96020,----------------------------------------------------------------------------------------------------
3986000, 1952390, 3042270, 1579410, 878220, 421310, 132410,----------------------------------------------------------------------------------------------------
17220620, 7575330, 1501130, 2470550, 831250, 213810, 91220,----------------------------------------------------------------------------------------------------
4596680, 6869270, 3441310, 1145490, 470260, 612000, 39120,----------------------------------------------------------------------------------------------------
14518580, 2889320, 3895020, 2380880, 410460, 155270, 246750,----------------------------------------------------------------------------------------------------
1497880, 3305750, 1692100, 934730, 210850, 473480, 109700,----------------------------------------------------------------------------------------------------
10393770, 9503000, 4150340, 1637940, 883060, 614210, 240940,----------------------------------------------------------------------------------------------------
5343430, 4403090, 2425180, 757140, 1144990, 348480, 83220,----------------------------------------------------------------------------------------------------
16933170, 1766050, 1814890, 365120, 945580, 311610, 73260,----------------------------------------------------------------------------------------------------
18355150, 7768580, 105680, 987680, 86220, 624210, 134720,----------------------------------------------------------------------------------------------------
13145410, 3330690, 4088150, 1530950, 741300, 485010, 66510,----------------------------------------------------------------------------------------------------
14303190, 6764220, 1512150, 1692300, 1193830, 24990, 256550,----------------------------------------------------------------------------------------------------
3808430, 2548510, 2112910, 2107760, 75890, 347180, 71580,----------------------------------------------------------------------------------------------------
18187310, 9138770, 2547220, 1635160, 1105470, 124210, 251230,----------------------------------------------------------------------------------------------------
8629100, 8817960, 3075240, 1255530, 942760, 503980, 148070,----------------------------------------------------------------------------------------------------
6129640, 9250760, 3119540, 192870, 876590, 287810, 21200,----------------------------------------------------------------------------------------------------
4048370, 9804210, 2212400, 1873560, 676920, 491480, 276000,----------------------------------------------------------------------------------------------------
9285920, 5237840, 3839790, 1488010, 619120, 609490, 133080,----------------------------------------------------------------------------------------------------
1047430, 4259020, 3665640, 774950, 399450, 421360, 160350,----------------------------------------------------------------------------------------------------
16743900, 1843090, 3546320, 743770, 857360, 212350, 66860,----------------------------------------------------------------------------------------------------
7369030, 2577160, 2055700, 469160, 389060, 29690, 15160,----------------------------------------------------------------------------------------------------
9466450, 9617100, 395100, 2231160, 785920, 484570, 295790,----------------------------------------------------------------------------------------------------
8259370, 6913200, 4271740, 558200, 1220010, 276780, 309380,----------------------------------------------------------------------------------------------------
15677620, 3665170, 4855030, 1617880, 261340, 91880, 61350,----------------------------------------------------------------------------------------------------
7424150, 1487360, 2243340, 2399020, 643400, 116460, 235010,----------------------------------------------------------------------------------------------------
17703160, 8608130, 2196640, 423920, 1231940, 97890, 288050,----------------------------------------------------------------------------------------------------
16861260, 2710290, 3149860, 255150, 1070450, 404580, 152390,----------------------------------------------------------------------------------------------------
17705410, 5732760, 2632620, 605750, 546890, 26640, 132760,----------------------------------------------------------------------------------------------------
14101980, 3869680, 1299460, 1216280, 353370, 539670, 257140,----------------------------------------------------------------------------------------------------
9224040, 7307220, 4181220, 1505550, 1244000, 10340, 219130,----------------------------------------------------------------------------------------------------
17836010, 1495480, 2743910, 669260, 251460, 55300, 112960,----------------------------------------------------------------------------------------------------
8390010, 5202440, 3691970, 2283930, 41880, 577290, 186450,----------------------------------------------------------------------------------------------------
11997380, 8353410, 2478020, 1844900, 593020, 67050, 57290,----------------------------------------------------------------------------------------------------
4749410, 38290, 935440, 2238640, 1231950, 453400, 303330,----------------------------------------------------------------------------------------------------
13161780, 832410, 4564070, 2177750, 1201900, 8200, 287240,----------------------------------------------------------------------------------------------------
12312820, 1151420, 927450, 811140, 1111220, 218530, 300380,----------------------------------------------------------------------------------------------------
8910200, 804710, 389770, 377210, 682250, 326280, 194610,----------------------------------------------------------------------------------------------------
