3582380, 5297150, 1732720, 931580, 1100320, 479010, 223580,----------------------------------------------------------------------------------------------------
13100180, 6674820, 1691940, 1417510, 990840, 274290, 303220,----------------------------------------------------------------------------------------------------
11323050, 3311030, 255000, 717500, 113560, 100010, 174670,----------------------------------------------------------------------------------------------------
2137150, 3665020, 3011900, 1143400, 680470, 551230, 294050,----------------------------------------------------------------------------------------------------
11497660, 9346110, 2035240, 532850, 674260, 276030, 149400,----------------------------------------------------------------------------------------------------
8765020, 4602780, 614370, 203790, 356670, 28500, 128700,----------------------------------------------------------------------------------------------------
5698930, 5038350, 2433960, 1811800, 337600, 283430, 284420,----------------------------------------------------------------------------------------------------
4768040, 6311500, 567130, 1594160, 652340, 25520, 270030,----------------------------------------------------------------------------------------------------
11184750, 2468310, 4304740, 1296900, 827660, 185550, 300130,----------------------------------------------------------------------------------------------------
4283450, 8210880, 771560, 426530, 370850, 4940, 243870,----------------------------------------------------------------------------------------------------
1883640, 8721700, 2898980, 340830, 983360, 232640, 302430,----------------------------------------------------------------------------------------------------
10381010, 5256640, 2338030, 639120, 908990, 99680, 32160,----------------------------------------------------------------------------------------------------
14255210, 9314690, 2529730, 1145740, 58060, 75260, 203680,----------------------------------------------------------------------------------------------------
19763010, 2618960, 4530660, 1297750, 475650, 455950, 35660,----------------------------------------------------------------------------------------------------
11535640, 4687540, 4992710, 2218650, 203170, 76560, 50880,----------------------------------------------------------------------------------------------------
13018590, 7617100, 4558910, 950390, 154060, 524580, 121120,----------------------------------------------------------------------------------------------------
9168050, 7986540, 3181420, 1506830, 763960, 332030, 246690,----------------------------------------------------------------------------------------------------
2665610, 5318820, 2168340, 657420, 310520, 275380, 151130,----------------------------------------------------------------------------------------------------
18175560, 1162840, 484040, 1626920, 600270, 154910, 202290,----------------------------------------------------------------------------------------------------
2184650, 2917890, 3489060, 2359890, 754100, 55120, 212340,----------------------------------------------------------------------------------------------------
5366700, 1309800, 4447900, 1295080, 592790, 29790, 69380,----------------------------------------------------------------------------------------------------
18523000, 5753080, 152520, 1616650, 377100, 210360, 99840,----------------------------------------------------------------------------------------------------
11144460, 1290190, 1587010, 44190, 45890, 4400, 245220,----------------------------------------------------------------------------------------------------
9163410, 6596750, 436180, 2014800, 94160, 28690, 23950,----------------------------------------------------------------------------------------------------
11858970, 4656840, 4474550, 849320, 1227710, 178010, 272560,----------------------------------------------------------------------------------------------------
8393860, 3129580, 1163990, 1651720, 546390, 496550, 184300,----------------------------------------------------------------------------------------------------
10430130, 4037000, 587480, 620400, 1209770, 135560, 252840,----------------------------------------------------------------------------------------------------
19790770, 9910840, 1113480, 879020, 1243440, 98940, 290800,----------------------------------------------------------------------------------------------------
9297150, 3345830, 4002220, 2347890, 926080, 536970, 241370,----------------------------------------------------------------------------------------------------
2216610, 9305810, 373160, 485590, 930330, 308000, 269530,----------------------------------------------------------------------------------------------------
12393350, 1566890, 3671670, 2123580, 580540, 242940, 266230,----------------------------------------------------------------------------------------------------
6338290, 2371540, 1884850, 157330, 1123530, 20830, 242830,----------------------------------------------------------------------------------------------------
3766290, 5878740, 4845190, 931420, 800730, 541860, 269720,----------------------------------------------------------------------------------------------------
7946090, 493000, 2963620, 1594180, 1182480, 537530, 105770,----------------------------------------------------------------------------------------------------
4010290, 1251500, 2124010, 266470, 767180, 623380, 107140,----------------------------------------------------------------------------------------------------
17802090, 3984750, 62700, 1475390, 1046220, 125300, 312300,----------------------------------------------------------------------------------------------------
9334990, 6138820, 1158790, 2326230, 994330, 192360, 302540,----------------------------------------------------------------------------------------------------
9387090, 2599590, 48660, 589540, 77680, 175990, 270070,----------------------------------------------------------------------------------------------------
7222310, 6687910, 1497060, 2069630, 958060, 80220, 213710,----------------------------------------------------------------------------------------------------
15670300, 8428490, 1944170, 2066210, 716790, 466860, 65970,----------------------------------------------------------------------------------------------------
11294670, 3873050, 1696040, 1649510, 820390, 188540, 203680,----------------------------------------------------------------------------------------------------
5149240, 7025860, 1537080, 777490, 798190, 259280, 136100,----------------------------------------------------------------------------------------------------
16818330, 6969020, 287380, 1966460, 1024130, 111050, 301480,----------------------------------------------------------------------------------------------------
12943260, 9426950, 3342740, 851110, 783030, 170280, 243040,----------------------------------------------------------------------------------------------------
17417300, 6709020, 4061390, 2239520, 182030, 9750, 97600,----------------------------------------------------------------------------------------------------
10340880, 7820070, 4216840, 981800, 723950, 533050, 76960,----------------------------------------------------------------------------------------------------
7598380, 355000, 1743980, 1368600, 684260, 570960, 196360,----------------------------------------------------------------------------------------------------
13071850, 4468060, 4411950, 10170, 666120, 576130, 139790,----------------------------------------------------------------------------------------------------
1946160, 5647920, 1642950, 2405790, 141960, 265090, 21690,----------------------------------------------------------------------------------------------------
11826530, 7508080, 4892430, 1370310, 157020, 236560, 96840,----------------------------------------------------------------------------------------------------
18766290, 5491110, 1390700, 873720, 899080, 183660, 305760,----------------------------------------------------------------------------------------------------
12589760, 3546270, 3580260, 923970, 476960, 76170, 180400,----------------------------------------------------------------------------------------------------
1139250, 8078660, 2046470, 2489780, 13990, 112850, 31980,----------------------------------------------------------------------------------------------------
11554040, 9785560, 3125580, 1474560, 1159880, 154300, 177950,----------------------------------------------------------------------------------------------------
6160760, 53780, 1441250, 1544270, 580270, 442190, 83130,----------------------------------------------------------------------------------------------------
9819730, 973990, 3022690, 1427720, 1181420, 78150, 41020,----------------------------------------------------------------------------------------------------
2556030, 4730860, 1045560, 2319370, 909550, 470130, 39370,----------------------------------------------------------------------------------------------------
11073910, 4739510, 1730440, 598840, 692730, 618400, 79490,----------------------------------------------------------------------------------------------------
8147790, 9650890, 2565690, 254440, 20640, 356320, 179920,----------------------------------------------------------------------------------------------------
16742570, 2610880, 1118900, 2168400, 596840, 41350, 189120,----------------------------------------------------------------------------------------------------
9153820, 9782090, 1754050, 901980, 30860, 263610, 2220,----------------------------------------------------------------------------------------------------
6362940, 6020510, 765140, 1251110, 271380, 570000, 8100,----------------------------------------------------------------------------------------------------
19663940, 7734520, 4149620, 275300, 298950, 486080, 64410,----------------------------------------------------------------------------------------------------
18298280, 6916540, 235720, 1014070, 334140, 606510, 292480,----------------------------------------------------------------------------------------------------
7105480, 4889160, 1653940, 1539470, 696290, 203510, 191560,----------------------------------------------------------------------------------------------------
19194180, 2033430, 2948200, 540340, 1038140, 372690, 27500,----------------------------------------------------------------------------------------------------
1768430, 1557060, 441390, 2142070, 91240, 624120, 81470,----------------------------------------------------------------------------------------------------
13990170, 294690, 3253230, 1612360, 1160110, 454960, 246700,----------------------------------------------------------------------------------------------------
11445370, 237220, 1108320, 1863670, 816010, 42480, 31720,----------------------------------------------------------------------------------------------------
9426270, 667600, 1606120, 1788330, 1162720, 318310, 281120,----------------------------------------------------------------------------------------------------
18625850, 1226090, 1514520, 1248420, 903100, 396970, 270700,----------------------------------------------------------------------------------------------------
14880260, 9943860, 597500, 1935550, 869180, 136960, 100670,----------------------------------------------------------------------------------------------------
2174520, 9076690, 3674060, 1967300, 1058920, 301000, 245570,----------------------------------------------------------------------------------------------------
2040730, 9820830, 2701230, 1198660, 529610, 485430, 282240,----------------------------------------------------------------------------------------------------
13787670, 3986120, 3701370, 2214620, 367530, 72950, 141270,----------------------------------------------------------------------------------------------------
19920990, 7538050, 4115420, 1996110, 808110, 247670, 289930,----------------------------------------------------------------------------------------------------
5270820, 8871740, 3851900, 908310, 1010710, 547290, 279800,----------------------------------------------------------------------------------------------------
16309550, 5085160, 4526640, 967490, 838430, 523110, 61650,----------------------------------------------------------------------------------------------------
13575680, 9099490, 2292610, 846520, 893370, 261350, 239350,----------------------------------------------------------------------------------------------------
8052910, 8258520, 4158470, 1693770, 301640, 119720, 141690,----------------------------------------------------------------------------------------------------
3060920, 7100830, 2146390, 1190490, 1091900, 493170, 8790,----------------------------------------------------------------------------------------------------
5143420, 6009450, 3293290, 311160, 661510, 132360, 74160,----------------------------------------------------------------------------------------------------
13864150, 8980130, 1927720, 2283840, 994190, 486140, 17900,----------------------------------------------------------------------------------------------------
14191850, 3326700, 1377510, 1571660, 441450, 500770, 207470,----------------------------------------------------------------------------------------------------
13821250, 6372970, 2707390, 1292640, 311450, 392690, 272200,----------------------------------------------------------------------------------------------------
7570950, 90020, 66920, 229950, 101710, 301860, 229640,----------------------------------------------------------------------------------------------------
19816140, 8711470, 4637680, 886220, 47680, 41670, 51320,----------------------------------------------------------------------------------------------------
430860, 7492430, 4352930, 560480, 365360, 439920, 19540,----------------------------------------------------------------------------------------------------
18098970, 8441250, 1820940, 2461250, 299120, 161070, 103290,----------------------------------------------------------------------------------------------------
12416620, 7633070, 1365470, 1132720, 516360, 459040, 179490,----------------------------------------------------------------------------------------------------
12762670, 4844040, 138960, 776280, 892880, 101980, 29640,----------------------------------------------------------------------------------------------------
7930500, 2109830, 637070, 543770, 525750, 144480, 155410,----------------------------------------------------------------------------------------------------
16425360, 8729420, 71350, 2450930, 262070, 87340, 5210,----------------------------------------------------------------------------------------------------
8789160, 5751470, 3870350, 397500, 354680, 406470, 66900,----------------------------------------------------------------------------------------------------
17972290, 3093960, 4282820, 1848820, 780540, 201350, 185600,----------------------------------------------------------------------------------------------------
15422900, 2901890, 1111330, 1005490, 621560, 487680, 56340,----------------------------------------------------------------------------------------------------
12186260, 4814490, 2465430, 1027890, 952450, 444150, 240400,----------------------------------------------------------------------------------------------------
5050120, 6208280, 3967980, 2012910, 1141610, 2570, 137940,----------------------------------------------------------------------------------------------------
3293160, 1518410, 714680, 2411910, 256970, 135320, 10350,----------------------------------------------------------------------------------------------------
16883790, 1746760, 1679030, 335870, 1177020, 249760, 267560,----------------------------------------------------------------------------------------------------
17477930, 705190, 2769640, 1549460, 429730, 384430, 68590,----------------------------------------------------------------------------------------------------
149360, 6443390, 4463330, 2319600, 744820, 407230, 251070,----------------------------------------------------------------------------------------------------
11650290, 6066770, 3048300, 1931240, 248010, 14290, 18090,----------------------------------------------------------------------------------------------------
14007100, 6938810, 3833260, 872630, 674390, 60320, 130580,----------------------------------------------------------------------------------------------------
1481790, 4484450, 2124830, 459950, 105820, 127640, 156080,----------------------------------------------------------------------------------------------------
10825720, 8548730, 235850, 471630, 389290, 436010, 311360,----------------------------------------------------------------------------------------------------
14809810, 9387750, 3857770, 522670, 993590, 394230, 136920,----------------------------------------------------------------------------------------------------
14123300, 7011050, 2508730, 2094070, 761980, 601390, 255070,----------------------------------------------------------------------------------------------------
13862940, 9243320, 4189460, 186240, 781120, 183190, 4290,----------------------------------------------------------------------------------------------------
13165940, 7130200, 1281290, 1985250, 1045340, 459060, 301130,----------------------------------------------------------------------------------------------------
19777730, 4550210, 4567680, 801310, 650470, 338470, 289730,----------------------------------------------------------------------------------------------------
6636310, 6486590, 1069950, 692600, 94280, 217390, 123780,----------------------------------------------------------------------------------------------------
4626740, 3684870, 4190950, 997390, 906640, 326060, 289880,----------------------------------------------------------------------------------------------------
16416770, 5253830, 1389250, 959120, 490180, 102450, 134840,----------------------------------------------------------------------------------------------------
11715710, 4748610, 618700, 1417320, 339270, 509580, 310850,----------------------------------------------------------------------------------------------------
19280930, 5294360, 1581070, 1541690, 1223200, 452190, 65430,----------------------------------------------------------------------------------------------------
16580820, 4984070, 1234760, 791880, 231560, 512900, 111250,----------------------------------------------------------------------------------------------------
10754630, 1227020, 1821040, 1060570, 341920, 507430, 35890,----------------------------------------------------------------------------------------------------
245790, 4298080, 4117810, 623830, 720610, 398810, 150330,----------------------------------------------------------------------------------------------------
16409760, 7289650, 4737610, 2357340, 165670, 403420, 180930,----------------------------------------------------------------------------------------------------
19240710, 9345190, 2779680, 769730, 559440, 15740, 13100,----------------------------------------------------------------------------------------------------
13420990, 8528670, 681780, 963550, 1216900, 162900, 124510,----------------------------------------------------------------------------------------------------
83560, 3628330, 1988240, 1641170, 911000, 621200, 175930,----------------------------------------------------------------------------------------------------
3398030, 7126650, 4746430, 39630, 978350, 427950, 93190,----------------------------------------------------------------------------------------------------
9371100, 408560, 4241540, 102570, 188620, 278270, 97320,----------------------------------------------------------------------------------------------------
561540, 9520770, 3423590, 1422310, 3990, 446240, 117570,----------------------------------------------------------------------------------------------------
14805080, 5464160, 1497800, 736920, 605670, 162910, 181570,----------------------------------------------------------------------------------------------------
13160080, 3799570, 50890, 467370, 782350, 478740, 98740,----------------------------------------------------------------------------------------------------
4939250, 6456680, 367720, 356900, 111990, 200150, 85620,----------------------------------------------------------------------------------------------------
15032980, 7288120, 3645050, 1553970, 1068930, 94440, 32730,----------------------------------------------------------------------------------------------------
11608480, 1491260, 910420, 554980, 926790, 46850, 258970,----------------------------------------------------------------------------------------------------
14393360, 6817910, 2653800, 2264690, 510680, 428340, 291850,----------------------------------------------------------------------------------------------------
13904560, 456080, 2592060, 2083130, 983440, 5950, 105280,----------------------------------------------------------------------------------------------------
17662580, 5154350, 1497960, 810910, 649450, 466790, 153890,----------------------------------------------------------------------------------------------------
13685930, 4205460, 1648310, 1140930, 669900, 307800, 48670,----------------------------------------------------------------------------------------------------
10680540, 9330690, 1075420, 641900, 785900, 539980, 95470,----------------------------------------------------------------------------------------------------
11909640, 6198150, 917970, 584940, 694610, 619780, 198270,----------------------------------------------------------------------------------------------------
12897760, 5526060, 4160720, 1811060, 358350, 78550, 22590,----------------------------------------------------------------------------------------------------
12387170, 9851000, 904910, 373440, 237080, 606810, 282700,----------------------------------------------------------------------------------------------------
8549270, 4772590, 484690, 15420, 1151670, 236670, 174110,----------------------------------------------------------------------------------------------------
18509470, 625820, 16260, 2381580, 259130, 108990, 23930,----------------------------------------------------------------------------------------------------
12961660, 5107720, 406490, 939430, 1112560, 388530, 107290,----------------------------------------------------------------------------------------------------
4745550, 7256700, 517340, 626540, 519720, 541230, 91220,----------------------------------------------------------------------------------------------------
4373080, 6816100, 3231330, 606610, 372320, 166390, 109890,----------------------------------------------------------------------------------------------------
3878180, 291610, 4605190, 1015930, 1038550, 565960, 227160,----------------------------------------------------------------------------------------------------
13694940, 5058290, 2287930, 2425290, 172970, 102780, 236310,----------------------------------------------------------------------------------------------------
14695220, 3951790, 2354750, 2445470, 33620, 229100, 261410,----------------------------------------------------------------------------------------------------
19425340, 2648540, 3369120, 814300, 183250, 119470, 215390,----------------------------------------------------------------------------------------------------
19161530, 7093610, 906590, 590880, 1235630, 595010, 202510,----------------------------------------------------------------------------------------------------
4400920, 113400, 3153260, 1482020, 87150, 270940, 202730,----------------------------------------------------------------------------------------------------
13052510, 303410, 312420, 615410, 132110, 87190, 247700,----------------------------------------------------------------------------------------------------
1697560, 4315780, 4001970, 1744850, 1149690, 129920, 76910,----------------------------------------------------------------------------------------------------
25620, 5770920, 633400, 232500, 337940, 271250, 102120,----------------------------------------------------------------------------------------------------
5128710, 4133640, 3059460, 213890, 1203290, 389760, 87930,----------------------------------------------------------------------------------------------------
3565980, 4094940, 601960, 147400, 121390, 620880, 122490,----------------------------------------------------------------------------------------------------
16277720, 3602890, 4541420, 2278720, 623850, 266750, 292040,----------------------------------------------------------------------------------------------------
16864610, 9203160, 3559240, 1884810, 820150, 312970, 300720,----------------------------------------------------------------------------------------------------
2382660, 5537780, 1633770, 1376050, 762530, 601000, 292180,----------------------------------------------------------------------------------------------------
2041980, 5298960, 3382220, 1183270, 377740, 50730, 2630,----------------------------------------------------------------------------------------------------
1695960, 910910, 4975220, 2335370, 293560, 3750, 80080,----------------------------------------------------------------------------------------------------
11979690, 6680160, 903680, 1972400, 1142870, 499130, 254650,----------------------------------------------------------------------------------------------------
2352070, 45260, 4527640, 561650, 403920, 46330, 221180,----------------------------------------------------------------------------------------------------
12666020, 7535660, 1221400, 2020820, 916050, 245410, 120570,----------------------------------------------------------------------------------------------------
14770960, 6204710, 329960, 2240970, 554310, 371160, 79490,----------------------------------------------------------------------------------------------------
19709150, 9950680, 3373470, 399150, 874160, 230990, 217380,----------------------------------------------------------------------------------------------------
1539140, 3298550, 1925920, 593690, 1100630, 554840, 2220,----------------------------------------------------------------------------------------------------
9583470, 5662360, 2642720, 1749520, 396060, 65780, 154420,----------------------------------------------------------------------------------------------------
10800420, 8075420, 4107680, 2221670, 118800, 452600, 268590,----------------------------------------------------------------------------------------------------
17270940, 6188670, 4731470, 133940, 1173390, 29870, 291340,----------------------------------------------------------------------------------------------------
6645610, 8644380, 1043970, 993600, 543970, 583750, 295890,----------------------------------------------------------------------------------------------------
10567060, 768940, 4385550, 628750, 1189480, 415200, 215620,----------------------------------------------------------------------------------------------------
17609350, 4191440, 3738240, 2248950, 949290, 89000, 138270,----------------------------------------------------------------------------------------------------
8769630, 6540410, 477290, 1780430, 317390, 360070, 27690,----------------------------------------------------------------------------------------------------
14584470, 5657260, 1542440, 1854180, 438860, 582540, 300500,----------------------------------------------------------------------------------------------------
11129180, 3053940, 1149620, 2277130, 318050, 63090, 55930,----------------------------------------------------------------------------------------------------
15176050, 3946860, 2576680, 1395950, 281780, 158400, 266540,----------------------------------------------------------------------------------------------------
6166680, 4463260, 1561830, 770180, 590390, 25650, 197160,----------------------------------------------------------------------------------------------------
18886070, 8738090, 2300740, 27760, 372780, 69920, 151690,----------------------------------------------------------------------------------------------------
9642960, 6747140, 330010, 1790010, 1120420, 356140, 296890,----------------------------------------------------------------------------------------------------
4557490, 372790, 1058220, 829570, 353750, 93130, 232690,----------------------------------------------------------------------------------------------------
11369120, 3384280, 2718570, 1897360, 680670, 253770, 14350,----------------------------------------------------------------------------------------------------
6128180, 8752480, 3870640, 2124950, 1232970, 292550, 305760,----------------------------------------------------------------------------------------------------
13619390, 7524030, 4913100, 1763680, 337000, 248480, 121030,----------------------------------------------------------------------------------------------------
18203000, 1541100, 2462000, 2468510, 815580, 106360, 39820,----------------------------------------------------------------------------------------------------
5321300, 5768750, 2877060, 451100, 1147150, 404750, 305750,----------------------------------------------------------------------------------------------------
1419860, 9747270, 1625280, 1146520, 639770, 338180, 229030,----------------------------------------------------------------------------------------------------
867780, 5112650, 639010, 2055000, 941250, 329280, 186570,----------------------------------------------------------------------------------------------------
13447410, 6877520, 3279830, 450720, 228430, 544220, 101890,----------------------------------------------------------------------------------------------------
439300, 8045070, 2335080, 871820, 680020, 555300, 123320,----------------------------------------------------------------------------------------------------
14994740, 7840520, 2434720, 842590, 490180, 614630, 212920,----------------------------------------------------------------------------------------------------
13007850, 5301800, 2200470, 1358750, 1100280, 423620, 231560,----------------------------------------------------------------------------------------------------
3665080, 750450, 2772730, 1773690, 343580, 14490, 160710,----------------------------------------------------------------------------------------------------
19431310, 6728480, 1923640, 191880, 912850, 330460, 266380,----------------------------------------------------------------------------------------------------
3812670, 7446890, 1988410, 1713660, 81660, 211170, 140620,----------------------------------------------------------------------------------------------------
6867210, 8845110, 3458810, 722820, 274490, 507910, 155010,----------------------------------------------------------------------------------------------------
11731150, 5978060, 146920, 1042360, 1063200, 99090, 242090,----------------------------------------------------------------------------------------------------
4996660, 5543870, 2032230, 333990, 659280, 360700, 133210,----------------------------------------------------------------------------------------------------
15114760, 3863540, 2551480, 2460990, 996730, 383660, 130330,----------------------------------------------------------------------------------------------------
17438630, 4568120, 2540690, 942840, 989810, 334260, 290530,----------------------------------------------------------------------------------------------------
15647730, 1563030, 414450, 2410780, 242670, 51710, 167120,----------------------------------------------------------------------------------------------------
19349050, 9114030, 3200820, 1275200, 956280, 226230, 48050,----------------------------------------------------------------------------------------------------
14141690, 9318610, 761510, 485000, 1180640, 337960, 55500,----------------------------------------------------------------------------------------------------
5563240, 608170, 4315620, 2429670, 807950, 257280, 229290,----------------------------------------------------------------------------------------------------
17351280, 767590, 1345840, 361710, 747290, 327310, 208180,----------------------------------------------------------------------------------------------------
11770780, 9710170, 1280160, 25390, 384470, 71900, 106900,----------------------------------------------------------------------------------------------------
15052580, 1385810, 4543210, 1951980, 1016680, 64180, 80320,----------------------------------------------------------------------------------------------------
16211010, 2555770, 1555090, 582440, 1084530, 342250, 268090,----------------------------------------------------------------------------------------------------
9382150, 6473460, 3576180, 1829290, 101700, 573190, 240260,----------------------------------------------------------------------------------------------------
13154030, 7723530, 3742710, 2234310, 876240, 346860, 290900,----------------------------------------------------------------------------------------------------
3659580, 7592080, 104700, 1463390, 35640, 191050, 282270,----------------------------------------------------------------------------------------------------
2249630, 4770040, 1006890, 1353720, 333400, 250560, 3730,----------------------------------------------------------------------------------------------------
12811120, 5394360, 462520, 947050, 138520, 360260, 46810,----------------------------------------------------------------------------------------------------
3689200, 2064320, 27620, 861760, 43910, 60980, 60070,----------------------------------------------------------------------------------------------------
3654780, 7478680, 1110910, 1746630, 740570, 212390, 156070,----------------------------------------------------------------------------------------------------
10477150, 4003920, 2464270, 1534380, 156300, 499890, 209440,----------------------------------------------------------------------------------------------------
2699510, 2619890, 4361950, 481480, 770920, 309440, 55000,----------------------------------------------------------------------------------------------------
7403170, 5837100, 4245210, 2082450, 889110, 582080, 234040,----------------------------------------------------------------------------------------------------
8806150, 1439170, 3131260, 1192600, 1143380, 52570, 161610,----------------------------------------------------------------------------------------------------
19078610, 6593330, 4394560, 1189490, 751200, 189880, 194240,----------------------------------------------------------------------------------------------------
17558540, 456040, 3556910, 2484720, 1024710, 257720, 155090,----------------------------------------------------------------------------------------------------
18389520, 1881070, 3500340, 2444500, 129000, 179260, 138990,----------------------------------------------------------------------------------------------------
18156860, 711840, 1592760, 1178440, 1119220, 246880, 176910,----------------------------------------------------------------------------------------------------
13585460, 9344540, 2804750, 1610040, 148740, 158560, 299900,----------------------------------------------------------------------------------------------------
4460940, 9388550, 4633870, 274560, 1024540, 82050, 62470,----------------------------------------------------------------------------------------------------
2104110, 8823520, 3599500, 210560, 1001580, 289250, 4880,----------------------------------------------------------------------------------------------------
10023540, 9875690, 440330, 875520, 1171330, 404200, 48380,----------------------------------------------------------------------------------------------------
9118130, 7927200, 1708780, 1705920, 346280, 563170, 119570,----------------------------------------------------------------------------------------------------
16041760, 353640, 1108380, 1830330, 269210, 372350, 15680,----------------------------------------------------------------------------------------------------
19077830, 2229470, 3641880, 1485950, 505000, 524930, 131010,----------------------------------------------------------------------------------------------------
19897340, 7090100, 4732260, 963630, 945570, 169090, 109980,----------------------------------------------------------------------------------------------------
8662030, 1604310, 4029500, 14440, 1034320, 400430, 67960,----------------------------------------------------------------------------------------------------
12987350, 2025840, 1021410, 2384510, 242050, 253100, 244810,----------------------------------------------------------------------------------------------------
19453790, 1723060, 2611680, 1389690, 241380, 561650, 245260,----------------------------------------------------------------------------------------------------
17334730, 5237550, 2856060, 1108750, 769710, 161550, 282420,----------------------------------------------------------------------------------------------------
1192180, 1821330, 716880, 1669850, 791610, 120370, 115300,----------------------------------------------------------------------------------------------------
1534570, 4740980, 1262880, 1478170, 148400, 28490, 289940,----------------------------------------------------------------------------------------------------
17571830, 213010, 855310, 1170200, 673210, 474560, 149020,----------------------------------------------------------------------------------------------------
16123340, 751190, 3101760, 2203380, 1130440, 79730, 268600,----------------------------------------------------------------------------------------------------
17153340, 3792650, 482860, 788030, 429900, 71350, 181950,----------------------------------------------------------------------------------------------------
12475190, 6463080, 839060, 2489580, 663600, 582560, 160660,----------------------------------------------------------------------------------------------------
15326090, 786840, 4556480, 2157880, 840190, 35920, 241700,----------------------------------------------------------------------------------------------------
4253050, 7034320, 1648960, 454450, 1141210, 320190, 187290,----------------------------------------------------------------------------------------------------
5286690, 1232570, 3762690, 2085950, 350670, 51680, 272920,----------------------------------------------------------------------------------------------------
7623460, 1524350, 3404220, 2390950, 877170, 26640, 155320,----------------------------------------------------------------------------------------------------
16034460, 8575240, 1498530, 2172870, 548670, 407850, 245400,----------------------------------------------------------------------------------------------------
13564850, 9733180, 582070, 218670, 654410, 398970, 196880,----------------------------------------------------------------------------------------------------
3625790, 3484070, 2324450, 2224570, 593880, 205350, 74880,----------------------------------------------------------------------------------------------------
4407830, 6205370, 4319560, 519500, 113060, 524230, 235570,----------------------------------------------------------------------------------------------------
15985150, 405610, 2477170, 1633550, 1005020, 322520, 237470,----------------------------------------------------------------------------------------------------
10824420, 9895150, 4554710, 2079360, 899100, 152190, 148610,----------------------------------------------------------------------------------------------------
12916720, 6740400, 2192480, 31550, 298790, 309790, 286990,----------------------------------------------------------------------------------------------------
1075640, 1575520, 122420, 1563150, 199270, 514490, 191860,----------------------------------------------------------------------------------------------------
1462350, 7172860, 1469810, 960100, 837830, 159680, 188300,----------------------------------------------------------------------------------------------------
7686900, 6240520, 3603730, 1422550, 689700, 127200, 295030,----------------------------------------------------------------------------------------------------
1562740, 7660290, 345290, 1724680, 982160, 524980, 74640,----------------------------------------------------------------------------------------------------
