7618740, 6788490, 1843880, 418410, 356180, 298270, 248550,----------------------------------------------------------------------------------------------------
18000670, 8269730, 3523450, 2212760, 273180, 155920, 160050,----------------------------------------------------------------------------------------------------
18357270, 5190560, 2552730, 2143010, 1018080, 553890, 159670,----------------------------------------------------------------------------------------------------
11066940, 1669290, 2155850, 2326010, 41500, 237570, 57690,----------------------------------------------------------------------------------------------------
14143430, 7567000, 2390970, 1705050, 925100, 512380, 199290,----------------------------------------------------------------------------------------------------
3451880, 8710890, 3932570, 485070, 177600, 329440, 303670,----------------------------------------------------------------------------------------------------
18942890, 609220, 3078840, 1626950, 301640, 32190, 228650,----------------------------------------------------------------------------------------------------
14179480, 55720, 3859420, 2019660, 1168900, 415690, 44200,----------------------------------------------------------------------------------------------------
15285980, 3416760, 2736570, 475960, 637680, 516340, 164550,----------------------------------------------------------------------------------------------------
1507730, 5625520, 3276940, 1597730, 623250, 250850, 246810,----------------------------------------------------------------------------------------------------
16420600, 2300100, 4683230, 472030, 966950, 585280, 297540,----------------------------------------------------------------------------------------------------
5325310, 6659680, 632670, 915480, 461100, 212910, 204570,----------------------------------------------------------------------------------------------------
17790360, 1182320, 1908760, 1696120, 1243530, 363770, 216970,----------------------------------------------------------------------------------------------------
449900, 1060920, 2138310, 2028940, 366120, 107790, 140700,----------------------------------------------------------------------------------------------------
19701480, 3871770, 4212680, 1833340, 731680, 492430, 86070,----------------------------------------------------------------------------------------------------
6773990, 4222650, 1560130, 297530, 1196000, 561920, 142790,----------------------------------------------------------------------------------------------------
13530920, 8713870, 1584870, 2213170, 176930, 452500, 164260,----------------------------------------------------------------------------------------------------
885890, 2308270, 1166730, 583320, 858840, 420280, 288020,----------------------------------------------------------------------------------------------------
6320230, 5093330, 1502490, 1255090, 89720, 177140, 305220,----------------------------------------------------------------------------------------------------
4360330, 1559370, 2280370, 1338920, 633320, 68140, 138890,----------------------------------------------------------------------------------------------------
4695250, 43690, 8900, 1754190, 70630, 256900, 122970,----------------------------------------------------------------------------------------------------
2879860, 7819140, 4206610, 245560, 763320, 391590, 84920,----------------------------------------------------------------------------------------------------
19932410, 9995770, 4956760, 2343600, 1092520, 33140, 226410,----------------------------------------------------------------------------------------------------
11649400, 288220, 3890310, 116220, 1164230, 610600, 183780,----------------------------------------------------------------------------------------------------
5295350, 908940, 3448560, 2408610, 1150550, 314020, 232350,----------------------------------------------------------------------------------------------------
11492620, 8518650, 3991070, 2007870, 1245660, 361010, 30770,----------------------------------------------------------------------------------------------------
633180, 5406030, 2588620, 1683890, 209910, 339100, 230730,----------------------------------------------------------------------------------------------------
8751430, 7599450, 2635990, 2449270, 873280, 442200, 285540,----------------------------------------------------------------------------------------------------
16095610, 4363450, 1617330, 28770, 934140, 373950, 128710,----------------------------------------------------------------------------------------------------
6150580, 2794360, 1336800, 578790, 909280, 285380, 104340,----------------------------------------------------------------------------------------------------
15285020, 9199540, 1082490, 1913930, 835670, 541660, 101410,----------------------------------------------------------------------------------------------------
17752490, 3012260, 352520, 2170680, 411930, 283040, 70670,----------------------------------------------------------------------------------------------------
19042080, 4264020, 3415530, 70, 451620, 145020, 267860,----------------------------------------------------------------------------------------------------
15554530, 9442830, 3559500, 1391670, 285610, 310490, 91660,----------------------------------------------------------------------------------------------------
18905110, 2415890, 176630, 852920, 1024420, 206640, 110920,----------------------------------------------------------------------------------------------------
8644380, 4521070, 458430, 135700, 51310, 465710, 78860,----------------------------------------------------------------------------------------------------
5097030, 8326020, 1740760, 879840, 83920, 165000, 225420,----------------------------------------------------------------------------------------------------
3468790, 5930010, 221520, 1982350, 611630, 409000, 307310,----------------------------------------------------------------------------------------------------
4115310, 7756700, 1792030, 1511950, 60960, 391890, 52490,----------------------------------------------------------------------------------------------------
9486230, 8808080, 3447120, 1321190, 543710, 463500, 271880,----------------------------------------------------------------------------------------------------
9445060, 1072540, 662290, 2354420, 845680, 492100, 109640,----------------------------------------------------------------------------------------------------
4791050, 6377680, 1300110, 161560, 1165880, 288680, 199040,----------------------------------------------------------------------------------------------------
15546050, 6800860, 3770020, 132090, 1062660, 478220, 91810,----------------------------------------------------------------------------------------------------
7986780, 7499680, 3204560, 1824210, 1108700, 599590, 54820,----------------------------------------------------------------------------------------------------
17703340, 9952780, 4149630, 1226830, 800230, 177160, 27900,----------------------------------------------------------------------------------------------------
6701940, 5437940, 2780190, 1795260, 487070, 178290, 23850,----------------------------------------------------------------------------------------------------
17277070, 7010950, 2537240, 1748620, 143540, 239500, 60970,----------------------------------------------------------------------------------------------------
18029930, 7844440, 4881790, 60130, 890300, 32600, 49870,----------------------------------------------------------------------------------------------------
7782170, 678380, 1667240, 1903990, 585950, 596100, 202570,----------------------------------------------------------------------------------------------------
16975310, 3642900, 20820, 2053290, 370470, 299510, 186100,----------------------------------------------------------------------------------------------------
10391540, 648770, 3198800, 1158720, 869420, 354130, 141090,----------------------------------------------------------------------------------------------------
1304630, 8619280, 2229300, 243180, 332380, 573480, 169690,----------------------------------------------------------------------------------------------------
13625310, 1023140, 546590, 778700, 486090, 607610, 60790,----------------------------------------------------------------------------------------------------
230040, 5646520, 2042220, 871500, 1078790, 244680, 260240,----------------------------------------------------------------------------------------------------
6116190, 5544160, 11860, 655440, 363290, 410250, 197390,----------------------------------------------------------------------------------------------------
7635340, 5088040, 1104650, 118500, 419340, 305790, 65770,----------------------------------------------------------------------------------------------------
17497080, 9999120, 4126690, 727700, 242590, 343560, 65460,----------------------------------------------------------------------------------------------------
16622860, 802270, 353660, 2097590, 1036820, 432930, 233270,----------------------------------------------------------------------------------------------------
6915640, 8858940, 2005930, 1807960, 741700, 554700, 274460,----------------------------------------------------------------------------------------------------
17029940, 7942120, 2580040, 2382570, 328920, 572400, 20560,----------------------------------------------------------------------------------------------------
4201390, 2873920, 1113270, 1214420, 664360, 420800, 98590,----------------------------------------------------------------------------------------------------
13074410, 8711880, 3055400, 2475920, 705130, 526130, 88120,----------------------------------------------------------------------------------------------------
540660, 9509270, 1271380, 486200, 625840, 157060, 52390,----------------------------------------------------------------------------------------------------
18764420, 3057320, 4774930, 2447730, 800790, 527370, 261840,----------------------------------------------------------------------------------------------------
2090460, 1102060, 309730, 1098760, 106260, 239330, 10890,----------------------------------------------------------------------------------------------------
16035930, 947780, 3378300, 1296220, 241040, 210410, 95700,----------------------------------------------------------------------------------------------------
8243730, 9839620, 2565230, 220690, 886060, 230300, 58530,----------------------------------------------------------------------------------------------------
12118390, 6339070, 4716030, 1725510, 1150510, 614280, 192970,----------------------------------------------------------------------------------------------------
11951630, 6684470, 2345060, 969730, 1054410, 621820, 282240,----------------------------------------------------------------------------------------------------
13464830, 2701650, 3792980, 1729770, 635920, 379340, 102020,----------------------------------------------------------------------------------------------------
11638320, 8664540, 2089760, 156190, 1076580, 234770, 268220,----------------------------------------------------------------------------------------------------
12139920, 2528490, 714650, 2309620, 877250, 106510, 273920,----------------------------------------------------------------------------------------------------
16517400, 2900360, 1486190, 1530910, 956710, 461620, 253240,----------------------------------------------------------------------------------------------------
2315280, 7722010, 1969970, 775230, 804370, 500610, 156600,----------------------------------------------------------------------------------------------------
6372030, 3086050, 3725730, 1415450, 474640, 227740, 289550,----------------------------------------------------------------------------------------------------
14215600, 6046680, 4352000, 2039500, 535130, 420970, 85880,----------------------------------------------------------------------------------------------------
3270200, 2157580, 1630030, 1494700, 16000, 554150, 78030,----------------------------------------------------------------------------------------------------
11981640, 6000340, 2038010, 2215840, 83770, 621600, 41710,----------------------------------------------------------------------------------------------------
13486490, 9374460, 4388110, 669450, 834310, 110050, 185170,----------------------------------------------------------------------------------------------------
19113560, 8142790, 366610, 1071900, 458870, 237540, 263120,----------------------------------------------------------------------------------------------------
15093500, 8951280, 1762510, 518470, 818890, 338880, 162590,----------------------------------------------------------------------------------------------------
18916130, 8199500, 1179070, 649900, 175280, 11390, 47170,----------------------------------------------------------------------------------------------------
9032010, 4189430, 90730, 1421000, 415670, 521200, 143470,----------------------------------------------------------------------------------------------------
14557100, 3038530, 2642330, 1695060, 1009280, 122920, 129070,----------------------------------------------------------------------------------------------------
15751910, 857750, 3379330, 1809160, 922920, 495650, 129460,----------------------------------------------------------------------------------------------------
2502060, 5129540, 4409450, 672000, 449830, 436700, 19350,----------------------------------------------------------------------------------------------------
4215780, 2257000, 1837350, 642720, 216710, 381250, 263010,----------------------------------------------------------------------------------------------------
5443220, 4907870, 4024960, 1628480, 673600, 373950, 253280,----------------------------------------------------------------------------------------------------
3590680, 4819950, 4102610, 368020, 1049580, 365270, 26110,----------------------------------------------------------------------------------------------------
7675890, 2967390, 3750030, 620680, 146080, 131320, 217480,----------------------------------------------------------------------------------------------------
16127110, 4884190, 984470, 1302860, 435340, 123100, 167800,----------------------------------------------------------------------------------------------------
3936420, 1665340, 352850, 1807720, 1002140, 261750, 271950,----------------------------------------------------------------------------------------------------
11372130, 3070760, 3441720, 1741360, 400600, 194030, 11540,----------------------------------------------------------------------------------------------------
11120020, 5851920, 160980, 913000, 192030, 324730, 308090,----------------------------------------------------------------------------------------------------
4181520, 9849980, 1897450, 59690, 1208430, 449960, 238340,----------------------------------------------------------------------------------------------------
17156580, 42370, 2858200, 1773620, 167790, 52570, 186480,----------------------------------------------------------------------------------------------------
10740910, 155080, 3215690, 1953070, 388920, 95230, 32210,----------------------------------------------------------------------------------------------------
1644310, 9713640, 1640540, 1824390, 1092920, 322280, 230430,----------------------------------------------------------------------------------------------------
4499630, 6908960, 1622830, 2031740, 1009520, 267780, 138430,----------------------------------------------------------------------------------------------------
12706160, 2178660, 3459580, 1840300, 574690, 621900, 76490,----------------------------------------------------------------------------------------------------
9832660, 3907480, 2578130, 1122560, 105870, 498360, 41180,----------------------------------------------------------------------------------------------------
9509180, 3716720, 3005270, 1754330, 137260, 236480, 148360,----------------------------------------------------------------------------------------------------
3613020, 2092340, 2205440, 1678010, 239100, 240520, 64710,----------------------------------------------------------------------------------------------------
4377840, 941070, 2896730, 2424390, 504290, 241120, 290800,----------------------------------------------------------------------------------------------------
5242170, 2690520, 4284200, 1416270, 375060, 228590, 174170,----------------------------------------------------------------------------------------------------
13870760, 883920, 2196150, 291480, 1052080, 371030, 272230,----------------------------------------------------------------------------------------------------
19307110, 3461630, 999570, 1463630, 1107750, 221210, 273950,----------------------------------------------------------------------------------------------------
8380340, 6589970, 3005430, 1148850, 1003660, 218940, 232540,----------------------------------------------------------------------------------------------------
15918650, 30710, 3967650, 1289790, 1191630, 91290, 82710,----------------------------------------------------------------------------------------------------
169820, 7533160, 3932150, 273670, 427280, 188090, 204070,----------------------------------------------------------------------------------------------------
135740, 5262260, 2912070, 1392280, 307840, 285200, 117930,----------------------------------------------------------------------------------------------------
6329760, 4768890, 1962260, 1053040, 192570, 565280, 136430,----------------------------------------------------------------------------------------------------
10035940, 6402700, 187380, 1082960, 320990, 174520, 109180,----------------------------------------------------------------------------------------------------
16937060, 2733420, 2774220, 1485420, 845590, 49620, 61180,----------------------------------------------------------------------------------------------------
11768770, 9665810, 4101640, 1721310, 1074790, 181370, 243460,----------------------------------------------------------------------------------------------------
16081690, 3734510, 2462750, 2337300, 317880, 567730, 9840,----------------------------------------------------------------------------------------------------
16855420, 3127190, 29170, 115860, 149030, 381910, 42460,----------------------------------------------------------------------------------------------------
7827360, 5429490, 4179310, 427650, 998940, 200380, 295040,----------------------------------------------------------------------------------------------------
2949740, 7682700, 1697680, 2120540, 793570, 561980, 83430,----------------------------------------------------------------------------------------------------
7761580, 9030020, 3779940, 941700, 221990, 569920, 63730,----------------------------------------------------------------------------------------------------
4881450, 1427130, 3869170, 613980, 343020, 425970, 257730,----------------------------------------------------------------------------------------------------
369830, 4790160, 2316050, 2102610, 559060, 610870, 238300,----------------------------------------------------------------------------------------------------
9267880, 401940, 4205710, 1775770, 79090, 266860, 34280,----------------------------------------------------------------------------------------------------
5034710, 9089380, 4427740, 782110, 701460, 487780, 76120,----------------------------------------------------------------------------------------------------
19148190, 5603760, 4877890, 1527680, 899480, 204280, 81830,----------------------------------------------------------------------------------------------------
6147680, 3182230, 1265640, 414470, 432170, 425470, 142390,----------------------------------------------------------------------------------------------------
2647980, 2940620, 4822530, 2360500, 346300, 251480, 21520,----------------------------------------------------------------------------------------------------
5337480, 7402070, 920740, 1826140, 1216660, 394420, 198480,----------------------------------------------------------------------------------------------------
7617710, 4667760, 2460560, 1950290, 701640, 179340, 16720,----------------------------------------------------------------------------------------------------
3032620, 4459760, 2976080, 663570, 457160, 159970, 38330,----------------------------------------------------------------------------------------------------
16332980, 7311860, 3470000, 285030, 1127290, 62970, 143930,----------------------------------------------------------------------------------------------------
11649580, 3111590, 1623490, 2183090, 807760, 400030, 17210,----------------------------------------------------------------------------------------------------
2731660, 7635950, 4811720, 1291550, 1052070, 611660, 277800,----------------------------------------------------------------------------------------------------
41330, 5202620, 4369590, 890430, 1065260, 429490, 157100,----------------------------------------------------------------------------------------------------
15308940, 722470, 3843540, 1599510, 896040, 51390, 25290,----------------------------------------------------------------------------------------------------
11132720, 4947370, 956270, 1483130, 1005080, 390010, 129850,----------------------------------------------------------------------------------------------------
10503110, 8685670, 1424920, 1865690, 783240, 339590, 76580,----------------------------------------------------------------------------------------------------
9913930, 6296030, 1079950, 1369650, 1149460, 271320, 244280,----------------------------------------------------------------------------------------------------
15120480, 2068340, 2661850, 1771380, 683750, 324160, 218280,----------------------------------------------------------------------------------------------------
18026670, 1616980, 2530550, 1998100, 1159320, 325180, 271570,----------------------------------------------------------------------------------------------------
19490980, 4073250, 4524780, 1634480, 1056540, 295040, 287790,----------------------------------------------------------------------------------------------------
1336610, 1829410, 1688110, 1694550, 277790, 583670, 282500,----------------------------------------------------------------------------------------------------
1044880, 9025030, 2889360, 885410, 186860, 448710, 204050,----------------------------------------------------------------------------------------------------
10457680, 8140790, 3379790, 333160, 1072860, 118160, 148140,----------------------------------------------------------------------------------------------------
18950990, 9560, 666540, 639890, 912840, 472140, 141770,----------------------------------------------------------------------------------------------------
7788190, 6268550, 4346270, 265600, 1070930, 341360, 124510,----------------------------------------------------------------------------------------------------
17439610, 1296910, 2190300, 367420, 246820, 310440, 187320,----------------------------------------------------------------------------------------------------
13306960, 3980370, 1766410, 779450, 847850, 150300, 27210,----------------------------------------------------------------------------------------------------
17725180, 208160, 1477330, 1211750, 246470, 514090, 300680,----------------------------------------------------------------------------------------------------
5528860, 8543740, 1908160, 629710, 837720, 76450, 85690,----------------------------------------------------------------------------------------------------
13944500, 1304530, 4222980, 511490, 397800, 133960, 91340,----------------------------------------------------------------------------------------------------
3718330, 3562760, 2019590, 1186160, 841290, 522360, 171620,----------------------------------------------------------------------------------------------------
15393510, 7197330, 3115190, 1017460, 978200, 613140, 184630,----------------------------------------------------------------------------------------------------
19464130, 263460, 3281790, 1724610, 837410, 473460, 254910,----------------------------------------------------------------------------------------------------
12126630, 3613420, 400740, 1181660, 462500, 89730, 77010,----------------------------------------------------------------------------------------------------
18300380, 7339030, 1806740, 818730, 54430, 228980, 48420,----------------------------------------------------------------------------------------------------
5210430, 2487030, 649940, 1821000, 580120, 171250, 207250,----------------------------------------------------------------------------------------------------
19041330, 2486550, 3621580, 2365210, 986600, 568120, 52870,----------------------------------------------------------------------------------------------------
1090850, 6630500, 4577130, 2113170, 174790, 445540, 82610,----------------------------------------------------------------------------------------------------
17158570, 4906920, 3267170, 1798780, 1162930, 438400, 244480,----------------------------------------------------------------------------------------------------
5418700, 9906280, 1054370, 2421970, 1119740, 493350, 188570,----------------------------------------------------------------------------------------------------
8344790, 9939590, 4338430, 451270, 589110, 332700, 279240,----------------------------------------------------------------------------------------------------
11420890, 1286300, 4455860, 1406260, 422060, 117480, 36950,----------------------------------------------------------------------------------------------------
8919460, 6935380, 2759230, 1713680, 955910, 470940, 136830,----------------------------------------------------------------------------------------------------
9982630, 1467570, 27480, 115000, 1142410, 18190, 309460,----------------------------------------------------------------------------------------------------
3463240, 913860, 1331090, 1071850, 63180, 513790, 299880,----------------------------------------------------------------------------------------------------
19347720, 8523050, 4585690, 2332720, 835200, 556310, 167140,----------------------------------------------------------------------------------------------------
7114810, 5948430, 2818580, 2246770, 820240, 572490, 5380,----------------------------------------------------------------------------------------------------
14663710, 6508790, 4415660, 388430, 539840, 491480, 179620,----------------------------------------------------------------------------------------------------
3988910, 427830, 3798890, 1634700, 226550, 104370, 66350,----------------------------------------------------------------------------------------------------
13772690, 1386990, 1203710, 519870, 1162400, 273790, 157530,----------------------------------------------------------------------------------------------------
5167890, 7275200, 3462560, 1383950, 314620, 397150, 237490,----------------------------------------------------------------------------------------------------
10756090, 5342280, 121160, 740090, 349020, 331210, 199210,----------------------------------------------------------------------------------------------------
2650260, 9720590, 3289660, 2391470, 1041070, 566460, 266230,----------------------------------------------------------------------------------------------------
12378920, 5936630, 3387280, 18050, 99170, 110250, 149410,----------------------------------------------------------------------------------------------------
1910770, 3294370, 4594790, 111980, 650510, 417210, 312360,----------------------------------------------------------------------------------------------------
18674770, 8212700, 3657380, 1976180, 929520, 413290, 108170,----------------------------------------------------------------------------------------------------
9929530, 5237940, 1485640, 1887600, 606880, 542120, 67950,----------------------------------------------------------------------------------------------------
15979140, 4182340, 2874810, 2108350, 1240130, 549200, 267780,----------------------------------------------------------------------------------------------------
4815080, 5559300, 4087600, 2214800, 191170, 103150, 260780,----------------------------------------------------------------------------------------------------
14042580, 5969740, 4995710, 576030, 1018930, 418900, 150030,----------------------------------------------------------------------------------------------------
17179590, 9299920, 2956920, 1482200, 161050, 322150, 36320,----------------------------------------------------------------------------------------------------
