12306310, 2551180, 257200, 1257500, 170290, 408650, 217330,----------------------------------------------------------------------------------------------------
6860050, 7759970, 4281040, 1516190, 1030720, 359420, 13510,----------------------------------------------------------------------------------------------------
19209700, 6575000, 3767560, 1306160, 46750, 212090, 126610,----------------------------------------------------------------------------------------------------
10181090, 5547370, 1019950, 1754160, 978420, 566650, 52920,----------------------------------------------------------------------------------------------------
19451330, 8603100, 3041960, 231420, 902840, 106290, 309380,----------------------------------------------------------------------------------------------------
17352910, 7247870, 2297340, 1430750, 797220, 333940, 290080,----------------------------------------------------------------------------------------------------
14218560, 3228960, 328010, 1709900, 360480, 15350, 215860,----------------------------------------------------------------------------------------------------
1404330, 8044280, 4909550, 1102940, 526900, 145560, 261160,----------------------------------------------------------------------------------------------------
1177760, 330180, 590110, 963980, 1243050, 350540, 145920,----------------------------------------------------------------------------------------------------
17345320, 8027600, 3259140, 1944840, 858660, 246170, 242020,----------------------------------------------------------------------------------------------------
17800540, 2158610, 1704510, 802850, 545250, 128630, 279060,----------------------------------------------------------------------------------------------------
14507480, 7696250, 4425130, 1872140, 1074420, 155020, 215750,----------------------------------------------------------------------------------------------------
14007690, 9424610, 4262980, 1416900, 152370, 465370, 253780,----------------------------------------------------------------------------------------------------
3629250, 5074400, 3486070, 2010200, 871860, 25250, 258930,----------------------------------------------------------------------------------------------------
18701420, 8971710, 2711160, 2191130, 78110, 266440, 170230,----------------------------------------------------------------------------------------------------
17160500, 8193540, 3592860, 489320, 429290, 509860, 124920,----------------------------------------------------------------------------------------------------
10834470, 7800430, 2354870, 1823290, 491360, 498660, 279420,----------------------------------------------------------------------------------------------------
9282640, 5839620, 1860580, 448500, 886680, 326380, 271750,----------------------------------------------------------------------------------------------------
2946830, 9952940, 507920, 2102910, 297020, 440790, 60800,----------------------------------------------------------------------------------------------------
4173260, 2754230, 2671980, 1798390, 327070, 127130, 306840,----------------------------------------------------------------------------------------------------
5621180, 2701650, 1965820, 2150, 482410, 564950, 194410,----------------------------------------------------------------------------------------------------
12589420, 1282530, 1535160, 1758270, 782570, 203330, 275740,----------------------------------------------------------------------------------------------------
7063930, 6257830, 157880, 2130910, 648470, 526390, 192400,----------------------------------------------------------------------------------------------------
9387220, 1220410, 2323330, 1658680, 392490, 224330, 46000,----------------------------------------------------------------------------------------------------
11937580, 3307390, 1330350, 1848780, 798180, 300210, 246240,----------------------------------------------------------------------------------------------------
1011040, 1949520, 1366940, 1391590, 1150320, 548000, 234370,----------------------------------------------------------------------------------------------------
13512220, 4048740, 3770620, 84330, 1164560, 534140, 100740,----------------------------------------------------------------------------------------------------
3526500, 4842170, 3196230, 1071070, 180470, 543720, 179800,----------------------------------------------------------------------------------------------------
1454100, 9059160, 4099250, 62210, 688810, 502850, 109850,----------------------------------------------------------------------------------------------------
5643230, 6341110, 1675770, 1018330, 542330, 57140, 60370,----------------------------------------------------------------------------------------------------
11319950, 4603620, 1004600, 1599620, 434140, 430340, 4140,----------------------------------------------------------------------------------------------------
17000110, 7774850, 3069930, 297510, 950130, 585080, 44230,----------------------------------------------------------------------------------------------------
8749350, 1525510, 849190, 564430, 844100, 250430, 170840,----------------------------------------------------------------------------------------------------
4652870, 5896690, 1094480, 2177700, 846850, 179490, 135040,----------------------------------------------------------------------------------------------------
4607310, 8206550, 3632160, 1470770, 825910, 416510, 118340,----------------------------------------------------------------------------------------------------
19207090, 1296250, 3539410, 2415660, 183780, 290470, 175560,----------------------------------------------------------------------------------------------------
19367790, 8924750, 1173430, 160420, 971570, 165980, 188010,----------------------------------------------------------------------------------------------------
3975660, 9306950, 1122810, 2085990, 798890, 203300, 301090,----------------------------------------------------------------------------------------------------
5618850, 4024880, 868220, 969120, 190060, 622110, 289720,----------------------------------------------------------------------------------------------------
14972320, 4420830, 1368950, 633300, 1121160, 296800, 152800,----------------------------------------------------------------------------------------------------
9538110, 1969840, 2558250, 692030, 484320, 597400, 149190,----------------------------------------------------------------------------------------------------
16531810, 2054660, 2279970, 950520, 303550, 418550, 146290,----------------------------------------------------------------------------------------------------
6402380, 1409150, 1063150, 1200280, 638470, 454860, 210040,----------------------------------------------------------------------------------------------------
5423470, 209700, 3984910, 1577980, 607390, 127960, 25210,----------------------------------------------------------------------------------------------------
15516450, 2923330, 4043260, 2061330, 128270, 429320, 309480,----------------------------------------------------------------------------------------------------
5219560, 1935150, 4363790, 217930, 1169160, 58880, 25750,----------------------------------------------------------------------------------------------------
13606420, 6088620, 3486270, 684200, 32910, 29620, 268340,----------------------------------------------------------------------------------------------------
2787670, 1952160, 2660580, 935580, 904270, 247800, 157610,----------------------------------------------------------------------------------------------------
7951400, 8781440, 2657950, 944130, 694730, 285030, 71540,----------------------------------------------------------------------------------------------------
19654470, 9458330, 2313550, 946070, 588030, 141590, 236540,----------------------------------------------------------------------------------------------------
12255530, 4938520, 2119380, 90940, 825940, 298380, 234110,----------------------------------------------------------------------------------------------------
17831770, 1083770, 4997660, 2346660, 834650, 176960, 203630,----------------------------------------------------------------------------------------------------
15202500, 3786660, 3523790, 1022720, 405030, 332530, 142120,----------------------------------------------------------------------------------------------------
14352400, 7662610, 1692600, 1161390, 825670, 564270, 53960,----------------------------------------------------------------------------------------------------
8401990, 1754600, 4319850, 2048760, 1209830, 437840, 200070,----------------------------------------------------------------------------------------------------
3979190, 1187380, 4934680, 1213630, 1230220, 450280, 242380,----------------------------------------------------------------------------------------------------
14078950, 2174500, 3892940, 226870, 75570, 244790, 227750,----------------------------------------------------------------------------------------------------
5796710, 9632650, 272330, 1300540, 1003770, 169040, 210790,----------------------------------------------------------------------------------------------------
1189770, 1829470, 2614240, 2030570, 91160, 357770, 246200,----------------------------------------------------------------------------------------------------
4564990, 2856760, 2859700, 39920, 38970, 250640, 55300,----------------------------------------------------------------------------------------------------
14036310, 7561300, 1775960, 2064620, 730780, 7990, 71950,----------------------------------------------------------------------------------------------------
10369960, 2508440, 998460, 1509260, 1098190, 48470, 274780,----------------------------------------------------------------------------------------------------
13375990, 4638380, 3211130, 1180730, 1147060, 298690, 15370,----------------------------------------------------------------------------------------------------
10568100, 8832000, 1291560, 273030, 835260, 527440, 190,----------------------------------------------------------------------------------------------------
2654550, 8386600, 3616070, 1857600, 759200, 113800, 31950,----------------------------------------------------------------------------------------------------
14102760, 2094370, 1376400, 2429450, 640690, 347000, 237450,----------------------------------------------------------------------------------------------------
7686470, 1536480, 2082140, 997220, 695120, 500900, 6090,----------------------------------------------------------------------------------------------------
7832110, 9372680, 4939930, 2147820, 257780, 583030, 222060,----------------------------------------------------------------------------------------------------
1176950, 6008060, 4778660, 855990, 1057570, 594980, 56390,----------------------------------------------------------------------------------------------------
8439560, 5761310, 2365120, 1994020, 297810, 166490, 128240,----------------------------------------------------------------------------------------------------
190070, 7954560, 507720, 2454000, 1146710, 138070, 242480,----------------------------------------------------------------------------------------------------
7489630, 6170560, 2540320, 444840, 209300, 64830, 210680,----------------------------------------------------------------------------------------------------
635510, 8835520, 3836740, 728680, 73650, 329430, 18380,----------------------------------------------------------------------------------------------------
11796630, 2047790, 2569780, 1878700, 735170, 121430, 13130,----------------------------------------------------------------------------------------------------
12885620, 1393980, 3293510, 58040, 325220, 297750, 267000,----------------------------------------------------------------------------------------------------
15057680, 8722190, 1681750, 48150, 834740, 417230, 32980,----------------------------------------------------------------------------------------------------
9265370, 8411250, 2276000, 665880, 668550, 197320, 204670,----------------------------------------------------------------------------------------------------
2602280, 1957330, 1250060, 159170, 1027130, 240210, 306000,----------------------------------------------------------------------------------------------------
14772460, 3694350, 4445940, 882020, 14370, 288180, 250220,----------------------------------------------------------------------------------------------------
8778070, 9618040, 1170390, 2146560, 302290, 168860, 140290,----------------------------------------------------------------------------------------------------
16827170, 9310820, 176320, 1617500, 134370, 288220, 188900,----------------------------------------------------------------------------------------------------
10781380, 1452250, 4911890, 1361760, 76110, 192940, 30740,----------------------------------------------------------------------------------------------------
14721150, 9975810, 1339560, 584510, 1192230, 509180, 39890,----------------------------------------------------------------------------------------------------
8203880, 2343860, 1054210, 2428280, 1225020, 247140, 160060,----------------------------------------------------------------------------------------------------
11186650, 8910110, 811420, 1400840, 1021180, 185020, 273990,----------------------------------------------------------------------------------------------------
15055830, 1821870, 4489210, 1483760, 752490, 440270, 245140,----------------------------------------------------------------------------------------------------
8934850, 3396210, 3349800, 2382310, 463680, 267680, 14280,----------------------------------------------------------------------------------------------------
14087430, 1778300, 4086200, 1639380, 681770, 331000, 48270,----------------------------------------------------------------------------------------------------
6755950, 5649540, 351900, 607570, 669070, 445030, 119900,----------------------------------------------------------------------------------------------------
7070860, 444560, 2689170, 1740, 731910, 362390, 215830,----------------------------------------------------------------------------------------------------
12783060, 8303770, 303890, 1175460, 399650, 4780, 33880,----------------------------------------------------------------------------------------------------
15969540, 3770740, 4879060, 464070, 3700, 100710, 119160,----------------------------------------------------------------------------------------------------
16631490, 6601060, 2490900, 1086600, 367880, 301960, 46230,----------------------------------------------------------------------------------------------------
1574420, 8432730, 4197410, 704490, 1188300, 310480, 297000,----------------------------------------------------------------------------------------------------
1697730, 7838990, 4922810, 1881000, 153190, 93730, 259580,----------------------------------------------------------------------------------------------------
12377340, 7566190, 240850, 1979630, 1104100, 419130, 116650,----------------------------------------------------------------------------------------------------
13010440, 3976300, 1776960, 1094220, 228790, 618120, 232120,----------------------------------------------------------------------------------------------------
18599810, 4089640, 158070, 2340110, 490920, 241400, 13810,----------------------------------------------------------------------------------------------------
3445060, 6462330, 921290, 2056590, 1211070, 471400, 55200,----------------------------------------------------------------------------------------------------
13404330, 339460, 3819440, 417220, 1027430, 182970, 55790,----------------------------------------------------------------------------------------------------
6867530, 5524750, 3033770, 1228460, 90630, 345230, 121970,----------------------------------------------------------------------------------------------------
6051010, 3164340, 4644540, 926610, 1068860, 272580, 196210,----------------------------------------------------------------------------------------------------
10366900, 1777130, 3322300, 2482990, 963600, 297040, 124570,----------------------------------------------------------------------------------------------------
1587470, 8426950, 2549630, 2158090, 564560, 172890, 249800,----------------------------------------------------------------------------------------------------
16788330, 2675450, 743640, 704350, 1179290, 127670, 65750,----------------------------------------------------------------------------------------------------
10424500, 4722880, 2268710, 1153790, 584160, 111220, 224140,----------------------------------------------------------------------------------------------------
15641380, 4620680, 3269650, 1422470, 1241250, 390850, 114720,----------------------------------------------------------------------------------------------------
7434230, 1615370, 3356000, 2226350, 415950, 622090, 186120,----------------------------------------------------------------------------------------------------
14210120, 3428390, 2651260, 2266090, 626510, 477110, 53170,----------------------------------------------------------------------------------------------------
17204700, 801220, 3656470, 2439400, 598310, 102870, 151090,----------------------------------------------------------------------------------------------------
1067920, 815800, 2735930, 2228990, 150970, 27580, 263890,----------------------------------------------------------------------------------------------------
83710, 9583000, 3155930, 466660, 499880, 288270, 162850,----------------------------------------------------------------------------------------------------
1124410, 3503210, 690810, 1972820, 1133070, 560630, 141310,----------------------------------------------------------------------------------------------------
18931790, 6423330, 452930, 1581040, 1123220, 443270, 256150,----------------------------------------------------------------------------------------------------
8128810, 9837850, 2144760, 1946840, 729000, 573660, 275270,----------------------------------------------------------------------------------------------------
10908660, 5178190, 2464900, 470560, 689730, 361110, 227610,----------------------------------------------------------------------------------------------------
11447030, 7651030, 4314500, 195860, 1121190, 370160, 269940,----------------------------------------------------------------------------------------------------
8674710, 7230, 2845540, 2111290, 1233870, 85840, 262670,----------------------------------------------------------------------------------------------------
10374250, 5244030, 3790360, 1047390, 1112680, 66090, 278740,----------------------------------------------------------------------------------------------------
16163350, 2072820, 3107110, 356580, 894340, 355290, 8070,----------------------------------------------------------------------------------------------------
16959360, 9875980, 908860, 1648200, 1064280, 572930, 233220,----------------------------------------------------------------------------------------------------
8020810, 8900840, 1638190, 2166300, 1094990, 2120, 206880,----------------------------------------------------------------------------------------------------
14159060, 8145640, 4334040, 896420, 45240, 330320, 253260,----------------------------------------------------------------------------------------------------
18878870, 343700, 4382710, 1171300, 40390, 244660, 270210,----------------------------------------------------------------------------------------------------
11296050, 1988420, 972380, 2207660, 580770, 296290, 33810,----------------------------------------------------------------------------------------------------
8020490, 5342380, 2612590, 811550, 267510, 444940, 166680,----------------------------------------------------------------------------------------------------
4718950, 8086250, 129740, 1101850, 412630, 517960, 272980,----------------------------------------------------------------------------------------------------
4168040, 3592240, 1938860, 897220, 1021290, 425750, 110940,----------------------------------------------------------------------------------------------------
1860990, 2173850, 4976900, 1047070, 965850, 579810, 48600,----------------------------------------------------------------------------------------------------
16773810, 5825300, 3032920, 960990, 90740, 592700, 125140,----------------------------------------------------------------------------------------------------
6112560, 8068770, 4466820, 2192400, 64200, 591940, 2220,----------------------------------------------------------------------------------------------------
15476700, 7463290, 1088260, 869430, 458570, 181830, 295330,----------------------------------------------------------------------------------------------------
19592820, 1237380, 132410, 1214480, 766420, 161950, 233070,----------------------------------------------------------------------------------------------------
4419380, 9091330, 1222140, 2202530, 609920, 483240, 40310,----------------------------------------------------------------------------------------------------
15463680, 1554160, 2491000, 2399260, 443890, 27250, 178490,----------------------------------------------------------------------------------------------------
37380, 2185020, 411360, 692930, 72580, 65870, 49360,----------------------------------------------------------------------------------------------------
11693190, 193090, 3906920, 1407360, 336810, 25160, 109800,----------------------------------------------------------------------------------------------------
279960, 4756490, 1666650, 2137530, 1167140, 284430, 208420,----------------------------------------------------------------------------------------------------
18819270, 3380650, 4002510, 2199690, 237230, 389630, 208300,----------------------------------------------------------------------------------------------------
2066710, 9547540, 4934030, 189110, 1209790, 178520, 311390,----------------------------------------------------------------------------------------------------
15862390, 5667050, 2559370, 977520, 393130, 411250, 286420,----------------------------------------------------------------------------------------------------
13115760, 4170100, 4829760, 1483790, 1004670, 559220, 108870,----------------------------------------------------------------------------------------------------
15701990, 3240760, 3430960, 285700, 1189600, 423440, 275660,----------------------------------------------------------------------------------------------------
14880790, 3704940, 4660460, 1718560, 152040, 187770, 189980,----------------------------------------------------------------------------------------------------
5964170, 8793640, 55430, 1491330, 148210, 618960, 214630,----------------------------------------------------------------------------------------------------
11815200, 9129290, 4770160, 2042590, 1190080, 178530, 37740,----------------------------------------------------------------------------------------------------
19294510, 4484500, 3996020, 646710, 758050, 85530, 209710,----------------------------------------------------------------------------------------------------
7054180, 9779870, 1876850, 1792580, 931220, 256580, 63670,----------------------------------------------------------------------------------------------------
12426380, 8004880, 3465400, 62030, 196900, 553570, 233950,----------------------------------------------------------------------------------------------------
14963540, 4759220, 3269500, 659290, 172140, 364300, 510,----------------------------------------------------------------------------------------------------
13536320, 862670, 151240, 387960, 872550, 539920, 64990,----------------------------------------------------------------------------------------------------
17627570, 6840330, 3040850, 737300, 399100, 363410, 157050,----------------------------------------------------------------------------------------------------
15374510, 1848670, 444820, 2374030, 1159670, 332730, 39770,----------------------------------------------------------------------------------------------------
2233770, 8526060, 948150, 2347630, 300920, 291680, 3510,----------------------------------------------------------------------------------------------------
15356800, 2140500, 2934930, 1222850, 649380, 362890, 215300,----------------------------------------------------------------------------------------------------
5246340, 9955880, 2408660, 117400, 341260, 408430, 197600,----------------------------------------------------------------------------------------------------
2877780, 1629670, 571700, 489620, 1165040, 463150, 169150,----------------------------------------------------------------------------------------------------
16741220, 7243080, 2851730, 2235600, 599890, 531110, 134780,----------------------------------------------------------------------------------------------------
6146530, 2987180, 101300, 1589750, 1085270, 88470, 196960,----------------------------------------------------------------------------------------------------
18007960, 6047990, 2365660, 2455810, 429580, 563320, 117630,----------------------------------------------------------------------------------------------------
2573090, 2114720, 409600, 2095460, 495720, 482140, 244610,----------------------------------------------------------------------------------------------------
16229610, 3423390, 3594620, 1642240, 1151800, 221110, 93720,----------------------------------------------------------------------------------------------------
4550940, 8478000, 4343500, 1061990, 1007660, 473040, 65260,----------------------------------------------------------------------------------------------------
14094900, 4765350, 881980, 2355200, 14160, 571080, 303180,----------------------------------------------------------------------------------------------------
7884520, 6236630, 892570, 747600, 1074190, 294530, 97550,----------------------------------------------------------------------------------------------------
7172060, 5851250, 3245150, 2428930, 507570, 312820, 233540,----------------------------------------------------------------------------------------------------
11296160, 7129700, 1630530, 394890, 463920, 533140, 209550,----------------------------------------------------------------------------------------------------
11933340, 987360, 2681360, 430080, 176530, 148780, 175270,----------------------------------------------------------------------------------------------------
8704980, 456240, 1437840, 1758910, 781610, 109000, 37040,----------------------------------------------------------------------------------------------------
5552520, 8315340, 3485140, 1763380, 407210, 35480, 39470,----------------------------------------------------------------------------------------------------
10586270, 4914140, 2092130, 1619790, 901270, 373780, 121840,----------------------------------------------------------------------------------------------------
797590, 5766520, 1246220, 2202100, 1070280, 577390, 213700,----------------------------------------------------------------------------------------------------
4201580, 8858750, 1370460, 395970, 583590, 266480, 40,----------------------------------------------------------------------------------------------------
2142380, 2410860, 2385750, 574640, 97220, 74230, 223130,----------------------------------------------------------------------------------------------------
9206120, 4050890, 2347050, 1642340, 829860, 473090, 281810,----------------------------------------------------------------------------------------------------
15658790, 7071340, 3414510, 1356900, 388010, 552430, 256830,----------------------------------------------------------------------------------------------------
10354950, 9725410, 91000, 2398560, 58150, 524020, 237130,----------------------------------------------------------------------------------------------------
3777860, 6541780, 2933890, 591080, 230250, 390330, 187830,----------------------------------------------------------------------------------------------------
14937880, 6191940, 3491300, 2201620, 371960, 520270, 58570,----------------------------------------------------------------------------------------------------
19530260, 3530880, 3039490, 2373490, 1046320, 357760, 211130,----------------------------------------------------------------------------------------------------
7359570, 3005310, 2918240, 1492740, 595690, 386670, 122600,----------------------------------------------------------------------------------------------------
11310220, 1842410, 1472560, 386750, 878890, 451290, 158840,----------------------------------------------------------------------------------------------------
19137460, 1191900, 1727260, 1214540, 144780, 133920, 78210,----------------------------------------------------------------------------------------------------
4867010, 2151260, 2903390, 560110, 152500, 344630, 156340,----------------------------------------------------------------------------------------------------
1759070, 1169900, 3394510, 2346800, 132250, 128470, 298610,----------------------------------------------------------------------------------------------------
12801000, 6775150, 4340170, 653880, 634170, 407650, 91690,----------------------------------------------------------------------------------------------------
4268570, 9913680, 4442960, 1221710, 1043680, 594100, 150690,----------------------------------------------------------------------------------------------------
252940, 564650, 1693150, 1538590, 598980, 539850, 105300,----------------------------------------------------------------------------------------------------
12124010, 5890640, 775640, 2144920, 854220, 514220, 3120,----------------------------------------------------------------------------------------------------
9124490, 1926620, 1014870, 2454040, 274770, 369420, 102580,----------------------------------------------------------------------------------------------------
14742140, 8929080, 1256370, 98280, 1009840, 283680, 101600,----------------------------------------------------------------------------------------------------
11360440, 8534990, 3505970, 2437590, 442110, 549500, 45930,----------------------------------------------------------------------------------------------------
19977660, 4027770, 1116610, 1828080, 735760, 447660, 78500,----------------------------------------------------------------------------------------------------
10813770, 1057440, 588700, 464840, 905860, 541300, 107660,----------------------------------------------------------------------------------------------------
5027870, 637310, 278880, 404690, 514950, 162900, 302570,----------------------------------------------------------------------------------------------------
9893380, 6499880, 2416490, 2299530, 802290, 590270, 36210,----------------------------------------------------------------------------------------------------
14213820, 4299330, 4213240, 1539440, 1034890, 558320, 152540,----------------------------------------------------------------------------------------------------
9946350, 6430290, 1105750, 2369660, 690430, 165870, 177970,----------------------------------------------------------------------------------------------------
19531000, 5738200, 4964170, 402240, 219270, 489350, 228410,----------------------------------------------------------------------------------------------------
17242530, 6838230, 1522060, 1995350, 84720, 482770, 212120,----------------------------------------------------------------------------------------------------
9775250, 8656560, 571050, 1525050, 281200, 167190, 131330,----------------------------------------------------------------------------------------------------
6538560, 6816320, 2056030, 1082510, 100610, 590900, 107560,----------------------------------------------------------------------------------------------------
4013060, 4270880, 2841390, 2219150, 618940, 303880, 157890,----------------------------------------------------------------------------------------------------
19463350, 4948430, 700450, 2244980, 48830, 156060, 40100,----------------------------------------------------------------------------------------------------
13109390, 2679030, 4884670, 182980, 1227700, 375990, 285410,----------------------------------------------------------------------------------------------------
18284720, 8241920, 2072190, 97410, 1108330, 466660, 123100,----------------------------------------------------------------------------------------------------
16637690, 8002530, 918580, 1639440, 1189920, 151950, 166420,----------------------------------------------------------------------------------------------------
13477720, 7999950, 2583830, 1869640, 153610, 463360, 275280,----------------------------------------------------------------------------------------------------
12998940, 3681910, 338240, 1345720, 924990, 284740, 312350,----------------------------------------------------------------------------------------------------
9546940, 387070, 1326070, 551780, 1153200, 395130, 19760,----------------------------------------------------------------------------------------------------
11060040, 9204570, 1662970, 51670, 420810, 438530, 278500,----------------------------------------------------------------------------------------------------
5932340, 8345540, 1369190, 1194960, 1042560, 318510, 76390,----------------------------------------------------------------------------------------------------
12143700, 5378360, 1898570, 302530, 640960, 172100, 226950,----------------------------------------------------------------------------------------------------
1807870, 5485040, 2639320, 2353130, 1208510, 357710, 77760,----------------------------------------------------------------------------------------------------
12927970, 5970110, 3633260, 2057880, 561310, 319410, 207910,----------------------------------------------------------------------------------------------------
13304240, 9880600, 3730110, 1099040, 173460, 318900, 35600,----------------------------------------------------------------------------------------------------
4813770, 4400080, 1776410, 1329800, 836640, 190250, 45910,----------------------------------------------------------------------------------------------------
17371370, 8133830, 384680, 1736990, 483630, 4980, 38850,----------------------------------------------------------------------------------------------------
19537420, 3384810, 2015660, 1872040, 421490, 326160, 64580,----------------------------------------------------------------------------------------------------
4298740, 4846310, 4814990, 1051080, 318820, 250410, 152930,----------------------------------------------------------------------------------------------------
4597970, 872120, 4266820, 465140, 1104420, 329220, 32330,----------------------------------------------------------------------------------------------------
18632550, 7214720, 2776830, 887000, 1102010, 175410, 40470,----------------------------------------------------------------------------------------------------
12528740, 7624110, 4116710, 1216880, 71510, 578940, 221510,----------------------------------------------------------------------------------------------------
18041780, 2917900, 3402740, 240360, 88060, 109220, 16450,----------------------------------------------------------------------------------------------------
13465280, 6987370, 3389830, 2264940, 1088520, 380830, 266470,----------------------------------------------------------------------------------------------------
16842430, 3133690, 2982840, 320630, 1176520, 18780, 37750,----------------------------------------------------------------------------------------------------
4116390, 1504350, 376090, 300130, 417040, 492070, 71950,----------------------------------------------------------------------------------------------------
14430800, 5296110, 1525180, 642700, 1201860, 413230, 43670,----------------------------------------------------------------------------------------------------
4870460, 9471900, 540860, 787520, 667230, 278680, 84000,----------------------------------------------------------------------------------------------------
