19824550, 2050850, 100540, 1710450, 454800, 8150, 271380,----------------------------------------------------------------------------------------------------
6857960, 7922340, 2830950, 2039360, 1204380, 549690, 44090,----------------------------------------------------------------------------------------------------
10691480, 2393910, 3863150, 493630, 418800, 243470, 50220,----------------------------------------------------------------------------------------------------
10259710, 8701700, 4378410, 215440, 98580, 94950, 58150,----------------------------------------------------------------------------------------------------
16666760, 9461750, 4653540, 1066430, 851610, 569730, 199640,----------------------------------------------------------------------------------------------------
13962610, 7333730, 3205570, 840490, 348930, 258240, 18230,----------------------------------------------------------------------------------------------------
13093800, 3748150, 3368100, 629990, 1180620, 538610, 288880,----------------------------------------------------------------------------------------------------
8390820, 4066740, 882550, 524840, 512240, 561310, 64040,----------------------------------------------------------------------------------------------------
2895560, 981500, 2256320, 337450, 612580, 509820, 277530,----------------------------------------------------------------------------------------------------
5086630, 7130090, 2835960, 289920, 694020, 260860, 1040,----------------------------------------------------------------------------------------------------
16092870, 1659420, 3292810, 1517240, 1019680, 118220, 165600,----------------------------------------------------------------------------------------------------
2533860, 7637200, 3598340, 2076290, 389180, 613580, 25750,----------------------------------------------------------------------------------------------------
6647820, 757100, 3363260, 1066460, 905720, 561820, 164590,----------------------------------------------------------------------------------------------------
13872380, 6003880, 2156120, 2220070, 996510, 55520, 55240,----------------------------------------------------------------------------------------------------
13687920, 1522300, 4502220, 863470, 591130, 288300, 306590,----------------------------------------------------------------------------------------------------
19613380, 9723010, 3397170, 905310, 158810, 451920, 171290,----------------------------------------------------------------------------------------------------
12633070, 3785900, 2448330, 989100, 242760, 340480, 248940,----------------------------------------------------------------------------------------------------
17409320, 4415510, 4010410, 2165500, 786700, 1870, 311710,----------------------------------------------------------------------------------------------------
4584220, 6358420, 292840, 1554120, 535110, 445820, 214290,----------------------------------------------------------------------------------------------------
10133850, 825760, 896060, 651990, 747430, 456110, 177840,----------------------------------------------------------------------------------------------------
11674610, 2159780, 2576970, 967050, 146290, 552970, 172510,----------------------------------------------------------------------------------------------------
12674740, 8262230, 2421220, 583150, 1246750, 473990, 88950,----------------------------------------------------------------------------------------------------
18977230, 6595580, 2148910, 1569680, 883680, 582190, 205910,----------------------------------------------------------------------------------------------------
10939460, 3447330, 3844490, 1218190, 955510, 267310, 193600,----------------------------------------------------------------------------------------------------
9008020, 654090, 4669290, 1961230, 1101990, 563900, 15890,----------------------------------------------------------------------------------------------------
12483630, 7036650, 4798810, 2246790, 1159160, 33780, 52950,----------------------------------------------------------------------------------------------------
6684870, 9744770, 4178680, 2207340, 733050, 431400, 144570,----------------------------------------------------------------------------------------------------
2008390, 290120, 96930, 963670, 175360, 564790, 250330,----------------------------------------------------------------------------------------------------
6520800, 522850, 4110730, 1726920, 1036260, 384760, 124750,----------------------------------------------------------------------------------------------------
1468720, 5545890, 1454170, 2111930, 129860, 115520, 273350,----------------------------------------------------------------------------------------------------
14764530, 6852400, 1165260, 1987620, 93720, 45670, 225930,----------------------------------------------------------------------------------------------------
10235720, 6292120, 4958420, 119160, 44440, 585560, 220,----------------------------------------------------------------------------------------------------
3832560, 2591040, 2770040, 1681710, 570560, 420930, 299310,----------------------------------------------------------------------------------------------------
2618050, 4265400, 2312500, 1939480, 110750, 199200, 179540,----------------------------------------------------------------------------------------------------
1230490, 6185940, 3179980, 639850, 809950, 87040, 10150,----------------------------------------------------------------------------------------------------
5588730, 5851560, 1751260, 736980, 69510, 525380, 83840,----------------------------------------------------------------------------------------------------
4394270, 7915310, 2710150, 747700, 549320, 489630, 107510,----------------------------------------------------------------------------------------------------
11170470, 991670, 2215800, 1844050, 711380, 51790, 28950,----------------------------------------------------------------------------------------------------
13778200, 9488870, 2315710, 1478280, 134240, 11230, 210590,----------------------------------------------------------------------------------------------------
8852360, 8507340, 654170, 464960, 714940, 133090, 168080,----------------------------------------------------------------------------------------------------
8439960, 407730, 3857090, 1184900, 840770, 70870, 146550,----------------------------------------------------------------------------------------------------
17130690, 6856330, 4197850, 389880, 1231820, 189310, 203040,----------------------------------------------------------------------------------------------------
9536750, 6322640, 4867540, 981790, 842020, 408870, 92110,----------------------------------------------------------------------------------------------------
12076430, 163200, 495660, 998990, 162150, 30510, 67010,----------------------------------------------------------------------------------------------------
8063600, 5534460, 1003240, 745490, 746280, 485070, 262250,----------------------------------------------------------------------------------------------------
9991610, 270820, 1383600, 1424900, 1109650, 73730, 243550,----------------------------------------------------------------------------------------------------
3763570, 2479360, 4558660, 1390240, 606460, 525620, 229620,----------------------------------------------------------------------------------------------------
6203810, 1897420, 4693550, 13190, 1078330, 207700, 150790,----------------------------------------------------------------------------------------------------
18203610, 220360, 4733840, 753190, 456720, 583950, 55690,----------------------------------------------------------------------------------------------------
906460, 6266170, 3939910, 1850620, 82500, 558710, 35200,----------------------------------------------------------------------------------------------------
16427530, 184500, 2758990, 1058370, 294240, 408260, 296880,----------------------------------------------------------------------------------------------------
10637750, 7614480, 2485750, 1555220, 299580, 563930, 10420,----------------------------------------------------------------------------------------------------
5952920, 8186430, 2761060, 1113890, 743510, 140550, 214050,----------------------------------------------------------------------------------------------------
10065920, 390930, 3908590, 2051820, 875720, 255980, 168250,----------------------------------------------------------------------------------------------------
18916810, 8862640, 3044660, 1324510, 359240, 370960, 104560,----------------------------------------------------------------------------------------------------
9458930, 7598220, 2594820, 1954260, 404910, 484770, 30710,----------------------------------------------------------------------------------------------------
5289580, 1709950, 2326410, 110100, 709720, 47190, 208920,----------------------------------------------------------------------------------------------------
6834050, 9825880, 2043180, 15370, 659490, 25180, 216090,----------------------------------------------------------------------------------------------------
16024380, 4510120, 3215790, 1456460, 980050, 26190, 260830,----------------------------------------------------------------------------------------------------
13700810, 2470040, 4898320, 716750, 372220, 154930, 66070,----------------------------------------------------------------------------------------------------
16411120, 8186400, 2096110, 1664820, 63760, 106910, 283470,----------------------------------------------------------------------------------------------------
242810, 3547620, 2550970, 931730, 842360, 66770, 277860,----------------------------------------------------------------------------------------------------
7289690, 9959560, 1277960, 1646390, 1042940, 149810, 213690,----------------------------------------------------------------------------------------------------
13516320, 7069480, 1439710, 444850, 383200, 83370, 224480,----------------------------------------------------------------------------------------------------
4679580, 8350190, 397520, 554800, 410470, 260180, 207580,----------------------------------------------------------------------------------------------------
2245920, 750840, 4647120, 1616150, 33060, 370340, 63340,----------------------------------------------------------------------------------------------------
16545850, 8808080, 4589240, 303490, 436070, 592430, 113790,----------------------------------------------------------------------------------------------------
12920870, 5211690, 3961200, 1264170, 335990, 565170, 217030,----------------------------------------------------------------------------------------------------
10801680, 3991850, 2381270, 433540, 141340, 508420, 27150,----------------------------------------------------------------------------------------------------
16806830, 6211140, 2978080, 350370, 1139700, 261420, 164860,----------------------------------------------------------------------------------------------------
18114860, 1424230, 362730, 241890, 507090, 274210, 278130,----------------------------------------------------------------------------------------------------
7506740, 5970210, 3728130, 2313330, 774490, 468290, 207160,----------------------------------------------------------------------------------------------------
9606690, 6780960, 2808980, 2381840, 949980, 379510, 276940,----------------------------------------------------------------------------------------------------
10702570, 2175450, 1110360, 240090, 234670, 184280, 121320,----------------------------------------------------------------------------------------------------
13495920, 977760, 4412880, 159760, 38590, 325040, 139050,----------------------------------------------------------------------------------------------------
9743220, 183530, 931570, 2116490, 643550, 385790, 213690,----------------------------------------------------------------------------------------------------
11721220, 4528570, 4723310, 2098350, 316360, 231250, 92760,----------------------------------------------------------------------------------------------------
18515400, 8697570, 23380, 1227850, 600080, 310740, 249970,----------------------------------------------------------------------------------------------------
2483690, 8329360, 1682010, 162780, 108470, 7950, 110400,----------------------------------------------------------------------------------------------------
14662680, 6288640, 3246420, 1183510, 361960, 358380, 184420,----------------------------------------------------------------------------------------------------
3975040, 1087320, 4746630, 1618000, 192820, 40570, 41930,----------------------------------------------------------------------------------------------------
10653170, 8703330, 2107110, 965950, 586110, 268990, 4660,----------------------------------------------------------------------------------------------------
14871170, 2172160, 4316910, 1150870, 789110, 292680, 178790,----------------------------------------------------------------------------------------------------
15228190, 899480, 151160, 541220, 352690, 568000, 22060,----------------------------------------------------------------------------------------------------
6022440, 8637060, 1885100, 1554160, 1114460, 81330, 164040,----------------------------------------------------------------------------------------------------
5143810, 4838820, 2382680, 1276640, 470900, 234470, 166570,----------------------------------------------------------------------------------------------------
5250850, 7433900, 3547570, 958980, 36810, 202670, 258140,----------------------------------------------------------------------------------------------------
14836720, 6388780, 4326050, 1365670, 7710, 248650, 305090,----------------------------------------------------------------------------------------------------
8695780, 8616010, 217800, 993280, 1107940, 566990, 73440,----------------------------------------------------------------------------------------------------
2443250, 8792550, 1348880, 302410, 123960, 358590, 52120,----------------------------------------------------------------------------------------------------
16120930, 7661480, 887450, 1256480, 938160, 37130, 302290,----------------------------------------------------------------------------------------------------
14021130, 4263660, 2813530, 120000, 93920, 485110, 46030,----------------------------------------------------------------------------------------------------
9480020, 7274150, 3806170, 479210, 1126120, 216690, 282700,----------------------------------------------------------------------------------------------------
12367290, 6290000, 423840, 663640, 175780, 248560, 168930,----------------------------------------------------------------------------------------------------
7996000, 663390, 3412250, 2459810, 204420, 199870, 69730,----------------------------------------------------------------------------------------------------
15268720, 6847050, 1521620, 1594750, 1202020, 153260, 81320,----------------------------------------------------------------------------------------------------
10213080, 6735660, 4912740, 851470, 990990, 554450, 144670,----------------------------------------------------------------------------------------------------
10861300, 2726730, 4278940, 833350, 1101510, 177610, 274480,----------------------------------------------------------------------------------------------------
17890, 9598150, 4703490, 2294790, 800900, 497280, 27500,----------------------------------------------------------------------------------------------------
16259350, 3587640, 599140, 1972960, 124210, 290920, 151840,----------------------------------------------------------------------------------------------------
15814880, 5176990, 112220, 1263820, 363190, 320890, 236370,----------------------------------------------------------------------------------------------------
5233410, 4734120, 3376200, 1905090, 866830, 265620, 282540,----------------------------------------------------------------------------------------------------
16183960, 2561850, 500760, 1903750, 488080, 34100, 227830,----------------------------------------------------------------------------------------------------
1873680, 4476510, 838640, 24160, 182130, 50760, 300450,----------------------------------------------------------------------------------------------------
18498650, 523980, 2251380, 265340, 402760, 16400, 141750,----------------------------------------------------------------------------------------------------
10434630, 871890, 3524960, 1059260, 419650, 591810, 295430,----------------------------------------------------------------------------------------------------
16120540, 2385970, 3094040, 1630100, 867900, 246850, 291320,----------------------------------------------------------------------------------------------------
17050920, 9623400, 3415600, 1997670, 82610, 178030, 23400,----------------------------------------------------------------------------------------------------
14633680, 1172920, 504340, 1873280, 454260, 74330, 145640,----------------------------------------------------------------------------------------------------
10607200, 886250, 3818580, 1219960, 200040, 71120, 150330,----------------------------------------------------------------------------------------------------
10699110, 9904540, 4215740, 1435500, 823240, 569270, 44280,----------------------------------------------------------------------------------------------------
6996850, 2168590, 1303570, 694120, 753880, 159840, 258630,----------------------------------------------------------------------------------------------------
9298420, 7806930, 2068590, 1693380, 837790, 168490, 308910,----------------------------------------------------------------------------------------------------
4129460, 8863030, 2092930, 288730, 628890, 612430, 110490,----------------------------------------------------------------------------------------------------
16193900, 446220, 3742270, 1756180, 1165760, 55880, 287480,----------------------------------------------------------------------------------------------------
4462890, 1648860, 4654240, 944030, 377900, 27270, 284090,----------------------------------------------------------------------------------------------------
2199240, 3199390, 225740, 384500, 1001780, 44570, 248670,----------------------------------------------------------------------------------------------------
19859690, 484860, 1124350, 2497160, 1243090, 210700, 197610,----------------------------------------------------------------------------------------------------
2769560, 944580, 3826840, 347900, 562190, 129700, 282860,----------------------------------------------------------------------------------------------------
7460850, 5778970, 1354290, 1861450, 39480, 52590, 140930,----------------------------------------------------------------------------------------------------
16576200, 2643720, 3064020, 2376130, 313110, 166510, 110510,----------------------------------------------------------------------------------------------------
3358780, 8347510, 1680050, 669590, 1079750, 146350, 67070,----------------------------------------------------------------------------------------------------
10984260, 292660, 4004950, 1439090, 248310, 530490, 280630,----------------------------------------------------------------------------------------------------
5774800, 1439930, 815600, 1198230, 475500, 302240, 125040,----------------------------------------------------------------------------------------------------
1053630, 1630950, 3907260, 1140220, 1202560, 25380, 166020,----------------------------------------------------------------------------------------------------
6014970, 9713420, 2691350, 1010490, 201380, 317080, 97590,----------------------------------------------------------------------------------------------------
3000590, 9233380, 4302040, 2159080, 313610, 623290, 61210,----------------------------------------------------------------------------------------------------
16311920, 3886380, 4827850, 513170, 680620, 287740, 169910,----------------------------------------------------------------------------------------------------
776090, 890020, 3671140, 965990, 895960, 274040, 940,----------------------------------------------------------------------------------------------------
15037800, 6500000, 3609890, 1092650, 432260, 422710, 95750,----------------------------------------------------------------------------------------------------
16014150, 8066880, 4698630, 2001810, 920200, 168200, 31870,----------------------------------------------------------------------------------------------------
9806330, 6766010, 3515250, 1815450, 855490, 399470, 144880,----------------------------------------------------------------------------------------------------
6278590, 5735920, 1253160, 2447230, 1117000, 316510, 294350,----------------------------------------------------------------------------------------------------
2017140, 8000890, 4187600, 2413090, 734680, 180350, 117030,----------------------------------------------------------------------------------------------------
18960760, 4304900, 2631740, 1587080, 278660, 41330, 295020,----------------------------------------------------------------------------------------------------
18875680, 4706490, 3009310, 2258640, 1159780, 294770, 96290,----------------------------------------------------------------------------------------------------
5646720, 3678750, 602700, 212640, 85300, 564150, 20410,----------------------------------------------------------------------------------------------------
8901080, 238480, 1510770, 1669570, 12940, 225070, 219900,----------------------------------------------------------------------------------------------------
19324050, 2655920, 4580400, 1830990, 878840, 400750, 30870,----------------------------------------------------------------------------------------------------
2604670, 1662690, 351230, 2424760, 65120, 458620, 640,----------------------------------------------------------------------------------------------------
1923200, 3457300, 1966120, 100030, 204240, 47840, 249120,----------------------------------------------------------------------------------------------------
19825210, 9643890, 3239870, 528200, 536650, 357900, 301570,----------------------------------------------------------------------------------------------------
729380, 8110870, 2598190, 2008990, 561880, 218840, 162250,----------------------------------------------------------------------------------------------------
3265270, 529020, 2178070, 470750, 1192980, 579980, 35590,----------------------------------------------------------------------------------------------------
6348920, 7780160, 3247950, 1295280, 122300, 510480, 256210,----------------------------------------------------------------------------------------------------
2188240, 8122980, 3207790, 1242340, 209040, 507670, 6110,----------------------------------------------------------------------------------------------------
7405820, 1644870, 740030, 29240, 170730, 106640, 15650,----------------------------------------------------------------------------------------------------
1284360, 14780, 2765530, 889910, 776280, 56460, 310130,----------------------------------------------------------------------------------------------------
13717520, 8121680, 1315040, 1696700, 1221410, 424660, 273180,----------------------------------------------------------------------------------------------------
12928480, 5955920, 3195770, 2185980, 269830, 278870, 276330,----------------------------------------------------------------------------------------------------
16785820, 1261130, 889110, 2283920, 734110, 39130, 185330,----------------------------------------------------------------------------------------------------
8012920, 5980140, 1255450, 1725120, 331500, 530, 158270,----------------------------------------------------------------------------------------------------
11679190, 1685910, 3273700, 2274880, 675970, 239570, 229390,----------------------------------------------------------------------------------------------------
4556450, 1909410, 4506030, 403220, 1089980, 157020, 289240,----------------------------------------------------------------------------------------------------
10516360, 7093420, 2317310, 1535670, 796500, 250150, 116720,----------------------------------------------------------------------------------------------------
7257020, 591850, 4980250, 2052810, 163720, 339880, 198160,----------------------------------------------------------------------------------------------------
612910, 9665630, 3192490, 2487370, 922050, 129650, 211530,----------------------------------------------------------------------------------------------------
3916220, 2065660, 2218120, 79140, 254110, 410770, 225820,----------------------------------------------------------------------------------------------------
488600, 9327750, 366420, 464270, 1049210, 454760, 229720,----------------------------------------------------------------------------------------------------
2662310, 9191080, 401460, 66600, 992810, 34500, 116590,----------------------------------------------------------------------------------------------------
14750910, 6631200, 460500, 2369460, 516770, 490920, 112130,----------------------------------------------------------------------------------------------------
14699580, 5589550, 1697800, 1946600, 302050, 557070, 4610,----------------------------------------------------------------------------------------------------
18010870, 4335230, 4317950, 197310, 75210, 440370, 4050,----------------------------------------------------------------------------------------------------
1436810, 4619550, 3798380, 408790, 420800, 308480, 248990,----------------------------------------------------------------------------------------------------
6175860, 7071800, 4122100, 338610, 840280, 270240, 153120,----------------------------------------------------------------------------------------------------
19740290, 3071480, 4234970, 1887000, 401570, 13940, 52750,----------------------------------------------------------------------------------------------------
18490080, 7843620, 1262320, 1503190, 1214010, 535740, 221640,----------------------------------------------------------------------------------------------------
10715210, 3685290, 4064440, 1135340, 45820, 178610, 264630,----------------------------------------------------------------------------------------------------
17913210, 3773590, 1967060, 1417890, 502450, 491280, 212570,----------------------------------------------------------------------------------------------------
18695420, 3585210, 2004660, 496630, 651620, 500000, 309540,----------------------------------------------------------------------------------------------------
6709360, 1831360, 2415580, 1128910, 275070, 444430, 107680,----------------------------------------------------------------------------------------------------
5474850, 5616690, 21690, 510640, 28830, 43860, 182760,----------------------------------------------------------------------------------------------------
14221670, 5953620, 3092980, 1982670, 971210, 531450, 101090,----------------------------------------------------------------------------------------------------
7465360, 908180, 3597200, 728430, 1056550, 467480, 306570,----------------------------------------------------------------------------------------------------
10367400, 3166780, 4637490, 1198150, 10900, 106660, 181400,----------------------------------------------------------------------------------------------------
591070, 8340150, 1793730, 2275800, 333540, 173950, 96350,----------------------------------------------------------------------------------------------------
7920990, 5084930, 2051660, 2230490, 631760, 114320, 40390,----------------------------------------------------------------------------------------------------
2031660, 8556830, 984130, 1294530, 677240, 113170, 108410,----------------------------------------------------------------------------------------------------
17300460, 4039530, 2782210, 514000, 1007390, 247800, 285180,----------------------------------------------------------------------------------------------------
18554650, 3173460, 4285350, 954170, 1037770, 428250, 61520,----------------------------------------------------------------------------------------------------
6758810, 8489890, 2303940, 73060, 1040980, 24450, 264910,----------------------------------------------------------------------------------------------------
4222840, 7106700, 2711720, 2494760, 721780, 229350, 301760,----------------------------------------------------------------------------------------------------
9811830, 7460290, 2394760, 2349750, 905070, 474760, 83940,----------------------------------------------------------------------------------------------------
981990, 4648060, 455610, 1703800, 598240, 76390, 262730,----------------------------------------------------------------------------------------------------
2013710, 8189640, 4589310, 2225800, 266210, 563320, 276240,----------------------------------------------------------------------------------------------------
11459360, 4176960, 1367340, 1090550, 120250, 335690, 5600,----------------------------------------------------------------------------------------------------
10336900, 5167270, 3346980, 2150130, 649640, 3700, 168840,----------------------------------------------------------------------------------------------------
15208260, 1900400, 870850, 1924180, 263030, 465090, 272010,----------------------------------------------------------------------------------------------------
10741570, 5953640, 4245010, 440090, 676810, 132440, 126710,----------------------------------------------------------------------------------------------------
17757200, 3968220, 673840, 1125970, 992700, 506980, 122950,----------------------------------------------------------------------------------------------------
16136800, 7410770, 2048870, 2064250, 229980, 198310, 42890,----------------------------------------------------------------------------------------------------
17608490, 138110, 99310, 1124730, 995030, 521920, 121810,----------------------------------------------------------------------------------------------------
8210100, 6633620, 4616510, 1167120, 843810, 552370, 111480,----------------------------------------------------------------------------------------------------
1583580, 6441990, 1013210, 2081790, 178370, 573570, 86580,----------------------------------------------------------------------------------------------------
6971460, 1248250, 2182640, 1379710, 1064830, 600540, 15950,----------------------------------------------------------------------------------------------------
10153800, 5179340, 970260, 2060110, 151400, 43750, 102400,----------------------------------------------------------------------------------------------------
12132610, 3402240, 4612120, 1211300, 815060, 44360, 306290,----------------------------------------------------------------------------------------------------
15863860, 7842150, 90730, 1980630, 529300, 217460, 277970,----------------------------------------------------------------------------------------------------
5533040, 6117570, 955820, 1660080, 1230380, 174510, 309680,----------------------------------------------------------------------------------------------------
3757100, 4019750, 153130, 1462560, 531870, 215520, 21230,----------------------------------------------------------------------------------------------------
14872460, 8857660, 4331950, 396890, 656870, 618330, 137160,----------------------------------------------------------------------------------------------------
7912110, 4743330, 788620, 1342160, 427710, 181390, 44390,----------------------------------------------------------------------------------------------------
15827680, 8527210, 3301320, 399010, 243240, 491340, 301200,----------------------------------------------------------------------------------------------------
12845910, 1448370, 1762330, 1509170, 573210, 331260, 208530,----------------------------------------------------------------------------------------------------
1994640, 3664140, 1915840, 663760, 354090, 426940, 98000,----------------------------------------------------------------------------------------------------
9704820, 2738360, 4764320, 2133540, 947140, 600480, 133000,----------------------------------------------------------------------------------------------------
16429840, 903600, 3576020, 696930, 1243500, 319250, 159150,----------------------------------------------------------------------------------------------------
8690580, 4954970, 2260690, 2387110, 1211390, 12530, 62040,----------------------------------------------------------------------------------------------------
4019640, 9123910, 4490140, 584520, 674370, 245450, 301010,----------------------------------------------------------------------------------------------------
8098280, 9552020, 2646260, 835910, 788130, 103210, 199990,----------------------------------------------------------------------------------------------------
14057620, 8685760, 3613190, 1451990, 234360, 282310, 41170,----------------------------------------------------------------------------------------------------
13499470, 5578580, 4566720, 536320, 1122540, 372900, 161450,----------------------------------------------------------------------------------------------------
10326860, 8198430, 4959140, 18660, 413110, 579410, 186090,----------------------------------------------------------------------------------------------------
13264860, 1356450, 1762860, 2173230, 862010, 190910, 78760,----------------------------------------------------------------------------------------------------
364860, 1761220, 249790, 393110, 116770, 16270, 56210,----------------------------------------------------------------------------------------------------
1970680, 6851880, 3590380, 1622350, 888020, 484270, 152990,----------------------------------------------------------------------------------------------------
8276760, 8936510, 317910, 400560, 607660, 441440, 1210,----------------------------------------------------------------------------------------------------
12835370, 3456100, 657840, 82350, 772910, 508290, 236700,----------------------------------------------------------------------------------------------------
10592630, 3978440, 4581590, 2218130, 1215950, 346370, 210320,----------------------------------------------------------------------------------------------------
14549660, 9372850, 4157460, 22870, 381070, 121070, 305770,----------------------------------------------------------------------------------------------------
11750830, 4982480, 747770, 1140480, 606130, 103320, 298050,----------------------------------------------------------------------------------------------------
9043800, 5354800, 1943580, 2189990, 148140, 137840, 269760,----------------------------------------------------------------------------------------------------
12623270, 5512000, 1347400, 294030, 231350, 463250, 145650,----------------------------------------------------------------------------------------------------
3683830, 8859580, 192190, 1021950, 113750, 386590, 95430,----------------------------------------------------------------------------------------------------
6422720, 6380330, 4749010, 1777890, 841640, 382330, 231130,----------------------------------------------------------------------------------------------------
15744160, 30110, 2593520, 1948700, 169630, 619310, 176000,----------------------------------------------------------------------------------------------------
10717550, 3814460, 4757170, 411850, 587700, 480110, 21920,----------------------------------------------------------------------------------------------------
14650310, 6385880, 283650, 1578150, 93660, 517350, 193300,----------------------------------------------------------------------------------------------------
15941230, 4969830, 2960990, 184630, 114810, 170760, 293480,----------------------------------------------------------------------------------------------------
4479890, 5030720, 1226180, 2339420, 217050, 156320, 26280,----------------------------------------------------------------------------------------------------
16628500, 6819000, 3159000, 1812710, 764150, 599950, 186250,----------------------------------------------------------------------------------------------------
4622080, 875240, 925300, 2336690, 512860, 469400, 132760,----------------------------------------------------------------------------------------------------
9424530, 2930250, 2886090, 629810, 980600, 38450, 106030,----------------------------------------------------------------------------------------------------
18707190, 8036650, 1729440, 2448010, 121550, 579190, 9010,----------------------------------------------------------------------------------------------------
19392700, 1809830, 4458090, 736800, 273170, 398610, 233070,----------------------------------------------------------------------------------------------------
19872930, 9370400, 3716550, 778250, 580680, 42340, 150690,----------------------------------------------------------------------------------------------------
17591920, 3189510, 764700, 1146330, 1050880, 533220, 212960,----------------------------------------------------------------------------------------------------
8947640, 8984710, 3123130, 2164410, 1222890, 229800, 38850,----------------------------------------------------------------------------------------------------
17558290, 5265250, 2163090, 2127280, 760730, 226660, 74550,----------------------------------------------------------------------------------------------------
