648000, 8901660, 1284990, 1043270, 868780, 105250, 238620,----------------------------------------------------------------------------------------------------
3278880, 8688040, 998050, 1670660, 1200, 404670, 138650,----------------------------------------------------------------------------------------------------
14140310, 8293860, 2017290, 99030, 689920, 95480, 59280,----------------------------------------------------------------------------------------------------
7080110, 9003440, 155370, 1941510, 115000, 405130, 101330,----------------------------------------------------------------------------------------------------
18640620, 226220, 4399880, 1163260, 3490, 425290, 260040,----------------------------------------------------------------------------------------------------
11385810, 6544860, 4161580, 1361510, 1229650, 547190, 265340,----------------------------------------------------------------------------------------------------
3649900, 8584020, 2558480, 1746210, 729110, 349250, 175110,----------------------------------------------------------------------------------------------------
17276590, 5086830, 10180, 1459390, 590810, 87270, 153670,----------------------------------------------------------------------------------------------------
10592160, 5262300, 2901600, 1121670, 570720, 342540, 290470,----------------------------------------------------------------------------------------------------
7054910, 2029300, 2576590, 1472360, 1213350, 301950, 226700,----------------------------------------------------------------------------------------------------
18422580, 9872880, 1981820, 240130, 121370, 372690, 95290,----------------------------------------------------------------------------------------------------
17967100, 7136400, 1413850, 2030600, 1098600, 223240, 66040,----------------------------------------------------------------------------------------------------
18520660, 874230, 4107860, 2226640, 473130, 613950, 235390,----------------------------------------------------------------------------------------------------
19973100, 2184660, 4237830, 298880, 364290, 72400, 107390,----------------------------------------------------------------------------------------------------
9827330, 4257790, 1674810, 1134190, 613640, 227320, 116940,----------------------------------------------------------------------------------------------------
6298540, 9142110, 3799990, 802770, 522740, 91160, 77160,----------------------------------------------------------------------------------------------------
18548640, 87620, 2894420, 2251040, 995630, 233580, 285920,----------------------------------------------------------------------------------------------------
3879910, 9156540, 2020770, 1847770, 1191330, 222800, 128360,----------------------------------------------------------------------------------------------------
13379450, 3968700, 1225890, 956780, 1073560, 316880, 306900,----------------------------------------------------------------------------------------------------
10721740, 3766530, 383400, 993140, 509950, 604470, 74560,----------------------------------------------------------------------------------------------------
4104440, 3991940, 817410, 2412850, 1125260, 41800, 67210,----------------------------------------------------------------------------------------------------
14168710, 6018900, 2558430, 1668250, 404460, 472960, 30230,----------------------------------------------------------------------------------------------------
11885820, 1969350, 4490600, 1560640, 600930, 314360, 119360,----------------------------------------------------------------------------------------------------
1012660, 3239500, 4205070, 1626200, 157530, 375900, 240890,----------------------------------------------------------------------------------------------------
10480350, 1600620, 3345430, 719580, 37530, 381030, 253630,----------------------------------------------------------------------------------------------------
4041740, 1441670, 1904380, 1228070, 304270, 126500, 13890,----------------------------------------------------------------------------------------------------
17882610, 5990200, 3498150, 504590, 220880, 150450, 155620,----------------------------------------------------------------------------------------------------
5762850, 5319130, 382540, 176420, 319200, 254210, 240790,----------------------------------------------------------------------------------------------------
19256830, 3031080, 3010900, 2208620, 1223180, 321090, 15430,----------------------------------------------------------------------------------------------------
8176950, 6752180, 2860620, 1831140, 526800, 249460, 40230,----------------------------------------------------------------------------------------------------
4640810, 2456130, 3688810, 929240, 933310, 288330, 194680,----------------------------------------------------------------------------------------------------
7005760, 9264770, 532420, 1688950, 144580, 170800, 113080,----------------------------------------------------------------------------------------------------
15341270, 2392140, 2673140, 535500, 769150, 489030, 133020,----------------------------------------------------------------------------------------------------
13068200, 3279800, 4330840, 1488980, 1128070, 275100, 159510,----------------------------------------------------------------------------------------------------
4792660, 9400520, 3466230, 1661440, 893850, 470810, 34860,----------------------------------------------------------------------------------------------------
2235290, 7618730, 3203230, 683280, 1177180, 271680, 79330,----------------------------------------------------------------------------------------------------
3762440, 573710, 4927150, 1142170, 1045750, 103120, 294240,----------------------------------------------------------------------------------------------------
8734980, 5572210, 3061980, 1445950, 941160, 419260, 169270,----------------------------------------------------------------------------------------------------
4923600, 8009480, 653250, 517200, 322280, 497480, 85790,----------------------------------------------------------------------------------------------------
1907400, 3755590, 1371350, 1449520, 1131600, 427070, 95070,----------------------------------------------------------------------------------------------------
941730, 8296800, 3052130, 935890, 1168750, 474140, 291010,----------------------------------------------------------------------------------------------------
11886810, 3530180, 4927690, 1069370, 665480, 598490, 142500,----------------------------------------------------------------------------------------------------
1875890, 2918280, 2876300, 1101640, 366820, 365020, 269540,----------------------------------------------------------------------------------------------------
19049150, 2456690, 350300, 2191040, 374290, 291120, 267050,----------------------------------------------------------------------------------------------------
11915590, 224180, 4167400, 1287560, 143690, 583630, 188180,----------------------------------------------------------------------------------------------------
3591450, 258310, 3484950, 1906350, 634660, 561690, 161140,----------------------------------------------------------------------------------------------------
3060730, 4100680, 3884890, 281290, 1065430, 377670, 260780,----------------------------------------------------------------------------------------------------
9680840, 399650, 2033100, 1195720, 1172040, 3430, 305290,----------------------------------------------------------------------------------------------------
14361040, 9940730, 3179540, 1553460, 133330, 450230, 283730,----------------------------------------------------------------------------------------------------
15470670, 3369700, 1568310, 853070, 869350, 407360, 135430,----------------------------------------------------------------------------------------------------
8030650, 809300, 1818740, 1251450, 967770, 418740, 172470,----------------------------------------------------------------------------------------------------
13421850, 9776340, 3873960, 956690, 164920, 266590, 40540,----------------------------------------------------------------------------------------------------
16712960, 5257190, 147160, 1602520, 883730, 164220, 32940,----------------------------------------------------------------------------------------------------
1887510, 4433140, 1396290, 1157270, 167500, 343560, 57080,----------------------------------------------------------------------------------------------------
4714980, 527050, 2298850, 137480, 901520, 144110, 27530,----------------------------------------------------------------------------------------------------
12448970, 6200860, 4880540, 981190, 655980, 328180, 40380,----------------------------------------------------------------------------------------------------
8286800, 1314220, 783050, 35730, 1233970, 10080, 18810,----------------------------------------------------------------------------------------------------
17015240, 8522050, 1975270, 1711630, 301120, 378360, 41870,----------------------------------------------------------------------------------------------------
10897020, 8246030, 3213540, 256470, 1128980, 318390, 146310,----------------------------------------------------------------------------------------------------
14418350, 4234050, 25660, 854300, 344650, 595980, 181890,----------------------------------------------------------------------------------------------------
17588840, 6714120, 3065070, 160860, 25550, 229120, 266130,----------------------------------------------------------------------------------------------------
19400780, 2361510, 1423720, 1441750, 77800, 583650, 172490,----------------------------------------------------------------------------------------------------
10089830, 8737810, 3805260, 1745490, 200550, 172140, 249450,----------------------------------------------------------------------------------------------------
8011120, 3967240, 2439680, 1589840, 138700, 437550, 21580,----------------------------------------------------------------------------------------------------
18886900, 6841160, 4938820, 2094150, 1100830, 526410, 42010,----------------------------------------------------------------------------------------------------
5103710, 7018170, 4621600, 837530, 88210, 411280, 163190,----------------------------------------------------------------------------------------------------
3543460, 2651770, 524670, 2407650, 483590, 51880, 91860,----------------------------------------------------------------------------------------------------
18008330, 8297190, 56300, 1850940, 343140, 621620, 6470,----------------------------------------------------------------------------------------------------
10321090, 8865780, 1188540, 876350, 728390, 326370, 217290,----------------------------------------------------------------------------------------------------
14545930, 4014260, 592730, 1349420, 1041490, 110580, 71990,----------------------------------------------------------------------------------------------------
5808580, 1228560, 21020, 781240, 279120, 256140, 157360,----------------------------------------------------------------------------------------------------
14757880, 992590, 2542940, 705680, 196550, 578720, 108220,----------------------------------------------------------------------------------------------------
15587090, 5977240, 1353490, 1674640, 715640, 84410, 36560,----------------------------------------------------------------------------------------------------
6004430, 5684990, 3486030, 2345420, 1042590, 582640, 139950,----------------------------------------------------------------------------------------------------
8278690, 9440150, 4157650, 1124520, 488580, 114400, 134640,----------------------------------------------------------------------------------------------------
12173570, 1078910, 2925700, 2036850, 674450, 377920, 122340,----------------------------------------------------------------------------------------------------
10430440, 6977300, 377460, 1218360, 789090, 103480, 198590,----------------------------------------------------------------------------------------------------
16062060, 9666800, 3295360, 2323760, 777580, 113630, 212550,----------------------------------------------------------------------------------------------------
1382680, 6887030, 1381640, 475130, 1161580, 193340, 157540,----------------------------------------------------------------------------------------------------
2422580, 7199510, 3048190, 231660, 814820, 606400, 228630,----------------------------------------------------------------------------------------------------
4756840, 6795920, 3904040, 1649020, 759310, 596620, 291660,----------------------------------------------------------------------------------------------------
5434060, 1980260, 3655600, 1810580, 292310, 363190, 183660,----------------------------------------------------------------------------------------------------
4400180, 9709150, 78750, 1269550, 200630, 509890, 214860,----------------------------------------------------------------------------------------------------
18363710, 4650150, 4113130, 487910, 1191390, 576090, 253430,----------------------------------------------------------------------------------------------------
17695240, 7014060, 2634630, 1469630, 186620, 269980, 84490,----------------------------------------------------------------------------------------------------
2134190, 3494590, 613940, 1188650, 1028520, 144060, 129350,----------------------------------------------------------------------------------------------------
11268410, 2137930, 4622270, 2323970, 1157470, 621860, 159770,----------------------------------------------------------------------------------------------------
14153830, 2509170, 3878570, 1251990, 231850, 593010, 173010,----------------------------------------------------------------------------------------------------
12245190, 6561300, 4696280, 1723410, 4090, 53620, 62960,----------------------------------------------------------------------------------------------------
16603260, 5761330, 4031950, 752110, 26210, 564860, 91920,----------------------------------------------------------------------------------------------------
1039720, 1133730, 1422610, 2473080, 561850, 425210, 259020,----------------------------------------------------------------------------------------------------
3647040, 4046060, 4522280, 1893100, 32050, 62780, 35500,----------------------------------------------------------------------------------------------------
16812690, 6358860, 538880, 873050, 409470, 541720, 236020,----------------------------------------------------------------------------------------------------
6199520, 7648230, 2711230, 796940, 696640, 144490, 3070,----------------------------------------------------------------------------------------------------
18893020, 6071350, 116570, 2322270, 118720, 542110, 292460,----------------------------------------------------------------------------------------------------
6243260, 740950, 4619320, 1297230, 1056870, 41550, 36460,----------------------------------------------------------------------------------------------------
7470960, 920580, 482900, 2394060, 370190, 476280, 264090,----------------------------------------------------------------------------------------------------
9488580, 9206270, 1880250, 1833420, 874420, 477960, 308710,----------------------------------------------------------------------------------------------------
11489280, 9150710, 2561450, 2466570, 6530, 102950, 89080,----------------------------------------------------------------------------------------------------
2256270, 2755450, 2442280, 2454100, 970080, 7330, 111430,----------------------------------------------------------------------------------------------------
268210, 9389710, 3010590, 458630, 452720, 229500, 258890,----------------------------------------------------------------------------------------------------
5984290, 4574110, 4203560, 1850680, 1161740, 79250, 49450,----------------------------------------------------------------------------------------------------
14967690, 8707980, 710510, 122910, 440190, 176320, 256770,----------------------------------------------------------------------------------------------------
3917900, 4816060, 1817240, 2201200, 1071830, 94940, 235100,----------------------------------------------------------------------------------------------------
16619910, 577740, 4874810, 1206190, 1133950, 208860, 96880,----------------------------------------------------------------------------------------------------
16207010, 1663620, 190740, 1759980, 399900, 498590, 292490,----------------------------------------------------------------------------------------------------
7699690, 3140390, 545650, 1806830, 865450, 98280, 96930,----------------------------------------------------------------------------------------------------
11992540, 1482640, 4106070, 1047610, 19560, 179450, 221060,----------------------------------------------------------------------------------------------------
8704500, 9622840, 1781180, 1273980, 930400, 576650, 280900,----------------------------------------------------------------------------------------------------
18701350, 216990, 635050, 248010, 1072710, 233080, 218410,----------------------------------------------------------------------------------------------------
3359260, 8656970, 4830430, 26180, 1109970, 202660, 178380,----------------------------------------------------------------------------------------------------
12260420, 9041710, 2393680, 2430030, 411440, 542090, 44050,----------------------------------------------------------------------------------------------------
5616950, 8666950, 1730070, 1412940, 386610, 358800, 172100,----------------------------------------------------------------------------------------------------
4797100, 3385320, 3053280, 2231260, 686620, 268430, 70480,----------------------------------------------------------------------------------------------------
9233400, 3064640, 1031210, 1791850, 330420, 257200, 51090,----------------------------------------------------------------------------------------------------
18604340, 4286910, 2812560, 981320, 144170, 182670, 181530,----------------------------------------------------------------------------------------------------
10151350, 629600, 4079490, 915120, 1175270, 56350, 87250,----------------------------------------------------------------------------------------------------
10872210, 4090670, 2363560, 1966520, 1093170, 568560, 49330,----------------------------------------------------------------------------------------------------
6197080, 4697600, 49180, 1901530, 330460, 608430, 225090,----------------------------------------------------------------------------------------------------
4244800, 4437360, 53420, 29240, 120, 243440, 29720,----------------------------------------------------------------------------------------------------
1878450, 3367740, 4515270, 80140, 320020, 289510, 151550,----------------------------------------------------------------------------------------------------
3428650, 9378540, 4589180, 429980, 1100, 417170, 259290,----------------------------------------------------------------------------------------------------
15829580, 5168630, 4223550, 792020, 898430, 551980, 131760,----------------------------------------------------------------------------------------------------
9829970, 474360, 3831450, 2255180, 667250, 416540, 56340,----------------------------------------------------------------------------------------------------
17535040, 1415980, 2286360, 1826060, 68180, 307330, 299570,----------------------------------------------------------------------------------------------------
6751250, 7989240, 4250890, 602440, 171810, 100780, 184040,----------------------------------------------------------------------------------------------------
15690670, 3526430, 3771020, 950810, 925840, 315520, 279440,----------------------------------------------------------------------------------------------------
9580910, 5954670, 683550, 2194300, 1086610, 222600, 183450,----------------------------------------------------------------------------------------------------
18534880, 594690, 1910050, 1346660, 416190, 202160, 183980,----------------------------------------------------------------------------------------------------
15158800, 520570, 2148090, 1205300, 1242990, 373740, 185830,----------------------------------------------------------------------------------------------------
17978010, 9735420, 4854160, 1095310, 395530, 125160, 5270,----------------------------------------------------------------------------------------------------
10898430, 8935650, 312710, 268380, 221750, 491990, 266730,----------------------------------------------------------------------------------------------------
10543400, 5003470, 2128170, 1582030, 861970, 431230, 63260,----------------------------------------------------------------------------------------------------
928230, 5840490, 3012530, 1623710, 789370, 198260, 163760,----------------------------------------------------------------------------------------------------
5274330, 4420000, 383680, 2220400, 1071230, 40830, 123810,----------------------------------------------------------------------------------------------------
16635630, 6061760, 1538200, 1721540, 738040, 67380, 105370,----------------------------------------------------------------------------------------------------
13418700, 317780, 3682470, 2311840, 897440, 182960, 293180,----------------------------------------------------------------------------------------------------
14304120, 412570, 2879420, 975720, 931070, 551650, 170790,----------------------------------------------------------------------------------------------------
9834690, 5110430, 4097160, 504750, 1075960, 231900, 106410,----------------------------------------------------------------------------------------------------
18990660, 5497280, 2150100, 2470010, 953690, 509120, 105900,----------------------------------------------------------------------------------------------------
13376440, 5570680, 2250330, 2094100, 708910, 261460, 268900,----------------------------------------------------------------------------------------------------
11673230, 2735100, 929130, 2031250, 1090350, 123420, 199570,----------------------------------------------------------------------------------------------------
9124290, 5378760, 1082090, 1814980, 3090, 140460, 178680,----------------------------------------------------------------------------------------------------
10803670, 8932410, 4077740, 2029490, 667060, 591360, 150840,----------------------------------------------------------------------------------------------------
19743630, 2648120, 2423040, 1387730, 314050, 350620, 134120,----------------------------------------------------------------------------------------------------
19869160, 7937850, 3206920, 1584080, 674790, 622400, 229130,----------------------------------------------------------------------------------------------------
14997680, 8958900, 4653630, 1341580, 496490, 567020, 100410,----------------------------------------------------------------------------------------------------
7545760, 8097200, 3527040, 2204940, 397080, 474420, 209030,----------------------------------------------------------------------------------------------------
4728730, 8176660, 3814710, 1015010, 319160, 380960, 185870,----------------------------------------------------------------------------------------------------
206470, 3448240, 2211450, 620460, 180100, 52420, 133080,----------------------------------------------------------------------------------------------------
18387950, 8589870, 3866840, 1108570, 773870, 351460, 259270,----------------------------------------------------------------------------------------------------
7099440, 1638960, 983360, 915920, 40370, 288920, 281180,----------------------------------------------------------------------------------------------------
12979380, 2432820, 803210, 829030, 858740, 305090, 214010,----------------------------------------------------------------------------------------------------
19361710, 6932780, 850480, 1489570, 415860, 499350, 36980,----------------------------------------------------------------------------------------------------
18711260, 2563030, 658760, 1250970, 342580, 60920, 233890,----------------------------------------------------------------------------------------------------
2600810, 1002160, 734260, 1228410, 1072400, 65620, 202750,----------------------------------------------------------------------------------------------------
11208530, 3218590, 4531720, 1714270, 926730, 413440, 192890,----------------------------------------------------------------------------------------------------
3323470, 5064940, 4764700, 255510, 824840, 129470, 249510,----------------------------------------------------------------------------------------------------
40440, 4803310, 2946470, 470960, 39940, 109190, 300430,----------------------------------------------------------------------------------------------------
16150880, 6439150, 4930010, 939520, 726660, 49580, 232810,----------------------------------------------------------------------------------------------------
7488600, 1772050, 1361200, 462710, 186790, 196600, 17360,----------------------------------------------------------------------------------------------------
12244460, 9837480, 4396000, 614110, 1012750, 290660, 102430,----------------------------------------------------------------------------------------------------
16138610, 9414340, 4158420, 1397740, 114560, 147730, 191960,----------------------------------------------------------------------------------------------------
14133820, 2996740, 4902570, 1601480, 957220, 320630, 150440,----------------------------------------------------------------------------------------------------
13975190, 2509880, 1215130, 2486490, 556380, 297270, 157210,----------------------------------------------------------------------------------------------------
14007380, 4288050, 2523790, 2238470, 231580, 231180, 2730,----------------------------------------------------------------------------------------------------
14544530, 8223280, 2781050, 1464380, 512200, 95140, 41700,----------------------------------------------------------------------------------------------------
13909950, 6179710, 1213470, 1241520, 847270, 439490, 161800,----------------------------------------------------------------------------------------------------
16043690, 3206700, 1886600, 2044550, 954790, 479300, 50300,----------------------------------------------------------------------------------------------------
6371640, 7395400, 2867460, 283090, 1125500, 76490, 125670,----------------------------------------------------------------------------------------------------
10191910, 9702950, 797530, 578640, 741910, 345450, 5210,----------------------------------------------------------------------------------------------------
8193220, 2270300, 1390820, 1995700, 289770, 68820, 130330,----------------------------------------------------------------------------------------------------
14562920, 540070, 2576140, 729090, 173990, 62820, 254070,----------------------------------------------------------------------------------------------------
10627280, 4639780, 586460, 497130, 350080, 54670, 177680,----------------------------------------------------------------------------------------------------
4238080, 2296630, 983180, 667360, 916080, 23710, 251230,----------------------------------------------------------------------------------------------------
16732290, 216700, 4500440, 852020, 572920, 58460, 2640,----------------------------------------------------------------------------------------------------
16232150, 6041210, 2960470, 1642910, 770140, 486960, 181000,----------------------------------------------------------------------------------------------------
5292170, 5989370, 3793370, 690040, 524130, 407340, 206680,----------------------------------------------------------------------------------------------------
13211100, 3383360, 4149010, 927690, 809660, 46730, 92230,----------------------------------------------------------------------------------------------------
11889110, 6260770, 4548160, 1403350, 571220, 135500, 229410,----------------------------------------------------------------------------------------------------
4804390, 5335890, 3761870, 810290, 256350, 534870, 119340,----------------------------------------------------------------------------------------------------
516230, 3956510, 3316500, 2364920, 700820, 40580, 255170,----------------------------------------------------------------------------------------------------
646320, 6003080, 918040, 2472660, 946180, 622440, 162840,----------------------------------------------------------------------------------------------------
7413250, 5206770, 4979800, 480930, 1172390, 365580, 277770,----------------------------------------------------------------------------------------------------
1344920, 2281990, 1281800, 1532660, 395890, 582290, 257110,----------------------------------------------------------------------------------------------------
8311450, 6448410, 2064860, 1184740, 1244900, 449890, 262990,----------------------------------------------------------------------------------------------------
1806180, 8507190, 2883300, 311610, 1222040, 396650, 138540,----------------------------------------------------------------------------------------------------
530540, 8737890, 3808650, 1058870, 989030, 114990, 147840,----------------------------------------------------------------------------------------------------
5065360, 2871360, 170370, 2260620, 1145180, 170480, 101790,----------------------------------------------------------------------------------------------------
3353530, 4075320, 1184180, 166370, 1173530, 277040, 22580,----------------------------------------------------------------------------------------------------
10128500, 1739160, 4660970, 1645710, 1129510, 263530, 54460,----------------------------------------------------------------------------------------------------
14582780, 5351540, 2581130, 1362180, 266590, 78880, 111210,----------------------------------------------------------------------------------------------------
10559440, 8980960, 603250, 1337370, 198410, 602380, 243450,----------------------------------------------------------------------------------------------------
1949120, 3808670, 4101360, 218290, 606230, 249690, 205300,----------------------------------------------------------------------------------------------------
8637160, 8032970, 1754500, 919080, 1116360, 546320, 204300,----------------------------------------------------------------------------------------------------
13660550, 345460, 3271420, 1203400, 1016890, 483220, 14560,----------------------------------------------------------------------------------------------------
3350550, 5129350, 113630, 842750, 545780, 249320, 181200,----------------------------------------------------------------------------------------------------
4408520, 3235840, 280, 621850, 878940, 278640, 109690,----------------------------------------------------------------------------------------------------
3736750, 7660970, 2803940, 972370, 746110, 192630, 17580,----------------------------------------------------------------------------------------------------
18333180, 2041570, 1100090, 1627700, 794100, 223650, 18480,----------------------------------------------------------------------------------------------------
5877370, 9866570, 3528780, 927550, 1033060, 472590, 71800,----------------------------------------------------------------------------------------------------
6201290, 8599440, 413140, 1996420, 1032820, 397310, 56500,----------------------------------------------------------------------------------------------------
12504150, 5963700, 3981030, 1528920, 516510, 379400, 6040,----------------------------------------------------------------------------------------------------
14830800, 3741830, 3369990, 1634720, 654320, 347950, 279640,----------------------------------------------------------------------------------------------------
11756990, 9228830, 2824100, 2432310, 515640, 521030, 236760,----------------------------------------------------------------------------------------------------
6991590, 2409660, 2723320, 1530300, 920, 378060, 173000,----------------------------------------------------------------------------------------------------
14630360, 8056240, 444920, 1877840, 44310, 335340, 76090,----------------------------------------------------------------------------------------------------
5786100, 850310, 1704810, 2045690, 148190, 228130, 234970,----------------------------------------------------------------------------------------------------
17176090, 7788210, 4391780, 191320, 1233600, 520640, 117360,----------------------------------------------------------------------------------------------------
16126190, 665720, 463550, 455390, 226680, 605980, 17190,----------------------------------------------------------------------------------------------------
2570670, 2732690, 1668870, 1274950, 1032270, 474130, 24470,----------------------------------------------------------------------------------------------------
2518960, 9516780, 2624020, 2485830, 556210, 306190, 279130,----------------------------------------------------------------------------------------------------
11920200, 1818600, 4346190, 1969900, 630240, 463200, 166200,----------------------------------------------------------------------------------------------------
3970720, 1284180, 912230, 1285250, 494670, 227880, 169500,----------------------------------------------------------------------------------------------------
15267820, 6214870, 1403660, 1334070, 638170, 52760, 297070,----------------------------------------------------------------------------------------------------
9279860, 4919000, 555880, 729930, 1074880, 123190, 217220,----------------------------------------------------------------------------------------------------
14231810, 1337660, 786420, 608730, 1125610, 603840, 16590,----------------------------------------------------------------------------------------------------
8267140, 412940, 1489780, 294200, 721080, 318490, 246000,----------------------------------------------------------------------------------------------------
7212550, 6272140, 2964800, 17610, 1103160, 565090, 54750,----------------------------------------------------------------------------------------------------
11503310, 6871400, 3529720, 1525010, 1199380, 531850, 70170,----------------------------------------------------------------------------------------------------
3877340, 8395880, 3181780, 1923600, 250100, 159900, 248720,----------------------------------------------------------------------------------------------------
9787450, 5709170, 4775840, 1135370, 861440, 7720, 105680,----------------------------------------------------------------------------------------------------
6869490, 9863230, 4135390, 2073400, 879160, 360390, 117460,----------------------------------------------------------------------------------------------------
17981240, 5966310, 296280, 2273210, 259640, 94090, 215260,----------------------------------------------------------------------------------------------------
14398870, 6905080, 1392430, 944220, 1071530, 281980, 51780,----------------------------------------------------------------------------------------------------
14055870, 9530320, 2744360, 1502050, 699500, 584930, 13830,----------------------------------------------------------------------------------------------------
12304970, 9495630, 2305300, 1640350, 1195550, 495290, 61100,----------------------------------------------------------------------------------------------------
12485740, 2359770, 1057660, 2119200, 831470, 109800, 128690,----------------------------------------------------------------------------------------------------
8943060, 7603960, 3822960, 1201200, 234660, 286060, 307560,----------------------------------------------------------------------------------------------------
2583810, 9521310, 1922410, 104740, 820070, 595210, 205050,----------------------------------------------------------------------------------------------------
10514470, 3212320, 696720, 1240670, 674890, 183330, 268570,----------------------------------------------------------------------------------------------------
1350780, 2853460, 184590, 1208190, 73720, 312230, 81590,----------------------------------------------------------------------------------------------------
15113330, 2648810, 1639070, 1183570, 160600, 244690, 150940,----------------------------------------------------------------------------------------------------
19279200, 9517330, 4561760, 1673590, 588740, 157260, 155790,----------------------------------------------------------------------------------------------------
1404960, 3519610, 3645240, 1895050, 490990, 152580, 248040,----------------------------------------------------------------------------------------------------
19043680, 2401040, 347700, 346830, 778110, 173170, 155140,----------------------------------------------------------------------------------------------------
18331610, 2589510, 922920, 1492030, 614380, 6980, 311580,----------------------------------------------------------------------------------------------------
17252550, 4355600, 4132170, 1489840, 142040, 111520, 31740,----------------------------------------------------------------------------------------------------
10975480, 4022550, 741770, 2221180, 740090, 312110, 291910,----------------------------------------------------------------------------------------------------
8018940, 9188990, 2642300, 228960, 345930, 315990, 94060,----------------------------------------------------------------------------------------------------
18874120, 2425440, 1034040, 1036090, 1100850, 82100, 95220,----------------------------------------------------------------------------------------------------
1092400, 8906080, 3735790, 1915720, 1117530, 619730, 174980,----------------------------------------------------------------------------------------------------
18307740, 710290, 4776680, 404240, 676970, 469620, 129490,----------------------------------------------------------------------------------------------------
15276840, 126380, 3453480, 1892990, 501720, 577070, 205810,----------------------------------------------------------------------------------------------------
11871650, 7213500, 1380440, 781710, 753500, 321850, 195090,----------------------------------------------------------------------------------------------------
344180, 7438810, 3458760, 1303750, 319620, 448310, 311380,----------------------------------------------------------------------------------------------------
16572040, 4752110, 3100080, 1990000, 1150500, 157740, 114420,----------------------------------------------------------------------------------------------------
19225960, 2446000, 4359720, 2193260, 176500, 425800, 258160,----------------------------------------------------------------------------------------------------
5881420, 1795720, 1560800, 1853310, 910860, 140090, 155990,----------------------------------------------------------------------------------------------------
11639490, 6106860, 3876080, 389840, 1234450, 186600, 154200,----------------------------------------------------------------------------------------------------
11775310, 2560020, 819330, 644480, 246100, 443870, 32890,----------------------------------------------------------------------------------------------------
16805270, 7823930, 3267760, 1534110, 1081720, 426180, 303590,----------------------------------------------------------------------------------------------------
12388450, 4948630, 713840, 415540, 588980, 594100, 188050,----------------------------------------------------------------------------------------------------
5962800, 2363210, 2788530, 117620, 755880, 162740, 115500,----------------------------------------------------------------------------------------------------
15931820, 4968990, 4151950, 869060, 232200, 127890, 279540,----------------------------------------------------------------------------------------------------
11070190, 20720, 2001330, 1888900, 607610, 243460, 285850,----------------------------------------------------------------------------------------------------
4826350, 7059760, 3610080, 1801430, 726700, 404890, 238530,----------------------------------------------------------------------------------------------------
18590880, 2098080, 2205780, 2483020, 939340, 586100, 35220,----------------------------------------------------------------------------------------------------
10279750, 4641050, 2829010, 1640260, 763970, 439530, 289550,----------------------------------------------------------------------------------------------------
13709630, 7821790, 2327620, 913190, 468030, 38600, 303570,----------------------------------------------------------------------------------------------------
14697530, 7243450, 339100, 1730150, 278310, 571940, 130850,----------------------------------------------------------------------------------------------------
11474410, 4495990, 410180, 648990, 1220110, 108260, 252180,----------------------------------------------------------------------------------------------------
14361780, 582350, 1481930, 1518810, 1057640, 314280, 250270,----------------------------------------------------------------------------------------------------
11606440, 8049650, 103900, 1323010, 738300, 530220, 216710,----------------------------------------------------------------------------------------------------
