861340, 9525050, 3477200, 1566310, 755360, 98210, 215050,----------------------------------------------------------------------------------------------------
11400010, 6937710, 1133730, 569980, 187570, 174570, 78880,----------------------------------------------------------------------------------------------------
4180580, 6827120, 1571340, 2313880, 941960, 518070, 20660,----------------------------------------------------------------------------------------------------
8144400, 9913400, 8600, 2226010, 505150, 401440, 290950,----------------------------------------------------------------------------------------------------
10449680, 988130, 3991270, 1459000, 767270, 167520, 287430,----------------------------------------------------------------------------------------------------
15524600, 456790, 971270, 470250, 1146660, 396600, 98390,----------------------------------------------------------------------------------------------------
18850320, 587230, 2894900, 1269620, 118940, 357130, 58330,----------------------------------------------------------------------------------------------------
14543390, 2135840, 999230, 137540, 677480, 256680, 309380,----------------------------------------------------------------------------------------------------
3327670, 4632340, 2494570, 178660, 80160, 190340, 242910,----------------------------------------------------------------------------------------------------
8192550, 1303340, 726690, 35110, 467940, 151630, 164790,----------------------------------------------------------------------------------------------------
6723570, 3381050, 621400, 2387560, 1215200, 336960, 24320,----------------------------------------------------------------------------------------------------
2855620, 4502910, 325150, 663840, 1147450, 93660, 208640,----------------------------------------------------------------------------------------------------
11395390, 6098070, 3762150, 912670, 865670, 578680, 291250,----------------------------------------------------------------------------------------------------
15731260, 5840580, 480070, 1925450, 1044430, 25870, 259180,----------------------------------------------------------------------------------------------------
5541220, 2352720, 4844280, 1983160, 1148230, 350090, 65620,----------------------------------------------------------------------------------------------------
17061290, 5490680, 15320, 2356110, 120080, 139890, 13050,----------------------------------------------------------------------------------------------------
7319110, 2630970, 4518350, 1339290, 292610, 604860, 28000,----------------------------------------------------------------------------------------------------
6170660, 1657190, 3128680, 420440, 418790, 601490, 160910,----------------------------------------------------------------------------------------------------
9547000, 4709300, 2197400, 1127110, 594240, 27570, 273640,----------------------------------------------------------------------------------------------------
5804940, 1002460, 714560, 1718880, 568070, 565360, 138910,----------------------------------------------------------------------------------------------------
624570, 2220970, 2617210, 1985740, 828300, 418780, 216160,----------------------------------------------------------------------------------------------------
12466470, 2939110, 1324610, 586820, 86490, 406690, 118420,----------------------------------------------------------------------------------------------------
9339030, 4328720, 1041600, 762530, 132760, 452100, 128440,----------------------------------------------------------------------------------------------------
10119050, 8164450, 4104080, 2142000, 843060, 77220, 152240,----------------------------------------------------------------------------------------------------
6672750, 5863420, 4930710, 1013270, 900780, 68360, 292580,----------------------------------------------------------------------------------------------------
16449890, 2505440, 1882060, 1103530, 160590, 231680, 56830,----------------------------------------------------------------------------------------------------
3670060, 9723360, 1375200, 2316460, 155370, 90120, 192460,----------------------------------------------------------------------------------------------------
16860620, 1277840, 1263440, 2471480, 1116790, 372470, 107830,----------------------------------------------------------------------------------------------------
15146470, 34510, 1820920, 1010680, 1113310, 175960, 303990,----------------------------------------------------------------------------------------------------
6514920, 7562920, 946040, 543080, 1234530, 620710, 181980,----------------------------------------------------------------------------------------------------
17423740, 8227170, 3249400, 1853550, 140470, 443080, 242090,----------------------------------------------------------------------------------------------------
7556120, 3301120, 716350, 1678790, 1071700, 248960, 204170,----------------------------------------------------------------------------------------------------
8097220, 7017370, 303490, 818630, 320330, 201130, 82500,----------------------------------------------------------------------------------------------------
7489930, 7379140, 1707860, 492600, 220790, 575320, 274710,----------------------------------------------------------------------------------------------------
4977380, 3713270, 602010, 1099840, 450290, 329320, 238190,----------------------------------------------------------------------------------------------------
2910940, 6059530, 3786090, 2470190, 775770, 137240, 131940,----------------------------------------------------------------------------------------------------
2449370, 7552660, 1023920, 2332970, 671770, 340890, 8240,----------------------------------------------------------------------------------------------------
3030600, 1985600, 863120, 1231270, 897870, 233690, 22580,----------------------------------------------------------------------------------------------------
16077400, 8367040, 217350, 2138070, 732720, 167570, 307960,----------------------------------------------------------------------------------------------------
2971290, 1689320, 3520520, 416350, 960700, 263120, 126230,----------------------------------------------------------------------------------------------------
17014870, 2765980, 4890940, 1629180, 987050, 11060, 173630,----------------------------------------------------------------------------------------------------
8894720, 7775050, 4087500, 1371650, 106380, 134410, 80140,----------------------------------------------------------------------------------------------------
19962830, 1687000, 4895100, 1180330, 835780, 109390, 227360,----------------------------------------------------------------------------------------------------
7564930, 6486940, 2728770, 326530, 303220, 356670, 18010,----------------------------------------------------------------------------------------------------
15085390, 4351690, 4656400, 768980, 517080, 141120, 104240,----------------------------------------------------------------------------------------------------
11442950, 4528810, 2975060, 1182720, 682340, 44270, 147380,----------------------------------------------------------------------------------------------------
14891400, 1592560, 644310, 1660760, 631390, 615900, 44030,----------------------------------------------------------------------------------------------------
1450470, 5907110, 2241420, 17350, 630110, 195620, 310930,----------------------------------------------------------------------------------------------------
19572590, 2880050, 1910170, 2156310, 524760, 507160, 36470,----------------------------------------------------------------------------------------------------
17021280, 5984520, 269280, 1431280, 1005240, 487060, 90520,----------------------------------------------------------------------------------------------------
7524560, 9847720, 3371350, 474570, 514850, 131550, 156950,----------------------------------------------------------------------------------------------------
15552260, 7852200, 1990090, 298780, 1231820, 199980, 171020,----------------------------------------------------------------------------------------------------
16582360, 133760, 2933920, 2247780, 364800, 550120, 85850,----------------------------------------------------------------------------------------------------
5346110, 9906270, 581020, 82330, 70580, 338340, 53200,----------------------------------------------------------------------------------------------------
17819670, 4902240, 1079980, 775120, 286960, 152280, 530,----------------------------------------------------------------------------------------------------
4679390, 1680990, 1615660, 799820, 611270, 297430, 113080,----------------------------------------------------------------------------------------------------
2459730, 2464320, 4603720, 250130, 606570, 85480, 33640,----------------------------------------------------------------------------------------------------
4836630, 7268780, 3835120, 574960, 1035170, 262870, 290030,----------------------------------------------------------------------------------------------------
15274750, 5827530, 4628140, 1993680, 300900, 411840, 70100,----------------------------------------------------------------------------------------------------
9632840, 3530770, 744170, 912750, 857700, 244560, 99550,----------------------------------------------------------------------------------------------------
1109270, 4862060, 2342250, 603940, 108230, 570000, 187310,----------------------------------------------------------------------------------------------------
1093180, 5321770, 4654460, 1933650, 1140830, 384180, 140020,----------------------------------------------------------------------------------------------------
7322710, 9106590, 4240470, 866700, 1027650, 255140, 135060,----------------------------------------------------------------------------------------------------
8730790, 5189970, 3806070, 2337460, 160940, 547230, 202310,----------------------------------------------------------------------------------------------------
13467380, 9084130, 3273960, 631050, 441740, 583840, 187470,----------------------------------------------------------------------------------------------------
18801620, 2775100, 2347450, 794350, 737800, 523320, 216710,----------------------------------------------------------------------------------------------------
16309040, 9532640, 4869900, 666140, 97960, 558460, 189040,----------------------------------------------------------------------------------------------------
843160, 9132680, 2047510, 2026320, 776000, 73400, 189950,----------------------------------------------------------------------------------------------------
10292230, 5800490, 622550, 1292480, 326670, 289620, 192260,----------------------------------------------------------------------------------------------------
1258510, 8534750, 1511360, 1430830, 926410, 224080, 159130,----------------------------------------------------------------------------------------------------
690450, 2360150, 2193060, 639190, 306510, 255260, 13910,----------------------------------------------------------------------------------------------------
8283480, 7891680, 2560820, 629970, 859360, 135450, 218090,----------------------------------------------------------------------------------------------------
5017470, 9742400, 4251580, 1244070, 592510, 69800, 82380,----------------------------------------------------------------------------------------------------
6062140, 5771390, 4821940, 1180760, 1019930, 279300, 180960,----------------------------------------------------------------------------------------------------
2050020, 3933430, 3870860, 539360, 851940, 434740, 204810,----------------------------------------------------------------------------------------------------
15652440, 5104320, 1613170, 927920, 14620, 199470, 85670,----------------------------------------------------------------------------------------------------
10379540, 9232500, 2423080, 336620, 1169730, 359070, 68160,----------------------------------------------------------------------------------------------------
6215230, 8564050, 4615200, 2099270, 165830, 124830, 278170,----------------------------------------------------------------------------------------------------
5870510, 9534440, 4028580, 1101260, 577830, 74130, 3590,----------------------------------------------------------------------------------------------------
15613750, 6908710, 2141190, 437530, 784000, 321300, 97400,----------------------------------------------------------------------------------------------------
5212880, 5790230, 2263140, 1828980, 1066850, 449390, 229310,----------------------------------------------------------------------------------------------------
14389800, 2489990, 470530, 2071960, 714940, 1290, 99110,----------------------------------------------------------------------------------------------------
8792890, 1742260, 1205620, 620670, 1201630, 443330, 16250,----------------------------------------------------------------------------------------------------
512670, 1513510, 444130, 1675230, 238040, 349240, 247700,----------------------------------------------------------------------------------------------------
4866080, 3729780, 2403770, 2472310, 978010, 289460, 275880,----------------------------------------------------------------------------------------------------
680510, 2310100, 3279010, 1165880, 502530, 101890, 297900,----------------------------------------------------------------------------------------------------
12309050, 629300, 873190, 2076330, 1031620, 392650, 85000,----------------------------------------------------------------------------------------------------
3040090, 6277830, 650730, 1164630, 281320, 222650, 282060,----------------------------------------------------------------------------------------------------
15897970, 5763910, 3670370, 1138060, 211260, 574260, 281610,----------------------------------------------------------------------------------------------------
11415800, 9402820, 1468660, 211100, 166660, 402270, 13700,----------------------------------------------------------------------------------------------------
507830, 9082780, 867790, 826830, 768390, 309280, 226380,----------------------------------------------------------------------------------------------------
17183190, 3716110, 3352730, 435110, 568900, 473770, 68500,----------------------------------------------------------------------------------------------------
16564440, 4622460, 2050340, 2094080, 674310, 441480, 33810,----------------------------------------------------------------------------------------------------
18153590, 2605100, 1533160, 273860, 187750, 192210, 209440,----------------------------------------------------------------------------------------------------
6662700, 4529570, 2836000, 653610, 674380, 41140, 131300,----------------------------------------------------------------------------------------------------
17942160, 998360, 835480, 1118410, 1142770, 552950, 157870,----------------------------------------------------------------------------------------------------
7054940, 2600750, 2893990, 1648800, 889180, 161570, 87160,----------------------------------------------------------------------------------------------------
15249920, 5427480, 824710, 1135880, 95650, 232670, 45220,----------------------------------------------------------------------------------------------------
4957370, 6496240, 466510, 1321160, 572450, 117430, 134020,----------------------------------------------------------------------------------------------------
11033570, 8633840, 3654950, 2274980, 629090, 152600, 199100,----------------------------------------------------------------------------------------------------
7452940, 2446180, 535260, 2286010, 1160650, 211790, 267020,----------------------------------------------------------------------------------------------------
8287440, 8741270, 1235930, 760630, 1027860, 53970, 224530,----------------------------------------------------------------------------------------------------
12751470, 9110460, 2742870, 688840, 458040, 321400, 285650,----------------------------------------------------------------------------------------------------
8731910, 4717930, 1673390, 893930, 940480, 294760, 276750,----------------------------------------------------------------------------------------------------
14427530, 5389850, 4118630, 80360, 695250, 92100, 179380,----------------------------------------------------------------------------------------------------
5079070, 6270, 3669290, 277050, 774040, 161700, 163200,----------------------------------------------------------------------------------------------------
17015720, 3992380, 1652580, 2221670, 577690, 366630, 123480,----------------------------------------------------------------------------------------------------
17069840, 8077780, 2763270, 447330, 483590, 454480, 7350,----------------------------------------------------------------------------------------------------
14006060, 6229050, 275210, 2037210, 1028850, 337090, 70620,----------------------------------------------------------------------------------------------------
12428740, 9327600, 1139440, 1843590, 647900, 412990, 154750,----------------------------------------------------------------------------------------------------
4624900, 3593900, 4060180, 2454390, 783120, 391970, 303220,----------------------------------------------------------------------------------------------------
14299650, 3591270, 498370, 680490, 430410, 387520, 167900,----------------------------------------------------------------------------------------------------
15125550, 3101170, 3934710, 1949640, 392540, 273270, 174200,----------------------------------------------------------------------------------------------------
16539340, 9787760, 1134460, 1351660, 854170, 345830, 121330,----------------------------------------------------------------------------------------------------
6636080, 1182140, 2008140, 1719390, 704440, 109240, 91110,----------------------------------------------------------------------------------------------------
14119540, 7382530, 3228260, 2177090, 1197950, 114430, 251930,----------------------------------------------------------------------------------------------------
12243930, 7073410, 1863870, 312890, 467770, 554540, 37720,----------------------------------------------------------------------------------------------------
17445380, 7294630, 7790, 2006540, 40540, 383330, 49910,----------------------------------------------------------------------------------------------------
19717850, 3785780, 3678130, 1379430, 839330, 130540, 202610,----------------------------------------------------------------------------------------------------
8233000, 1502840, 599470, 1598110, 1096090, 690, 178170,----------------------------------------------------------------------------------------------------
19395420, 2914190, 1118440, 1264310, 21680, 429640, 80570,----------------------------------------------------------------------------------------------------
15403570, 1308500, 1218330, 655990, 808140, 606620, 91130,----------------------------------------------------------------------------------------------------
8448980, 6692110, 2138630, 42620, 28220, 286780, 258180,----------------------------------------------------------------------------------------------------
14157970, 3682520, 3609730, 2247870, 1228340, 619950, 311450,----------------------------------------------------------------------------------------------------
18711910, 128670, 3232680, 2073930, 952810, 287990, 295150,----------------------------------------------------------------------------------------------------
4218890, 2933070, 4545480, 2106740, 715150, 560860, 13450,----------------------------------------------------------------------------------------------------
18687240, 2572230, 968160, 1371650, 1201690, 535610, 161140,----------------------------------------------------------------------------------------------------
6759900, 4903970, 3373070, 1461220, 282590, 320640, 137330,----------------------------------------------------------------------------------------------------
9429300, 3194430, 660740, 799830, 698270, 227950, 89650,----------------------------------------------------------------------------------------------------
15552170, 6623100, 3417300, 1331490, 1021280, 494500, 202870,----------------------------------------------------------------------------------------------------
2702630, 8259750, 1850770, 716700, 48770, 619200, 148570,----------------------------------------------------------------------------------------------------
8147620, 7940550, 1462060, 446990, 1233670, 564290, 11010,----------------------------------------------------------------------------------------------------
833980, 3926910, 1884830, 186130, 162800, 503020, 215650,----------------------------------------------------------------------------------------------------
11237320, 3314500, 1481890, 1881670, 813450, 422480, 244430,----------------------------------------------------------------------------------------------------
7887720, 1560810, 3695200, 158340, 399930, 324140, 130980,----------------------------------------------------------------------------------------------------
18192660, 2007940, 1767000, 1209220, 175630, 527750, 126120,----------------------------------------------------------------------------------------------------
18205490, 86780, 666640, 1708620, 505510, 517400, 8920,----------------------------------------------------------------------------------------------------
5413280, 373640, 3752480, 1991840, 680490, 218390, 47500,----------------------------------------------------------------------------------------------------
8825000, 3570550, 1547280, 1654850, 48730, 605890, 41150,----------------------------------------------------------------------------------------------------
19075500, 5836670, 1321960, 263510, 139290, 266840, 244870,----------------------------------------------------------------------------------------------------
13213990, 7599110, 1677200, 1252350, 823670, 233800, 52400,----------------------------------------------------------------------------------------------------
2217160, 3806620, 212420, 1784540, 918410, 326170, 19620,----------------------------------------------------------------------------------------------------
16508400, 1762420, 978840, 2429420, 1171280, 453190, 168370,----------------------------------------------------------------------------------------------------
14323530, 1299880, 981840, 1524930, 339530, 406660, 274350,----------------------------------------------------------------------------------------------------
417650, 1930120, 2898970, 1824690, 1135770, 370720, 187990,----------------------------------------------------------------------------------------------------
15945350, 7672420, 1185010, 297220, 53230, 308880, 88920,----------------------------------------------------------------------------------------------------
14928810, 6086550, 2245090, 393710, 444150, 88430, 241020,----------------------------------------------------------------------------------------------------
7259490, 7234520, 2397700, 1313690, 1244730, 139580, 298140,----------------------------------------------------------------------------------------------------
7542200, 2505850, 5050, 626640, 794230, 257690, 210290,----------------------------------------------------------------------------------------------------
14342950, 9741670, 823990, 49720, 934440, 514170, 239980,----------------------------------------------------------------------------------------------------
9408440, 6086230, 3878770, 1655720, 867040, 89940, 305220,----------------------------------------------------------------------------------------------------
18963850, 2910540, 4675780, 1074880, 967010, 17660, 108180,----------------------------------------------------------------------------------------------------
15250020, 4544310, 2742110, 1890600, 280570, 317620, 62110,----------------------------------------------------------------------------------------------------
6097980, 4139380, 3794550, 900940, 1034100, 296660, 106030,----------------------------------------------------------------------------------------------------
16806920, 9184280, 1319180, 1437250, 929470, 404290, 193040,----------------------------------------------------------------------------------------------------
9673020, 9303300, 857420, 1523210, 1175870, 449510, 60340,----------------------------------------------------------------------------------------------------
8936380, 5565860, 4867500, 1526830, 642430, 188040, 102340,----------------------------------------------------------------------------------------------------
11649420, 8712420, 1865940, 223480, 512410, 118190, 44640,----------------------------------------------------------------------------------------------------
7194470, 4911700, 4596560, 1626970, 1037730, 274440, 80290,----------------------------------------------------------------------------------------------------
15383070, 4714020, 1564480, 1087030, 661140, 2570, 283370,----------------------------------------------------------------------------------------------------
11910660, 7050210, 2399160, 826020, 1184800, 538810, 305810,----------------------------------------------------------------------------------------------------
6884570, 3524450, 563090, 1430930, 350410, 486630, 137820,----------------------------------------------------------------------------------------------------
13627920, 5557220, 2664170, 2422480, 899700, 529350, 228820,----------------------------------------------------------------------------------------------------
13289970, 7730940, 1456260, 1165320, 1171170, 547940, 242210,----------------------------------------------------------------------------------------------------
8305070, 3245820, 733500, 675920, 127380, 525110, 161260,----------------------------------------------------------------------------------------------------
4535010, 861130, 385810, 2378030, 671350, 427580, 139420,----------------------------------------------------------------------------------------------------
14584050, 2890280, 3838620, 61260, 1219490, 113880, 242530,----------------------------------------------------------------------------------------------------
752230, 5130540, 4581470, 1068420, 498200, 488240, 26250,----------------------------------------------------------------------------------------------------
16068210, 3327780, 949290, 1656790, 76180, 563750, 255990,----------------------------------------------------------------------------------------------------
4952420, 7039240, 2187000, 1678930, 515080, 232660, 192900,----------------------------------------------------------------------------------------------------
1096770, 7290380, 1409770, 735330, 517740, 365630, 70110,----------------------------------------------------------------------------------------------------
15922270, 806930, 2856730, 1928170, 69960, 549320, 176200,----------------------------------------------------------------------------------------------------
15802240, 7286850, 2688320, 156790, 1060550, 511110, 89130,----------------------------------------------------------------------------------------------------
6718810, 4438810, 236140, 1467630, 871880, 25820, 27710,----------------------------------------------------------------------------------------------------
17423730, 9755550, 2899170, 214170, 819000, 462480, 289930,----------------------------------------------------------------------------------------------------
11465000, 4143300, 1723850, 1720120, 478290, 234560, 96760,----------------------------------------------------------------------------------------------------
8963270, 3624690, 364500, 1102730, 586140, 550350, 22700,----------------------------------------------------------------------------------------------------
17213390, 5766510, 3755780, 305810, 1056100, 153800, 91440,----------------------------------------------------------------------------------------------------
7450820, 3134020, 848130, 1301330, 251590, 488160, 51470,----------------------------------------------------------------------------------------------------
3898870, 6265020, 1841930, 1582080, 380240, 377090, 46070,----------------------------------------------------------------------------------------------------
5502750, 8567310, 731390, 1588730, 1010820, 610800, 262140,----------------------------------------------------------------------------------------------------
10223230, 2426560, 3069040, 1192540, 522190, 80820, 206490,----------------------------------------------------------------------------------------------------
4825440, 9933040, 1509660, 1746180, 1135520, 265350, 158250,----------------------------------------------------------------------------------------------------
2109880, 4530210, 3211090, 2474220, 844520, 620730, 29070,----------------------------------------------------------------------------------------------------
1054180, 732970, 3004460, 563260, 954530, 383050, 45430,----------------------------------------------------------------------------------------------------
10363360, 2461980, 4734610, 680900, 227200, 185240, 307710,----------------------------------------------------------------------------------------------------
1207900, 5119160, 264940, 6750, 940360, 498730, 120030,----------------------------------------------------------------------------------------------------
1974010, 5867630, 4691400, 1661680, 239450, 381960, 199900,----------------------------------------------------------------------------------------------------
7668840, 8009250, 4967180, 1569980, 445460, 163960, 107500,----------------------------------------------------------------------------------------------------
15809630, 4667850, 1284280, 2499590, 602940, 277250, 194140,----------------------------------------------------------------------------------------------------
276440, 6134360, 4828050, 548310, 837810, 362080, 108830,----------------------------------------------------------------------------------------------------
11647160, 2045170, 4339570, 1393560, 348210, 322370, 239140,----------------------------------------------------------------------------------------------------
4459250, 4081490, 3751460, 2273820, 212260, 96880, 118370,----------------------------------------------------------------------------------------------------
10102660, 8974240, 2161700, 225270, 450430, 224100, 213180,----------------------------------------------------------------------------------------------------
8859440, 7487380, 654470, 1958910, 368560, 610350, 193540,----------------------------------------------------------------------------------------------------
11837260, 4250750, 414010, 388440, 854660, 109380, 210470,----------------------------------------------------------------------------------------------------
8718640, 8032630, 1031950, 897130, 547940, 169450, 86340,----------------------------------------------------------------------------------------------------
2779630, 7604800, 2938550, 97800, 162000, 602270, 160750,----------------------------------------------------------------------------------------------------
18914340, 7519980, 1213190, 169210, 88310, 489800, 205710,----------------------------------------------------------------------------------------------------
2748490, 932280, 402240, 122980, 740160, 604900, 179270,----------------------------------------------------------------------------------------------------
5914940, 9076870, 586700, 2348300, 1228420, 561660, 37730,----------------------------------------------------------------------------------------------------
