19214780, 5774980, 3967790, 277570, 217300, 439250, 152950,----------------------------------------------------------------------------------------------------
53730, 7126730, 4394790, 1068080, 28470, 592470, 241740,----------------------------------------------------------------------------------------------------
9694170, 7597150, 1709490, 703760, 852910, 350340, 288080,----------------------------------------------------------------------------------------------------
9118310, 7947560, 1821740, 389260, 821160, 617440, 78910,----------------------------------------------------------------------------------------------------
6707040, 4230610, 566740, 1538800, 748660, 271800, 168360,----------------------------------------------------------------------------------------------------
13269620, 748280, 4433400, 1318180, 668380, 205160, 218400,----------------------------------------------------------------------------------------------------
14028980, 6200700, 2509800, 158340, 802700, 94990, 10660,----------------------------------------------------------------------------------------------------
14648370, 9843360, 2213750, 430560, 1227150, 194380, 78770,----------------------------------------------------------------------------------------------------
13782430, 470200, 2681660, 1038140, 668130, 474340, 107880,----------------------------------------------------------------------------------------------------
13006400, 2509280, 2378830, 197890, 854900, 160020, 149660,----------------------------------------------------------------------------------------------------
7054570, 6066330, 2838580, 2315120, 954940, 471160, 61270,----------------------------------------------------------------------------------------------------
7446390, 5843480, 4537710, 1617650, 1237370, 376800, 151010,----------------------------------------------------------------------------------------------------
9266060, 6819600, 1942780, 253710, 747130, 189250, 108130,----------------------------------------------------------------------------------------------------
3284020, 3713770, 105820, 1181630, 795520, 143110, 19550,----------------------------------------------------------------------------------------------------
15106790, 9778190, 4129330, 794940, 736270, 251150, 34320,----------------------------------------------------------------------------------------------------
3039700, 2460410, 1863440, 2290200, 252950, 264680, 26260,----------------------------------------------------------------------------------------------------
14750800, 2475650, 382590, 779730, 713030, 261490, 207760,----------------------------------------------------------------------------------------------------
11633480, 2556350, 270000, 467350, 112180, 58610, 287520,----------------------------------------------------------------------------------------------------
1386500, 8569600, 2602990, 462340, 1009480, 490070, 48280,----------------------------------------------------------------------------------------------------
11993220, 8362790, 354360, 1857090, 940790, 26140, 132680,----------------------------------------------------------------------------------------------------
9804080, 2177680, 599190, 2073550, 48590, 125530, 205080,----------------------------------------------------------------------------------------------------
15789570, 8008260, 2043110, 637700, 782370, 327310, 21240,----------------------------------------------------------------------------------------------------
183140, 4608140, 3165710, 698260, 124740, 138430, 93290,----------------------------------------------------------------------------------------------------
782490, 9546190, 4310930, 498990, 95910, 431250, 298020,----------------------------------------------------------------------------------------------------
16555080, 7732300, 3809100, 156740, 351410, 151430, 260940,----------------------------------------------------------------------------------------------------
16052700, 7746120, 2197240, 90160, 1081950, 322530, 142900,----------------------------------------------------------------------------------------------------
3046610, 6562970, 3040990, 656210, 543080, 319420, 55820,----------------------------------------------------------------------------------------------------
1268720, 6602880, 690240, 1692660, 145810, 21240, 162050,----------------------------------------------------------------------------------------------------
15369540, 605550, 1617830, 54890, 1200960, 33450, 150910,----------------------------------------------------------------------------------------------------
19193360, 9346350, 3763190, 625640, 1239350, 290790, 29070,----------------------------------------------------------------------------------------------------
18620040, 9374970, 4052000, 1784870, 101200, 447810, 203190,----------------------------------------------------------------------------------------------------
16973200, 5078000, 4580490, 2263810, 125450, 63630, 96290,----------------------------------------------------------------------------------------------------
19997040, 5928560, 2105830, 255780, 758430, 390040, 181750,----------------------------------------------------------------------------------------------------
14010300, 1159630, 1715930, 1389410, 658020, 425550, 126660,----------------------------------------------------------------------------------------------------
1699470, 2878430, 771040, 2019290, 974860, 471880, 43500,----------------------------------------------------------------------------------------------------
12778930, 5490260, 2551990, 954020, 561800, 134210, 190620,----------------------------------------------------------------------------------------------------
14456980, 9266790, 2444800, 1712930, 478190, 369260, 106280,----------------------------------------------------------------------------------------------------
16935610, 2830020, 874450, 2427200, 525230, 184820, 54100,----------------------------------------------------------------------------------------------------
484940, 9209440, 4754870, 1860300, 758150, 250810, 205850,----------------------------------------------------------------------------------------------------
4879130, 8412280, 520710, 405200, 382540, 385650, 292330,----------------------------------------------------------------------------------------------------
13431850, 8199770, 2566010, 1595490, 774520, 98990, 4680,----------------------------------------------------------------------------------------------------
1599030, 2853940, 411870, 335470, 626810, 271850, 283030,----------------------------------------------------------------------------------------------------
14470430, 4524260, 4491290, 982690, 523640, 480440, 285170,----------------------------------------------------------------------------------------------------
18371700, 2277620, 3286610, 333510, 490610, 579810, 112670,----------------------------------------------------------------------------------------------------
18232410, 1619200, 468340, 458540, 996260, 48970, 248990,----------------------------------------------------------------------------------------------------
18782060, 7777490, 47270, 1985260, 576920, 197750, 117360,----------------------------------------------------------------------------------------------------
12951160, 9307990, 926040, 49220, 57850, 372970, 209680,----------------------------------------------------------------------------------------------------
8730170, 4115110, 4487590, 2107190, 29040, 513310, 133720,----------------------------------------------------------------------------------------------------
3938500, 5252500, 2948230, 1710800, 804940, 563820, 146650,----------------------------------------------------------------------------------------------------
15380420, 5282930, 1944210, 698450, 95630, 551370, 250670,----------------------------------------------------------------------------------------------------
13459570, 4933250, 2167270, 1525270, 746740, 212540, 125150,----------------------------------------------------------------------------------------------------
5327470, 2783440, 3503360, 2496460, 998980, 351340, 103370,----------------------------------------------------------------------------------------------------
17117690, 6493930, 3948260, 359060, 392440, 377040, 280570,----------------------------------------------------------------------------------------------------
6630360, 672090, 99250, 699710, 928230, 434150, 164050,----------------------------------------------------------------------------------------------------
19097090, 6763170, 1658420, 2138580, 276950, 30480, 175310,----------------------------------------------------------------------------------------------------
4365650, 3464230, 4331900, 73640, 350730, 415100, 140570,----------------------------------------------------------------------------------------------------
16501010, 8399460, 2515960, 2454450, 752790, 581730, 312190,----------------------------------------------------------------------------------------------------
5436120, 9635970, 3215260, 141220, 273120, 591730, 202870,----------------------------------------------------------------------------------------------------
5807360, 8001610, 3623780, 1307060, 825890, 107200, 207820,----------------------------------------------------------------------------------------------------
306750, 1381390, 4542820, 1984170, 1028150, 324320, 232080,----------------------------------------------------------------------------------------------------
419840, 2824560, 1127840, 1112130, 696200, 501580, 119680,----------------------------------------------------------------------------------------------------
8362770, 4694910, 3637810, 2091360, 355250, 91740, 249230,----------------------------------------------------------------------------------------------------
6649880, 5836130, 1782320, 1667740, 888190, 113910, 214550,----------------------------------------------------------------------------------------------------
8318120, 8945530, 2337330, 1581320, 840940, 593720, 3060,----------------------------------------------------------------------------------------------------
9766570, 6884000, 1143250, 1366980, 318980, 424800, 240230,----------------------------------------------------------------------------------------------------
12998120, 6130180, 584550, 519030, 347560, 481250, 257170,----------------------------------------------------------------------------------------------------
7442210, 6871210, 4651550, 1237790, 483480, 214620, 162900,----------------------------------------------------------------------------------------------------
17696190, 2250280, 1193080, 1459070, 397570, 86360, 25790,----------------------------------------------------------------------------------------------------
19660310, 2192070, 2792540, 2492320, 612740, 291280, 136860,----------------------------------------------------------------------------------------------------
12883650, 1603650, 3507570, 2044780, 701380, 141700, 299700,----------------------------------------------------------------------------------------------------
5077600, 446350, 1456550, 367680, 817330, 604280, 182140,----------------------------------------------------------------------------------------------------
16246580, 5031710, 2071270, 378670, 775900, 164850, 79590,----------------------------------------------------------------------------------------------------
19168990, 1758520, 4677970, 1743190, 1105010, 292650, 196310,----------------------------------------------------------------------------------------------------
6468100, 5775560, 740690, 1034200, 865230, 485030, 165590,----------------------------------------------------------------------------------------------------
17837060, 4155740, 2683720, 87000, 991580, 150060, 187940,----------------------------------------------------------------------------------------------------
16059640, 4001750, 3470440, 665130, 35570, 18210, 18430,----------------------------------------------------------------------------------------------------
17156100, 3580780, 2647670, 1485060, 43130, 268320, 32660,----------------------------------------------------------------------------------------------------
17983780, 2458000, 1204610, 976330, 23620, 119410, 218760,----------------------------------------------------------------------------------------------------
28170, 373670, 53270, 876520, 605600, 312590, 124970,----------------------------------------------------------------------------------------------------
11599650, 1385640, 4097860, 636010, 149450, 374310, 225020,----------------------------------------------------------------------------------------------------
6487740, 1790040, 3820380, 253030, 694120, 547410, 302150,----------------------------------------------------------------------------------------------------
17494820, 2321590, 2911730, 1441740, 923560, 415860, 215620,----------------------------------------------------------------------------------------------------
10055720, 2866680, 3426510, 1239400, 153930, 592680, 97880,----------------------------------------------------------------------------------------------------
18158270, 170110, 2210300, 1427650, 266490, 446200, 156420,----------------------------------------------------------------------------------------------------
4674790, 8790190, 1852340, 1390770, 1056210, 382390, 17930,----------------------------------------------------------------------------------------------------
4786620, 5329220, 755860, 1799030, 1042290, 429530, 215240,----------------------------------------------------------------------------------------------------
12155470, 4201630, 4912440, 1022710, 110020, 174650, 68620,----------------------------------------------------------------------------------------------------
19086400, 3114480, 3747730, 440840, 146840, 543830, 241550,----------------------------------------------------------------------------------------------------
11450510, 6249450, 407620, 1943150, 944200, 98740, 225930,----------------------------------------------------------------------------------------------------
2761050, 4817690, 541230, 1801710, 328760, 102430, 147960,----------------------------------------------------------------------------------------------------
16419400, 9400270, 1608340, 1361170, 669900, 261840, 99440,----------------------------------------------------------------------------------------------------
6770160, 6959090, 1055770, 145010, 324440, 334270, 123580,----------------------------------------------------------------------------------------------------
16846610, 1116800, 3067980, 544270, 601450, 240410, 43170,----------------------------------------------------------------------------------------------------
16712640, 4467060, 2632940, 974060, 963000, 589960, 180490,----------------------------------------------------------------------------------------------------
18170030, 7893380, 2837230, 2356870, 285340, 209120, 243500,----------------------------------------------------------------------------------------------------
17101180, 6135720, 4451590, 2252100, 182000, 510900, 255110,----------------------------------------------------------------------------------------------------
15896940, 969260, 4403670, 1759480, 551240, 482870, 201390,----------------------------------------------------------------------------------------------------
8512580, 6319970, 850, 2408090, 1187610, 258940, 168080,----------------------------------------------------------------------------------------------------
