8859550, 6468170, 4242900, 1619880, 894920, 501750, 246970,----------------------------------------------------------------------------------------------------
15322910, 8199050, 3960760, 514600, 760450, 387840, 100340,----------------------------------------------------------------------------------------------------
6509640, 499490, 2225110, 813160, 1051310, 472290, 94490,----------------------------------------------------------------------------------------------------
508730, 4305050, 4932040, 2002930, 89970, 68840, 85790,----------------------------------------------------------------------------------------------------
14950260, 210570, 1552400, 628090, 248460, 425470, 17930,----------------------------------------------------------------------------------------------------
527020, 1155070, 713080, 2446840, 956420, 130940, 142260,----------------------------------------------------------------------------------------------------
12991250, 6707910, 2018490, 204080, 644510, 402860, 112860,----------------------------------------------------------------------------------------------------
4068590, 9192300, 2923490, 1361050, 689600, 259620, 27750,----------------------------------------------------------------------------------------------------
6936320, 6377220, 4067400, 1199670, 1049330, 352190, 5310,----------------------------------------------------------------------------------------------------
773700, 9012430, 4335240, 1368500, 897090, 447460, 174920,----------------------------------------------------------------------------------------------------
8894750, 4741670, 1942860, 889250, 832000, 169410, 234430,----------------------------------------------------------------------------------------------------
9888480, 4694310, 4001200, 138590, 812670, 474710, 73960,----------------------------------------------------------------------------------------------------
9318020, 7711800, 997110, 776430, 986410, 11710, 88640,----------------------------------------------------------------------------------------------------
9435390, 3133870, 304030, 888330, 210550, 303420, 281550,----------------------------------------------------------------------------------------------------
17452940, 1344950, 964540, 840590, 262040, 95520, 16760,----------------------------------------------------------------------------------------------------
3721300, 3202300, 4612480, 1922530, 597110, 545610, 127860,----------------------------------------------------------------------------------------------------
12315360, 9850310, 3369820, 558930, 41450, 500100, 251310,----------------------------------------------------------------------------------------------------
6981340, 2516690, 3367660, 881080, 332040, 255890, 122430,----------------------------------------------------------------------------------------------------
1873690, 3152100, 2488180, 892190, 873800, 487570, 238010,----------------------------------------------------------------------------------------------------
10327220, 6920820, 4645600, 1161870, 199580, 374810, 68240,----------------------------------------------------------------------------------------------------
10977670, 6200890, 2408760, 1445350, 372510, 172340, 122340,----------------------------------------------------------------------------------------------------
628920, 3628600, 3999800, 658510, 565130, 18890, 126950,----------------------------------------------------------------------------------------------------
8144680, 3426560, 3732320, 2274550, 642540, 219020, 20430,----------------------------------------------------------------------------------------------------
13572750, 4862470, 4240390, 2292550, 86320, 601300, 275240,----------------------------------------------------------------------------------------------------
4280310, 743800, 2949960, 174550, 1224160, 224040, 97010,----------------------------------------------------------------------------------------------------
15619610, 2689650, 572010, 1879680, 736090, 566840, 290130,----------------------------------------------------------------------------------------------------
3184800, 5632830, 106070, 2345160, 672080, 481700, 294490,----------------------------------------------------------------------------------------------------
6750680, 106330, 2337380, 804080, 316900, 383030, 127870,----------------------------------------------------------------------------------------------------
18896320, 941530, 2574390, 2480520, 1051630, 492600, 29030,----------------------------------------------------------------------------------------------------
3470410, 4467160, 113170, 1516600, 580960, 149850, 162360,----------------------------------------------------------------------------------------------------
4914770, 5866510, 592190, 2276990, 1008210, 470450, 283470,----------------------------------------------------------------------------------------------------
15256600, 84470, 1487590, 2334880, 273360, 203260, 87450,----------------------------------------------------------------------------------------------------
19505980, 5199970, 2081460, 1840870, 112050, 27380, 50740,----------------------------------------------------------------------------------------------------
10568790, 3538930, 941130, 798650, 1187010, 367750, 6490,----------------------------------------------------------------------------------------------------
850540, 5175130, 1892800, 1392980, 784360, 580540, 217010,----------------------------------------------------------------------------------------------------
16715560, 6476470, 2318700, 1786560, 379980, 279440, 98530,----------------------------------------------------------------------------------------------------
14398710, 2364670, 581190, 357240, 334590, 100490, 294080,----------------------------------------------------------------------------------------------------
2813870, 4297720, 3481220, 2063680, 803350, 240030, 121220,----------------------------------------------------------------------------------------------------
13122480, 8357460, 3502640, 6270, 163490, 571910, 42490,----------------------------------------------------------------------------------------------------
7455750, 6648460, 3538030, 989440, 455410, 2510, 151210,----------------------------------------------------------------------------------------------------
17112710, 8714730, 2976680, 1870140, 869910, 230430, 196290,----------------------------------------------------------------------------------------------------
5322260, 1878640, 3117460, 782030, 771530, 389060, 213450,----------------------------------------------------------------------------------------------------
3121760, 3501690, 4763370, 1225460, 446000, 395040, 286650,----------------------------------------------------------------------------------------------------
572330, 8230780, 3633500, 1155080, 781140, 348720, 55860,----------------------------------------------------------------------------------------------------
14124660, 5532030, 843740, 1807950, 335110, 159370, 271880,----------------------------------------------------------------------------------------------------
9793830, 9619790, 1073060, 663670, 403940, 488160, 131250,----------------------------------------------------------------------------------------------------
384840, 5185650, 3948040, 696100, 370690, 257340, 77110,----------------------------------------------------------------------------------------------------
10182650, 4884180, 4898800, 1150900, 141230, 443750, 112880,----------------------------------------------------------------------------------------------------
4015070, 6729790, 942120, 2290940, 495230, 95300, 296140,----------------------------------------------------------------------------------------------------
17179030, 7141440, 2599290, 1752890, 1147410, 357000, 211250,----------------------------------------------------------------------------------------------------
19092550, 6981320, 1310580, 2330350, 1188660, 105300, 134680,----------------------------------------------------------------------------------------------------
8376030, 2491650, 4165430, 1318290, 311070, 227610, 209050,----------------------------------------------------------------------------------------------------
10763290, 4787570, 399640, 1525070, 1140430, 53170, 68290,----------------------------------------------------------------------------------------------------
3474310, 2399570, 3859380, 201010, 1218790, 10290, 53800,----------------------------------------------------------------------------------------------------
19705650, 5168120, 1472960, 711670, 77310, 192640, 16440,----------------------------------------------------------------------------------------------------
19211970, 3912270, 2305810, 1137780, 791790, 198040, 299190,----------------------------------------------------------------------------------------------------
6711080, 4833950, 309670, 1297240, 274190, 230460, 100400,----------------------------------------------------------------------------------------------------
485240, 1826530, 1709770, 856790, 664610, 512530, 233360,----------------------------------------------------------------------------------------------------
16065820, 8401020, 3375110, 872760, 49400, 178590, 156230,----------------------------------------------------------------------------------------------------
12832020, 644560, 2196730, 1281420, 1048560, 343570, 40460,----------------------------------------------------------------------------------------------------
8149760, 4029370, 2993390, 1102500, 561070, 385610, 176580,----------------------------------------------------------------------------------------------------
4870730, 1939930, 1739400, 55750, 516710, 401400, 159410,----------------------------------------------------------------------------------------------------
18150990, 6031230, 33270, 1367800, 1061310, 591260, 265820,----------------------------------------------------------------------------------------------------
4301760, 6203300, 1685420, 2195350, 1077970, 229100, 151570,----------------------------------------------------------------------------------------------------
2512200, 5437120, 1369680, 937430, 925630, 6460, 283700,----------------------------------------------------------------------------------------------------
18537030, 3938800, 352520, 1287800, 745990, 444660, 213400,----------------------------------------------------------------------------------------------------
2773100, 1538350, 643470, 2002430, 663070, 370950, 49920,----------------------------------------------------------------------------------------------------
19793120, 7873680, 3579620, 2427000, 797460, 86570, 187720,----------------------------------------------------------------------------------------------------
15317490, 8956230, 3435440, 920790, 19420, 533150, 257000,----------------------------------------------------------------------------------------------------
9735380, 7888900, 942780, 2329690, 698650, 216140, 177270,----------------------------------------------------------------------------------------------------
5885050, 6305060, 621570, 885540, 511200, 537300, 197280,----------------------------------------------------------------------------------------------------
8072750, 4139490, 4385660, 875390, 712730, 303620, 53890,----------------------------------------------------------------------------------------------------
2104350, 730290, 1060330, 687640, 958730, 265980, 65700,----------------------------------------------------------------------------------------------------
5117030, 6806540, 3670960, 1086990, 531380, 220910, 19270,----------------------------------------------------------------------------------------------------
4589400, 6074190, 3993810, 1777130, 1134240, 612700, 88320,----------------------------------------------------------------------------------------------------
1776370, 7701420, 3204320, 620530, 442290, 91330, 42830,----------------------------------------------------------------------------------------------------
10686570, 4645930, 229550, 1932900, 247380, 182920, 277250,----------------------------------------------------------------------------------------------------
14994290, 2596700, 4945410, 654810, 1125320, 149600, 26850,----------------------------------------------------------------------------------------------------
5929180, 142480, 3140950, 1341260, 758780, 556110, 270310,----------------------------------------------------------------------------------------------------
7851690, 8418670, 4148960, 757530, 523020, 272780, 52490,----------------------------------------------------------------------------------------------------
19425310, 237270, 483460, 422590, 1103770, 564430, 99290,----------------------------------------------------------------------------------------------------
3637720, 9887440, 1766340, 370290, 360710, 53130, 36140,----------------------------------------------------------------------------------------------------
8208480, 1271830, 2049020, 2189410, 367050, 356600, 22570,----------------------------------------------------------------------------------------------------
16165640, 8351040, 500190, 683920, 430560, 599350, 70530,----------------------------------------------------------------------------------------------------
4955770, 4086750, 4782680, 180770, 510500, 375890, 97480,----------------------------------------------------------------------------------------------------
13027010, 8597100, 4468540, 1573510, 414270, 227920, 18680,----------------------------------------------------------------------------------------------------
10981380, 5446170, 4455730, 1756520, 380870, 314120, 115900,----------------------------------------------------------------------------------------------------
16986300, 3478970, 1355300, 2422170, 622060, 192550, 251070,----------------------------------------------------------------------------------------------------
2191740, 1100800, 4556520, 914270, 751730, 255060, 172350,----------------------------------------------------------------------------------------------------
12029670, 7694710, 1089830, 2448190, 1209560, 319760, 64920,----------------------------------------------------------------------------------------------------
14962100, 7052370, 3894930, 1641560, 638370, 504940, 141060,----------------------------------------------------------------------------------------------------
13438750, 1792550, 1387630, 953960, 1244530, 280670, 210690,----------------------------------------------------------------------------------------------------
4954870, 900640, 1886490, 1813910, 409300, 174240, 15150,----------------------------------------------------------------------------------------------------
5353500, 8121950, 4641030, 1968500, 1041730, 618520, 256650,----------------------------------------------------------------------------------------------------
6874690, 3997270, 945060, 630280, 1219150, 267690, 240650,----------------------------------------------------------------------------------------------------
17093980, 3342740, 3057660, 1345340, 77080, 134720, 227360,----------------------------------------------------------------------------------------------------
19517880, 4939770, 601960, 2317140, 397380, 581750, 18440,----------------------------------------------------------------------------------------------------
2625080, 1493170, 2432510, 776140, 116320, 248320, 176690,----------------------------------------------------------------------------------------------------
19015360, 1903810, 1139960, 2408360, 894190, 247100, 59600,----------------------------------------------------------------------------------------------------
756250, 5809040, 1097630, 1977400, 49890, 295620, 66040,----------------------------------------------------------------------------------------------------
13938470, 4130750, 4466610, 1868290, 159820, 141160, 47180,----------------------------------------------------------------------------------------------------
17010300, 5821670, 1546280, 1758000, 1076890, 155960, 91370,----------------------------------------------------------------------------------------------------
4233230, 8904840, 3842600, 723600, 893740, 316870, 162810,----------------------------------------------------------------------------------------------------
8546050, 2790430, 128200, 454840, 892360, 219280, 221310,----------------------------------------------------------------------------------------------------
5392430, 5646210, 4371870, 2075280, 78530, 267650, 49400,----------------------------------------------------------------------------------------------------
8022730, 3115990, 656060, 2441840, 1242290, 490770, 229700,----------------------------------------------------------------------------------------------------
968460, 1377390, 2521640, 447170, 1198120, 522870, 249790,----------------------------------------------------------------------------------------------------
17751170, 3198990, 2530060, 1209790, 256380, 45450, 287090,----------------------------------------------------------------------------------------------------
614750, 4302240, 62370, 2247900, 526580, 496530, 156510,----------------------------------------------------------------------------------------------------
19957780, 5822190, 3361570, 1184830, 351110, 421670, 205310,----------------------------------------------------------------------------------------------------
19643360, 7814580, 1740750, 641590, 988900, 284560, 28730,----------------------------------------------------------------------------------------------------
10741210, 8364380, 3045760, 620280, 782480, 54950, 272700,----------------------------------------------------------------------------------------------------
1848440, 8736260, 1379400, 2354570, 123940, 290980, 254370,----------------------------------------------------------------------------------------------------
13125650, 8919730, 4701100, 285300, 57680, 608840, 280380,----------------------------------------------------------------------------------------------------
18426180, 7870590, 2310080, 735660, 936340, 419170, 140840,----------------------------------------------------------------------------------------------------
19715810, 7400530, 4405470, 1170300, 1180280, 601090, 131850,----------------------------------------------------------------------------------------------------
3809220, 4169430, 850640, 9210, 918530, 301190, 192260,----------------------------------------------------------------------------------------------------
10691690, 1092990, 2798410, 2058480, 54410, 454820, 295690,----------------------------------------------------------------------------------------------------
10291270, 549770, 1390610, 1372010, 588110, 607490, 141260,----------------------------------------------------------------------------------------------------
5061370, 8109180, 438720, 151690, 1144100, 63520, 164840,----------------------------------------------------------------------------------------------------
17619230, 499060, 3785030, 2321150, 971730, 523600, 56320,----------------------------------------------------------------------------------------------------
8828880, 837150, 2688200, 262820, 831540, 408190, 214750,----------------------------------------------------------------------------------------------------
17351440, 8611560, 1791700, 1176960, 919870, 393130, 285960,----------------------------------------------------------------------------------------------------
17349970, 3240480, 4250220, 778400, 1231220, 393800, 291860,----------------------------------------------------------------------------------------------------
4318780, 4314400, 1452930, 415090, 198480, 48060, 33530,----------------------------------------------------------------------------------------------------
12656040, 2673320, 4092680, 2447600, 792480, 333410, 74880,----------------------------------------------------------------------------------------------------
725390, 3164840, 4629800, 638130, 1183510, 64840, 310410,----------------------------------------------------------------------------------------------------
14635230, 4734870, 876940, 1320430, 217080, 117510, 54190,----------------------------------------------------------------------------------------------------
7085050, 3363870, 683040, 1910420, 1125160, 548850, 6460,----------------------------------------------------------------------------------------------------
2338520, 833670, 3898180, 1485730, 236640, 85170, 60850,----------------------------------------------------------------------------------------------------
1602960, 8872970, 763880, 1533960, 62410, 622530, 216700,----------------------------------------------------------------------------------------------------
12372630, 1504020, 2416880, 2361330, 1172630, 477370, 213800,----------------------------------------------------------------------------------------------------
12165980, 2226870, 618180, 1240810, 1148420, 287510, 219870,----------------------------------------------------------------------------------------------------
469120, 2391000, 4302570, 1578840, 965860, 525900, 1980,----------------------------------------------------------------------------------------------------
6721590, 7645290, 3276320, 1275080, 370190, 21270, 77260,----------------------------------------------------------------------------------------------------
1337990, 7613220, 1938090, 2018480, 540560, 29670, 172880,----------------------------------------------------------------------------------------------------
15614820, 3907630, 4204720, 163500, 59550, 291170, 94810,----------------------------------------------------------------------------------------------------
43700, 5197390, 629910, 1998660, 1142370, 539150, 52300,----------------------------------------------------------------------------------------------------
4224840, 5953720, 3542160, 2455850, 929060, 204450, 157870,----------------------------------------------------------------------------------------------------
12230260, 2088250, 4085100, 1599320, 608680, 98330, 302610,----------------------------------------------------------------------------------------------------
6271770, 6178420, 313990, 1702250, 1185490, 241450, 286170,----------------------------------------------------------------------------------------------------
16296430, 8356950, 4185810, 1505770, 1213410, 116560, 173820,----------------------------------------------------------------------------------------------------
16390870, 9966460, 4892380, 1677020, 236220, 353520, 307050,----------------------------------------------------------------------------------------------------
4839870, 1388110, 690630, 882280, 411120, 497660, 151230,----------------------------------------------------------------------------------------------------
18196170, 4246640, 4354200, 2417190, 568250, 617570, 95340,----------------------------------------------------------------------------------------------------
19188280, 2052290, 4892900, 1950100, 910870, 456210, 24970,----------------------------------------------------------------------------------------------------
6629890, 6348120, 259120, 370130, 1197370, 132740, 255130,----------------------------------------------------------------------------------------------------
1225450, 1406430, 4631340, 841100, 221380, 541680, 162190,----------------------------------------------------------------------------------------------------
4889210, 9127720, 1283930, 849610, 1234040, 49770, 309410,----------------------------------------------------------------------------------------------------
8809160, 895530, 4721360, 1249430, 462130, 34100, 6260,----------------------------------------------------------------------------------------------------
6566760, 7763890, 2226740, 867830, 1093650, 61610, 6130,----------------------------------------------------------------------------------------------------
19651510, 106360, 2568000, 109450, 616930, 259500, 9960,----------------------------------------------------------------------------------------------------
14579730, 6629890, 2665360, 846680, 991550, 513860, 197630,----------------------------------------------------------------------------------------------------
19777170, 6764800, 2549490, 1940260, 794970, 385960, 168490,----------------------------------------------------------------------------------------------------
8264100, 1974270, 270930, 1983860, 1151850, 318010, 199390,----------------------------------------------------------------------------------------------------
16600060, 491510, 3400950, 1857450, 261610, 65920, 103640,----------------------------------------------------------------------------------------------------
2079910, 1469210, 2451100, 1126930, 1033500, 514870, 239180,----------------------------------------------------------------------------------------------------
8436010, 591820, 432190, 1602080, 75840, 349110, 181260,----------------------------------------------------------------------------------------------------
19004310, 2538740, 1060060, 578530, 1195370, 9250, 7120,----------------------------------------------------------------------------------------------------
7645080, 4057370, 3451800, 1294370, 997210, 88220, 219580,----------------------------------------------------------------------------------------------------
3903410, 9706130, 751530, 1330070, 753250, 385020, 92590,----------------------------------------------------------------------------------------------------
13782080, 5687230, 4685950, 1330780, 57970, 156020, 128230,----------------------------------------------------------------------------------------------------
14773770, 7646230, 3975520, 1614320, 1069760, 221790, 39820,----------------------------------------------------------------------------------------------------
18413300, 8439950, 3222270, 2095500, 703340, 60160, 65120,----------------------------------------------------------------------------------------------------
3065890, 4149050, 4468020, 1305740, 906820, 108430, 118630,----------------------------------------------------------------------------------------------------
7174870, 4253760, 2583200, 2275390, 463400, 43120, 295720,----------------------------------------------------------------------------------------------------
2661130, 949110, 273380, 1801800, 891060, 175510, 120200,----------------------------------------------------------------------------------------------------
4090410, 1148960, 1224910, 492840, 331960, 20410, 181810,----------------------------------------------------------------------------------------------------
11188150, 9290340, 798610, 145680, 425170, 439850, 21080,----------------------------------------------------------------------------------------------------
13541280, 9753030, 50530, 2108250, 983160, 30810, 87010,----------------------------------------------------------------------------------------------------
9986360, 5700120, 3468140, 2275000, 1185920, 411060, 186260,----------------------------------------------------------------------------------------------------
4082960, 9091480, 198870, 2291510, 880850, 433750, 138930,----------------------------------------------------------------------------------------------------
14082070, 6899840, 767770, 1129450, 936650, 359520, 247600,----------------------------------------------------------------------------------------------------
17419250, 5033520, 2473480, 226180, 556470, 473340, 65460,----------------------------------------------------------------------------------------------------
994780, 8680410, 3527840, 2247220, 1164710, 430560, 128180,----------------------------------------------------------------------------------------------------
12418580, 8576330, 2412460, 2272850, 711770, 159430, 182740,----------------------------------------------------------------------------------------------------
12751650, 5036960, 3615990, 204430, 83870, 66650, 145900,----------------------------------------------------------------------------------------------------
6746660, 6146510, 1913910, 1718630, 291100, 566590, 98500,----------------------------------------------------------------------------------------------------
6742610, 7285560, 2250790, 291740, 327290, 27860, 58030,----------------------------------------------------------------------------------------------------
12398090, 9038850, 4173460, 2061440, 936590, 213590, 97590,----------------------------------------------------------------------------------------------------
8076860, 6479370, 3225030, 1018820, 33270, 199830, 38500,----------------------------------------------------------------------------------------------------
7787110, 3571700, 2989040, 698990, 727630, 65330, 11300,----------------------------------------------------------------------------------------------------
9604960, 7548910, 2393370, 2062480, 1013190, 305400, 285460,----------------------------------------------------------------------------------------------------
17913900, 4978100, 509960, 1581090, 475420, 318600, 112040,----------------------------------------------------------------------------------------------------
3465730, 4995800, 3167430, 328460, 647740, 352700, 172260,----------------------------------------------------------------------------------------------------
17778690, 7248900, 4161060, 1080200, 917930, 428600, 257330,----------------------------------------------------------------------------------------------------
17363360, 9771360, 1321540, 13900, 1208520, 229230, 110200,----------------------------------------------------------------------------------------------------
414960, 1009240, 3529220, 804270, 370310, 323530, 228990,----------------------------------------------------------------------------------------------------
6316050, 2840320, 233400, 988290, 866670, 253200, 153820,----------------------------------------------------------------------------------------------------
18900210, 6363390, 4749240, 944090, 413160, 494730, 185970,----------------------------------------------------------------------------------------------------
18150480, 7722110, 2655050, 1285490, 784470, 135280, 80450,----------------------------------------------------------------------------------------------------
2178450, 9779890, 4031600, 1002500, 633700, 158260, 212160,----------------------------------------------------------------------------------------------------
16337530, 6270860, 4391420, 1542500, 166210, 47170, 233800,----------------------------------------------------------------------------------------------------
2021940, 4083470, 1533790, 1603890, 467110, 486100, 184730,----------------------------------------------------------------------------------------------------
2801270, 6336060, 1654030, 1877990, 148850, 171610, 93830,----------------------------------------------------------------------------------------------------
13346240, 627430, 1901680, 1475810, 325780, 349360, 281050,----------------------------------------------------------------------------------------------------
2925890, 734000, 4579130, 643070, 805540, 321400, 57700,----------------------------------------------------------------------------------------------------
1655100, 937650, 4356980, 1048080, 490, 429360, 273250,----------------------------------------------------------------------------------------------------
18651450, 2143200, 3123770, 1528860, 1159730, 23840, 219260,----------------------------------------------------------------------------------------------------
5562760, 8141640, 3332520, 1656860, 840570, 147490, 197300,----------------------------------------------------------------------------------------------------
17320700, 3239360, 3276180, 1913560, 568560, 257130, 72130,----------------------------------------------------------------------------------------------------
14381610, 9378260, 2181520, 835050, 514610, 334850, 184660,----------------------------------------------------------------------------------------------------
12964290, 3519280, 2993420, 2457360, 1113440, 233070, 240880,----------------------------------------------------------------------------------------------------
16541690, 8299680, 747810, 18610, 176300, 335020, 185420,----------------------------------------------------------------------------------------------------
2632600, 3627040, 2825180, 825460, 580670, 331530, 82500,----------------------------------------------------------------------------------------------------
13847660, 3705150, 686200, 998900, 571620, 556830, 71900,----------------------------------------------------------------------------------------------------
11534200, 4682660, 1203790, 577770, 1217360, 541080, 22660,----------------------------------------------------------------------------------------------------
5578050, 271810, 1905580, 2078890, 968540, 304760, 235790,----------------------------------------------------------------------------------------------------
10847780, 4314160, 443990, 2157810, 834140, 600120, 287020,----------------------------------------------------------------------------------------------------
221890, 1980510, 3225980, 539520, 1164400, 475680, 124130,----------------------------------------------------------------------------------------------------
15310620, 4391800, 300570, 1644450, 187540, 416630, 191420,----------------------------------------------------------------------------------------------------
18794590, 7843620, 1709590, 290220, 117050, 440480, 125500,----------------------------------------------------------------------------------------------------
9554560, 6205990, 45090, 2379320, 992300, 87860, 94040,----------------------------------------------------------------------------------------------------
3717000, 9387790, 3088100, 527590, 180750, 492220, 200640,----------------------------------------------------------------------------------------------------
4404280, 3117030, 4152020, 2304930, 738970, 407120, 169020,----------------------------------------------------------------------------------------------------
16980100, 5313260, 1098560, 2146130, 1019090, 191030, 128100,----------------------------------------------------------------------------------------------------
18270440, 3506470, 1184310, 716750, 340420, 78220, 290470,----------------------------------------------------------------------------------------------------
4336650, 8447100, 1742630, 929700, 736540, 483080, 246850,----------------------------------------------------------------------------------------------------
2987300, 761020, 4826670, 6030, 1084420, 558980, 104840,----------------------------------------------------------------------------------------------------
589500, 2354910, 4300180, 303040, 313270, 179040, 132300,----------------------------------------------------------------------------------------------------
14337430, 8958190, 1819930, 1670450, 651180, 513330, 259070,----------------------------------------------------------------------------------------------------
11149800, 670790, 3402340, 923400, 213220, 234000, 200450,----------------------------------------------------------------------------------------------------
12118680, 5057860, 289040, 1994430, 675690, 255520, 251470,----------------------------------------------------------------------------------------------------
412340, 7703180, 483350, 562320, 298430, 205340, 58200,----------------------------------------------------------------------------------------------------
90770, 3780500, 2040720, 2315420, 600080, 149740, 257370,----------------------------------------------------------------------------------------------------
12193120, 2909540, 4969310, 1092630, 110170, 456570, 39650,----------------------------------------------------------------------------------------------------
8491480, 7378170, 1854670, 994460, 210690, 231840, 270230,----------------------------------------------------------------------------------------------------
4187070, 9250240, 3106400, 2176510, 153680, 555650, 97280,----------------------------------------------------------------------------------------------------
1775550, 1720750, 1006130, 392780, 486880, 158720, 87530,----------------------------------------------------------------------------------------------------
6597890, 3996530, 4991010, 2140480, 609220, 95210, 221890,----------------------------------------------------------------------------------------------------
3973410, 2276770, 2855120, 858680, 770690, 260370, 217940,----------------------------------------------------------------------------------------------------
13425120, 5122570, 2078310, 1612920, 1134320, 531850, 28680,----------------------------------------------------------------------------------------------------
15000810, 7853320, 1905670, 747040, 1027980, 471910, 192900,----------------------------------------------------------------------------------------------------
11180100, 3466550, 2167960, 1388460, 947360, 566520, 261490,----------------------------------------------------------------------------------------------------
3057820, 8594640, 914400, 588710, 401490, 427820, 301910,----------------------------------------------------------------------------------------------------
2394810, 3458510, 9890, 576620, 608700, 615430, 124310,----------------------------------------------------------------------------------------------------
14875360, 5282650, 279480, 2440490, 54230, 10250, 184400,----------------------------------------------------------------------------------------------------
6847730, 652450, 1396870, 637870, 782670, 67250, 240350,----------------------------------------------------------------------------------------------------
13187800, 2195050, 2264440, 270420, 1047710, 618360, 218200,----------------------------------------------------------------------------------------------------
19760340, 3702110, 4038140, 157180, 528600, 498750, 284460,----------------------------------------------------------------------------------------------------
5172080, 6660180, 4654770, 1959350, 511480, 482900, 124870,----------------------------------------------------------------------------------------------------
5367990, 8488480, 3167420, 907470, 1235050, 545700, 33160,----------------------------------------------------------------------------------------------------
15484020, 4461080, 3520810, 1888610, 140060, 373130, 199200,----------------------------------------------------------------------------------------------------
19543380, 3957180, 1176500, 1869530, 17530, 351420, 47460,----------------------------------------------------------------------------------------------------
4667520, 6563840, 1867480, 754190, 1097940, 28630, 204640,----------------------------------------------------------------------------------------------------
1952910, 8584580, 4714060, 2396930, 1110820, 70090, 233690,----------------------------------------------------------------------------------------------------
