7644350, 5048220, 3316060, 903960, 676960, 128160, 233110,----------------------------------------------------------------------------------------------------
18871680, 4269350, 1516900, 2446000, 273300, 108800, 295080,----------------------------------------------------------------------------------------------------
15094830, 3999630, 1632090, 1487670, 1054540, 84480, 245710,----------------------------------------------------------------------------------------------------
2936240, 7258840, 1094070, 1410660, 319460, 11190, 91790,----------------------------------------------------------------------------------------------------
15912240, 2291650, 2636020, 701110, 1225360, 165640, 170980,----------------------------------------------------------------------------------------------------
8684600, 5485130, 566900, 779210, 352230, 71780, 264450,----------------------------------------------------------------------------------------------------
1889720, 699800, 1011730, 657050, 1094970, 226180, 276250,----------------------------------------------------------------------------------------------------
17433310, 8610620, 1358520, 2218140, 339280, 311020, 291490,----------------------------------------------------------------------------------------------------
5514420, 6752410, 4675340, 292140, 127720, 72850, 225220,----------------------------------------------------------------------------------------------------
4595000, 4856610, 4222580, 228280, 1000030, 598920, 260710,----------------------------------------------------------------------------------------------------
13758640, 2561690, 4079390, 434830, 582880, 324650, 94470,----------------------------------------------------------------------------------------------------
10552390, 5053620, 1704400, 40670, 1125810, 585400, 282600,----------------------------------------------------------------------------------------------------
7417430, 9993570, 3807420, 1009010, 645100, 456620, 11380,----------------------------------------------------------------------------------------------------
12015720, 5384390, 2108350, 1696840, 1059170, 290500, 22210,----------------------------------------------------------------------------------------------------
4207480, 9976820, 1401400, 2353200, 550160, 248680, 204340,----------------------------------------------------------------------------------------------------
11159160, 4161020, 1651840, 293420, 848970, 130680, 210220,----------------------------------------------------------------------------------------------------
18987640, 2911630, 1397870, 2419860, 762320, 192660, 21590,----------------------------------------------------------------------------------------------------
18967380, 9494520, 4013430, 1776520, 103540, 491270, 64380,----------------------------------------------------------------------------------------------------
1921140, 3870990, 3336030, 853280, 405530, 375250, 155780,----------------------------------------------------------------------------------------------------
2474840, 831860, 2211880, 590850, 836620, 457240, 115960,----------------------------------------------------------------------------------------------------
19994240, 2158080, 4307510, 300400, 635860, 342300, 120450,----------------------------------------------------------------------------------------------------
2024940, 9692230, 3028890, 961630, 437840, 61660, 65250,----------------------------------------------------------------------------------------------------
11693510, 2828580, 1558260, 694410, 277300, 404250, 147510,----------------------------------------------------------------------------------------------------
2907180, 3880140, 1865640, 852410, 375300, 220660, 114330,----------------------------------------------------------------------------------------------------
17666520, 6308130, 401850, 1228220, 301400, 219640, 225140,----------------------------------------------------------------------------------------------------
12351320, 8724660, 4702070, 1761230, 370750, 281580, 55690,----------------------------------------------------------------------------------------------------
12373180, 2487940, 1578520, 1887590, 358250, 145780, 144600,----------------------------------------------------------------------------------------------------
5775470, 2196430, 630160, 1764520, 553820, 221700, 260700,----------------------------------------------------------------------------------------------------
7150730, 4756620, 3758450, 2348610, 546330, 177300, 252000,----------------------------------------------------------------------------------------------------
7186070, 1039230, 4171500, 2477350, 244880, 212840, 232070,----------------------------------------------------------------------------------------------------
17388280, 7543620, 3147500, 1230760, 874920, 567260, 168750,----------------------------------------------------------------------------------------------------
16304950, 3440890, 1449530, 426490, 757410, 579870, 2980,----------------------------------------------------------------------------------------------------
14716090, 8091780, 504340, 2132400, 74850, 62010, 68690,----------------------------------------------------------------------------------------------------
15683850, 1695280, 2845950, 2390630, 1219130, 409630, 69600,----------------------------------------------------------------------------------------------------
15428240, 8717480, 2839540, 474590, 382370, 366480, 256520,----------------------------------------------------------------------------------------------------
7506720, 8221310, 3937900, 649950, 214450, 145350, 102320,----------------------------------------------------------------------------------------------------
12573030, 6749860, 1417820, 1174500, 957630, 556790, 4830,----------------------------------------------------------------------------------------------------
18270740, 3723680, 2542760, 1526610, 141830, 431490, 199890,----------------------------------------------------------------------------------------------------
7540790, 9388620, 4446700, 2289780, 693060, 557870, 8260,----------------------------------------------------------------------------------------------------
6806230, 6097140, 1008170, 1022990, 884920, 438220, 80260,----------------------------------------------------------------------------------------------------
6442490, 3811280, 771130, 2183460, 774450, 341420, 12010,----------------------------------------------------------------------------------------------------
10775070, 6470450, 71320, 1177620, 1191580, 376900, 296110,----------------------------------------------------------------------------------------------------
11054930, 7578540, 2841140, 2082250, 656400, 195600, 116550,----------------------------------------------------------------------------------------------------
4803970, 5084540, 1218490, 1359020, 542050, 346710, 218510,----------------------------------------------------------------------------------------------------
1484900, 1907420, 1473180, 2265560, 705300, 230150, 139510,----------------------------------------------------------------------------------------------------
7885600, 6134520, 2767530, 1952980, 1210570, 524710, 290100,----------------------------------------------------------------------------------------------------
9031410, 7663290, 2243180, 1378400, 1126190, 505630, 92990,----------------------------------------------------------------------------------------------------
7363610, 6209940, 2201360, 2264770, 89020, 343400, 202930,----------------------------------------------------------------------------------------------------
9104520, 3730110, 4050730, 1229060, 1023680, 350050, 223250,----------------------------------------------------------------------------------------------------
6396550, 1577210, 167670, 1992110, 453910, 46270, 101330,----------------------------------------------------------------------------------------------------
17597250, 6087370, 315910, 102320, 1126680, 296600, 213750,----------------------------------------------------------------------------------------------------
7273060, 1594470, 4955010, 1089540, 238950, 440020, 59550,----------------------------------------------------------------------------------------------------
7521080, 4137710, 1322560, 25460, 659480, 381900, 129260,----------------------------------------------------------------------------------------------------
19179330, 9489210, 2726790, 624910, 573280, 454360, 91380,----------------------------------------------------------------------------------------------------
12390450, 8319100, 1989010, 74470, 868180, 345020, 287550,----------------------------------------------------------------------------------------------------
2476140, 499360, 1406010, 817070, 895190, 2350, 146740,----------------------------------------------------------------------------------------------------
10341450, 500200, 2776670, 2315650, 227230, 360890, 241420,----------------------------------------------------------------------------------------------------
17790340, 679320, 271140, 1815040, 178120, 80880, 196160,----------------------------------------------------------------------------------------------------
10113940, 4341970, 1239190, 537650, 121690, 158820, 105770,----------------------------------------------------------------------------------------------------
8105840, 3120580, 3535230, 1325390, 946800, 18450, 60040,----------------------------------------------------------------------------------------------------
17765450, 2548860, 2143400, 1434220, 700500, 573990, 191410,----------------------------------------------------------------------------------------------------
14172310, 2282930, 1190360, 1339030, 501220, 428930, 278400,----------------------------------------------------------------------------------------------------
3134460, 589060, 4293740, 1930480, 560080, 25150, 194820,----------------------------------------------------------------------------------------------------
16756680, 36840, 234480, 390830, 866280, 217690, 105740,----------------------------------------------------------------------------------------------------
9490900, 3672120, 2597160, 623530, 1070290, 506410, 276910,----------------------------------------------------------------------------------------------------
13117650, 5532520, 4140540, 1717260, 283860, 244450, 266230,----------------------------------------------------------------------------------------------------
8181650, 9015650, 4964640, 2209450, 953230, 528860, 48630,----------------------------------------------------------------------------------------------------
12610590, 8252850, 2715420, 2091100, 929320, 253010, 124580,----------------------------------------------------------------------------------------------------
16084010, 8031960, 3531420, 1190490, 879250, 216230, 48300,----------------------------------------------------------------------------------------------------
694030, 46220, 642250, 1939230, 623700, 296900, 78070,----------------------------------------------------------------------------------------------------
18746350, 3569000, 4333500, 864680, 288900, 14660, 272690,----------------------------------------------------------------------------------------------------
19815950, 3981860, 4663680, 1955750, 732850, 439860, 209180,----------------------------------------------------------------------------------------------------
4972830, 5075130, 4216780, 2113670, 157410, 572730, 256020,----------------------------------------------------------------------------------------------------
1050410, 6089100, 3670950, 109220, 45490, 396930, 135030,----------------------------------------------------------------------------------------------------
11237400, 6452840, 1586200, 1037180, 134960, 422050, 211190,----------------------------------------------------------------------------------------------------
11656320, 4185510, 3233680, 282510, 1236010, 552940, 174580,----------------------------------------------------------------------------------------------------
11066670, 1482450, 1087710, 1217800, 227610, 336220, 141640,----------------------------------------------------------------------------------------------------
19367740, 2505050, 2413060, 1005560, 592530, 380520, 40040,----------------------------------------------------------------------------------------------------
13388390, 6684510, 541260, 2359470, 820630, 354260, 9560,----------------------------------------------------------------------------------------------------
161250, 1775280, 3945130, 532430, 715220, 319820, 127190,----------------------------------------------------------------------------------------------------
3250140, 5588550, 1549780, 2399080, 464560, 615070, 33740,----------------------------------------------------------------------------------------------------
19623280, 4307880, 1742510, 1864270, 712350, 128450, 252670,----------------------------------------------------------------------------------------------------
19811300, 9984680, 1927100, 387620, 709710, 449330, 281290,----------------------------------------------------------------------------------------------------
15450910, 12360, 3065370, 1119700, 699950, 147280, 203950,----------------------------------------------------------------------------------------------------
3946770, 3222880, 1178520, 2376090, 1237820, 493570, 173670,----------------------------------------------------------------------------------------------------
8749220, 7267780, 1339340, 2256390, 373810, 65840, 190820,----------------------------------------------------------------------------------------------------
2272550, 8378300, 2137460, 1172670, 939520, 99190, 216070,----------------------------------------------------------------------------------------------------
17056230, 7641100, 3475320, 307420, 437370, 261350, 168660,----------------------------------------------------------------------------------------------------
7995360, 3686740, 2834160, 613730, 409830, 80610, 7190,----------------------------------------------------------------------------------------------------
15327180, 9756050, 4445540, 2367170, 472490, 51660, 156120,----------------------------------------------------------------------------------------------------
18808500, 4499950, 2673310, 1221060, 852630, 114260, 84480,----------------------------------------------------------------------------------------------------
7524360, 2234360, 1280300, 1486790, 272320, 539730, 8010,----------------------------------------------------------------------------------------------------
15354930, 7762770, 507600, 1472530, 1112620, 213550, 172290,----------------------------------------------------------------------------------------------------
10141210, 9565220, 3173290, 1191060, 1186600, 290890, 39650,----------------------------------------------------------------------------------------------------
5217030, 1667460, 2545960, 1079860, 537210, 24550, 136600,----------------------------------------------------------------------------------------------------
430830, 3073050, 3104290, 2477750, 162830, 445460, 37660,----------------------------------------------------------------------------------------------------
14448550, 5802760, 3878340, 1075040, 332190, 346760, 202310,----------------------------------------------------------------------------------------------------
4151700, 7640410, 4131400, 899890, 507410, 133690, 123020,----------------------------------------------------------------------------------------------------
18402960, 5362850, 899470, 457980, 1196410, 614420, 177270,----------------------------------------------------------------------------------------------------
15653530, 8787470, 2213180, 471000, 1077650, 108330, 258780,----------------------------------------------------------------------------------------------------
9067600, 5908950, 3125140, 2154720, 492820, 272540, 82400,----------------------------------------------------------------------------------------------------
11972540, 5394330, 270950, 306800, 1186770, 333300, 65340,----------------------------------------------------------------------------------------------------
10971500, 9223020, 1474910, 1103190, 686920, 60410, 23470,----------------------------------------------------------------------------------------------------
2586770, 3419990, 2966190, 1917380, 675610, 11920, 147290,----------------------------------------------------------------------------------------------------
15053070, 6015440, 3643000, 34200, 682230, 71400, 131440,----------------------------------------------------------------------------------------------------
16137620, 7903450, 3480940, 585590, 1224970, 210600, 201220,----------------------------------------------------------------------------------------------------
138650, 4262240, 3516090, 1802480, 526250, 400230, 310540,----------------------------------------------------------------------------------------------------
11362020, 3338680, 293990, 117130, 649110, 428100, 173390,----------------------------------------------------------------------------------------------------
11706750, 966160, 4946810, 1375600, 908110, 57590, 149690,----------------------------------------------------------------------------------------------------
11458810, 1385290, 2338480, 2211140, 285300, 186720, 81190,----------------------------------------------------------------------------------------------------
19855340, 2785770, 3539390, 319150, 781640, 213680, 140960,----------------------------------------------------------------------------------------------------
5800360, 9819290, 1507870, 2384560, 1212780, 620920, 164290,----------------------------------------------------------------------------------------------------
5342150, 8145870, 3088680, 938040, 191820, 110160, 152420,----------------------------------------------------------------------------------------------------
3927330, 574230, 1879170, 2254150, 766220, 545510, 186740,----------------------------------------------------------------------------------------------------
15302870, 7011500, 2988440, 2280200, 343010, 441290, 111630,----------------------------------------------------------------------------------------------------
8645770, 2823030, 152510, 541600, 1137760, 473900, 85480,----------------------------------------------------------------------------------------------------
6849700, 7386280, 4604340, 2299530, 81220, 591800, 63960,----------------------------------------------------------------------------------------------------
11589340, 8462260, 4205530, 134160, 781270, 273770, 301260,----------------------------------------------------------------------------------------------------
16130890, 9141460, 4446140, 927920, 849930, 15030, 184360,----------------------------------------------------------------------------------------------------
2143120, 9938280, 4866700, 2447580, 1163480, 200740, 253140,----------------------------------------------------------------------------------------------------
8755350, 8338670, 3131140, 2330310, 1097600, 348150, 165710,----------------------------------------------------------------------------------------------------
15766170, 6176440, 4821400, 1548170, 137200, 216860, 182730,----------------------------------------------------------------------------------------------------
10860170, 1848360, 658170, 1924050, 1134820, 174370, 165010,----------------------------------------------------------------------------------------------------
19886910, 6025440, 20070, 2207420, 674040, 558170, 220560,----------------------------------------------------------------------------------------------------
15199850, 4532890, 1150860, 2475100, 1105560, 67280, 113120,----------------------------------------------------------------------------------------------------
7388790, 983630, 540810, 75990, 1079220, 97280, 262040,----------------------------------------------------------------------------------------------------
5518370, 9996560, 4576690, 467910, 6360, 148070, 278510,----------------------------------------------------------------------------------------------------
3886290, 981970, 1982460, 1033060, 34290, 271430, 51680,----------------------------------------------------------------------------------------------------
19344140, 3113640, 577220, 1158220, 827960, 481250, 310300,----------------------------------------------------------------------------------------------------
5597540, 4899400, 2977050, 1700140, 951310, 528380, 202490,----------------------------------------------------------------------------------------------------
16305180, 5035970, 601320, 37820, 1149020, 438680, 285500,----------------------------------------------------------------------------------------------------
7610370, 1748330, 4552820, 929500, 1176850, 362650, 121330,----------------------------------------------------------------------------------------------------
2451600, 2712760, 1690730, 1520550, 816130, 9090, 284950,----------------------------------------------------------------------------------------------------
18442820, 5320990, 3920940, 1319960, 751620, 68780, 65100,----------------------------------------------------------------------------------------------------
6511580, 5566270, 2957640, 263860, 736960, 490540, 64220,----------------------------------------------------------------------------------------------------
14828300, 5179430, 145360, 541460, 560270, 547690, 286280,----------------------------------------------------------------------------------------------------
3986080, 6941400, 4970640, 1335810, 1050970, 30230, 131320,----------------------------------------------------------------------------------------------------
11052650, 1783900, 3902830, 498420, 841000, 80320, 251910,----------------------------------------------------------------------------------------------------
4261630, 7366050, 3184330, 296990, 187800, 500320, 273600,----------------------------------------------------------------------------------------------------
1826910, 4861720, 1742470, 307430, 379910, 82330, 63280,----------------------------------------------------------------------------------------------------
5964320, 1280770, 502460, 1923850, 1083100, 486980, 173690,----------------------------------------------------------------------------------------------------
18106270, 7919230, 4452140, 22360, 58880, 501990, 218480,----------------------------------------------------------------------------------------------------
1059450, 6890410, 2484970, 888880, 426480, 192470, 242350,----------------------------------------------------------------------------------------------------
6102700, 4369240, 968570, 465310, 1084210, 496760, 129230,----------------------------------------------------------------------------------------------------
13934380, 1371830, 1505810, 1334240, 80470, 588940, 98420,----------------------------------------------------------------------------------------------------
18946170, 3756470, 3419300, 116470, 808460, 419920, 201740,----------------------------------------------------------------------------------------------------
14795570, 9278350, 2126670, 1094750, 1080350, 10690, 159730,----------------------------------------------------------------------------------------------------
19014370, 2059670, 3972390, 1738950, 39910, 195210, 29780,----------------------------------------------------------------------------------------------------
8610810, 59080, 2206720, 154010, 921130, 316730, 49070,----------------------------------------------------------------------------------------------------
5219230, 3741590, 2761460, 781480, 1094610, 559590, 280170,----------------------------------------------------------------------------------------------------
4354990, 7861430, 3442180, 1993000, 572010, 618360, 147750,----------------------------------------------------------------------------------------------------
1319760, 8115150, 2729390, 342180, 135160, 239520, 306770,----------------------------------------------------------------------------------------------------
18327560, 210250, 2322980, 800080, 706010, 252160, 31830,----------------------------------------------------------------------------------------------------
16016820, 7368000, 591420, 1137820, 1079580, 552470, 180700,----------------------------------------------------------------------------------------------------
11658440, 7282640, 4253360, 377190, 725230, 468670, 163240,----------------------------------------------------------------------------------------------------
3616820, 8897110, 2927310, 1088060, 684990, 58260, 274870,----------------------------------------------------------------------------------------------------
16587370, 8104780, 2437610, 1100030, 251090, 228870, 88700,----------------------------------------------------------------------------------------------------
19057870, 1696790, 310280, 1764880, 435210, 90490, 278120,----------------------------------------------------------------------------------------------------
12440550, 157600, 532820, 816580, 1195890, 96670, 165550,----------------------------------------------------------------------------------------------------
750890, 6986280, 4931430, 1071190, 1129300, 30410, 23070,----------------------------------------------------------------------------------------------------
7518130, 5923730, 752330, 1353640, 598810, 502150, 225740,----------------------------------------------------------------------------------------------------
19341270, 635250, 908180, 1195460, 997740, 604370, 40780,----------------------------------------------------------------------------------------------------
12902770, 904990, 1014970, 1374910, 272290, 179500, 73890,----------------------------------------------------------------------------------------------------
10757130, 7078990, 2324080, 1583980, 893000, 123150, 299330,----------------------------------------------------------------------------------------------------
6675980, 8490930, 4390450, 2135580, 1065400, 608890, 186570,----------------------------------------------------------------------------------------------------
8569880, 7430020, 3218660, 1884640, 316190, 209010, 47220,----------------------------------------------------------------------------------------------------
6442720, 487810, 190150, 1198240, 544640, 410520, 13200,----------------------------------------------------------------------------------------------------
593600, 3330440, 1327050, 75870, 48090, 358010, 197180,----------------------------------------------------------------------------------------------------
8853930, 2248300, 3751370, 405700, 237080, 378670, 210060,----------------------------------------------------------------------------------------------------
7386720, 670570, 4154370, 377780, 840040, 587410, 240930,----------------------------------------------------------------------------------------------------
19136860, 9910230, 773970, 1295530, 335650, 51780, 217370,----------------------------------------------------------------------------------------------------
9705420, 651180, 1627750, 939020, 144250, 527750, 11460,----------------------------------------------------------------------------------------------------
6154760, 6895820, 1743910, 1495210, 471710, 88270, 212550,----------------------------------------------------------------------------------------------------
11600130, 5895270, 1720520, 686940, 135030, 159340, 46540,----------------------------------------------------------------------------------------------------
19792380, 1428950, 1693120, 549770, 381010, 89590, 125950,----------------------------------------------------------------------------------------------------
15113950, 1042350, 534340, 1053860, 165380, 246720, 274200,----------------------------------------------------------------------------------------------------
15590620, 4708810, 2869190, 1758090, 309120, 156570, 5960,----------------------------------------------------------------------------------------------------
14382740, 9177950, 3633420, 2412170, 435180, 559720, 36200,----------------------------------------------------------------------------------------------------
19946490, 1358530, 2729950, 289150, 156690, 290680, 25490,----------------------------------------------------------------------------------------------------
293400, 9159250, 4264670, 1457370, 876460, 451660, 292720,----------------------------------------------------------------------------------------------------
5923300, 9025510, 2071320, 1661720, 254770, 547700, 265250,----------------------------------------------------------------------------------------------------
8702480, 3960770, 4700940, 2023990, 1069510, 507800, 259620,----------------------------------------------------------------------------------------------------
18585590, 7448930, 4372780, 292660, 589370, 368330, 102290,----------------------------------------------------------------------------------------------------
7911660, 2563160, 1958530, 1830830, 436280, 163560, 110150,----------------------------------------------------------------------------------------------------
17652450, 382730, 608960, 1088700, 168560, 169780, 309670,----------------------------------------------------------------------------------------------------
19330870, 8766140, 2203520, 2041330, 562540, 85620, 137810,----------------------------------------------------------------------------------------------------
6559890, 4693060, 3191460, 1214670, 1211460, 22730, 185230,----------------------------------------------------------------------------------------------------
10009710, 9706040, 4382740, 1918870, 1113500, 390070, 28360,----------------------------------------------------------------------------------------------------
13871730, 4028310, 3649270, 1831090, 1009320, 376370, 64910,----------------------------------------------------------------------------------------------------
12921700, 6907190, 1969220, 923480, 897350, 355390, 80610,----------------------------------------------------------------------------------------------------
7750150, 4702590, 4982750, 1701950, 1167310, 480550, 119990,----------------------------------------------------------------------------------------------------
16611390, 7242100, 3932970, 2271820, 809600, 184090, 269080,----------------------------------------------------------------------------------------------------
8894360, 5138030, 1364510, 2491680, 203520, 206990, 234800,----------------------------------------------------------------------------------------------------
13339230, 8769060, 4017100, 273230, 79000, 370200, 284090,----------------------------------------------------------------------------------------------------
2916970, 9341630, 1443850, 2139170, 895740, 302770, 236660,----------------------------------------------------------------------------------------------------
1901250, 101030, 1367070, 532840, 274210, 539110, 85280,----------------------------------------------------------------------------------------------------
19393530, 5644070, 2722810, 157640, 436450, 603260, 85750,----------------------------------------------------------------------------------------------------
13039590, 6846950, 4235680, 452910, 754320, 106220, 260180,----------------------------------------------------------------------------------------------------
13031310, 8135920, 1231600, 2144700, 95790, 593090, 30460,----------------------------------------------------------------------------------------------------
13789200, 7435830, 1683830, 453120, 694580, 598830, 9620,----------------------------------------------------------------------------------------------------
4405410, 2511900, 2574210, 1715320, 708980, 515630, 97970,----------------------------------------------------------------------------------------------------
12379770, 5396100, 713780, 1577800, 1068230, 146590, 243730,----------------------------------------------------------------------------------------------------
6949910, 3315110, 124140, 1181120, 1005500, 152060, 189320,----------------------------------------------------------------------------------------------------
6743390, 6065720, 2936440, 723160, 465180, 239710, 66790,----------------------------------------------------------------------------------------------------
18621140, 6587460, 1077890, 801810, 134830, 50530, 83910,----------------------------------------------------------------------------------------------------
562880, 5964450, 1621330, 751380, 1022690, 94150, 104240,----------------------------------------------------------------------------------------------------
17380640, 8171810, 4862480, 425740, 961790, 512160, 199440,----------------------------------------------------------------------------------------------------
6743690, 4203620, 2196130, 530470, 37000, 279670, 49820,----------------------------------------------------------------------------------------------------
4567790, 3556030, 4464790, 436070, 5310, 381840, 9680,----------------------------------------------------------------------------------------------------
9173240, 9326650, 4251340, 977070, 99610, 202860, 86220,----------------------------------------------------------------------------------------------------
8359240, 1018320, 3630500, 2381640, 890950, 11950, 82330,----------------------------------------------------------------------------------------------------
10799730, 6789220, 4871220, 272740, 278860, 524320, 125420,----------------------------------------------------------------------------------------------------
9522620, 5533790, 4726270, 449350, 359900, 348020, 305240,----------------------------------------------------------------------------------------------------
15847300, 2045130, 4811370, 533480, 1003420, 204990, 33230,----------------------------------------------------------------------------------------------------
19314870, 5053310, 1313990, 2103240, 415890, 78060, 20740,----------------------------------------------------------------------------------------------------
17914430, 3033760, 3312710, 683800, 1043220, 577280, 268850,----------------------------------------------------------------------------------------------------
2388390, 7137870, 3990220, 2124580, 578290, 234420, 52490,----------------------------------------------------------------------------------------------------
1011990, 8557410, 4197550, 721320, 1072410, 234100, 11280,----------------------------------------------------------------------------------------------------
16674650, 5423540, 893820, 2101040, 776240, 508660, 207250,----------------------------------------------------------------------------------------------------
19933760, 1868990, 4598030, 1520070, 896980, 355130, 213110,----------------------------------------------------------------------------------------------------
3346200, 2289350, 817330, 699760, 816760, 74490, 165840,----------------------------------------------------------------------------------------------------
1489690, 4449930, 194270, 1688760, 1169960, 424060, 302290,----------------------------------------------------------------------------------------------------
19522290, 7765000, 3790320, 1363980, 915150, 460690, 282230,----------------------------------------------------------------------------------------------------
1254100, 5477950, 34970, 1588870, 552730, 378040, 271580,----------------------------------------------------------------------------------------------------
18426580, 8994140, 4579870, 1922040, 714840, 599770, 303140,----------------------------------------------------------------------------------------------------
1066500, 470400, 4603680, 190480, 592560, 331630, 115430,----------------------------------------------------------------------------------------------------
14433660, 7690830, 720540, 442140, 549050, 552580, 44110,----------------------------------------------------------------------------------------------------
2634570, 7925050, 1075860, 2428460, 1083310, 63540, 207330,----------------------------------------------------------------------------------------------------
4585800, 6210900, 626350, 1682470, 811570, 150440, 76410,----------------------------------------------------------------------------------------------------
6242060, 478840, 4317190, 1496870, 721750, 231410, 233380,----------------------------------------------------------------------------------------------------
8852820, 4043030, 2075720, 572140, 330720, 322360, 177630,----------------------------------------------------------------------------------------------------
16413940, 7692890, 1512830, 94660, 59920, 11970, 230600,----------------------------------------------------------------------------------------------------
19259500, 5538590, 2821920, 1781100, 1016410, 323330, 103840,----------------------------------------------------------------------------------------------------
16129830, 7969100, 4865870, 937810, 477720, 154830, 214780,----------------------------------------------------------------------------------------------------
19325010, 1845750, 2629850, 2284170, 673500, 247800, 79300,----------------------------------------------------------------------------------------------------
4070360, 7659890, 3707850, 1762710, 1001620, 433530, 62810,----------------------------------------------------------------------------------------------------
13424570, 9888300, 389660, 1635640, 485480, 596920, 307230,----------------------------------------------------------------------------------------------------
15151050, 4382850, 3698210, 1874630, 545730, 419900, 14070,----------------------------------------------------------------------------------------------------
15787570, 9818140, 114800, 1344500, 633910, 137210, 183070,----------------------------------------------------------------------------------------------------
6748880, 5772180, 1172340, 275660, 500290, 133680, 45210,----------------------------------------------------------------------------------------------------
14659940, 4721290, 4960130, 1270050, 66630, 246610, 155910,----------------------------------------------------------------------------------------------------
14817570, 2834050, 1012940, 4630, 123900, 100670, 184180,----------------------------------------------------------------------------------------------------
1322440, 8158170, 911810, 1179490, 99130, 18100, 27980,----------------------------------------------------------------------------------------------------
7103490, 4165200, 663110, 222510, 1182720, 67960, 22410,----------------------------------------------------------------------------------------------------
1338540, 1263420, 2427840, 2478960, 34360, 102330, 15290,----------------------------------------------------------------------------------------------------
852940, 8979220, 3089570, 1479780, 896110, 364460, 75050,----------------------------------------------------------------------------------------------------
19457580, 8273960, 4062700, 1795530, 1116990, 482770, 10970,----------------------------------------------------------------------------------------------------
12549240, 2354990, 4971170, 463280, 845660, 43750, 161860,----------------------------------------------------------------------------------------------------
