17667220, 4876470, 4097340, 2184020, 1174330, 620560, 111360,----------------------------------------------------------------------------------------------------
13170, 1657480, 1470030, 2227360, 1042070, 542120, 55190,----------------------------------------------------------------------------------------------------
13872390, 3876490, 1128270, 1862510, 94480, 591850, 22660,----------------------------------------------------------------------------------------------------
16244990, 9474200, 4669310, 1051920, 18860, 290690, 133070,----------------------------------------------------------------------------------------------------
915960, 7899160, 4707390, 1460530, 206430, 302400, 47660,----------------------------------------------------------------------------------------------------
16272050, 3745000, 3394250, 840780, 318540, 66930, 86240,----------------------------------------------------------------------------------------------------
14531990, 6078020, 1499400, 973910, 400510, 515030, 238870,----------------------------------------------------------------------------------------------------
14985310, 4342780, 56260, 239350, 1075410, 406100, 89620,----------------------------------------------------------------------------------------------------
1399040, 7805790, 2189130, 1870910, 930240, 315720, 303010,----------------------------------------------------------------------------------------------------
14262670, 192240, 1905160, 1075470, 1228280, 347090, 233850,----------------------------------------------------------------------------------------------------
5585590, 3870270, 4375760, 2188640, 56950, 122440, 80840,----------------------------------------------------------------------------------------------------
13260170, 3369180, 4100770, 862500, 159270, 145230, 282710,----------------------------------------------------------------------------------------------------
11897740, 6141260, 1707640, 1839880, 683110, 349310, 108150,----------------------------------------------------------------------------------------------------
17617730, 6314760, 3300880, 1916940, 1152250, 492370, 38910,----------------------------------------------------------------------------------------------------
849840, 477520, 581120, 894510, 588910, 504210, 312080,----------------------------------------------------------------------------------------------------
3873620, 6048280, 2100300, 1475350, 787460, 36380, 100360,----------------------------------------------------------------------------------------------------
17370950, 3447440, 3180250, 1562870, 83100, 621510, 110360,----------------------------------------------------------------------------------------------------
6440620, 8405580, 447310, 1961450, 452800, 205660, 108140,----------------------------------------------------------------------------------------------------
12562890, 8340650, 499140, 2070420, 889430, 411350, 236820,----------------------------------------------------------------------------------------------------
17169860, 7105820, 3683700, 493470, 730490, 362150, 67170,----------------------------------------------------------------------------------------------------
14373610, 4834880, 1952490, 1353620, 572260, 295200, 16270,----------------------------------------------------------------------------------------------------
12055500, 1824080, 806460, 2167310, 679020, 566120, 310130,----------------------------------------------------------------------------------------------------
4973070, 1547830, 557380, 545090, 1006290, 441590, 251600,----------------------------------------------------------------------------------------------------
12236270, 1297310, 1880030, 1855030, 937590, 320940, 169340,----------------------------------------------------------------------------------------------------
3647640, 7894990, 69930, 900540, 1124880, 121090, 208820,----------------------------------------------------------------------------------------------------
10823770, 4930760, 556810, 1560030, 910970, 84630, 272200,----------------------------------------------------------------------------------------------------
13486510, 6256800, 1101200, 1593700, 824130, 417090, 16470,----------------------------------------------------------------------------------------------------
16027010, 2061890, 3291620, 1659650, 929190, 208130, 181110,----------------------------------------------------------------------------------------------------
5270890, 539990, 990100, 2473650, 162320, 441520, 307410,----------------------------------------------------------------------------------------------------
2247910, 8427170, 4673400, 663470, 1065030, 400530, 273480,----------------------------------------------------------------------------------------------------
4646000, 6825640, 2099990, 956620, 607560, 241300, 262340,----------------------------------------------------------------------------------------------------
19640450, 4469240, 3747610, 1076880, 732900, 388670, 111930,----------------------------------------------------------------------------------------------------
13569440, 3463770, 2168860, 62970, 1040210, 373900, 57890,----------------------------------------------------------------------------------------------------
18638710, 1348210, 4852100, 2374670, 72890, 432830, 309250,----------------------------------------------------------------------------------------------------
4488960, 7097860, 1913710, 810440, 70620, 104250, 291570,----------------------------------------------------------------------------------------------------
8647790, 2455970, 1350080, 1867450, 336240, 260040, 283550,----------------------------------------------------------------------------------------------------
18597440, 5436630, 3455350, 80910, 845120, 234290, 185370,----------------------------------------------------------------------------------------------------
12540280, 4494090, 2812710, 2047750, 882520, 55900, 157810,----------------------------------------------------------------------------------------------------
14830370, 8008590, 4702210, 1525280, 744140, 330110, 240890,----------------------------------------------------------------------------------------------------
18889520, 6058400, 2229930, 6240, 1236580, 464690, 10830,----------------------------------------------------------------------------------------------------
6905090, 601030, 4797410, 1532140, 754340, 65370, 116590,----------------------------------------------------------------------------------------------------
4365070, 7863000, 3761590, 1944710, 1050040, 445190, 233710,----------------------------------------------------------------------------------------------------
3578090, 4832490, 3659740, 1936180, 961510, 29280, 185860,----------------------------------------------------------------------------------------------------
15719300, 8594090, 3898750, 1890010, 1205010, 473020, 55830,----------------------------------------------------------------------------------------------------
1884790, 440580, 1845040, 293840, 1034900, 526810, 68990,----------------------------------------------------------------------------------------------------
9894140, 528090, 1188560, 1322310, 339420, 427730, 227660,----------------------------------------------------------------------------------------------------
13876390, 2665840, 3272150, 1234740, 312110, 538050, 33180,----------------------------------------------------------------------------------------------------
5691250, 1148370, 3834020, 1357010, 217560, 122910, 282550,----------------------------------------------------------------------------------------------------
6229430, 2460060, 915760, 2117110, 248210, 501970, 13990,----------------------------------------------------------------------------------------------------
5978150, 5066850, 1083540, 2028440, 363640, 145840, 1900,----------------------------------------------------------------------------------------------------
11162680, 435390, 2940930, 879660, 240090, 382330, 163980,----------------------------------------------------------------------------------------------------
16332110, 9415400, 3944010, 2400030, 1100510, 5820, 237870,----------------------------------------------------------------------------------------------------
19738500, 1596290, 302180, 1600370, 1086510, 4120, 53260,----------------------------------------------------------------------------------------------------
13567370, 107930, 2359110, 205330, 665090, 359590, 10930,----------------------------------------------------------------------------------------------------
5731820, 647860, 3009650, 2313230, 769650, 360860, 71820,----------------------------------------------------------------------------------------------------
14094390, 1916010, 1195110, 1491940, 1196570, 409780, 230970,----------------------------------------------------------------------------------------------------
582590, 658300, 4625940, 1028630, 676830, 33820, 245730,----------------------------------------------------------------------------------------------------
18965530, 7423700, 4413220, 1781540, 120460, 609010, 153920,----------------------------------------------------------------------------------------------------
6827620, 9133270, 4774670, 150240, 1180860, 141040, 21200,----------------------------------------------------------------------------------------------------
5595030, 9753730, 461790, 1289830, 736260, 448430, 74810,----------------------------------------------------------------------------------------------------
14097110, 3844770, 53860, 2494280, 716750, 173720, 252980,----------------------------------------------------------------------------------------------------
4120930, 1760130, 2682680, 1085310, 777030, 469390, 82170,----------------------------------------------------------------------------------------------------
8923760, 8617020, 4924500, 716150, 160190, 551270, 236520,----------------------------------------------------------------------------------------------------
9358150, 4581130, 2732660, 680250, 1074270, 393040, 228740,----------------------------------------------------------------------------------------------------
12629860, 4269550, 2656310, 208740, 640450, 550360, 297380,----------------------------------------------------------------------------------------------------
11683980, 2589000, 2531150, 1571820, 633120, 290850, 287470,----------------------------------------------------------------------------------------------------
5663350, 568320, 555670, 1720700, 575910, 283690, 161840,----------------------------------------------------------------------------------------------------
14426640, 3837470, 3070, 1021910, 207640, 460520, 244720,----------------------------------------------------------------------------------------------------
18894810, 9910600, 3290490, 960910, 891440, 222320, 212140,----------------------------------------------------------------------------------------------------
17878230, 5294380, 2275910, 1809840, 579640, 171840, 121100,----------------------------------------------------------------------------------------------------
5700980, 779080, 3826500, 1111860, 1088260, 372370, 123520,----------------------------------------------------------------------------------------------------
14821570, 7462150, 3282230, 325880, 766920, 250210, 128240,----------------------------------------------------------------------------------------------------
14277130, 9599040, 4220100, 41050, 154510, 497940, 189930,----------------------------------------------------------------------------------------------------
9212650, 2377530, 4201140, 1039260, 644980, 184140, 268310,----------------------------------------------------------------------------------------------------
5331380, 5670560, 656180, 159880, 575070, 422440, 189770,----------------------------------------------------------------------------------------------------
10000750, 9877660, 3678510, 1975010, 345810, 263880, 110960,----------------------------------------------------------------------------------------------------
15690030, 7854790, 4072700, 2056320, 617850, 514190, 144210,----------------------------------------------------------------------------------------------------
2759000, 3896890, 836400, 16450, 1173170, 138250, 140330,----------------------------------------------------------------------------------------------------
16062010, 4805430, 3442660, 2358940, 781950, 526740, 305720,----------------------------------------------------------------------------------------------------
12706660, 773640, 1157010, 1810340, 51120, 290520, 109360,----------------------------------------------------------------------------------------------------
19841840, 9418690, 695020, 835870, 570610, 264700, 196460,----------------------------------------------------------------------------------------------------
17782060, 7740990, 248180, 315790, 601660, 393920, 209400,----------------------------------------------------------------------------------------------------
11480830, 6695560, 4447000, 637340, 425410, 600400, 27800,----------------------------------------------------------------------------------------------------
9322150, 2371880, 1407970, 21660, 984190, 566560, 24420,----------------------------------------------------------------------------------------------------
5474740, 8740350, 86800, 957340, 601460, 415720, 126430,----------------------------------------------------------------------------------------------------
949390, 667660, 4114390, 1737990, 1193830, 545310, 36090,----------------------------------------------------------------------------------------------------
8188410, 5157230, 3807290, 304670, 1062450, 283120, 290180,----------------------------------------------------------------------------------------------------
2718110, 8835720, 2568870, 2490140, 858800, 392900, 211680,----------------------------------------------------------------------------------------------------
15661580, 2375830, 687850, 748610, 1117780, 63490, 281780,----------------------------------------------------------------------------------------------------
13144080, 7814520, 4141930, 2424510, 711190, 230730, 15110,----------------------------------------------------------------------------------------------------
15562710, 4307060, 1909030, 801640, 194080, 530700, 68840,----------------------------------------------------------------------------------------------------
695030, 5677610, 3949100, 1340570, 229890, 599590, 50460,----------------------------------------------------------------------------------------------------
16530060, 7959100, 504690, 911770, 404770, 356240, 50300,----------------------------------------------------------------------------------------------------
15761650, 8724110, 2493360, 1193910, 465010, 619480, 230760,----------------------------------------------------------------------------------------------------
17912430, 9104240, 2509580, 1849800, 730150, 2530, 282980,----------------------------------------------------------------------------------------------------
13601180, 781500, 1312530, 346690, 665790, 334080, 258260,----------------------------------------------------------------------------------------------------
14580430, 2147520, 3762490, 503160, 941370, 290750, 18050,----------------------------------------------------------------------------------------------------
3100480, 6745620, 953990, 1657050, 125480, 605560, 102030,----------------------------------------------------------------------------------------------------
10952750, 6609200, 3758590, 1909850, 1004060, 446380, 156870,----------------------------------------------------------------------------------------------------
13417160, 1530940, 3926420, 1974650, 19600, 9840, 120340,----------------------------------------------------------------------------------------------------
6495850, 5345230, 2557650, 1120420, 1165420, 582190, 111430,----------------------------------------------------------------------------------------------------
15732140, 7242650, 4353830, 1050690, 958790, 270450, 127260,----------------------------------------------------------------------------------------------------
6014310, 3208890, 799280, 2440720, 1135040, 44090, 127530,----------------------------------------------------------------------------------------------------
11984620, 9487680, 79200, 416190, 976920, 493170, 244010,----------------------------------------------------------------------------------------------------
8158420, 9758420, 4862510, 2343380, 576050, 437370, 125380,----------------------------------------------------------------------------------------------------
18707020, 8041490, 219210, 1157800, 1134660, 309030, 296610,----------------------------------------------------------------------------------------------------
12966680, 2892090, 1715380, 502050, 1019260, 445310, 210410,----------------------------------------------------------------------------------------------------
4583990, 631580, 1783910, 1489920, 1085000, 206890, 11340,----------------------------------------------------------------------------------------------------
10371850, 1351700, 4536240, 1505530, 690690, 619980, 56960,----------------------------------------------------------------------------------------------------
301740, 7516010, 2915740, 456830, 251250, 528530, 80890,----------------------------------------------------------------------------------------------------
3199470, 7685430, 3847700, 1556820, 924180, 243500, 296810,----------------------------------------------------------------------------------------------------
789750, 591840, 1905050, 771980, 1020920, 615730, 68130,----------------------------------------------------------------------------------------------------
17005190, 6714660, 958420, 1842560, 177370, 266650, 98770,----------------------------------------------------------------------------------------------------
5770670, 4103020, 3601780, 1126730, 784980, 160520, 277580,----------------------------------------------------------------------------------------------------
3624640, 6321340, 687970, 1903470, 396680, 451460, 194290,----------------------------------------------------------------------------------------------------
15824600, 9186770, 1784740, 870440, 772750, 197250, 305310,----------------------------------------------------------------------------------------------------
7285970, 8332190, 2006590, 987780, 943660, 330890, 54120,----------------------------------------------------------------------------------------------------
17835250, 9372070, 1837360, 1279180, 1165840, 608600, 186710,----------------------------------------------------------------------------------------------------
9938800, 1222370, 1921450, 950190, 284510, 292770, 161700,----------------------------------------------------------------------------------------------------
13681150, 8260970, 2383760, 1821450, 493350, 225070, 259360,----------------------------------------------------------------------------------------------------
13696450, 3889390, 1534920, 889900, 733560, 456800, 201900,----------------------------------------------------------------------------------------------------
6076510, 4876170, 1226780, 884550, 630970, 108540, 83460,----------------------------------------------------------------------------------------------------
8782790, 3685700, 430290, 545440, 1246510, 492110, 103330,----------------------------------------------------------------------------------------------------
640460, 5083750, 4867850, 1820580, 187710, 607660, 48450,----------------------------------------------------------------------------------------------------
13220180, 9594500, 2553080, 1719780, 587740, 371590, 21910,----------------------------------------------------------------------------------------------------
14413010, 1123860, 2470640, 1421500, 757510, 313690, 179640,----------------------------------------------------------------------------------------------------
4588340, 2505090, 227190, 149800, 233800, 30590, 277180,----------------------------------------------------------------------------------------------------
5518850, 4964910, 3372000, 1618230, 754230, 565530, 68800,----------------------------------------------------------------------------------------------------
13456820, 4440940, 1168480, 862430, 1167970, 31190, 147910,----------------------------------------------------------------------------------------------------
1188070, 3932050, 4386950, 2112300, 595270, 266960, 293930,----------------------------------------------------------------------------------------------------
3772670, 5420130, 915370, 305440, 877090, 260590, 223750,----------------------------------------------------------------------------------------------------
4438660, 4077790, 1002360, 1096930, 355730, 139810, 201960,----------------------------------------------------------------------------------------------------
15253440, 4524090, 2124290, 1724990, 1144990, 292780, 3550,----------------------------------------------------------------------------------------------------
17780420, 4986330, 4347120, 2464030, 321590, 100490, 299560,----------------------------------------------------------------------------------------------------
590540, 3286470, 4879700, 592850, 693340, 578540, 111110,----------------------------------------------------------------------------------------------------
5177710, 2770270, 4374860, 1656210, 301010, 67270, 176140,----------------------------------------------------------------------------------------------------
17526980, 5256750, 2618590, 1809750, 675290, 468430, 70050,----------------------------------------------------------------------------------------------------
10211210, 9240680, 124380, 1025030, 541700, 562810, 14230,----------------------------------------------------------------------------------------------------
10004410, 9316970, 826210, 1187510, 406960, 491460, 96720,----------------------------------------------------------------------------------------------------
17771380, 7241870, 2055230, 2313890, 287870, 198800, 175280,----------------------------------------------------------------------------------------------------
19224200, 3840320, 1768570, 1560760, 910400, 270710, 17080,----------------------------------------------------------------------------------------------------
17584460, 278500, 915520, 544900, 605240, 363540, 100270,----------------------------------------------------------------------------------------------------
1678730, 6727010, 4096140, 1939480, 201600, 369920, 2310,----------------------------------------------------------------------------------------------------
3404860, 1566080, 1325810, 2285580, 17930, 545000, 197120,----------------------------------------------------------------------------------------------------
4771780, 6278120, 1167610, 2393650, 703610, 347530, 14600,----------------------------------------------------------------------------------------------------
17683080, 8840, 383810, 451240, 301090, 261510, 108400,----------------------------------------------------------------------------------------------------
387830, 4347050, 1531170, 1995470, 1002280, 384780, 193470,----------------------------------------------------------------------------------------------------
4389240, 5286750, 700400, 1638280, 300760, 421240, 288340,----------------------------------------------------------------------------------------------------
14862920, 5957020, 2506700, 1444790, 1247100, 548870, 266500,----------------------------------------------------------------------------------------------------
1293870, 2222550, 606860, 1216160, 744220, 146540, 46020,----------------------------------------------------------------------------------------------------
14827870, 9956060, 2437600, 2030320, 1120490, 247680, 20840,----------------------------------------------------------------------------------------------------
5094630, 5619510, 4441720, 37080, 1066230, 229860, 309530,----------------------------------------------------------------------------------------------------
2742380, 9461560, 1997130, 1566240, 623720, 604170, 89840,----------------------------------------------------------------------------------------------------
15470420, 9355880, 3130920, 1519480, 40050, 10220, 177580,----------------------------------------------------------------------------------------------------
17308770, 5186530, 4721820, 59620, 603910, 575120, 182650,----------------------------------------------------------------------------------------------------
17038530, 1153520, 1559520, 726600, 54840, 442180, 241210,----------------------------------------------------------------------------------------------------
19873690, 1741850, 2913480, 1699000, 383350, 450950, 310340,----------------------------------------------------------------------------------------------------
3266590, 9179850, 538120, 43610, 895560, 108200, 227780,----------------------------------------------------------------------------------------------------
15639320, 230930, 4103420, 1181020, 325380, 434210, 191810,----------------------------------------------------------------------------------------------------
13366780, 6119610, 1840510, 215680, 631530, 292290, 60120,----------------------------------------------------------------------------------------------------
13927290, 5986340, 124520, 1746040, 74950, 57380, 266620,----------------------------------------------------------------------------------------------------
16443720, 5871410, 4938550, 289870, 123860, 122680, 49430,----------------------------------------------------------------------------------------------------
9246660, 4952060, 3793990, 770860, 359490, 274520, 160530,----------------------------------------------------------------------------------------------------
5748000, 5790780, 4045230, 129470, 1124830, 265880, 242330,----------------------------------------------------------------------------------------------------
13102060, 8664380, 3086150, 1186910, 898660, 605870, 76520,----------------------------------------------------------------------------------------------------
19659520, 2890450, 50220, 1920330, 307880, 561640, 263800,----------------------------------------------------------------------------------------------------
4994660, 5237580, 666210, 1674640, 291750, 604400, 24680,----------------------------------------------------------------------------------------------------
3749300, 6491760, 4058310, 2390890, 1194600, 451880, 237350,----------------------------------------------------------------------------------------------------
19665910, 4266400, 635580, 973490, 1167880, 60450, 86090,----------------------------------------------------------------------------------------------------
16877230, 5128260, 157480, 2029520, 360360, 566420, 17660,----------------------------------------------------------------------------------------------------
6092180, 3310340, 2371540, 575190, 673330, 594720, 173920,----------------------------------------------------------------------------------------------------
752760, 9285440, 430180, 862710, 616450, 576780, 8150,----------------------------------------------------------------------------------------------------
4866200, 4158270, 3194200, 626860, 44720, 546160, 86650,----------------------------------------------------------------------------------------------------
14726610, 9096320, 3064100, 2188210, 1198400, 55870, 267750,----------------------------------------------------------------------------------------------------
12118610, 6023310, 2807100, 1886940, 228680, 323060, 301710,----------------------------------------------------------------------------------------------------
9438740, 7585120, 3236660, 2273120, 1213400, 479570, 215980,----------------------------------------------------------------------------------------------------
13077940, 2652180, 637500, 510000, 457140, 252030, 150530,----------------------------------------------------------------------------------------------------
19139730, 1889450, 3520490, 836870, 99090, 196640, 219400,----------------------------------------------------------------------------------------------------
16381050, 7522650, 4602410, 616150, 637540, 368260, 73620,----------------------------------------------------------------------------------------------------
18465170, 316060, 4843760, 1093950, 405180, 523570, 127470,----------------------------------------------------------------------------------------------------
14733530, 5618850, 3104230, 385120, 385150, 106290, 137400,----------------------------------------------------------------------------------------------------
14693020, 9325950, 3685220, 2087590, 1124550, 370600, 19410,----------------------------------------------------------------------------------------------------
1036260, 4497810, 2755270, 1633000, 475630, 188810, 154140,----------------------------------------------------------------------------------------------------
4603560, 4183160, 4091860, 1035750, 819920, 305400, 156250,----------------------------------------------------------------------------------------------------
8952770, 2691410, 2705280, 1810310, 730130, 117780, 312270,----------------------------------------------------------------------------------------------------
15487440, 1763590, 3216710, 1415920, 123650, 286870, 30280,----------------------------------------------------------------------------------------------------
6530690, 6408990, 4389340, 414260, 272800, 233820, 181720,----------------------------------------------------------------------------------------------------
11254430, 4389140, 4465850, 2235910, 511310, 342480, 298480,----------------------------------------------------------------------------------------------------
10285100, 9178650, 3822970, 2129900, 1072590, 373290, 73560,----------------------------------------------------------------------------------------------------
11707270, 2774070, 3568610, 1551730, 807350, 263050, 304620,----------------------------------------------------------------------------------------------------
12092060, 7862190, 1783090, 1163380, 901270, 520340, 288610,----------------------------------------------------------------------------------------------------
4199530, 3985610, 3454770, 452250, 166140, 164720, 146530,----------------------------------------------------------------------------------------------------
13597080, 3031440, 2994790, 356100, 375820, 59040, 237140,----------------------------------------------------------------------------------------------------
10941570, 9577110, 701930, 580050, 907510, 408860, 286200,----------------------------------------------------------------------------------------------------
14393220, 5994720, 2431310, 772080, 477190, 291240, 114570,----------------------------------------------------------------------------------------------------
9380870, 9001170, 4534360, 2122280, 950320, 429780, 97800,----------------------------------------------------------------------------------------------------
1267190, 932840, 3916540, 1417780, 460160, 593010, 253490,----------------------------------------------------------------------------------------------------
6265680, 6164110, 1809890, 229460, 314800, 179620, 300240,----------------------------------------------------------------------------------------------------
12190760, 1196130, 768730, 1296610, 909330, 192880, 94150,----------------------------------------------------------------------------------------------------
3547320, 6061100, 2491260, 1630000, 992150, 603090, 311130,----------------------------------------------------------------------------------------------------
17809390, 441210, 510870, 1280880, 371970, 486230, 154190,----------------------------------------------------------------------------------------------------
3562380, 6299330, 1649740, 2092120, 709100, 577680, 20240,----------------------------------------------------------------------------------------------------
14273110, 6699450, 1624560, 2192000, 26430, 375020, 280370,----------------------------------------------------------------------------------------------------
8111960, 5223700, 207990, 2444300, 484340, 430370, 86900,----------------------------------------------------------------------------------------------------
6808580, 8319690, 4636070, 600680, 204220, 302870, 182200,----------------------------------------------------------------------------------------------------
4661680, 538620, 1126820, 1559120, 983780, 581890, 253230,----------------------------------------------------------------------------------------------------
10078450, 6800600, 733820, 1520770, 119760, 245920, 120320,----------------------------------------------------------------------------------------------------
943960, 1188800, 4728890, 662140, 748910, 511100, 131970,----------------------------------------------------------------------------------------------------
14612700, 7067550, 27470, 406320, 535800, 267900, 217400,----------------------------------------------------------------------------------------------------
1315880, 5085820, 721790, 34480, 211910, 448690, 110970,----------------------------------------------------------------------------------------------------
8965620, 1339040, 3402400, 1017950, 745180, 351360, 111680,----------------------------------------------------------------------------------------------------
14697550, 3958740, 3694130, 1526480, 395330, 332830, 80640,----------------------------------------------------------------------------------------------------
13558190, 9444060, 3081620, 1354520, 820200, 204480, 209190,----------------------------------------------------------------------------------------------------
1859740, 1711680, 1722760, 3600, 174710, 208330, 114540,----------------------------------------------------------------------------------------------------
14786320, 6784130, 3417900, 1940230, 1037170, 548130, 93440,----------------------------------------------------------------------------------------------------
18593080, 8933470, 906080, 1325300, 229460, 586230, 108880,----------------------------------------------------------------------------------------------------
2591000, 3903200, 643910, 191790, 745500, 211880, 311850,----------------------------------------------------------------------------------------------------
4002500, 6204390, 3053230, 135690, 478020, 121890, 16950,----------------------------------------------------------------------------------------------------
7889900, 1029170, 4648930, 1091310, 649020, 290730, 148410,----------------------------------------------------------------------------------------------------
16423980, 8490830, 3780510, 1670430, 1023200, 516100, 212720,----------------------------------------------------------------------------------------------------
12436180, 2435810, 1444950, 1541350, 21990, 236980, 137000,----------------------------------------------------------------------------------------------------
9806240, 1004430, 1766970, 1121150, 1054810, 557430, 43320,----------------------------------------------------------------------------------------------------
3600070, 2330110, 3174120, 258160, 66550, 614590, 261480,----------------------------------------------------------------------------------------------------
15304890, 5426450, 3140320, 1841400, 1074830, 616400, 168830,----------------------------------------------------------------------------------------------------
17532130, 3971520, 1503890, 1246030, 1136450, 603530, 246230,----------------------------------------------------------------------------------------------------
13157150, 1631280, 4169410, 1215090, 81030, 449950, 181270,----------------------------------------------------------------------------------------------------
10121280, 1772190, 766270, 1417970, 1152350, 190640, 241910,----------------------------------------------------------------------------------------------------
543030, 7965190, 2471200, 256690, 861380, 161780, 54120,----------------------------------------------------------------------------------------------------
11561630, 6647880, 4130450, 731760, 708150, 562570, 87450,----------------------------------------------------------------------------------------------------
16100140, 2038420, 4332150, 940610, 242410, 593250, 96190,----------------------------------------------------------------------------------------------------
1627120, 6325900, 3895170, 2332120, 374250, 494350, 127060,----------------------------------------------------------------------------------------------------
1758950, 3619710, 592590, 1913060, 536880, 316150, 279390,----------------------------------------------------------------------------------------------------
12163860, 9472790, 4795970, 2456850, 33770, 214400, 146580,----------------------------------------------------------------------------------------------------
13660480, 2221670, 4622450, 1797870, 207820, 120570, 197920,----------------------------------------------------------------------------------------------------
17599690, 5183390, 1207150, 229480, 394740, 212430, 85710,----------------------------------------------------------------------------------------------------
317880, 939090, 4388510, 1159010, 61930, 234100, 188830,----------------------------------------------------------------------------------------------------
9325290, 4548130, 4041510, 1504420, 897060, 476230, 64830,----------------------------------------------------------------------------------------------------
12658690, 2655430, 362070, 605560, 1139300, 226630, 259920,----------------------------------------------------------------------------------------------------
4546830, 2683870, 4528190, 46270, 214930, 950, 16460,----------------------------------------------------------------------------------------------------
15419320, 2457280, 958180, 144890, 961330, 1560, 203320,----------------------------------------------------------------------------------------------------
9731790, 2888890, 3763240, 79120, 749040, 522520, 7100,----------------------------------------------------------------------------------------------------
4333070, 1525040, 3802660, 758160, 929620, 513460, 174260,----------------------------------------------------------------------------------------------------
19126460, 4982210, 189190, 96450, 1190870, 273780, 115750,----------------------------------------------------------------------------------------------------
9769470, 4379680, 2972610, 926560, 403010, 599980, 293380,----------------------------------------------------------------------------------------------------
11105840, 888740, 318320, 387180, 989670, 194940, 173340,----------------------------------------------------------------------------------------------------
8499950, 2348320, 2150200, 2165480, 1067010, 136980, 286770,----------------------------------------------------------------------------------------------------
19690890, 1777040, 692910, 1906700, 384370, 289640, 92940,----------------------------------------------------------------------------------------------------
18399800, 4099700, 4249090, 2319090, 752890, 458440, 221970,----------------------------------------------------------------------------------------------------
6313990, 5004650, 451250, 690760, 314390, 156540, 82360,----------------------------------------------------------------------------------------------------
4583630, 5251610, 3516820, 798960, 494520, 54640, 219040,----------------------------------------------------------------------------------------------------
4252920, 1343290, 4063870, 139480, 301210, 261880, 28530,----------------------------------------------------------------------------------------------------
4504650, 7506610, 656620, 585850, 777500, 223480, 28170,----------------------------------------------------------------------------------------------------
13686130, 2086660, 1258380, 2141170, 409710, 463220, 30560,----------------------------------------------------------------------------------------------------
18046690, 7900760, 3160870, 1925400, 792390, 239080, 142320,----------------------------------------------------------------------------------------------------
12946010, 7631050, 2743860, 1062150, 1062470, 400230, 140570,----------------------------------------------------------------------------------------------------
