15635210, 5549820, 2744120, 301080, 510740, 412110, 136840,----------------------------------------------------------------------------------------------------
4016770, 1798910, 800420, 900550, 174480, 390860, 157790,----------------------------------------------------------------------------------------------------
15212040, 9598860, 537630, 1898590, 730300, 465140, 63350,----------------------------------------------------------------------------------------------------
1969590, 9725600, 3929560, 911130, 301590, 367480, 74630,----------------------------------------------------------------------------------------------------
326730, 4710500, 3140790, 794200, 406370, 75930, 167150,----------------------------------------------------------------------------------------------------
14221210, 3812950, 823480, 2128070, 217220, 311580, 159820,----------------------------------------------------------------------------------------------------
468600, 2286660, 3371820, 1001550, 502700, 310280, 39880,----------------------------------------------------------------------------------------------------
6534400, 5587550, 2467160, 1282840, 79760, 405590, 66890,----------------------------------------------------------------------------------------------------
5426850, 8781540, 3822830, 401210, 23240, 623500, 263420,----------------------------------------------------------------------------------------------------
11894950, 4883260, 621130, 817430, 299330, 212250, 289160,----------------------------------------------------------------------------------------------------
11928320, 7733430, 2121950, 937830, 1224290, 274680, 241210,----------------------------------------------------------------------------------------------------
15172230, 2859500, 2481820, 2418690, 598560, 516430, 277400,----------------------------------------------------------------------------------------------------
968490, 4444630, 4551740, 1327850, 881070, 69880, 45420,----------------------------------------------------------------------------------------------------
10785230, 3988540, 1313580, 1718590, 314110, 172370, 102230,----------------------------------------------------------------------------------------------------
4411520, 7107500, 78630, 1187910, 922140, 421360, 283470,----------------------------------------------------------------------------------------------------
11124800, 2192090, 4160910, 1441320, 1084400, 511350, 266950,----------------------------------------------------------------------------------------------------
15951190, 2222210, 614190, 1116570, 26110, 100770, 90610,----------------------------------------------------------------------------------------------------
5201500, 8648340, 1580520, 103080, 1109940, 310570, 303650,----------------------------------------------------------------------------------------------------
7498500, 1629530, 4177520, 1581410, 992870, 587670, 160460,----------------------------------------------------------------------------------------------------
11035060, 9395500, 90930, 1592430, 396220, 183580, 301290,----------------------------------------------------------------------------------------------------
16578680, 8109610, 3140880, 298990, 811950, 318280, 126540,----------------------------------------------------------------------------------------------------
1073490, 8538210, 34590, 330000, 89620, 91090, 269170,----------------------------------------------------------------------------------------------------
16757410, 9853160, 1566030, 503020, 94370, 601790, 76690,----------------------------------------------------------------------------------------------------
6550750, 9512890, 3717500, 1820470, 540470, 123010, 1470,----------------------------------------------------------------------------------------------------
8694620, 2724320, 2833850, 757300, 938900, 80810, 154010,----------------------------------------------------------------------------------------------------
2134310, 8399090, 3506340, 168260, 60220, 198100, 161270,----------------------------------------------------------------------------------------------------
8637600, 262280, 215070, 2410600, 306910, 276020, 278320,----------------------------------------------------------------------------------------------------
9159280, 3010450, 2414180, 2386460, 581140, 458110, 268330,----------------------------------------------------------------------------------------------------
9765350, 8781270, 4011710, 1593820, 1121390, 591980, 15780,----------------------------------------------------------------------------------------------------
2872270, 5553140, 874990, 643400, 633570, 574350, 43390,----------------------------------------------------------------------------------------------------
10450530, 6690560, 2592400, 575350, 200850, 463470, 244490,----------------------------------------------------------------------------------------------------
13022270, 7845050, 935950, 57180, 710660, 438840, 270020,----------------------------------------------------------------------------------------------------
12038770, 9424530, 1256960, 202860, 734280, 320260, 211930,----------------------------------------------------------------------------------------------------
9060620, 6030940, 3924540, 1551240, 562130, 473100, 115820,----------------------------------------------------------------------------------------------------
2298790, 863440, 3133660, 1831410, 51830, 387920, 217430,----------------------------------------------------------------------------------------------------
5940390, 1413280, 3116690, 1322530, 1010890, 323410, 237110,----------------------------------------------------------------------------------------------------
3176220, 3412950, 3758110, 432380, 600920, 401530, 301460,----------------------------------------------------------------------------------------------------
13073920, 9640410, 1827730, 782890, 730700, 242240, 192560,----------------------------------------------------------------------------------------------------
1621580, 4255930, 2930110, 1958660, 467630, 509030, 298890,----------------------------------------------------------------------------------------------------
10686980, 7293260, 2580990, 2394730, 226940, 526730, 42410,----------------------------------------------------------------------------------------------------
4377430, 7323220, 2391260, 159150, 318340, 267910, 43860,----------------------------------------------------------------------------------------------------
14040890, 4674170, 1003220, 963300, 1138870, 25960, 134740,----------------------------------------------------------------------------------------------------
18090090, 2706680, 4956030, 723450, 1112590, 256940, 179630,----------------------------------------------------------------------------------------------------
16758400, 3555440, 4080280, 244710, 1187280, 530080, 52200,----------------------------------------------------------------------------------------------------
11794180, 4881610, 1494350, 2269440, 859770, 123430, 226880,----------------------------------------------------------------------------------------------------
5596320, 4380880, 4746850, 1837560, 223050, 375520, 116590,----------------------------------------------------------------------------------------------------
7133740, 7617870, 4870710, 1905020, 735550, 152530, 310810,----------------------------------------------------------------------------------------------------
5997960, 6122150, 3799210, 1058200, 853570, 474890, 7080,----------------------------------------------------------------------------------------------------
4670490, 1485850, 692100, 1074230, 550270, 91880, 250590,----------------------------------------------------------------------------------------------------
12080970, 295050, 1122370, 13770, 187780, 28690, 197390,----------------------------------------------------------------------------------------------------
9278330, 2409430, 4271150, 1784340, 288350, 132640, 73460,----------------------------------------------------------------------------------------------------
7542860, 1269010, 922110, 2037570, 120150, 89970, 298410,----------------------------------------------------------------------------------------------------
15214350, 5096270, 3831400, 418170, 120290, 457080, 166870,----------------------------------------------------------------------------------------------------
18512080, 8611630, 4572400, 1471150, 346910, 10530, 58500,----------------------------------------------------------------------------------------------------
13850220, 5564770, 4079150, 2479050, 514540, 462550, 185220,----------------------------------------------------------------------------------------------------
3374940, 4021970, 65790, 1217270, 86280, 68890, 262160,----------------------------------------------------------------------------------------------------
17939210, 6590750, 3217620, 275120, 360210, 1880, 3630,----------------------------------------------------------------------------------------------------
10744200, 9683830, 1341340, 1772690, 747960, 362390, 283160,----------------------------------------------------------------------------------------------------
19442580, 6244710, 4174190, 1540200, 793630, 247830, 92350,----------------------------------------------------------------------------------------------------
13613260, 2347450, 400980, 1292340, 1192400, 486130, 175740,----------------------------------------------------------------------------------------------------
16076860, 5938760, 4585350, 871110, 236350, 571930, 304010,----------------------------------------------------------------------------------------------------
4571120, 2825290, 4107360, 2291790, 520970, 163020, 285180,----------------------------------------------------------------------------------------------------
2908330, 2088940, 1989290, 1236660, 236080, 611800, 67270,----------------------------------------------------------------------------------------------------
3998060, 6643060, 481700, 128830, 280860, 254010, 42300,----------------------------------------------------------------------------------------------------
1468580, 9401130, 1929730, 889260, 905750, 91800, 88150,----------------------------------------------------------------------------------------------------
3253660, 4766800, 629470, 2458500, 174470, 525000, 95870,----------------------------------------------------------------------------------------------------
10591190, 31220, 4024730, 2431920, 1188630, 72340, 72680,----------------------------------------------------------------------------------------------------
13748560, 2885580, 1331180, 9320, 835760, 599020, 86260,----------------------------------------------------------------------------------------------------
6598280, 8698530, 3425210, 10870, 1065440, 28830, 95400,----------------------------------------------------------------------------------------------------
8707810, 1407510, 4447240, 599410, 563590, 617680, 92300,----------------------------------------------------------------------------------------------------
10478490, 2344770, 409020, 2103550, 513390, 421710, 29920,----------------------------------------------------------------------------------------------------
13681830, 5033940, 439030, 1244170, 188770, 349870, 170220,----------------------------------------------------------------------------------------------------
1561820, 3860490, 576530, 1652700, 1011420, 368350, 106700,----------------------------------------------------------------------------------------------------
2298120, 4708860, 4834680, 2252110, 932990, 281890, 76350,----------------------------------------------------------------------------------------------------
3419490, 2096550, 4273280, 2430070, 1035510, 565840, 278660,----------------------------------------------------------------------------------------------------
8614900, 3985340, 86740, 1383520, 1120120, 378820, 280210,----------------------------------------------------------------------------------------------------
13813010, 4655820, 3382820, 2249130, 714360, 237700, 271170,----------------------------------------------------------------------------------------------------
11295190, 9222900, 607790, 997420, 237210, 160400, 139310,----------------------------------------------------------------------------------------------------
11478720, 7227850, 1827830, 219830, 1043450, 279570, 90360,----------------------------------------------------------------------------------------------------
18936430, 485110, 787830, 2092590, 1073300, 146570, 6020,----------------------------------------------------------------------------------------------------
386570, 579330, 850030, 1425530, 1005170, 54520, 124930,----------------------------------------------------------------------------------------------------
2559210, 6642790, 1118860, 439930, 1119080, 133180, 132330,----------------------------------------------------------------------------------------------------
6770430, 4588130, 3070900, 1809260, 182190, 110700, 281640,----------------------------------------------------------------------------------------------------
10804760, 7052190, 4345770, 2245890, 86890, 274210, 195770,----------------------------------------------------------------------------------------------------
3941540, 4987510, 1490570, 1880250, 576830, 228150, 83820,----------------------------------------------------------------------------------------------------
9071340, 6166170, 1671670, 822540, 309260, 226180, 43350,----------------------------------------------------------------------------------------------------
16097470, 3349350, 4362440, 1288050, 886960, 34110, 86200,----------------------------------------------------------------------------------------------------
6902010, 682100, 1632190, 582260, 966830, 71170, 185670,----------------------------------------------------------------------------------------------------
15958230, 4440940, 578230, 155320, 130210, 171290, 89860,----------------------------------------------------------------------------------------------------
17176560, 597480, 2974680, 1010020, 995390, 368930, 292680,----------------------------------------------------------------------------------------------------
7921840, 4293290, 3100630, 560000, 442020, 333250, 124910,----------------------------------------------------------------------------------------------------
1751320, 3977240, 2552460, 1389030, 804350, 52520, 83270,----------------------------------------------------------------------------------------------------
690350, 4908540, 2031400, 551620, 567960, 84680, 275150,----------------------------------------------------------------------------------------------------
2662350, 7004410, 1325510, 1354510, 937440, 186760, 215980,----------------------------------------------------------------------------------------------------
1225250, 8708340, 1741570, 1666420, 745260, 93260, 12230,----------------------------------------------------------------------------------------------------
7460340, 8048380, 881910, 790, 1162460, 508010, 218520,----------------------------------------------------------------------------------------------------
18410, 2921980, 1671700, 648780, 820640, 128340, 103570,----------------------------------------------------------------------------------------------------
10197030, 4237500, 1467920, 1418500, 402030, 240040, 248570,----------------------------------------------------------------------------------------------------
9784650, 1069180, 3238900, 251200, 569120, 300490, 350,----------------------------------------------------------------------------------------------------
17147450, 8726650, 1919220, 623550, 892700, 135660, 238980,----------------------------------------------------------------------------------------------------
10211190, 6744140, 1937590, 958820, 1168920, 411390, 195080,----------------------------------------------------------------------------------------------------
2768820, 2157640, 4820590, 501580, 532740, 501520, 116580,----------------------------------------------------------------------------------------------------
502480, 9151330, 4907240, 2043120, 343130, 522510, 189910,----------------------------------------------------------------------------------------------------
8448620, 6128860, 3054620, 54300, 836600, 312670, 112260,----------------------------------------------------------------------------------------------------
8700100, 9557880, 2415210, 505700, 1222310, 30100, 110150,----------------------------------------------------------------------------------------------------
3029700, 7922530, 134730, 981640, 22660, 119810, 101240,----------------------------------------------------------------------------------------------------
982560, 6516200, 482700, 2345320, 1211220, 399190, 143180,----------------------------------------------------------------------------------------------------
6834670, 8956890, 2504690, 1401560, 703980, 171180, 117520,----------------------------------------------------------------------------------------------------
19265690, 373280, 1604460, 385610, 182280, 145020, 34340,----------------------------------------------------------------------------------------------------
18663710, 3473100, 2677880, 369800, 1029220, 153070, 197290,----------------------------------------------------------------------------------------------------
2125450, 17650, 1831580, 658240, 1022580, 344440, 192320,----------------------------------------------------------------------------------------------------
13055590, 1299840, 2366980, 1136130, 689440, 142260, 267040,----------------------------------------------------------------------------------------------------
12764120, 5269310, 2303050, 1361980, 1100730, 209930, 104480,----------------------------------------------------------------------------------------------------
4625150, 5299400, 4457320, 2375460, 209840, 558890, 108410,----------------------------------------------------------------------------------------------------
9873560, 6101820, 3105170, 2156440, 1116050, 135040, 142510,----------------------------------------------------------------------------------------------------
4622750, 6680840, 3814380, 1565330, 988470, 540960, 125240,----------------------------------------------------------------------------------------------------
19332500, 2391600, 2270910, 1903830, 210350, 232680, 216770,----------------------------------------------------------------------------------------------------
8728020, 9049320, 3543650, 1462330, 248740, 120370, 76490,----------------------------------------------------------------------------------------------------
19927820, 5975420, 3440150, 604070, 475130, 498820, 159440,----------------------------------------------------------------------------------------------------
19415950, 825750, 615560, 1242530, 658980, 99360, 57120,----------------------------------------------------------------------------------------------------
5904700, 6262400, 2393380, 382760, 1165940, 584660, 92360,----------------------------------------------------------------------------------------------------
4492660, 1773540, 4589820, 249470, 636510, 41820, 231990,----------------------------------------------------------------------------------------------------
10288610, 4421570, 33460, 2252650, 624120, 463060, 100360,----------------------------------------------------------------------------------------------------
12862600, 3400360, 1367640, 2266360, 676950, 333850, 171170,----------------------------------------------------------------------------------------------------
321080, 7413680, 958390, 21290, 238990, 115760, 209170,----------------------------------------------------------------------------------------------------
919910, 6857960, 2219870, 2346840, 194210, 4030, 241840,----------------------------------------------------------------------------------------------------
823460, 7731060, 3788970, 666150, 1186310, 161260, 173440,----------------------------------------------------------------------------------------------------
11146930, 1492860, 36860, 1062880, 1216240, 573690, 175150,----------------------------------------------------------------------------------------------------
11841480, 7878080, 760060, 1156870, 1231420, 274200, 276360,----------------------------------------------------------------------------------------------------
14650410, 4148570, 684350, 845090, 198480, 345570, 95530,----------------------------------------------------------------------------------------------------
14841330, 1374260, 4630030, 1054950, 358900, 537780, 256320,----------------------------------------------------------------------------------------------------
12364100, 5913130, 1435510, 670780, 958660, 246970, 185720,----------------------------------------------------------------------------------------------------
9898680, 4938640, 2638030, 2398000, 971940, 495450, 220970,----------------------------------------------------------------------------------------------------
2308380, 9719240, 2132230, 122810, 595320, 479090, 161330,----------------------------------------------------------------------------------------------------
19590910, 9551070, 1459610, 2168120, 1178660, 171990, 167220,----------------------------------------------------------------------------------------------------
9986910, 5658930, 3007140, 690770, 601950, 83070, 40160,----------------------------------------------------------------------------------------------------
6529140, 7457600, 1824610, 901010, 299950, 575160, 95000,----------------------------------------------------------------------------------------------------
1339230, 7745920, 862070, 292130, 718300, 289140, 164020,----------------------------------------------------------------------------------------------------
4568760, 2256990, 20880, 209570, 954060, 415960, 112520,----------------------------------------------------------------------------------------------------
7775140, 171260, 4776580, 265760, 839150, 565150, 17170,----------------------------------------------------------------------------------------------------
7634370, 2721610, 190410, 2185410, 583060, 614770, 268430,----------------------------------------------------------------------------------------------------
1473120, 6172570, 1401040, 2155630, 1153040, 520720, 229470,----------------------------------------------------------------------------------------------------
12928240, 7270490, 2993890, 122140, 550030, 107420, 221240,----------------------------------------------------------------------------------------------------
17105210, 6793000, 1038660, 933090, 538490, 235850, 3390,----------------------------------------------------------------------------------------------------
8508220, 4544680, 3162210, 1863660, 831880, 501640, 153880,----------------------------------------------------------------------------------------------------
18377340, 7463890, 3290650, 2293690, 260170, 41870, 239310,----------------------------------------------------------------------------------------------------
13048350, 2471460, 1220140, 1174890, 684590, 448880, 18650,----------------------------------------------------------------------------------------------------
13456480, 7556430, 4946050, 2353570, 506360, 494810, 69250,----------------------------------------------------------------------------------------------------
10670690, 2060780, 2856170, 2473320, 495840, 527400, 290560,----------------------------------------------------------------------------------------------------
19196630, 2615420, 706970, 374750, 815700, 131840, 158000,----------------------------------------------------------------------------------------------------
1863920, 4477960, 461060, 2484150, 220820, 568580, 160770,----------------------------------------------------------------------------------------------------
327190, 6859560, 2511740, 2425800, 898440, 73920, 53740,----------------------------------------------------------------------------------------------------
15927360, 3186670, 325160, 188260, 422790, 330760, 36310,----------------------------------------------------------------------------------------------------
11961480, 6132660, 2413010, 597170, 579480, 42680, 173260,----------------------------------------------------------------------------------------------------
1464050, 3386490, 2477310, 1138510, 540160, 271430, 298620,----------------------------------------------------------------------------------------------------
18669040, 266740, 4771660, 1684810, 567390, 96220, 22920,----------------------------------------------------------------------------------------------------
5813840, 3122010, 1430460, 458180, 476660, 609760, 174600,----------------------------------------------------------------------------------------------------
4121480, 3756920, 1471920, 862910, 1149400, 287370, 146270,----------------------------------------------------------------------------------------------------
7251820, 7481250, 956440, 2040730, 1249730, 90770, 96570,----------------------------------------------------------------------------------------------------
18775760, 348140, 934450, 2429570, 815160, 525720, 45130,----------------------------------------------------------------------------------------------------
17021540, 6434270, 4055420, 1094570, 1100060, 39700, 160750,----------------------------------------------------------------------------------------------------
15416470, 2542240, 773190, 1174470, 535640, 223590, 160320,----------------------------------------------------------------------------------------------------
11683550, 7772480, 1730010, 1326710, 1220980, 531120, 170360,----------------------------------------------------------------------------------------------------
1039320, 1840920, 3927040, 1455080, 385470, 142300, 80330,----------------------------------------------------------------------------------------------------
15440140, 7915080, 4204170, 1740020, 988220, 391810, 84680,----------------------------------------------------------------------------------------------------
3460050, 7884170, 1039620, 367730, 631380, 131680, 213650,----------------------------------------------------------------------------------------------------
13284350, 6011420, 1717510, 1840100, 919270, 595660, 11750,----------------------------------------------------------------------------------------------------
1015920, 4042460, 4390770, 1824260, 94550, 185520, 67690,----------------------------------------------------------------------------------------------------
7376460, 6025850, 1361400, 1010770, 1171050, 364710, 59310,----------------------------------------------------------------------------------------------------
3448330, 713790, 4522290, 929300, 1041710, 344990, 30790,----------------------------------------------------------------------------------------------------
6592890, 2730130, 756840, 1240420, 266240, 493280, 296410,----------------------------------------------------------------------------------------------------
13435610, 4073290, 2778980, 721120, 258990, 59930, 64650,----------------------------------------------------------------------------------------------------
17083610, 9746570, 4210110, 849210, 435780, 368150, 157430,----------------------------------------------------------------------------------------------------
6837780, 3175900, 756770, 496020, 772870, 313150, 127440,----------------------------------------------------------------------------------------------------
14914030, 6514310, 134260, 620760, 1006280, 153080, 223090,----------------------------------------------------------------------------------------------------
4037340, 3179030, 2907870, 1680220, 1180830, 508320, 168900,----------------------------------------------------------------------------------------------------
7755460, 6135970, 401100, 1696520, 526780, 533260, 31190,----------------------------------------------------------------------------------------------------
17458780, 4867460, 2231580, 1255580, 1019760, 439080, 93690,----------------------------------------------------------------------------------------------------
3171550, 396380, 1268560, 810860, 562470, 227850, 175270,----------------------------------------------------------------------------------------------------
10361360, 4131010, 4057340, 560930, 1107480, 203930, 25780,----------------------------------------------------------------------------------------------------
1401980, 6948960, 1552930, 2129280, 839210, 121200, 285130,----------------------------------------------------------------------------------------------------
1350660, 2896120, 4442020, 2324880, 407640, 462740, 36590,----------------------------------------------------------------------------------------------------
2652500, 3448050, 3316040, 1477030, 5820, 466340, 227920,----------------------------------------------------------------------------------------------------
19713190, 7568980, 537690, 148030, 706700, 403430, 75640,----------------------------------------------------------------------------------------------------
10366780, 2023560, 291240, 1014070, 1001780, 442270, 63650,----------------------------------------------------------------------------------------------------
6228200, 6673320, 1000030, 565940, 1160470, 598920, 226970,----------------------------------------------------------------------------------------------------
2978060, 607140, 43510, 2337820, 767850, 532940, 173290,----------------------------------------------------------------------------------------------------
8527910, 3965360, 396230, 2315490, 252250, 575500, 143070,----------------------------------------------------------------------------------------------------
4798120, 7254090, 92170, 1965980, 420310, 613710, 216850,----------------------------------------------------------------------------------------------------
6885450, 2057170, 136420, 320740, 1048440, 316060, 168140,----------------------------------------------------------------------------------------------------
9603140, 2853340, 3685940, 1118630, 967520, 510080, 257800,----------------------------------------------------------------------------------------------------
4871810, 1238140, 4440660, 2008410, 510360, 136290, 103230,----------------------------------------------------------------------------------------------------
3631710, 6339440, 4158120, 1041800, 651550, 104920, 51610,----------------------------------------------------------------------------------------------------
10850760, 5567060, 424410, 206680, 270720, 587470, 273100,----------------------------------------------------------------------------------------------------
16469370, 5074200, 3875160, 759950, 871280, 407640, 11300,----------------------------------------------------------------------------------------------------
13094170, 8988190, 3788250, 2324860, 1189040, 457380, 99870,----------------------------------------------------------------------------------------------------
12039400, 9879070, 2916330, 484510, 5010, 388060, 297540,----------------------------------------------------------------------------------------------------
9023300, 4909790, 1560470, 1846230, 762700, 85230, 163600,----------------------------------------------------------------------------------------------------
14162070, 5181710, 3048100, 832830, 157290, 618380, 54860,----------------------------------------------------------------------------------------------------
15318880, 6363750, 3608950, 1988850, 777070, 26090, 121910,----------------------------------------------------------------------------------------------------
11398510, 9811330, 809430, 2494940, 1241890, 136900, 60410,----------------------------------------------------------------------------------------------------
12475910, 592110, 2399910, 718020, 643900, 95820, 127260,----------------------------------------------------------------------------------------------------
17666310, 4261400, 2921770, 1942290, 271140, 160500, 145150,----------------------------------------------------------------------------------------------------
16897110, 3754300, 4636170, 890540, 141490, 407980, 293730,----------------------------------------------------------------------------------------------------
6175540, 6812190, 4927170, 1062200, 349980, 59390, 293950,----------------------------------------------------------------------------------------------------
8664840, 994540, 681040, 624290, 344010, 32810, 145510,----------------------------------------------------------------------------------------------------
13429480, 9511210, 944110, 1668600, 687360, 612160, 51190,----------------------------------------------------------------------------------------------------
15297250, 2647970, 4445910, 1817150, 505670, 313520, 83590,----------------------------------------------------------------------------------------------------
4094950, 242920, 844430, 1680350, 23490, 257660, 206190,----------------------------------------------------------------------------------------------------
15916650, 6229720, 1217410, 2400260, 922990, 323920, 101600,----------------------------------------------------------------------------------------------------
13072370, 7326740, 3380030, 467620, 451450, 6970, 52830,----------------------------------------------------------------------------------------------------
6685400, 2464760, 1671180, 453300, 217780, 293910, 82370,----------------------------------------------------------------------------------------------------
19830190, 3731880, 1750530, 1509640, 968000, 322990, 14570,----------------------------------------------------------------------------------------------------
9369090, 3444870, 3462680, 542310, 760880, 244680, 108890,----------------------------------------------------------------------------------------------------
2673280, 2333640, 3225050, 2387470, 649230, 433740, 13710,----------------------------------------------------------------------------------------------------
14276820, 7996230, 4677080, 2468510, 674420, 41960, 240240,----------------------------------------------------------------------------------------------------
13794530, 1288160, 4346310, 1653770, 236200, 214790, 220250,----------------------------------------------------------------------------------------------------
3805230, 8538560, 1195090, 1366640, 918590, 146830, 268840,----------------------------------------------------------------------------------------------------
7155760, 8805370, 42590, 1783060, 841450, 288300, 44870,----------------------------------------------------------------------------------------------------
4049340, 6539290, 1207990, 1376070, 1020780, 279530, 42860,----------------------------------------------------------------------------------------------------
11495460, 7987680, 3989700, 1922930, 16740, 128350, 22560,----------------------------------------------------------------------------------------------------
10963810, 9203550, 4466440, 1334020, 601030, 365920, 81800,----------------------------------------------------------------------------------------------------
12820800, 3910030, 467940, 1169600, 638470, 12300, 113620,----------------------------------------------------------------------------------------------------
9563610, 2506710, 1283100, 2288350, 1205490, 428740, 72710,----------------------------------------------------------------------------------------------------
9768940, 1979360, 2190490, 2496860, 1151870, 4200, 227890,----------------------------------------------------------------------------------------------------
10754300, 90350, 1323550, 744300, 863050, 6020, 311000,----------------------------------------------------------------------------------------------------
13875530, 1517580, 3770020, 1197550, 1060560, 184360, 232010,----------------------------------------------------------------------------------------------------
13900920, 207950, 1440940, 1569710, 242910, 184280, 104720,----------------------------------------------------------------------------------------------------
18806760, 1171510, 4644060, 1274920, 693070, 410510, 111770,----------------------------------------------------------------------------------------------------
15603960, 543670, 4437210, 1586530, 61610, 477400, 288440,----------------------------------------------------------------------------------------------------
8883580, 4495430, 2071890, 312590, 1064430, 248880, 175800,----------------------------------------------------------------------------------------------------
6876280, 9916190, 1126580, 2047500, 69900, 100830, 59370,----------------------------------------------------------------------------------------------------
5018160, 9210370, 4310630, 1993850, 574620, 201420, 139250,----------------------------------------------------------------------------------------------------
7110740, 774110, 1301180, 2059310, 17140, 609090, 158880,----------------------------------------------------------------------------------------------------
9561440, 2717240, 4840780, 1449830, 1054730, 29330, 231250,----------------------------------------------------------------------------------------------------
9360940, 530370, 2050590, 2457060, 819340, 57650, 183470,----------------------------------------------------------------------------------------------------
12763660, 5221790, 925270, 1497560, 816440, 157000, 296980,----------------------------------------------------------------------------------------------------
17130900, 1104260, 3859640, 36480, 434870, 191500, 24610,----------------------------------------------------------------------------------------------------
8069220, 3075130, 4839330, 1396810, 536610, 531290, 97410,----------------------------------------------------------------------------------------------------
18796240, 4997030, 4896690, 1200770, 645070, 490, 119010,----------------------------------------------------------------------------------------------------
16772930, 3640560, 1625830, 1199330, 932400, 261020, 278140,----------------------------------------------------------------------------------------------------
2286990, 282100, 3095390, 2180230, 646190, 470820, 136930,----------------------------------------------------------------------------------------------------
9138690, 3504680, 3988960, 276670, 100400, 459580, 124420,----------------------------------------------------------------------------------------------------
18851600, 5852420, 7500, 1736680, 61500, 131660, 55130,----------------------------------------------------------------------------------------------------
12127890, 2129170, 927120, 1464340, 1003570, 61020, 7080,----------------------------------------------------------------------------------------------------
11707330, 9333910, 2959100, 1689360, 473080, 279520, 273970,----------------------------------------------------------------------------------------------------
8200180, 3484580, 1984680, 202510, 835210, 149680, 220850,----------------------------------------------------------------------------------------------------
470000, 647070, 4691070, 1386960, 275540, 325030, 165740,----------------------------------------------------------------------------------------------------
845980, 1960100, 3533760, 544330, 528400, 87870, 16650,----------------------------------------------------------------------------------------------------
11578030, 7572560, 3478760, 1858300, 995550, 273870, 230710,----------------------------------------------------------------------------------------------------
1488330, 6647160, 3423300, 2466150, 1052570, 178280, 182190,----------------------------------------------------------------------------------------------------
19207100, 5396680, 1437610, 827010, 744970, 589630, 193150,----------------------------------------------------------------------------------------------------
19253240, 4751360, 3189080, 921130, 750750, 40670, 141290,----------------------------------------------------------------------------------------------------
5731610, 6592750, 2021970, 1368410, 677080, 578420, 117920,----------------------------------------------------------------------------------------------------
