4178960, 9450, 4570700, 699910, 2070, 298090, 222020,----------------------------------------------------------------------------------------------------
10758810, 5474140, 3594860, 1344410, 837930, 69150, 35580,----------------------------------------------------------------------------------------------------
1417960, 5712080, 987260, 598660, 1106110, 440940, 133190,----------------------------------------------------------------------------------------------------
12743810, 3902770, 201600, 653840, 385820, 568450, 156860,----------------------------------------------------------------------------------------------------
14455990, 1961090, 2911770, 1845000, 728740, 375070, 124450,----------------------------------------------------------------------------------------------------
12221240, 6864840, 252510, 928390, 1180300, 14280, 103210,----------------------------------------------------------------------------------------------------
6807540, 1557410, 1902340, 1524800, 686810, 124740, 246690,----------------------------------------------------------------------------------------------------
18086350, 9568420, 3380640, 841870, 697790, 290690, 224580,----------------------------------------------------------------------------------------------------
10800710, 5643740, 2313520, 2248810, 1063510, 458160, 119450,----------------------------------------------------------------------------------------------------
8846880, 8620050, 3064490, 1016210, 193530, 162120, 130010,----------------------------------------------------------------------------------------------------
15317700, 8323390, 3823710, 1286260, 740350, 593610, 214630,----------------------------------------------------------------------------------------------------
16030490, 139520, 4085540, 1755520, 1021270, 294050, 227240,----------------------------------------------------------------------------------------------------
17556730, 1181810, 4133950, 1035100, 1062670, 463430, 250120,----------------------------------------------------------------------------------------------------
15336430, 4375990, 253280, 1746890, 1214800, 231820, 290750,----------------------------------------------------------------------------------------------------
10516060, 7064790, 4860150, 1949540, 1093460, 476110, 160450,----------------------------------------------------------------------------------------------------
5731080, 7489460, 3608650, 1667520, 750960, 169190, 40550,----------------------------------------------------------------------------------------------------
8246480, 7356610, 1120540, 869940, 1071440, 123920, 81440,----------------------------------------------------------------------------------------------------
8901750, 1417640, 3493780, 1750880, 1226570, 468320, 214170,----------------------------------------------------------------------------------------------------
13453760, 2936200, 4809630, 453880, 534970, 73290, 126480,----------------------------------------------------------------------------------------------------
13825140, 7937430, 3259170, 871540, 894430, 327350, 293330,----------------------------------------------------------------------------------------------------
17270610, 1476980, 2500560, 54870, 67560, 602440, 232780,----------------------------------------------------------------------------------------------------
9354620, 9158180, 490200, 1341080, 142640, 256370, 25610,----------------------------------------------------------------------------------------------------
14210620, 8599070, 4601890, 1135460, 479830, 155250, 162840,----------------------------------------------------------------------------------------------------
14093540, 603570, 540450, 2143750, 757800, 464680, 286040,----------------------------------------------------------------------------------------------------
12149380, 6100880, 3202460, 675500, 131290, 27010, 53080,----------------------------------------------------------------------------------------------------
16824890, 3835840, 615630, 1843680, 685460, 343290, 284170,----------------------------------------------------------------------------------------------------
10264340, 519300, 171600, 372430, 105480, 212300, 129220,----------------------------------------------------------------------------------------------------
19865710, 4229270, 4736410, 928840, 1020950, 132490, 136860,----------------------------------------------------------------------------------------------------
1556720, 7988320, 4392620, 526690, 1062620, 20160, 218920,----------------------------------------------------------------------------------------------------
1852420, 6509820, 3859550, 828110, 393950, 209860, 276330,----------------------------------------------------------------------------------------------------
7537470, 5270290, 3210540, 443040, 180810, 298660, 232940,----------------------------------------------------------------------------------------------------
2653190, 35800, 1955980, 2441050, 644190, 99570, 145150,----------------------------------------------------------------------------------------------------
18080680, 4737870, 3168930, 446390, 759180, 485550, 233280,----------------------------------------------------------------------------------------------------
6309890, 6945610, 1533620, 93420, 713400, 556950, 227070,----------------------------------------------------------------------------------------------------
6592850, 9471020, 3563850, 1126780, 975120, 593010, 118560,----------------------------------------------------------------------------------------------------
18431780, 2594520, 4667960, 325650, 421640, 415600, 229380,----------------------------------------------------------------------------------------------------
9442470, 1018250, 3404190, 1483220, 1196610, 80300, 96180,----------------------------------------------------------------------------------------------------
7696000, 4921620, 925200, 1114580, 9300, 72610, 111610,----------------------------------------------------------------------------------------------------
10134790, 3296650, 4025950, 1444030, 442870, 286960, 138750,----------------------------------------------------------------------------------------------------
16274940, 8812620, 1270530, 1524710, 865660, 545780, 299870,----------------------------------------------------------------------------------------------------
16070430, 7793620, 2021080, 1722200, 120470, 13870, 210200,----------------------------------------------------------------------------------------------------
4127670, 7624310, 1300160, 788840, 997560, 554000, 74050,----------------------------------------------------------------------------------------------------
16425730, 4562190, 3469430, 1445020, 551920, 477430, 205680,----------------------------------------------------------------------------------------------------
14382330, 959510, 3649630, 436410, 521700, 490880, 204360,----------------------------------------------------------------------------------------------------
16243670, 7878940, 3128680, 109300, 56480, 427280, 92150,----------------------------------------------------------------------------------------------------
8266520, 4797850, 755890, 667170, 850660, 9320, 308600,----------------------------------------------------------------------------------------------------
15181340, 5984420, 213110, 1943960, 54620, 249030, 22200,----------------------------------------------------------------------------------------------------
6339800, 1092600, 4241010, 195500, 1195330, 12410, 81480,----------------------------------------------------------------------------------------------------
12518900, 1930440, 4849700, 1978820, 188600, 404620, 303070,----------------------------------------------------------------------------------------------------
5658780, 4609230, 3678710, 1926710, 912840, 357110, 155580,----------------------------------------------------------------------------------------------------
12409690, 4131800, 751070, 1638070, 1130760, 529930, 158820,----------------------------------------------------------------------------------------------------
4456490, 8611510, 1621270, 1590500, 796590, 45320, 178530,----------------------------------------------------------------------------------------------------
18497500, 9040710, 3598500, 648890, 171990, 150860, 127160,----------------------------------------------------------------------------------------------------
1985020, 4951110, 751060, 2310510, 1022470, 187970, 160250,----------------------------------------------------------------------------------------------------
7595280, 5844380, 2645830, 790390, 387760, 520820, 50070,----------------------------------------------------------------------------------------------------
2421450, 3270260, 4474380, 2280600, 619310, 243330, 60120,----------------------------------------------------------------------------------------------------
4801380, 1858400, 2523190, 468550, 523940, 173510, 300630,----------------------------------------------------------------------------------------------------
3329740, 5169610, 2581560, 2008990, 578070, 538790, 255660,----------------------------------------------------------------------------------------------------
10775980, 7041050, 150510, 1905500, 1171740, 107100, 108710,----------------------------------------------------------------------------------------------------
7276080, 5071680, 254480, 2222140, 81150, 185930, 191260,----------------------------------------------------------------------------------------------------
8394450, 8087720, 826770, 116760, 549390, 439440, 219380,----------------------------------------------------------------------------------------------------
19881990, 4461200, 2995470, 275790, 859630, 360960, 252280,----------------------------------------------------------------------------------------------------
7598500, 2459440, 1459950, 1390870, 1164290, 391840, 138620,----------------------------------------------------------------------------------------------------
18887220, 6359260, 3527200, 770030, 462680, 414310, 234140,----------------------------------------------------------------------------------------------------
14529590, 2398760, 3275710, 1892300, 621970, 595040, 287830,----------------------------------------------------------------------------------------------------
11602420, 5199040, 3010530, 99700, 120340, 495580, 129140,----------------------------------------------------------------------------------------------------
4084120, 7190640, 503310, 2184500, 1037800, 391180, 68520,----------------------------------------------------------------------------------------------------
1353920, 2964390, 1896570, 1459260, 136080, 477840, 218850,----------------------------------------------------------------------------------------------------
4911440, 1299690, 1146320, 320130, 1008510, 238600, 209140,----------------------------------------------------------------------------------------------------
9034520, 717950, 4845960, 2105350, 1101860, 128800, 271730,----------------------------------------------------------------------------------------------------
9780490, 2326110, 4880840, 330420, 517510, 476980, 299830,----------------------------------------------------------------------------------------------------
8567960, 9352930, 3561900, 2465920, 748900, 607170, 215350,----------------------------------------------------------------------------------------------------
13794510, 78750, 4316040, 1107490, 1198250, 353080, 94170,----------------------------------------------------------------------------------------------------
5061570, 7882400, 3234170, 2291470, 1135460, 548210, 182560,----------------------------------------------------------------------------------------------------
15945870, 2804650, 3281160, 343450, 793970, 6600, 107610,----------------------------------------------------------------------------------------------------
2019300, 9258620, 1502140, 1340390, 40310, 134330, 180140,----------------------------------------------------------------------------------------------------
13465550, 5177450, 1247390, 662520, 1103740, 357920, 275980,----------------------------------------------------------------------------------------------------
7885640, 5696570, 1998580, 1073420, 179160, 563930, 309710,----------------------------------------------------------------------------------------------------
18125920, 9751590, 659180, 135720, 239740, 548340, 129060,----------------------------------------------------------------------------------------------------
9017780, 1347030, 394160, 2203470, 726800, 416450, 200000,----------------------------------------------------------------------------------------------------
11342530, 2316750, 208700, 2455030, 1200660, 360810, 208440,----------------------------------------------------------------------------------------------------
12819960, 6665980, 1453840, 225720, 319440, 506760, 239380,----------------------------------------------------------------------------------------------------
7601180, 8114780, 2160310, 627600, 195570, 242060, 302170,----------------------------------------------------------------------------------------------------
19634970, 2519350, 1349700, 2183380, 633250, 528280, 208600,----------------------------------------------------------------------------------------------------
4500630, 4366060, 1193130, 1357750, 760640, 156920, 252230,----------------------------------------------------------------------------------------------------
579350, 2008080, 4090140, 2235490, 298930, 249610, 309660,----------------------------------------------------------------------------------------------------
1668210, 6851820, 4715470, 1423220, 1095390, 341500, 244260,----------------------------------------------------------------------------------------------------
1121820, 4577790, 2351320, 1626960, 1001770, 238580, 144100,----------------------------------------------------------------------------------------------------
4562660, 9747370, 682110, 179110, 1107710, 354330, 41240,----------------------------------------------------------------------------------------------------
4087880, 9763190, 1271840, 2345120, 1196560, 29730, 268600,----------------------------------------------------------------------------------------------------
15729730, 6484360, 4834400, 1121890, 303280, 593690, 127120,----------------------------------------------------------------------------------------------------
9816530, 9003060, 3816380, 7340, 809400, 232190, 12060,----------------------------------------------------------------------------------------------------
451040, 2863210, 2697840, 2406760, 403310, 249750, 261360,----------------------------------------------------------------------------------------------------
6164680, 1639960, 1329560, 1391350, 779260, 217690, 44410,----------------------------------------------------------------------------------------------------
12354470, 2918670, 686080, 640980, 905950, 503300, 166890,----------------------------------------------------------------------------------------------------
10090230, 3747770, 205530, 134160, 450120, 431080, 254230,----------------------------------------------------------------------------------------------------
18854760, 8505370, 411520, 1106650, 1239800, 107410, 57510,----------------------------------------------------------------------------------------------------
13378870, 8384800, 3078380, 57820, 982780, 514910, 152100,----------------------------------------------------------------------------------------------------
17220910, 8403340, 2626670, 1361280, 403500, 341580, 215980,----------------------------------------------------------------------------------------------------
10973820, 299560, 4964060, 2111450, 267610, 596730, 135330,----------------------------------------------------------------------------------------------------
8137370, 9321680, 173050, 609160, 130660, 347470, 284140,----------------------------------------------------------------------------------------------------
2665690, 2880380, 4673840, 700270, 68560, 101600, 30660,----------------------------------------------------------------------------------------------------
4223900, 5941120, 3906200, 2014320, 875480, 77650, 6080,----------------------------------------------------------------------------------------------------
10243140, 3364440, 4717000, 2186990, 453500, 189170, 304520,----------------------------------------------------------------------------------------------------
1183930, 354690, 3126840, 2106130, 983400, 314330, 249790,----------------------------------------------------------------------------------------------------
4935020, 6863280, 3218530, 1557780, 919730, 238260, 216920,----------------------------------------------------------------------------------------------------
18286430, 5988220, 2294040, 1334200, 86780, 534640, 68620,----------------------------------------------------------------------------------------------------
7323930, 9060610, 2726150, 2125370, 331710, 258830, 195790,----------------------------------------------------------------------------------------------------
15197050, 9859360, 2372230, 1768120, 908060, 167660, 311240,----------------------------------------------------------------------------------------------------
18060110, 8539960, 68340, 2007440, 225070, 612970, 270830,----------------------------------------------------------------------------------------------------
3460950, 8334640, 895200, 2202440, 1249350, 466570, 311710,----------------------------------------------------------------------------------------------------
8447220, 1034720, 3269880, 208730, 498470, 549820, 90180,----------------------------------------------------------------------------------------------------
9153370, 45680, 3891380, 754980, 1224350, 488710, 93280,----------------------------------------------------------------------------------------------------
18266160, 436380, 3211780, 362440, 1225370, 368580, 2720,----------------------------------------------------------------------------------------------------
19762580, 2362690, 4708000, 2446700, 1008860, 573030, 259150,----------------------------------------------------------------------------------------------------
7554250, 5996310, 481570, 2369150, 398600, 369970, 168890,----------------------------------------------------------------------------------------------------
5705090, 5115790, 1677960, 1397370, 1170210, 147260, 244150,----------------------------------------------------------------------------------------------------
2768210, 3943500, 1558050, 451370, 1198850, 64600, 230700,----------------------------------------------------------------------------------------------------
3351480, 3378100, 67130, 2488930, 1166780, 84310, 196660,----------------------------------------------------------------------------------------------------
3922740, 3480620, 3998760, 547920, 156900, 434050, 180580,----------------------------------------------------------------------------------------------------
11855820, 5252370, 2583580, 1021740, 22130, 581540, 225580,----------------------------------------------------------------------------------------------------
10888360, 724730, 3884170, 2494220, 639590, 353770, 25030,----------------------------------------------------------------------------------------------------
13348420, 8074650, 4085650, 516050, 962270, 572920, 69400,----------------------------------------------------------------------------------------------------
15526210, 152770, 2373370, 1179850, 334840, 542220, 95210,----------------------------------------------------------------------------------------------------
11202620, 3164760, 1958530, 1366940, 825930, 488400, 24370,----------------------------------------------------------------------------------------------------
6400490, 4902180, 2096380, 911010, 184260, 336660, 97230,----------------------------------------------------------------------------------------------------
12168650, 7889910, 4370000, 1181390, 649530, 510480, 22840,----------------------------------------------------------------------------------------------------
2927660, 7394910, 1676690, 789060, 831430, 148940, 99760,----------------------------------------------------------------------------------------------------
8050830, 8882310, 928980, 1571600, 745790, 70040, 43530,----------------------------------------------------------------------------------------------------
17663840, 7900250, 4793990, 10370, 1249770, 99930, 200100,----------------------------------------------------------------------------------------------------
3817790, 2026510, 1258460, 2451210, 672780, 480130, 148640,----------------------------------------------------------------------------------------------------
11424870, 3613640, 3780640, 1102850, 28600, 384260, 114360,----------------------------------------------------------------------------------------------------
9239450, 9433300, 4084160, 2349890, 765580, 252770, 200130,----------------------------------------------------------------------------------------------------
10905190, 358670, 1491980, 2284130, 125900, 275720, 213570,----------------------------------------------------------------------------------------------------
10069990, 6315610, 1364480, 379940, 334710, 390660, 79890,----------------------------------------------------------------------------------------------------
14694180, 4827300, 2382930, 210000, 932430, 418930, 208960,----------------------------------------------------------------------------------------------------
11460230, 7597160, 4047350, 377780, 1072290, 363840, 207170,----------------------------------------------------------------------------------------------------
6453080, 1056760, 4646710, 306850, 694080, 16420, 259500,----------------------------------------------------------------------------------------------------
7266480, 467620, 96780, 426890, 122770, 396760, 223530,----------------------------------------------------------------------------------------------------
16701380, 8719570, 544200, 259700, 128370, 156720, 151250,----------------------------------------------------------------------------------------------------
13077570, 1232340, 1744690, 2306310, 240310, 241220, 20560,----------------------------------------------------------------------------------------------------
11802450, 4609300, 3370510, 701170, 1208620, 479380, 10950,----------------------------------------------------------------------------------------------------
191360, 7394200, 727570, 2321840, 406840, 417050, 173100,----------------------------------------------------------------------------------------------------
18831840, 8295220, 2189600, 98380, 723830, 429900, 190980,----------------------------------------------------------------------------------------------------
7822310, 120490, 2089810, 1750110, 732710, 479480, 47920,----------------------------------------------------------------------------------------------------
19681470, 263150, 884330, 301550, 695400, 89280, 285870,----------------------------------------------------------------------------------------------------
16596040, 2481580, 1111410, 2186220, 1127420, 591920, 166080,----------------------------------------------------------------------------------------------------
3039770, 225670, 1615450, 594310, 6710, 268920, 137300,----------------------------------------------------------------------------------------------------
808460, 8775000, 2129080, 1181640, 960740, 414570, 205170,----------------------------------------------------------------------------------------------------
12290360, 3884410, 1704780, 1391620, 809180, 366470, 95940,----------------------------------------------------------------------------------------------------
6254760, 7473220, 1556380, 521840, 618000, 11200, 95970,----------------------------------------------------------------------------------------------------
18330720, 291890, 326680, 889310, 129910, 498100, 248380,----------------------------------------------------------------------------------------------------
14370050, 7500850, 4024650, 1100920, 358760, 180490, 293940,----------------------------------------------------------------------------------------------------
9347440, 8899200, 1983920, 1945240, 1247920, 256480, 281430,----------------------------------------------------------------------------------------------------
3716260, 1793890, 2580130, 569530, 18220, 306380, 220600,----------------------------------------------------------------------------------------------------
16783140, 4347130, 1539540, 2394060, 130770, 308700, 29950,----------------------------------------------------------------------------------------------------
14780130, 6836350, 4925500, 1356330, 327730, 148140, 107680,----------------------------------------------------------------------------------------------------
6454090, 176800, 1718160, 1137940, 752310, 539270, 24940,----------------------------------------------------------------------------------------------------
2364290, 6692880, 1722040, 2406630, 107000, 482830, 13930,----------------------------------------------------------------------------------------------------
16670020, 9785360, 2679110, 737600, 942850, 212000, 106710,----------------------------------------------------------------------------------------------------
4946940, 9416840, 802280, 793540, 1111760, 520110, 281040,----------------------------------------------------------------------------------------------------
17197110, 3326020, 3598230, 1800620, 657040, 67370, 272720,----------------------------------------------------------------------------------------------------
18677330, 8794850, 3930770, 634700, 1000410, 269060, 293070,----------------------------------------------------------------------------------------------------
8342970, 424080, 2727880, 2484830, 709960, 459290, 221600,----------------------------------------------------------------------------------------------------
8124720, 5024780, 32480, 1320790, 1130320, 33190, 56950,----------------------------------------------------------------------------------------------------
9544970, 9954670, 52290, 128360, 1061570, 603340, 226260,----------------------------------------------------------------------------------------------------
13921270, 7409310, 1458800, 2000160, 907700, 578940, 102070,----------------------------------------------------------------------------------------------------
3594480, 6694670, 77540, 93340, 828860, 208200, 118090,----------------------------------------------------------------------------------------------------
15024390, 5271710, 956930, 2280560, 696820, 45950, 52870,----------------------------------------------------------------------------------------------------
18669390, 4949190, 3341440, 2241670, 719430, 394140, 97200,----------------------------------------------------------------------------------------------------
7960050, 1328780, 1135440, 1905730, 563310, 376400, 69680,----------------------------------------------------------------------------------------------------
13517840, 7839380, 1868870, 1844790, 269250, 397210, 300080,----------------------------------------------------------------------------------------------------
5363160, 6213000, 752710, 840800, 1148770, 539450, 305330,----------------------------------------------------------------------------------------------------
16304090, 100930, 1671890, 164310, 756830, 381840, 54630,----------------------------------------------------------------------------------------------------
14564160, 3045190, 2985260, 711080, 1125910, 542390, 193480,----------------------------------------------------------------------------------------------------
4177880, 46050, 238820, 1427010, 74690, 94580, 183750,----------------------------------------------------------------------------------------------------
8867430, 1797710, 2930750, 1871560, 745490, 498750, 263010,----------------------------------------------------------------------------------------------------
7624790, 5346680, 2897420, 1459110, 431190, 290080, 301920,----------------------------------------------------------------------------------------------------
6222880, 6224060, 1666310, 34390, 86420, 434910, 232720,----------------------------------------------------------------------------------------------------
13710530, 441800, 1128040, 2496220, 166220, 73450, 130680,----------------------------------------------------------------------------------------------------
13015760, 3883760, 2746130, 2162930, 534390, 490030, 7350,----------------------------------------------------------------------------------------------------
18852090, 5577210, 1165860, 498510, 411540, 189360, 99960,----------------------------------------------------------------------------------------------------
16178400, 6664540, 104970, 1501130, 137070, 72000, 133060,----------------------------------------------------------------------------------------------------
16730390, 7748640, 4258470, 2368080, 125030, 309710, 47420,----------------------------------------------------------------------------------------------------
9205160, 4661670, 1285290, 1996500, 470340, 538030, 174280,----------------------------------------------------------------------------------------------------
17600000, 4277770, 3497830, 2190340, 790520, 436900, 249520,----------------------------------------------------------------------------------------------------
5368560, 7205720, 3540940, 1910590, 1197010, 319710, 109300,----------------------------------------------------------------------------------------------------
16261090, 6652460, 2558020, 1208370, 33780, 354590, 218860,----------------------------------------------------------------------------------------------------
12302780, 6324510, 2893360, 546330, 123630, 133040, 38320,----------------------------------------------------------------------------------------------------
5786530, 3565210, 2547350, 445140, 765360, 108020, 6700,----------------------------------------------------------------------------------------------------
9255610, 8449690, 3021590, 1166500, 63270, 268590, 150750,----------------------------------------------------------------------------------------------------
17742940, 2589320, 733870, 1151910, 111310, 246540, 202380,----------------------------------------------------------------------------------------------------
19080430, 6543280, 4158950, 1652320, 445950, 458290, 28840,----------------------------------------------------------------------------------------------------
12209570, 85080, 3902630, 1754230, 900010, 15260, 183240,----------------------------------------------------------------------------------------------------
6118400, 5215610, 2300200, 1193410, 705170, 120680, 196220,----------------------------------------------------------------------------------------------------
6084570, 9814010, 2653970, 95300, 1225250, 413490, 89480,----------------------------------------------------------------------------------------------------
18859940, 6146280, 4070080, 101770, 379680, 527240, 85810,----------------------------------------------------------------------------------------------------
18759350, 7338190, 3077380, 1535660, 1083360, 552410, 115630,----------------------------------------------------------------------------------------------------
8712460, 8487470, 726290, 1243950, 548400, 105410, 98130,----------------------------------------------------------------------------------------------------
18906710, 7535460, 1639270, 700210, 527880, 193720, 228130,----------------------------------------------------------------------------------------------------
6993490, 7037370, 4479780, 714980, 324650, 452070, 288460,----------------------------------------------------------------------------------------------------
7527170, 8535800, 2614180, 858990, 441760, 295940, 100970,----------------------------------------------------------------------------------------------------
1244920, 5851250, 1342430, 1212450, 461320, 545590, 136670,----------------------------------------------------------------------------------------------------
4278570, 7463000, 4215040, 2354510, 742300, 163100, 52660,----------------------------------------------------------------------------------------------------
696010, 6840560, 3485740, 480470, 612080, 293560, 248770,----------------------------------------------------------------------------------------------------
19300910, 8803530, 1712110, 694050, 768020, 621900, 170080,----------------------------------------------------------------------------------------------------
9829140, 2803230, 4518970, 2161220, 686700, 582820, 299330,----------------------------------------------------------------------------------------------------
2187470, 6229460, 1923610, 918030, 588210, 152860, 106440,----------------------------------------------------------------------------------------------------
5881350, 4108290, 2962510, 2379780, 966750, 162540, 57880,----------------------------------------------------------------------------------------------------
13169780, 4835800, 2141360, 2428830, 258510, 494660, 20450,----------------------------------------------------------------------------------------------------
15946190, 2403340, 1085940, 1764660, 1076690, 284780, 300,----------------------------------------------------------------------------------------------------
9003770, 7346040, 1107770, 511150, 693790, 392860, 308340,----------------------------------------------------------------------------------------------------
2215090, 871970, 1079840, 2171740, 767460, 480180, 160340,----------------------------------------------------------------------------------------------------
3135810, 9707980, 3508130, 151940, 410990, 218000, 167480,----------------------------------------------------------------------------------------------------
14312400, 111050, 2855070, 2483950, 174750, 567700, 89150,----------------------------------------------------------------------------------------------------
15215560, 7806900, 1086230, 1692500, 275680, 463490, 157430,----------------------------------------------------------------------------------------------------
8039930, 5277170, 4517800, 1762680, 1164790, 355060, 213640,----------------------------------------------------------------------------------------------------
19446600, 9612600, 958930, 713460, 367090, 176100, 284640,----------------------------------------------------------------------------------------------------
6280300, 8408060, 2910330, 1672430, 683350, 526120, 308010,----------------------------------------------------------------------------------------------------
7000150, 4564880, 4709000, 1601570, 596160, 85300, 59390,----------------------------------------------------------------------------------------------------
19166150, 1637190, 3382810, 1500930, 1183650, 582440, 138580,----------------------------------------------------------------------------------------------------
10750200, 4112380, 2824270, 1869770, 885620, 164470, 228000,----------------------------------------------------------------------------------------------------
10025080, 6528190, 2749400, 374080, 659420, 293410, 218480,----------------------------------------------------------------------------------------------------
10042350, 6826650, 2027140, 2113480, 537820, 546300, 63180,----------------------------------------------------------------------------------------------------
2822020, 6108220, 3705720, 1526570, 1167510, 445240, 41940,----------------------------------------------------------------------------------------------------
10047860, 925020, 2517400, 507230, 1043740, 26270, 216080,----------------------------------------------------------------------------------------------------
16507850, 9201300, 3264320, 2212640, 170550, 592850, 238120,----------------------------------------------------------------------------------------------------
3283410, 2157170, 3554110, 1882110, 759480, 329090, 248700,----------------------------------------------------------------------------------------------------
16325670, 4655080, 414720, 714110, 750980, 433680, 9570,----------------------------------------------------------------------------------------------------
13840310, 1732460, 2500350, 2276230, 53420, 529830, 11020,----------------------------------------------------------------------------------------------------
12843330, 5324830, 3107140, 2286380, 688630, 298330, 259210,----------------------------------------------------------------------------------------------------
1114450, 5917760, 1928100, 2209120, 931810, 128590, 133170,----------------------------------------------------------------------------------------------------
18160440, 4454720, 2459950, 1110270, 1162670, 590760, 257640,----------------------------------------------------------------------------------------------------
16300900, 4139450, 1517450, 2085250, 389960, 521510, 122180,----------------------------------------------------------------------------------------------------
13434780, 965770, 3588420, 383630, 692760, 405140, 30270,----------------------------------------------------------------------------------------------------
16503580, 4986070, 4214120, 1490580, 247380, 505580, 15160,----------------------------------------------------------------------------------------------------
8906710, 5053600, 900040, 1250370, 942120, 522770, 183070,----------------------------------------------------------------------------------------------------
3864900, 9903420, 1590220, 2103090, 451440, 210570, 279260,----------------------------------------------------------------------------------------------------
5820520, 2423430, 553870, 893880, 1175420, 113730, 73440,----------------------------------------------------------------------------------------------------
1797570, 8681370, 1543600, 2335570, 1058740, 562730, 50670,----------------------------------------------------------------------------------------------------
17543960, 5542310, 1681640, 1900470, 46710, 467970, 129950,----------------------------------------------------------------------------------------------------
15846490, 551630, 1026930, 1963320, 745110, 143870, 293830,----------------------------------------------------------------------------------------------------
6292030, 8469720, 15160, 561400, 862530, 291850, 54140,----------------------------------------------------------------------------------------------------
2460130, 3811920, 3452710, 1055130, 672290, 74800, 307810,----------------------------------------------------------------------------------------------------
1524800, 3500300, 4430420, 796250, 1055330, 183950, 279430,----------------------------------------------------------------------------------------------------
9540700, 3629430, 1841380, 163190, 462710, 199440, 57040,----------------------------------------------------------------------------------------------------
6300030, 8563570, 1061980, 875100, 883510, 484270, 301530,----------------------------------------------------------------------------------------------------
11565720, 5366310, 4126220, 817100, 1248620, 452550, 142190,----------------------------------------------------------------------------------------------------
3215310, 6756060, 2202740, 635910, 1143960, 144870, 257540,----------------------------------------------------------------------------------------------------
2944310, 2013060, 2232770, 1723220, 432420, 191750, 108030,----------------------------------------------------------------------------------------------------
15607000, 2354260, 2064200, 1315050, 448820, 157250, 210210,----------------------------------------------------------------------------------------------------
6574810, 7182280, 2412010, 1451010, 451620, 49590, 179310,----------------------------------------------------------------------------------------------------
781490, 3343830, 4411060, 661490, 381530, 108230, 20650,----------------------------------------------------------------------------------------------------
14100870, 5206140, 3996700, 1318800, 183490, 415230, 116830,----------------------------------------------------------------------------------------------------
19953460, 7779090, 3891100, 1616820, 788160, 27140, 61250,----------------------------------------------------------------------------------------------------
8624310, 7160590, 3032350, 779050, 315460, 200880, 41210,----------------------------------------------------------------------------------------------------
16000830, 4085330, 497990, 2007920, 687180, 88750, 5560,----------------------------------------------------------------------------------------------------
6593270, 252520, 3911290, 1133580, 328890, 147680, 271440,----------------------------------------------------------------------------------------------------
16050790, 4022680, 1368530, 2168260, 893480, 104310, 265800,----------------------------------------------------------------------------------------------------
10251110, 762220, 1110890, 1545250, 450730, 187640, 268090,----------------------------------------------------------------------------------------------------
13496430, 1281510, 3619910, 945960, 189000, 487760, 50830,----------------------------------------------------------------------------------------------------
5915090, 4269930, 951030, 682880, 184810, 375240, 178160,----------------------------------------------------------------------------------------------------
8727550, 4028820, 483790, 1566350, 569900, 445050, 150260,----------------------------------------------------------------------------------------------------
4799740, 6826570, 169900, 1625840, 1239090, 487540, 107530,----------------------------------------------------------------------------------------------------
