18298300, 1522420, 2184410, 1897480, 482580, 120960, 272920,----------------------------------------------------------------------------------------------------
6362980, 2054380, 4599960, 1031390, 675210, 278100, 273530,----------------------------------------------------------------------------------------------------
3150140, 2887880, 1061590, 1318840, 541030, 41310, 42730,----------------------------------------------------------------------------------------------------
5408120, 3093490, 476670, 2477200, 376260, 494280, 197760,----------------------------------------------------------------------------------------------------
837560, 1173490, 1936110, 1466090, 367070, 324870, 174140,----------------------------------------------------------------------------------------------------
1288870, 1843670, 2833550, 2298940, 832240, 37850, 149960,----------------------------------------------------------------------------------------------------
13463230, 8828750, 2251340, 454420, 1232880, 548440, 90040,----------------------------------------------------------------------------------------------------
18105900, 8248920, 3210300, 825970, 975250, 454390, 249760,----------------------------------------------------------------------------------------------------
7186570, 4163400, 354510, 570220, 815180, 229590, 205520,----------------------------------------------------------------------------------------------------
19125350, 5791170, 4124920, 262970, 883620, 131430, 269560,----------------------------------------------------------------------------------------------------
4972510, 3394420, 3851890, 443390, 28810, 130410, 138740,----------------------------------------------------------------------------------------------------
6988850, 2317240, 3628270, 1560240, 1004760, 221130, 22880,----------------------------------------------------------------------------------------------------
16345930, 6058190, 2790500, 2112730, 458240, 224180, 189910,----------------------------------------------------------------------------------------------------
3164730, 1257490, 139860, 1494930, 1112130, 475810, 36700,----------------------------------------------------------------------------------------------------
4466550, 3525520, 3914490, 1355300, 735990, 226660, 167870,----------------------------------------------------------------------------------------------------
15763750, 4673540, 1568170, 560990, 464430, 559070, 156760,----------------------------------------------------------------------------------------------------
7465570, 7598540, 956270, 1084270, 1227250, 595880, 185540,----------------------------------------------------------------------------------------------------
7611750, 5016520, 1244780, 1776750, 889720, 379140, 176460,----------------------------------------------------------------------------------------------------
7911460, 407040, 1351600, 1972480, 152070, 117140, 306610,----------------------------------------------------------------------------------------------------
5772850, 8281560, 134740, 1353860, 366500, 335040, 152720,----------------------------------------------------------------------------------------------------
13812200, 8434690, 4151160, 1599080, 636640, 263090, 96790,----------------------------------------------------------------------------------------------------
9395850, 2370010, 2586220, 856700, 620130, 550490, 258610,----------------------------------------------------------------------------------------------------
986280, 9505200, 1519720, 1735090, 265230, 265310, 15510,----------------------------------------------------------------------------------------------------
2817960, 8860720, 1872990, 249170, 94850, 276090, 129170,----------------------------------------------------------------------------------------------------
9167250, 528340, 3800390, 242630, 944340, 267350, 186040,----------------------------------------------------------------------------------------------------
2178500, 5207740, 658860, 2108610, 55300, 446330, 138810,----------------------------------------------------------------------------------------------------
4286370, 4282610, 387580, 10490, 952360, 359410, 40240,----------------------------------------------------------------------------------------------------
14437790, 9308800, 1072510, 2057290, 1135060, 517940, 228600,----------------------------------------------------------------------------------------------------
11684090, 157360, 3291650, 1778300, 724180, 84490, 84460,----------------------------------------------------------------------------------------------------
17372370, 4886070, 2286840, 156910, 1122090, 221510, 147890,----------------------------------------------------------------------------------------------------
9343270, 878850, 2510610, 211620, 836390, 239320, 32080,----------------------------------------------------------------------------------------------------
16780570, 1312170, 1713690, 2186150, 245160, 40470, 65910,----------------------------------------------------------------------------------------------------
13370600, 1088690, 3331720, 1940860, 785240, 547360, 280370,----------------------------------------------------------------------------------------------------
11781460, 3962910, 3363050, 2375630, 242690, 434070, 4200,----------------------------------------------------------------------------------------------------
13505040, 352270, 2394300, 1656050, 419590, 111920, 311770,----------------------------------------------------------------------------------------------------
5924850, 2547040, 2072830, 1349110, 185490, 425090, 34000,----------------------------------------------------------------------------------------------------
11269040, 7766510, 210750, 2252710, 770670, 602560, 92000,----------------------------------------------------------------------------------------------------
2939750, 863390, 3182440, 1894130, 244530, 156570, 258160,----------------------------------------------------------------------------------------------------
2163310, 5204120, 4387670, 1794830, 1237690, 53670, 173410,----------------------------------------------------------------------------------------------------
13708530, 8758860, 3794130, 1928060, 563550, 163050, 160940,----------------------------------------------------------------------------------------------------
10537820, 8363470, 317860, 884440, 501560, 333890, 304400,----------------------------------------------------------------------------------------------------
10102680, 5082890, 1867630, 1137830, 630210, 324510, 180850,----------------------------------------------------------------------------------------------------
5133990, 7877620, 642870, 2164180, 1076480, 88590, 84520,----------------------------------------------------------------------------------------------------
18305630, 7615580, 3237320, 554370, 803790, 204380, 183980,----------------------------------------------------------------------------------------------------
1610120, 9143850, 3613800, 1571360, 320120, 454640, 170370,----------------------------------------------------------------------------------------------------
11024260, 3136900, 3053280, 1521510, 1131350, 79500, 197900,----------------------------------------------------------------------------------------------------
19717940, 1642740, 3792440, 139120, 1099020, 608960, 65100,----------------------------------------------------------------------------------------------------
6038970, 8093300, 3790890, 1122740, 923920, 401320, 179530,----------------------------------------------------------------------------------------------------
4859340, 1006960, 4890530, 806430, 13740, 611430, 202710,----------------------------------------------------------------------------------------------------
10563000, 4790280, 777200, 459470, 328020, 82230, 42690,----------------------------------------------------------------------------------------------------
12290190, 9027920, 1930180, 1975990, 1237050, 62790, 183980,----------------------------------------------------------------------------------------------------
13108240, 3829170, 1734370, 1969000, 428740, 577400, 310910,----------------------------------------------------------------------------------------------------
8083670, 6024180, 196210, 1457060, 582180, 456570, 223070,----------------------------------------------------------------------------------------------------
7319390, 5295850, 2676670, 1374000, 896540, 486090, 266080,----------------------------------------------------------------------------------------------------
3458060, 7361620, 4859150, 2269930, 1112960, 97740, 312350,----------------------------------------------------------------------------------------------------
10842840, 5499840, 3731180, 1704090, 229690, 589960, 75100,----------------------------------------------------------------------------------------------------
12837070, 40250, 298190, 801190, 167810, 338370, 293980,----------------------------------------------------------------------------------------------------
11917440, 4157110, 3332160, 561450, 266250, 240810, 247480,----------------------------------------------------------------------------------------------------
9707520, 1757040, 977620, 1135110, 323860, 502440, 159150,----------------------------------------------------------------------------------------------------
15147520, 1626510, 2226070, 334360, 653810, 571500, 229500,----------------------------------------------------------------------------------------------------
11677420, 736460, 3340020, 315140, 136930, 424260, 200990,----------------------------------------------------------------------------------------------------
15240030, 1804150, 3531700, 961040, 215540, 479510, 286400,----------------------------------------------------------------------------------------------------
8652020, 8253610, 1681380, 1820410, 489160, 29060, 243580,----------------------------------------------------------------------------------------------------
12367660, 752070, 3526460, 2354480, 902810, 562700, 2440,----------------------------------------------------------------------------------------------------
1709610, 3091390, 3548800, 1712140, 929270, 396950, 239410,----------------------------------------------------------------------------------------------------
52920, 9675520, 1384790, 2380110, 847510, 264290, 138140,----------------------------------------------------------------------------------------------------
19111020, 5561170, 3854660, 1949030, 1079110, 359340, 206730,----------------------------------------------------------------------------------------------------
8335610, 7062110, 1875140, 1523900, 248180, 481640, 311430,----------------------------------------------------------------------------------------------------
18394630, 2682380, 4181040, 1173230, 80780, 80590, 230270,----------------------------------------------------------------------------------------------------
3378960, 5125510, 1352260, 2346390, 281640, 553850, 162330,----------------------------------------------------------------------------------------------------
11843840, 6636130, 1792690, 131680, 284020, 558820, 47240,----------------------------------------------------------------------------------------------------
7910180, 1300090, 2016090, 443260, 789990, 426810, 17360,----------------------------------------------------------------------------------------------------
7036620, 6381670, 2174980, 1283980, 676590, 117950, 212760,----------------------------------------------------------------------------------------------------
13419810, 4899860, 447080, 2008750, 270790, 221330, 269480,----------------------------------------------------------------------------------------------------
829460, 3308490, 1454380, 1514310, 512400, 502740, 227710,----------------------------------------------------------------------------------------------------
2944990, 9514670, 1767360, 859540, 1217710, 518140, 13350,----------------------------------------------------------------------------------------------------
8050630, 4117370, 689900, 245760, 440400, 411440, 124780,----------------------------------------------------------------------------------------------------
18674810, 4976390, 1098030, 324460, 1056050, 557010, 249530,----------------------------------------------------------------------------------------------------
5331300, 3796470, 4741610, 1509220, 1003850, 135640, 77660,----------------------------------------------------------------------------------------------------
2368600, 9110170, 3571270, 990650, 1141590, 537120, 158110,----------------------------------------------------------------------------------------------------
2856140, 1028080, 2624150, 557890, 319470, 341800, 16410,----------------------------------------------------------------------------------------------------
7775210, 7303370, 658320, 1759640, 783250, 260850, 234330,----------------------------------------------------------------------------------------------------
2840860, 4144020, 1406210, 1860280, 918400, 99600, 42290,----------------------------------------------------------------------------------------------------
4550740, 5281470, 3842480, 1394010, 327500, 359590, 312080,----------------------------------------------------------------------------------------------------
10408490, 5718010, 4648450, 1007190, 253270, 575550, 243160,----------------------------------------------------------------------------------------------------
7313200, 4886650, 885020, 160300, 633780, 457170, 254290,----------------------------------------------------------------------------------------------------
18953920, 5728670, 2999830, 2200010, 194540, 361150, 50510,----------------------------------------------------------------------------------------------------
12561120, 459920, 3622170, 56120, 711790, 293110, 167460,----------------------------------------------------------------------------------------------------
14972890, 7464900, 3178950, 853910, 445590, 618970, 205810,----------------------------------------------------------------------------------------------------
6987000, 6506630, 2393350, 1474030, 143760, 584900, 289380,----------------------------------------------------------------------------------------------------
17094370, 1607940, 494740, 2295260, 632900, 480810, 104750,----------------------------------------------------------------------------------------------------
15923390, 7427860, 79960, 2435340, 680690, 186740, 177800,----------------------------------------------------------------------------------------------------
3469280, 2966770, 2678170, 212840, 295550, 172310, 131730,----------------------------------------------------------------------------------------------------
17207810, 4688140, 1260440, 75030, 322800, 382870, 177960,----------------------------------------------------------------------------------------------------
13372350, 9628270, 141710, 2122470, 1170140, 58060, 217610,----------------------------------------------------------------------------------------------------
10068740, 3364120, 2771780, 2300630, 845770, 286630, 177120,----------------------------------------------------------------------------------------------------
18157650, 5018960, 3625870, 558410, 168310, 260180, 214820,----------------------------------------------------------------------------------------------------
14134930, 1146100, 537650, 1571040, 11380, 414590, 225290,----------------------------------------------------------------------------------------------------
40870, 2278190, 2240410, 281280, 430490, 396730, 311200,----------------------------------------------------------------------------------------------------
11689070, 1963220, 1481210, 105560, 903530, 322010, 227260,----------------------------------------------------------------------------------------------------
3499670, 9480630, 3902190, 1771570, 679060, 459110, 263990,----------------------------------------------------------------------------------------------------
19877790, 5555750, 3766790, 1845770, 342330, 60220, 285290,----------------------------------------------------------------------------------------------------
10364500, 4959300, 1640420, 854100, 1088960, 263410, 308700,----------------------------------------------------------------------------------------------------
5366770, 3244900, 684380, 2123480, 802200, 129880, 130610,----------------------------------------------------------------------------------------------------
1341790, 7170740, 1440140, 2124800, 165500, 291660, 231880,----------------------------------------------------------------------------------------------------
17213460, 3303880, 807990, 1711280, 1166600, 48020, 250050,----------------------------------------------------------------------------------------------------
13972010, 5845040, 1044100, 577260, 1183950, 462950, 36590,----------------------------------------------------------------------------------------------------
10608460, 8869340, 3403810, 570790, 1209640, 74380, 45540,----------------------------------------------------------------------------------------------------
4179800, 3436770, 4305200, 241020, 655830, 438090, 16380,----------------------------------------------------------------------------------------------------
10999190, 7118910, 38560, 1499390, 764910, 132770, 141230,----------------------------------------------------------------------------------------------------
18629740, 8893620, 2261800, 482240, 9290, 311510, 19480,----------------------------------------------------------------------------------------------------
5373250, 2179330, 3650910, 1983110, 445010, 31720, 200220,----------------------------------------------------------------------------------------------------
6582450, 2932330, 2125050, 369140, 725880, 296580, 181850,----------------------------------------------------------------------------------------------------
16020820, 8552800, 4686940, 1137010, 588040, 190610, 20030,----------------------------------------------------------------------------------------------------
7172520, 7753960, 2834530, 2497470, 537970, 144370, 116550,----------------------------------------------------------------------------------------------------
2318500, 311340, 3776980, 463250, 84270, 500190, 7860,----------------------------------------------------------------------------------------------------
10952860, 2012170, 3819380, 921300, 522810, 160760, 84910,----------------------------------------------------------------------------------------------------
4515750, 7318670, 1165370, 642910, 226300, 269200, 100130,----------------------------------------------------------------------------------------------------
19135820, 6214400, 3174870, 1259990, 865540, 19740, 119960,----------------------------------------------------------------------------------------------------
9428830, 822700, 854120, 2144880, 360220, 29410, 239390,----------------------------------------------------------------------------------------------------
18837650, 9908490, 2544810, 1088380, 254600, 210660, 48260,----------------------------------------------------------------------------------------------------
176040, 3062180, 1106160, 1090220, 496890, 1160, 53700,----------------------------------------------------------------------------------------------------
12919670, 6458730, 2702230, 954570, 415190, 204470, 177960,----------------------------------------------------------------------------------------------------
13080680, 6603460, 4336680, 1987730, 790160, 133160, 80200,----------------------------------------------------------------------------------------------------
18003470, 6433710, 2147190, 2355680, 297110, 608530, 216310,----------------------------------------------------------------------------------------------------
9993730, 4128430, 3051550, 2141820, 1129570, 265390, 168050,----------------------------------------------------------------------------------------------------
1927030, 3523450, 330270, 1223750, 965170, 368400, 19380,----------------------------------------------------------------------------------------------------
7829010, 1999990, 2292930, 827520, 226830, 484010, 291270,----------------------------------------------------------------------------------------------------
17894160, 3716390, 638600, 2236980, 606170, 614500, 87980,----------------------------------------------------------------------------------------------------
9181020, 3030270, 2649040, 4780, 991030, 399100, 191010,----------------------------------------------------------------------------------------------------
19088640, 6578700, 105010, 2417730, 1092960, 87420, 221870,----------------------------------------------------------------------------------------------------
2139430, 3729860, 4927630, 514230, 1115700, 557070, 172200,----------------------------------------------------------------------------------------------------
9130380, 9228990, 4306650, 1863770, 967140, 177270, 242670,----------------------------------------------------------------------------------------------------
10811140, 6288050, 673470, 870600, 1033020, 561180, 206950,----------------------------------------------------------------------------------------------------
16707050, 6696960, 4878820, 1950310, 78470, 561640, 303170,----------------------------------------------------------------------------------------------------
16452560, 9008160, 2703760, 1380890, 342510, 440300, 233010,----------------------------------------------------------------------------------------------------
13878400, 7744660, 270860, 793280, 719710, 361970, 168710,----------------------------------------------------------------------------------------------------
97040, 113940, 1591070, 677000, 455330, 72660, 130250,----------------------------------------------------------------------------------------------------
15960190, 6625790, 267630, 243040, 388480, 362670, 307890,----------------------------------------------------------------------------------------------------
2980640, 444130, 80450, 2243390, 1075490, 332240, 192470,----------------------------------------------------------------------------------------------------
12631610, 812950, 3024650, 2455050, 727300, 202410, 266920,----------------------------------------------------------------------------------------------------
1396260, 3197230, 1676510, 1110560, 1232860, 561030, 243520,----------------------------------------------------------------------------------------------------
3768600, 170480, 1168870, 1369540, 953240, 338130, 283430,----------------------------------------------------------------------------------------------------
3229050, 7286550, 3927330, 212570, 856470, 190970, 5560,----------------------------------------------------------------------------------------------------
2659620, 601330, 2764370, 912810, 340450, 165460, 21060,----------------------------------------------------------------------------------------------------
10872810, 6340850, 3531180, 1745450, 1026690, 333550, 181680,----------------------------------------------------------------------------------------------------
7886540, 2773420, 574900, 625840, 449620, 45410, 253940,----------------------------------------------------------------------------------------------------
549080, 9435420, 3637570, 2327930, 253640, 604870, 203190,----------------------------------------------------------------------------------------------------
13092330, 5604440, 4552160, 1538690, 433260, 606440, 67050,----------------------------------------------------------------------------------------------------
15453130, 5684590, 804980, 1076320, 339440, 246280, 22080,----------------------------------------------------------------------------------------------------
18928330, 4678240, 756390, 375860, 205200, 196520, 37590,----------------------------------------------------------------------------------------------------
4782050, 2912950, 4444030, 548400, 13360, 599880, 84100,----------------------------------------------------------------------------------------------------
10347690, 3142730, 4276350, 1357260, 737600, 131920, 250880,----------------------------------------------------------------------------------------------------
14876900, 6310320, 2556060, 666170, 903360, 82410, 122930,----------------------------------------------------------------------------------------------------
12752160, 2905580, 4935420, 2301560, 520340, 323250, 97350,----------------------------------------------------------------------------------------------------
16577030, 5932690, 527980, 2043210, 1051930, 574040, 51390,----------------------------------------------------------------------------------------------------
1487820, 1988990, 1504040, 1957700, 617310, 24910, 165350,----------------------------------------------------------------------------------------------------
10600530, 878580, 4291320, 2343080, 159470, 153320, 69510,----------------------------------------------------------------------------------------------------
17295400, 5127010, 518910, 1985740, 554730, 597580, 127710,----------------------------------------------------------------------------------------------------
6260670, 780260, 1168120, 588150, 27440, 262840, 8270,----------------------------------------------------------------------------------------------------
4444580, 8796650, 3319330, 895310, 128430, 124820, 213830,----------------------------------------------------------------------------------------------------
12742800, 9380630, 2459970, 536030, 448710, 98570, 71830,----------------------------------------------------------------------------------------------------
8293530, 3712250, 1972350, 1177730, 1039630, 100780, 69510,----------------------------------------------------------------------------------------------------
88850, 8566920, 2015590, 2254950, 295840, 455230, 241890,----------------------------------------------------------------------------------------------------
7828910, 910630, 4601940, 1485750, 1070060, 76530, 55760,----------------------------------------------------------------------------------------------------
3000730, 9617220, 1814080, 272320, 420000, 411080, 273360,----------------------------------------------------------------------------------------------------
10975590, 9266940, 1608930, 2222960, 1135670, 472410, 115940,----------------------------------------------------------------------------------------------------
14683170, 8007380, 857140, 2039060, 568140, 163320, 59560,----------------------------------------------------------------------------------------------------
5642320, 7953500, 1493510, 872340, 643870, 287950, 162780,----------------------------------------------------------------------------------------------------
10038140, 1484070, 939320, 1484670, 583490, 336240, 275280,----------------------------------------------------------------------------------------------------
1222180, 3570670, 1193370, 252130, 876910, 476610, 114010,----------------------------------------------------------------------------------------------------
8933540, 9053720, 499380, 1353510, 522400, 2720, 32670,----------------------------------------------------------------------------------------------------
2420640, 5192740, 4759830, 1432820, 944360, 513660, 46760,----------------------------------------------------------------------------------------------------
18565260, 4836640, 2073550, 734670, 864730, 578900, 66740,----------------------------------------------------------------------------------------------------
14583650, 1625140, 2934060, 1778020, 332400, 530970, 101650,----------------------------------------------------------------------------------------------------
68530, 3522130, 2947370, 725480, 573660, 600990, 259160,----------------------------------------------------------------------------------------------------
7219150, 1481330, 251760, 343390, 225180, 361680, 138090,----------------------------------------------------------------------------------------------------
13736640, 8859400, 1673280, 880430, 800540, 334540, 226180,----------------------------------------------------------------------------------------------------
7399410, 8168340, 550350, 1203060, 1025310, 103280, 264740,----------------------------------------------------------------------------------------------------
11547650, 1829140, 2573320, 2034070, 618860, 258250, 101020,----------------------------------------------------------------------------------------------------
13410710, 7115350, 3455150, 1827450, 908800, 271850, 291550,----------------------------------------------------------------------------------------------------
9628930, 1387430, 2834260, 367530, 854830, 297480, 196600,----------------------------------------------------------------------------------------------------
18973010, 7858100, 745230, 964140, 721820, 337410, 148840,----------------------------------------------------------------------------------------------------
19084830, 8003900, 3255040, 189930, 1082190, 591380, 150350,----------------------------------------------------------------------------------------------------
9631460, 6820280, 3626520, 1051110, 28590, 175170, 145680,----------------------------------------------------------------------------------------------------
15678400, 4586160, 983180, 1900, 623740, 585930, 9740,----------------------------------------------------------------------------------------------------
17131130, 2429870, 311230, 540050, 352310, 323650, 105440,----------------------------------------------------------------------------------------------------
16664870, 7405770, 2579360, 2164800, 1124710, 380070, 152490,----------------------------------------------------------------------------------------------------
7553600, 91170, 520890, 1278830, 771770, 351700, 119210,----------------------------------------------------------------------------------------------------
2056760, 9127610, 1749570, 981550, 448690, 568160, 268970,----------------------------------------------------------------------------------------------------
1956410, 8832880, 327770, 2044490, 908840, 270500, 197010,----------------------------------------------------------------------------------------------------
18002880, 933090, 2831870, 2344710, 842920, 231880, 230630,----------------------------------------------------------------------------------------------------
465760, 4047460, 2158430, 1223910, 523080, 9290, 103260,----------------------------------------------------------------------------------------------------
4078460, 473890, 1350590, 1922450, 1174830, 504390, 216970,----------------------------------------------------------------------------------------------------
16771850, 9867630, 3464210, 1807770, 314490, 435160, 40150,----------------------------------------------------------------------------------------------------
18730610, 3518470, 2740770, 1835360, 1052470, 507770, 31430,----------------------------------------------------------------------------------------------------
8685300, 2648030, 3159450, 1050, 693030, 245200, 11890,----------------------------------------------------------------------------------------------------
7338000, 3964320, 3243040, 995560, 259780, 586840, 4190,----------------------------------------------------------------------------------------------------
18356140, 1166240, 4848490, 2483940, 158290, 206780, 124130,----------------------------------------------------------------------------------------------------
6296600, 6742820, 2018330, 565390, 824270, 469310, 208140,----------------------------------------------------------------------------------------------------
2125020, 4997880, 1338780, 743280, 285940, 340080, 50530,----------------------------------------------------------------------------------------------------
15171100, 1196910, 4353120, 1648390, 8830, 311940, 189500,----------------------------------------------------------------------------------------------------
19537920, 7367700, 3134650, 840090, 52600, 588170, 156750,----------------------------------------------------------------------------------------------------
12787580, 2895670, 2626360, 1479040, 389700, 199870, 189440,----------------------------------------------------------------------------------------------------
13069280, 870070, 3798670, 254420, 734440, 347150, 33610,----------------------------------------------------------------------------------------------------
12357780, 3286220, 1607560, 1653470, 645390, 383430, 210720,----------------------------------------------------------------------------------------------------
8400670, 2632930, 1878650, 2434720, 1042250, 470340, 153540,----------------------------------------------------------------------------------------------------
7820580, 9135830, 1903250, 745290, 542570, 143550, 42700,----------------------------------------------------------------------------------------------------
1837610, 1892330, 57370, 1519090, 1155370, 329530, 225940,----------------------------------------------------------------------------------------------------
15890650, 5850570, 132940, 26920, 647610, 467950, 39340,----------------------------------------------------------------------------------------------------
18407700, 3343350, 1680350, 906740, 524190, 265920, 44810,----------------------------------------------------------------------------------------------------
10534850, 7087250, 3981140, 197960, 364060, 587320, 139440,----------------------------------------------------------------------------------------------------
5408990, 4721970, 1170510, 1658880, 546640, 378740, 186650,----------------------------------------------------------------------------------------------------
14313230, 327570, 935640, 2155450, 142820, 530100, 258790,----------------------------------------------------------------------------------------------------
1058740, 519150, 1795560, 277850, 1233550, 122700, 219780,----------------------------------------------------------------------------------------------------
18206680, 745650, 238090, 716760, 798720, 41700, 289040,----------------------------------------------------------------------------------------------------
17137800, 7732790, 4640590, 1936920, 35800, 40500, 198160,----------------------------------------------------------------------------------------------------
8595990, 7058960, 1169610, 286510, 1174710, 255850, 35390,----------------------------------------------------------------------------------------------------
4310990, 2944060, 3453660, 1423260, 145680, 399370, 157740,----------------------------------------------------------------------------------------------------
4819310, 2262650, 3892640, 1060, 959510, 248420, 189650,----------------------------------------------------------------------------------------------------
1447100, 4437190, 2101250, 711330, 683930, 332620, 95840,----------------------------------------------------------------------------------------------------
7404160, 7080270, 4816470, 2094740, 272280, 85470, 76160,----------------------------------------------------------------------------------------------------
11892000, 47030, 2033520, 359150, 179750, 620140, 156610,----------------------------------------------------------------------------------------------------
6950370, 6067410, 4692230, 2397240, 445070, 230960, 156280,----------------------------------------------------------------------------------------------------
3211480, 2057000, 933360, 79320, 182980, 90610, 170560,----------------------------------------------------------------------------------------------------
18991130, 5761200, 2264580, 1072120, 1073170, 395050, 165900,----------------------------------------------------------------------------------------------------
19845630, 7719430, 2524290, 2225420, 725360, 62900, 249540,----------------------------------------------------------------------------------------------------
17272940, 2385990, 1925160, 633850, 555670, 555480, 54610,----------------------------------------------------------------------------------------------------
1861820, 7021240, 1382590, 343170, 1006960, 137930, 149150,----------------------------------------------------------------------------------------------------
15452840, 9856060, 128760, 678230, 880810, 335960, 214770,----------------------------------------------------------------------------------------------------
12711180, 2568830, 3631380, 1267550, 151950, 471630, 117030,----------------------------------------------------------------------------------------------------
18378400, 3902160, 362570, 364150, 1029860, 6450, 284390,----------------------------------------------------------------------------------------------------
17565740, 6316060, 2796210, 1666500, 675350, 501360, 51920,----------------------------------------------------------------------------------------------------
17789010, 8512410, 3307030, 2185680, 323440, 44700, 254720,----------------------------------------------------------------------------------------------------
7567280, 9852420, 3782250, 2348530, 993730, 613180, 96930,----------------------------------------------------------------------------------------------------
15338040, 9921580, 2264110, 2264460, 937950, 359530, 129560,----------------------------------------------------------------------------------------------------
1037830, 5751460, 3202400, 524870, 1103740, 55800, 251410,----------------------------------------------------------------------------------------------------
2447950, 7686630, 4041000, 1742420, 509800, 619240, 57030,----------------------------------------------------------------------------------------------------
3590570, 8743260, 3962750, 349870, 941310, 376440, 119070,----------------------------------------------------------------------------------------------------
7882640, 9435770, 279120, 2147420, 602570, 126510, 172740,----------------------------------------------------------------------------------------------------
2193660, 5782020, 163020, 1614490, 16950, 19520, 29010,----------------------------------------------------------------------------------------------------
7058620, 103180, 1530450, 2254110, 584030, 599200, 164480,----------------------------------------------------------------------------------------------------
190460, 2137290, 855060, 2450270, 555380, 248480, 9440,----------------------------------------------------------------------------------------------------
14069970, 7635900, 1354870, 1238540, 1073230, 79870, 164360,----------------------------------------------------------------------------------------------------
8222040, 1498830, 3852930, 92190, 258970, 573810, 10000,----------------------------------------------------------------------------------------------------
