19103500, 4356550, 243090, 1136030, 785200, 105870, 76970,----------------------------------------------------------------------------------------------------
9653150, 1978890, 1831670, 794480, 772740, 80690, 3670,----------------------------------------------------------------------------------------------------
15965290, 2444240, 4128300, 211270, 1074510, 624500, 47390,----------------------------------------------------------------------------------------------------
8834300, 4008560, 1371810, 2488770, 69670, 439250, 247860,----------------------------------------------------------------------------------------------------
8544260, 134250, 4057550, 2040530, 1074780, 594300, 280270,----------------------------------------------------------------------------------------------------
17903280, 2365870, 1742460, 169580, 1027890, 134890, 201080,----------------------------------------------------------------------------------------------------
19083700, 5390160, 3082410, 2103500, 970880, 203720, 104620,----------------------------------------------------------------------------------------------------
3079080, 8021600, 4620200, 1381440, 424350, 298460, 120980,----------------------------------------------------------------------------------------------------
17891140, 8693250, 1332270, 1001880, 660290, 200020, 240550,----------------------------------------------------------------------------------------------------
14136080, 2923870, 3129160, 2286080, 786620, 142730, 236880,----------------------------------------------------------------------------------------------------
7757170, 8879750, 896960, 460470, 475430, 122050, 109070,----------------------------------------------------------------------------------------------------
14560620, 4473630, 437900, 628980, 619980, 168500, 242490,----------------------------------------------------------------------------------------------------
7624300, 2918410, 4650200, 1482990, 145410, 391530, 59820,----------------------------------------------------------------------------------------------------
18958620, 6988750, 4518220, 2479630, 499660, 248600, 236620,----------------------------------------------------------------------------------------------------
15259930, 3040170, 2272920, 1084880, 542950, 429410, 282030,----------------------------------------------------------------------------------------------------
2657600, 7871530, 2570110, 1263860, 761240, 85080, 224750,----------------------------------------------------------------------------------------------------
129390, 8477060, 1164730, 869770, 563600, 256050, 128030,----------------------------------------------------------------------------------------------------
13985560, 344570, 1661000, 463900, 1039170, 403950, 309290,----------------------------------------------------------------------------------------------------
6391880, 5118810, 4243370, 2032540, 1188040, 166040, 208430,----------------------------------------------------------------------------------------------------
18310750, 910140, 3128530, 2180220, 442200, 158010, 303800,----------------------------------------------------------------------------------------------------
14725260, 5624610, 2877420, 1014620, 1109450, 344010, 181680,----------------------------------------------------------------------------------------------------
5644280, 5719290, 3134130, 23040, 793240, 240620, 159020,----------------------------------------------------------------------------------------------------
347500, 3533420, 4895170, 635460, 658260, 245570, 118170,----------------------------------------------------------------------------------------------------
19574370, 9701210, 1110790, 1922430, 986370, 199670, 100690,----------------------------------------------------------------------------------------------------
3420840, 5111180, 4246960, 2049530, 684420, 342210, 92240,----------------------------------------------------------------------------------------------------
16826460, 7283560, 3613890, 1498290, 297250, 190540, 103060,----------------------------------------------------------------------------------------------------
4758300, 3181420, 3268050, 2236570, 439820, 61040, 214990,----------------------------------------------------------------------------------------------------
14428640, 6779350, 1117730, 738600, 358300, 322510, 149200,----------------------------------------------------------------------------------------------------
16696460, 345880, 1471330, 605590, 324380, 233550, 155190,----------------------------------------------------------------------------------------------------
6338250, 3010800, 1244820, 611340, 241860, 341890, 209520,----------------------------------------------------------------------------------------------------
3669330, 1345320, 3430280, 718120, 473320, 596820, 268300,----------------------------------------------------------------------------------------------------
6930080, 899130, 3464120, 1626130, 673700, 179680, 301030,----------------------------------------------------------------------------------------------------
2632650, 3289260, 1697590, 319830, 215590, 151610, 254950,----------------------------------------------------------------------------------------------------
12229920, 3435600, 4401990, 771860, 446910, 303040, 279670,----------------------------------------------------------------------------------------------------
4699850, 9826270, 3226820, 2384200, 1226160, 473820, 279750,----------------------------------------------------------------------------------------------------
13727100, 8443660, 3202380, 981560, 136590, 591390, 293420,----------------------------------------------------------------------------------------------------
6291200, 8368160, 2751230, 2036740, 673500, 369670, 112790,----------------------------------------------------------------------------------------------------
9907710, 1444170, 3504180, 440110, 753480, 312970, 26730,----------------------------------------------------------------------------------------------------
9578650, 1903980, 4866830, 333660, 590140, 510770, 15570,----------------------------------------------------------------------------------------------------
16754830, 5089650, 4957850, 1525390, 535230, 483130, 67530,----------------------------------------------------------------------------------------------------
1115760, 5092840, 4453800, 851960, 389380, 388090, 232820,----------------------------------------------------------------------------------------------------
9068950, 2587060, 3921930, 152150, 1069400, 402030, 50570,----------------------------------------------------------------------------------------------------
3596780, 652700, 3289240, 759700, 394490, 58390, 143920,----------------------------------------------------------------------------------------------------
19587330, 6648510, 2566380, 1113980, 1103160, 496140, 131900,----------------------------------------------------------------------------------------------------
16753400, 7816680, 1287270, 2239620, 727750, 475210, 251940,----------------------------------------------------------------------------------------------------
17549060, 4628240, 3721980, 891300, 415930, 201230, 99370,----------------------------------------------------------------------------------------------------
15428620, 6714930, 4412600, 1228930, 1214620, 181060, 205540,----------------------------------------------------------------------------------------------------
18252320, 2797970, 3853330, 1174230, 702550, 460280, 271380,----------------------------------------------------------------------------------------------------
117840, 5482360, 1976910, 1010600, 80350, 422620, 218410,----------------------------------------------------------------------------------------------------
13853160, 8672360, 324610, 256930, 322560, 56190, 53170,----------------------------------------------------------------------------------------------------
18793520, 2147600, 173890, 992420, 270650, 312250, 74490,----------------------------------------------------------------------------------------------------
8071290, 4046850, 2598620, 225890, 863390, 356600, 137720,----------------------------------------------------------------------------------------------------
8560520, 8679230, 2582300, 170520, 4820, 446290, 256010,----------------------------------------------------------------------------------------------------
3114300, 4534620, 4128500, 1415230, 316550, 621440, 168740,----------------------------------------------------------------------------------------------------
15271870, 7898790, 4829870, 1502580, 887430, 49970, 292840,----------------------------------------------------------------------------------------------------
19275560, 6956290, 2629030, 1157300, 82020, 531860, 103460,----------------------------------------------------------------------------------------------------
16778990, 8673070, 599170, 1002970, 784060, 86740, 19010,----------------------------------------------------------------------------------------------------
13791160, 2391870, 4572370, 643990, 182090, 119080, 43180,----------------------------------------------------------------------------------------------------
6253830, 2958160, 1748140, 450360, 754450, 533480, 216910,----------------------------------------------------------------------------------------------------
4831920, 8397140, 3698000, 304460, 1008030, 154220, 102980,----------------------------------------------------------------------------------------------------
6494950, 3096100, 1695820, 1846270, 822410, 520000, 198790,----------------------------------------------------------------------------------------------------
17954240, 7399000, 3456550, 2450310, 1060460, 412490, 23060,----------------------------------------------------------------------------------------------------
5696230, 1251130, 2266160, 1677890, 1003700, 401350, 28750,----------------------------------------------------------------------------------------------------
15109760, 3382810, 2090940, 320490, 831970, 590310, 71570,----------------------------------------------------------------------------------------------------
16195750, 4328120, 2199050, 2493610, 399120, 478000, 5060,----------------------------------------------------------------------------------------------------
8432340, 8458760, 4116110, 1570550, 872170, 583270, 54570,----------------------------------------------------------------------------------------------------
10808500, 7395900, 2096820, 2251710, 638870, 465480, 256670,----------------------------------------------------------------------------------------------------
10506730, 8886820, 1447920, 1800660, 503040, 299800, 311160,----------------------------------------------------------------------------------------------------
5160820, 7970860, 2161370, 846870, 842830, 411470, 215470,----------------------------------------------------------------------------------------------------
18457050, 8823940, 2911580, 55830, 1109550, 205790, 277300,----------------------------------------------------------------------------------------------------
13201460, 9241520, 2183660, 898610, 903970, 379480, 165000,----------------------------------------------------------------------------------------------------
3846030, 515020, 4966120, 1568230, 644660, 235210, 90620,----------------------------------------------------------------------------------------------------
9382210, 3138020, 35890, 82590, 950840, 545560, 67380,----------------------------------------------------------------------------------------------------
9470120, 662330, 4235690, 1949100, 1186340, 297730, 275230,----------------------------------------------------------------------------------------------------
16821450, 5355410, 2042100, 1517060, 390960, 34280, 53820,----------------------------------------------------------------------------------------------------
9664070, 5061490, 1907060, 861860, 623900, 227300, 305370,----------------------------------------------------------------------------------------------------
3238980, 5088290, 4924080, 772280, 1049790, 230590, 255170,----------------------------------------------------------------------------------------------------
17064780, 1719930, 2856420, 1943960, 80680, 33990, 244420,----------------------------------------------------------------------------------------------------
15072750, 6130480, 3593660, 91550, 121370, 41810, 312450,----------------------------------------------------------------------------------------------------
8956990, 6235850, 77360, 1291010, 358200, 616630, 275370,----------------------------------------------------------------------------------------------------
9337780, 5496100, 4240400, 1622000, 675860, 293820, 243610,----------------------------------------------------------------------------------------------------
1640740, 1386380, 3352920, 806640, 456360, 454840, 45940,----------------------------------------------------------------------------------------------------
7173900, 8352660, 3409810, 1811050, 1063000, 201730, 297250,----------------------------------------------------------------------------------------------------
10917690, 6661670, 2074950, 1443910, 109880, 245960, 210980,----------------------------------------------------------------------------------------------------
19462500, 5122040, 2782730, 1547720, 79380, 487190, 302890,----------------------------------------------------------------------------------------------------
10496130, 3120590, 4578930, 1127330, 875200, 24760, 157830,----------------------------------------------------------------------------------------------------
19759390, 5842450, 3268200, 1156900, 1190640, 101080, 41760,----------------------------------------------------------------------------------------------------
12488520, 3979590, 4855060, 383460, 901860, 556360, 80600,----------------------------------------------------------------------------------------------------
1169120, 488860, 4005770, 46790, 331440, 617920, 238450,----------------------------------------------------------------------------------------------------
6173720, 8358160, 1573170, 584340, 106660, 154610, 303420,----------------------------------------------------------------------------------------------------
11461460, 2283110, 4956670, 146190, 1001780, 591160, 57450,----------------------------------------------------------------------------------------------------
11106830, 5450530, 4918890, 1830170, 844310, 440340, 245110,----------------------------------------------------------------------------------------------------
9899550, 6602900, 1773180, 2352830, 19520, 319220, 293490,----------------------------------------------------------------------------------------------------
1094480, 6511990, 3203900, 1113760, 1131490, 139550, 197900,----------------------------------------------------------------------------------------------------
18438560, 1978990, 2655740, 179230, 1033270, 441160, 105010,----------------------------------------------------------------------------------------------------
10703400, 9113220, 2599020, 1162290, 263530, 341450, 137250,----------------------------------------------------------------------------------------------------
4214970, 6824620, 4533440, 1899020, 271240, 260370, 200050,----------------------------------------------------------------------------------------------------
804430, 829710, 4009780, 626650, 497330, 452260, 220240,----------------------------------------------------------------------------------------------------
7677100, 7674670, 812510, 950680, 799150, 534760, 169480,----------------------------------------------------------------------------------------------------
12395140, 4198010, 2323430, 591490, 1227930, 364770, 57410,----------------------------------------------------------------------------------------------------
19936070, 9773580, 4057170, 1584670, 159620, 177630, 35820,----------------------------------------------------------------------------------------------------
13614670, 2939370, 1765220, 2462710, 204150, 162270, 311560,----------------------------------------------------------------------------------------------------
12991680, 1652190, 527880, 1761500, 791300, 261340, 89870,----------------------------------------------------------------------------------------------------
1183940, 372610, 828370, 1324990, 471700, 266600, 185830,----------------------------------------------------------------------------------------------------
9745250, 4926890, 3795290, 151380, 981880, 512880, 190560,----------------------------------------------------------------------------------------------------
600150, 966690, 601170, 590930, 732030, 359070, 81480,----------------------------------------------------------------------------------------------------
18291170, 4549100, 716880, 1509590, 45170, 106680, 112440,----------------------------------------------------------------------------------------------------
15710320, 7273440, 134700, 727600, 1212040, 121230, 108300,----------------------------------------------------------------------------------------------------
4090, 984150, 4084330, 255480, 11940, 123780, 18390,----------------------------------------------------------------------------------------------------
17670090, 7369910, 3606150, 1865460, 79330, 76400, 107530,----------------------------------------------------------------------------------------------------
4664460, 966390, 1300050, 1214060, 1164610, 6970, 97460,----------------------------------------------------------------------------------------------------
12878120, 4775380, 1203740, 1772970, 1134960, 607240, 236930,----------------------------------------------------------------------------------------------------
9277180, 5015300, 1702440, 456260, 770810, 142090, 131970,----------------------------------------------------------------------------------------------------
2075900, 3814680, 1586620, 751160, 767590, 72260, 174850,----------------------------------------------------------------------------------------------------
16811240, 2549250, 3307570, 2191660, 847850, 499280, 123450,----------------------------------------------------------------------------------------------------
11681980, 476490, 4461300, 1357310, 1154990, 313570, 270780,----------------------------------------------------------------------------------------------------
13950570, 284430, 1237580, 2272470, 1182650, 558560, 257150,----------------------------------------------------------------------------------------------------
15223960, 938850, 4141870, 2254870, 217860, 293250, 100670,----------------------------------------------------------------------------------------------------
14878560, 1491290, 183560, 272380, 422410, 426580, 177380,----------------------------------------------------------------------------------------------------
4449820, 8492840, 1326330, 2122170, 312150, 477430, 261280,----------------------------------------------------------------------------------------------------
1125360, 7046120, 4774400, 1503070, 86540, 154920, 260360,----------------------------------------------------------------------------------------------------
19154940, 9346460, 4760240, 1897340, 929160, 144460, 153180,----------------------------------------------------------------------------------------------------
16668980, 9693540, 827790, 681940, 254330, 525180, 300490,----------------------------------------------------------------------------------------------------
1932850, 7167620, 4793460, 2258810, 1217160, 447860, 102300,----------------------------------------------------------------------------------------------------
1007850, 9371140, 1828970, 1476250, 1224010, 121280, 185190,----------------------------------------------------------------------------------------------------
11083210, 9115310, 3252260, 2098400, 1023540, 34900, 257410,----------------------------------------------------------------------------------------------------
19636530, 8622010, 4869820, 2037750, 955570, 331150, 31470,----------------------------------------------------------------------------------------------------
6571790, 4161480, 1667380, 2121900, 1134470, 69180, 283470,----------------------------------------------------------------------------------------------------
3345340, 8410830, 1861580, 189120, 461180, 96750, 164290,----------------------------------------------------------------------------------------------------
6677930, 1666200, 3016850, 636490, 980720, 619340, 88300,----------------------------------------------------------------------------------------------------
6498510, 5249530, 3482620, 2411710, 1093640, 236060, 214120,----------------------------------------------------------------------------------------------------
10644370, 6426850, 4177260, 262390, 30310, 572230, 160070,----------------------------------------------------------------------------------------------------
12793630, 5261760, 2384980, 1760240, 1027570, 252180, 296100,----------------------------------------------------------------------------------------------------
3093810, 6879520, 4784800, 1019540, 264790, 521730, 248130,----------------------------------------------------------------------------------------------------
14471350, 1336670, 3706960, 839410, 983340, 532350, 150560,----------------------------------------------------------------------------------------------------
5567380, 7271670, 1242090, 1178970, 1071540, 558870, 164480,----------------------------------------------------------------------------------------------------
16630570, 588490, 4604870, 147250, 1152240, 301830, 188570,----------------------------------------------------------------------------------------------------
19964160, 5366920, 3324850, 1843660, 262620, 585000, 77280,----------------------------------------------------------------------------------------------------
19396700, 4224640, 3702140, 339890, 174290, 314340, 83690,----------------------------------------------------------------------------------------------------
5104650, 2633220, 357610, 1516280, 346320, 443800, 202060,----------------------------------------------------------------------------------------------------
14627910, 1829940, 2952250, 1417250, 1204700, 302410, 280290,----------------------------------------------------------------------------------------------------
3044990, 8331780, 4349080, 417620, 285520, 121600, 150020,----------------------------------------------------------------------------------------------------
17127380, 4410840, 2807680, 1805600, 254000, 291730, 183600,----------------------------------------------------------------------------------------------------
9792490, 7918070, 1070600, 1565340, 496700, 609680, 41870,----------------------------------------------------------------------------------------------------
3794310, 964740, 4947420, 1109260, 515200, 79730, 48450,----------------------------------------------------------------------------------------------------
3456690, 1409640, 950690, 1948400, 479710, 101620, 61970,----------------------------------------------------------------------------------------------------
1227750, 5718090, 4257590, 1607830, 679660, 180620, 51830,----------------------------------------------------------------------------------------------------
16926820, 642810, 3222080, 165070, 202580, 18640, 47280,----------------------------------------------------------------------------------------------------
19154890, 8472910, 4357950, 1025690, 126480, 481480, 182900,----------------------------------------------------------------------------------------------------
8280500, 5166050, 1796660, 1880210, 1205050, 399240, 177370,----------------------------------------------------------------------------------------------------
1693860, 7994450, 2193380, 1513740, 165630, 598970, 187990,----------------------------------------------------------------------------------------------------
6210200, 7427530, 2198800, 1741910, 1117390, 282800, 218490,----------------------------------------------------------------------------------------------------
9260150, 9432700, 720520, 2254400, 1031610, 99240, 28200,----------------------------------------------------------------------------------------------------
15359330, 8753090, 331300, 125080, 676520, 282300, 309650,----------------------------------------------------------------------------------------------------
7919750, 6178240, 1076290, 1161270, 765170, 340370, 93420,----------------------------------------------------------------------------------------------------
11382560, 1457650, 1386820, 60460, 241010, 336810, 35700,----------------------------------------------------------------------------------------------------
6986530, 8424330, 3629320, 2266390, 249530, 178730, 301640,----------------------------------------------------------------------------------------------------
8285930, 1396240, 4819750, 1527710, 678270, 153260, 32600,----------------------------------------------------------------------------------------------------
8695810, 4410840, 515120, 28510, 829550, 165950, 125410,----------------------------------------------------------------------------------------------------
19575400, 2908770, 1608710, 522830, 791710, 143730, 103950,----------------------------------------------------------------------------------------------------
12578550, 2608510, 861550, 1695000, 146190, 383360, 245840,----------------------------------------------------------------------------------------------------
17436150, 3460800, 541280, 2287620, 358640, 405120, 145900,----------------------------------------------------------------------------------------------------
1137480, 4058330, 3594580, 644450, 58240, 211090, 63920,----------------------------------------------------------------------------------------------------
3059500, 9751470, 4372910, 1161300, 992800, 271400, 135040,----------------------------------------------------------------------------------------------------
6886740, 4149510, 4157710, 1319630, 608190, 563950, 248280,----------------------------------------------------------------------------------------------------
3158910, 2455990, 3829820, 574170, 414680, 270570, 112560,----------------------------------------------------------------------------------------------------
610650, 7493830, 1500230, 2381900, 877760, 84920, 4540,----------------------------------------------------------------------------------------------------
2391970, 8506050, 1913730, 1968480, 806380, 225560, 235330,----------------------------------------------------------------------------------------------------
19947400, 7949680, 4214290, 1675630, 329980, 129510, 12520,----------------------------------------------------------------------------------------------------
10468000, 8181720, 2073170, 82750, 1070090, 264980, 145880,----------------------------------------------------------------------------------------------------
11003170, 2937410, 159280, 478860, 564840, 621050, 230480,----------------------------------------------------------------------------------------------------
10252130, 2420520, 2005400, 1868860, 93950, 135420, 288570,----------------------------------------------------------------------------------------------------
18462960, 7027990, 322320, 610040, 1158350, 419370, 12160,----------------------------------------------------------------------------------------------------
12176500, 4515850, 4137370, 533440, 869920, 544590, 233060,----------------------------------------------------------------------------------------------------
6631180, 5165590, 2358350, 597020, 847570, 339400, 92490,----------------------------------------------------------------------------------------------------
13275760, 7886840, 1536460, 1797990, 111390, 380380, 161630,----------------------------------------------------------------------------------------------------
12996340, 6233570, 2218150, 1542100, 698110, 205040, 310780,----------------------------------------------------------------------------------------------------
13658500, 7015580, 3561890, 641810, 976000, 192030, 268770,----------------------------------------------------------------------------------------------------
6909550, 1309420, 3191400, 2271090, 921220, 393970, 227860,----------------------------------------------------------------------------------------------------
13048330, 5651320, 776010, 768960, 21250, 29610, 192170,----------------------------------------------------------------------------------------------------
10643100, 5741900, 4076050, 1644540, 592330, 615660, 285610,----------------------------------------------------------------------------------------------------
1825010, 1761080, 4558390, 511790, 94940, 560930, 187850,----------------------------------------------------------------------------------------------------
17050910, 2393770, 1754660, 827360, 440730, 377520, 239430,----------------------------------------------------------------------------------------------------
19688470, 9323670, 1200380, 770530, 257350, 396010, 16440,----------------------------------------------------------------------------------------------------
19071960, 8652120, 1196120, 1998090, 743470, 613740, 32260,----------------------------------------------------------------------------------------------------
9067250, 7671500, 1814960, 860830, 1093740, 273030, 264180,----------------------------------------------------------------------------------------------------
867730, 5484990, 628550, 1896480, 263180, 295760, 146270,----------------------------------------------------------------------------------------------------
11426380, 1873720, 2076350, 339780, 262040, 38030, 26530,----------------------------------------------------------------------------------------------------
14677370, 3140250, 1138550, 1849260, 1106960, 27820, 91160,----------------------------------------------------------------------------------------------------
13172440, 8860990, 2198910, 2372250, 462830, 27170, 104230,----------------------------------------------------------------------------------------------------
18307640, 1732300, 2155040, 853920, 125780, 191150, 40850,----------------------------------------------------------------------------------------------------
10085760, 9589230, 4742460, 1641230, 251500, 184820, 97560,----------------------------------------------------------------------------------------------------
8221420, 7426070, 1841890, 929950, 899080, 519470, 12050,----------------------------------------------------------------------------------------------------
2228270, 5018670, 3626140, 2419110, 97610, 325500, 174350,----------------------------------------------------------------------------------------------------
2552250, 6398010, 3625410, 629570, 278550, 66320, 116940,----------------------------------------------------------------------------------------------------
8289800, 709120, 295110, 855180, 1163260, 437230, 213650,----------------------------------------------------------------------------------------------------
1090440, 6032410, 763800, 2454260, 415350, 214250, 302910,----------------------------------------------------------------------------------------------------
10873950, 1337870, 4768850, 615950, 43550, 467440, 44920,----------------------------------------------------------------------------------------------------
6672150, 1533200, 1272920, 2341480, 252290, 498760, 101000,----------------------------------------------------------------------------------------------------
11762160, 3994350, 1285370, 1822280, 1189830, 27350, 249840,----------------------------------------------------------------------------------------------------
15146920, 5059100, 1412540, 116040, 718290, 375500, 162010,----------------------------------------------------------------------------------------------------
17902950, 596940, 4785820, 1180440, 1051210, 369890, 180520,----------------------------------------------------------------------------------------------------
18603510, 6243080, 4936590, 821640, 47490, 124530, 288780,----------------------------------------------------------------------------------------------------
15606060, 6683640, 2192840, 1751530, 825860, 599740, 226690,----------------------------------------------------------------------------------------------------
15117470, 8523500, 4008620, 1066730, 123580, 153800, 192150,----------------------------------------------------------------------------------------------------
11523860, 1651310, 1701840, 661900, 863490, 12890, 265350,----------------------------------------------------------------------------------------------------
8679580, 9924250, 4003490, 1368730, 154970, 373590, 266430,----------------------------------------------------------------------------------------------------
221620, 6738300, 460150, 623300, 1074680, 74200, 80450,----------------------------------------------------------------------------------------------------
10587360, 1455610, 2335970, 79400, 242090, 93920, 14620,----------------------------------------------------------------------------------------------------
10278720, 2050540, 2105760, 1793240, 178320, 114460, 180390,----------------------------------------------------------------------------------------------------
15620190, 7746190, 2754250, 61330, 378620, 149100, 185420,----------------------------------------------------------------------------------------------------
180810, 6116590, 1091500, 1981070, 26900, 360290, 14910,----------------------------------------------------------------------------------------------------
2562990, 6549800, 4821280, 863360, 758360, 71320, 169860,----------------------------------------------------------------------------------------------------
9328310, 2715460, 968100, 1670930, 651690, 235980, 299680,----------------------------------------------------------------------------------------------------
615660, 3929470, 723120, 1731790, 1228970, 417670, 100160,----------------------------------------------------------------------------------------------------
9007580, 6091510, 3560200, 2010600, 1206770, 427200, 124710,----------------------------------------------------------------------------------------------------
9520460, 9834870, 129590, 2161500, 751960, 337610, 268060,----------------------------------------------------------------------------------------------------
18188240, 6936220, 587100, 1120410, 751570, 369510, 60790,----------------------------------------------------------------------------------------------------
19711780, 4940710, 1994720, 662900, 1239370, 64080, 262230,----------------------------------------------------------------------------------------------------
15381440, 7888720, 594990, 1317600, 1226940, 383040, 163780,----------------------------------------------------------------------------------------------------
16538590, 5659460, 2109010, 1660680, 1156590, 538760, 282930,----------------------------------------------------------------------------------------------------
11514840, 9729780, 881920, 821130, 377570, 282580, 156170,----------------------------------------------------------------------------------------------------
19726690, 1949950, 4451880, 770140, 21840, 515610, 308810,----------------------------------------------------------------------------------------------------
1686150, 2009660, 4945980, 2265200, 447630, 443300, 69040,----------------------------------------------------------------------------------------------------
95000, 2303680, 1635140, 552550, 657410, 342660, 17730,----------------------------------------------------------------------------------------------------
11556440, 866880, 250890, 327030, 829280, 437220, 130180,----------------------------------------------------------------------------------------------------
8426440, 2718250, 388350, 290400, 972760, 510190, 67980,----------------------------------------------------------------------------------------------------
1988250, 7611070, 2191420, 476940, 971760, 91850, 253200,----------------------------------------------------------------------------------------------------
8390750, 5114360, 352250, 2390490, 960880, 51680, 271620,----------------------------------------------------------------------------------------------------
7878910, 5833350, 2715770, 1720360, 535690, 448000, 294640,----------------------------------------------------------------------------------------------------
14659820, 6981950, 3011400, 1741950, 800680, 472520, 93890,----------------------------------------------------------------------------------------------------
11656380, 8146960, 444880, 1218700, 213700, 280160, 185590,----------------------------------------------------------------------------------------------------
9437970, 7421820, 2637440, 2061880, 227440, 322610, 75020,----------------------------------------------------------------------------------------------------
8687300, 9340440, 4212440, 325250, 1029010, 134000, 102730,----------------------------------------------------------------------------------------------------
1853740, 7911070, 3715750, 1427190, 836450, 557250, 208340,----------------------------------------------------------------------------------------------------
10878190, 8245330, 1827750, 270800, 269780, 99660, 91120,----------------------------------------------------------------------------------------------------
14307000, 8308560, 606660, 1709160, 791930, 3000, 108640,----------------------------------------------------------------------------------------------------
19827420, 5099610, 4773110, 1723250, 670240, 448370, 16380,----------------------------------------------------------------------------------------------------
3136990, 4933630, 1222270, 2018930, 953400, 118500, 33850,----------------------------------------------------------------------------------------------------
13341960, 1994820, 340330, 2268640, 1238690, 494240, 180850,----------------------------------------------------------------------------------------------------
19076260, 6538710, 2392720, 158340, 871040, 548160, 287160,----------------------------------------------------------------------------------------------------
11518240, 1628960, 2005700, 1218280, 669410, 112860, 24760,----------------------------------------------------------------------------------------------------
18378740, 9218750, 2828650, 583250, 55780, 488230, 275190,----------------------------------------------------------------------------------------------------
11073950, 7070730, 3304060, 2376140, 336040, 557190, 230440,----------------------------------------------------------------------------------------------------
17854660, 7109780, 3100170, 1591790, 295550, 161640, 99640,----------------------------------------------------------------------------------------------------
18191440, 6398110, 2683480, 2057610, 490400, 242370, 10710,----------------------------------------------------------------------------------------------------
12922120, 3714620, 4569640, 1339490, 812620, 466870, 70060,----------------------------------------------------------------------------------------------------
1396930, 4565770, 2986640, 2457570, 947240, 268220, 187360,----------------------------------------------------------------------------------------------------
3684060, 738170, 2957040, 1307140, 146120, 158690, 150770,----------------------------------------------------------------------------------------------------
15276180, 5320560, 3407090, 1146250, 711320, 195160, 81230,----------------------------------------------------------------------------------------------------
436700, 6660950, 4872840, 2046100, 1226380, 117710, 234730,----------------------------------------------------------------------------------------------------
1730850, 2822700, 2257840, 88000, 1173400, 254560, 145700,----------------------------------------------------------------------------------------------------
2527520, 8349700, 209920, 833120, 1247710, 228430, 277050,----------------------------------------------------------------------------------------------------
233100, 3637550, 3721500, 93070, 73850, 617110, 62040,----------------------------------------------------------------------------------------------------
6743380, 7288940, 1778270, 1742420, 1102630, 232040, 172650,----------------------------------------------------------------------------------------------------
12223110, 7596920, 2301450, 2279780, 267430, 239590, 265980,----------------------------------------------------------------------------------------------------
