5920110, 7044940, 4561100, 649600, 876460, 304500, 174670,----------------------------------------------------------------------------------------------------
17674710, 5220800, 1337680, 1129920, 102390, 150310, 189330,----------------------------------------------------------------------------------------------------
10838910, 6923350, 831530, 356420, 285740, 606970, 174170,----------------------------------------------------------------------------------------------------
7665250, 2281990, 2840850, 1164010, 929070, 504880, 286060,----------------------------------------------------------------------------------------------------
2550590, 8980030, 4114950, 307770, 111230, 505100, 151960,----------------------------------------------------------------------------------------------------
16895920, 5701920, 4304680, 133170, 385080, 550700, 304170,----------------------------------------------------------------------------------------------------
1712780, 5096790, 43240, 232920, 1180350, 260850, 47980,----------------------------------------------------------------------------------------------------
18603120, 6313930, 1344700, 1514660, 545000, 423960, 64520,----------------------------------------------------------------------------------------------------
91580, 1050210, 1663230, 251300, 689670, 277000, 195810,----------------------------------------------------------------------------------------------------
5180580, 1528990, 2577890, 1956860, 273300, 64180, 18070,----------------------------------------------------------------------------------------------------
4372750, 4692090, 4960110, 677290, 212790, 548690, 96090,----------------------------------------------------------------------------------------------------
4634370, 5493700, 4008830, 1749970, 555490, 113550, 173470,----------------------------------------------------------------------------------------------------
10445650, 6250790, 4412390, 167740, 38970, 370180, 297500,----------------------------------------------------------------------------------------------------
14428740, 8150920, 3454660, 1087380, 909030, 126600, 70570,----------------------------------------------------------------------------------------------------
8205060, 5696780, 4025730, 768480, 485150, 265090, 49130,----------------------------------------------------------------------------------------------------
2496100, 6516930, 2346530, 642400, 39690, 164530, 283400,----------------------------------------------------------------------------------------------------
16375490, 2770060, 2035180, 1775710, 141830, 273480, 130170,----------------------------------------------------------------------------------------------------
5968850, 6463910, 233990, 1413880, 185120, 187660, 135340,----------------------------------------------------------------------------------------------------
5087980, 3232320, 588010, 1353290, 327850, 319830, 65490,----------------------------------------------------------------------------------------------------
12235520, 2119200, 4808580, 1805390, 106550, 352830, 192980,----------------------------------------------------------------------------------------------------
17746220, 5553530, 1796670, 226290, 1023390, 435530, 270710,----------------------------------------------------------------------------------------------------
5931660, 3080080, 4408370, 1348810, 15710, 542590, 39010,----------------------------------------------------------------------------------------------------
2039940, 8851880, 3946720, 1549550, 1054270, 104170, 293520,----------------------------------------------------------------------------------------------------
6514780, 4545560, 3682140, 2188890, 1105260, 266850, 265770,----------------------------------------------------------------------------------------------------
11290820, 9768330, 1269520, 1856560, 1233610, 337620, 167290,----------------------------------------------------------------------------------------------------
796690, 3124000, 4264250, 637300, 806870, 530450, 285870,----------------------------------------------------------------------------------------------------
1164810, 6846700, 3689600, 1987680, 648100, 119440, 169210,----------------------------------------------------------------------------------------------------
15190530, 4025730, 574400, 2136120, 430620, 265500, 13760,----------------------------------------------------------------------------------------------------
9880230, 5349560, 2736300, 1079710, 1239330, 49640, 144000,----------------------------------------------------------------------------------------------------
11000290, 6947630, 3909860, 107200, 1198060, 459020, 162600,----------------------------------------------------------------------------------------------------
7912690, 6904210, 717090, 2098950, 462790, 41850, 550,----------------------------------------------------------------------------------------------------
5895970, 2670290, 324040, 184350, 759750, 45390, 17590,----------------------------------------------------------------------------------------------------
18768950, 5209250, 3876570, 885830, 701630, 595740, 75780,----------------------------------------------------------------------------------------------------
9953190, 3407760, 3718800, 2273600, 667770, 534570, 239020,----------------------------------------------------------------------------------------------------
2192760, 6755800, 3332290, 1394210, 832250, 217800, 211750,----------------------------------------------------------------------------------------------------
10884130, 7628330, 3222450, 659700, 920410, 256620, 254910,----------------------------------------------------------------------------------------------------
1450330, 1045250, 3646060, 2472050, 933780, 460480, 269410,----------------------------------------------------------------------------------------------------
1734160, 8033380, 4066200, 516190, 213110, 87600, 71270,----------------------------------------------------------------------------------------------------
6994570, 5066420, 2643300, 1487640, 593770, 78140, 33990,----------------------------------------------------------------------------------------------------
16632670, 3802650, 4404460, 2465410, 697690, 424410, 256710,----------------------------------------------------------------------------------------------------
3624130, 6037540, 3494000, 1449770, 109860, 348390, 175430,----------------------------------------------------------------------------------------------------
15988100, 7677720, 2419640, 1072630, 1050880, 28020, 81450,----------------------------------------------------------------------------------------------------
9566960, 3673170, 4244280, 2300690, 1201400, 401390, 134130,----------------------------------------------------------------------------------------------------
15582910, 3545960, 3175170, 1394450, 652130, 285890, 213600,----------------------------------------------------------------------------------------------------
17856930, 1823640, 1375950, 207530, 368530, 71380, 86630,----------------------------------------------------------------------------------------------------
2143600, 1615560, 2612830, 2280660, 725060, 593040, 240440,----------------------------------------------------------------------------------------------------
10576340, 1168510, 264160, 1708230, 842620, 516870, 62910,----------------------------------------------------------------------------------------------------
2714800, 7657990, 4574850, 1763030, 712170, 54840, 177340,----------------------------------------------------------------------------------------------------
14045270, 4999190, 762630, 2402800, 1122000, 129130, 148180,----------------------------------------------------------------------------------------------------
12587230, 7490260, 4134580, 2008950, 804510, 404490, 276780,----------------------------------------------------------------------------------------------------
10080380, 2161300, 4069030, 547820, 838050, 105090, 294120,----------------------------------------------------------------------------------------------------
3792300, 237360, 899070, 1168770, 639780, 303400, 63770,----------------------------------------------------------------------------------------------------
9178100, 8984650, 1032360, 1290340, 439080, 133770, 119460,----------------------------------------------------------------------------------------------------
9030710, 252660, 222650, 1182130, 334410, 233630, 271870,----------------------------------------------------------------------------------------------------
2295490, 4364600, 4334580, 2387160, 1182420, 241250, 88430,----------------------------------------------------------------------------------------------------
13088150, 7035790, 4522220, 984470, 769010, 199440, 7250,----------------------------------------------------------------------------------------------------
18765470, 811490, 4916350, 601420, 181190, 429270, 74820,----------------------------------------------------------------------------------------------------
18599610, 1959170, 3151190, 1482490, 1059560, 439930, 194060,----------------------------------------------------------------------------------------------------
17075020, 8802120, 4548910, 1741620, 1215670, 99730, 181530,----------------------------------------------------------------------------------------------------
18422630, 3261780, 4898080, 394660, 924020, 184200, 261460,----------------------------------------------------------------------------------------------------
15946900, 5356790, 4469110, 822760, 1151220, 180690, 215040,----------------------------------------------------------------------------------------------------
1865290, 2694550, 1114010, 1240340, 91440, 428270, 84400,----------------------------------------------------------------------------------------------------
15773510, 7095990, 3524930, 1898650, 1045670, 336280, 181110,----------------------------------------------------------------------------------------------------
693650, 2293500, 4499900, 683870, 494630, 44020, 287470,----------------------------------------------------------------------------------------------------
7661330, 1810900, 1179020, 1591780, 198760, 428900, 186460,----------------------------------------------------------------------------------------------------
7132740, 3147010, 4424140, 2218170, 1101320, 364670, 221590,----------------------------------------------------------------------------------------------------
14395440, 8340170, 2130730, 680050, 1033820, 541090, 5150,----------------------------------------------------------------------------------------------------
876510, 6144560, 4072870, 1950910, 805540, 226410, 27800,----------------------------------------------------------------------------------------------------
14996330, 7472580, 4608700, 1346790, 258490, 571670, 283620,----------------------------------------------------------------------------------------------------
19745780, 6198840, 3786760, 527470, 975310, 173180, 209200,----------------------------------------------------------------------------------------------------
8477710, 1732020, 2448380, 320200, 1023820, 620090, 63610,----------------------------------------------------------------------------------------------------
19861070, 2861110, 294200, 2409210, 730750, 129290, 77160,----------------------------------------------------------------------------------------------------
15324030, 269770, 4021640, 506830, 1024720, 242450, 242390,----------------------------------------------------------------------------------------------------
6389180, 6113600, 2305040, 1097740, 491940, 413230, 257730,----------------------------------------------------------------------------------------------------
11757340, 8198620, 3971810, 1065350, 394240, 33660, 298870,----------------------------------------------------------------------------------------------------
2535960, 6782990, 4251110, 1052000, 443360, 299840, 188640,----------------------------------------------------------------------------------------------------
8527080, 5339230, 2098360, 2037220, 346890, 326630, 165680,----------------------------------------------------------------------------------------------------
19730290, 2051890, 1650410, 1571190, 387280, 565250, 150860,----------------------------------------------------------------------------------------------------
10320540, 589490, 4765030, 1004640, 387850, 411790, 217560,----------------------------------------------------------------------------------------------------
14125920, 2331000, 969300, 1150670, 847980, 71050, 146470,----------------------------------------------------------------------------------------------------
10291620, 8766870, 3531000, 1580870, 679890, 471490, 235230,----------------------------------------------------------------------------------------------------
4590050, 5591230, 4167200, 2022880, 123360, 156260, 97140,----------------------------------------------------------------------------------------------------
17092600, 568920, 3642990, 1177130, 802410, 287230, 17310,----------------------------------------------------------------------------------------------------
4162100, 5232740, 604600, 2189530, 920210, 384850, 56400,----------------------------------------------------------------------------------------------------
4351210, 6523500, 3970800, 2310190, 18930, 401520, 18650,----------------------------------------------------------------------------------------------------
1791770, 8771790, 1741820, 1030040, 898970, 179750, 253940,----------------------------------------------------------------------------------------------------
7259690, 1141730, 3135500, 2251310, 719990, 371780, 146470,----------------------------------------------------------------------------------------------------
468870, 6559600, 3101120, 1091100, 380130, 349740, 70940,----------------------------------------------------------------------------------------------------
4526570, 6316020, 3567930, 221400, 23890, 580060, 143830,----------------------------------------------------------------------------------------------------
1766430, 5873470, 2672270, 2467680, 619260, 252010, 276620,----------------------------------------------------------------------------------------------------
7862370, 3371570, 390390, 1119560, 77450, 545610, 116170,----------------------------------------------------------------------------------------------------
19729560, 9765180, 1927490, 98080, 491740, 206420, 154800,----------------------------------------------------------------------------------------------------
17252110, 3137850, 415150, 1246260, 425830, 179310, 44880,----------------------------------------------------------------------------------------------------
12304950, 7140680, 4234630, 1326880, 137880, 17650, 222170,----------------------------------------------------------------------------------------------------
3663300, 4810730, 2435730, 525130, 1048660, 547300, 3580,----------------------------------------------------------------------------------------------------
4124040, 6154960, 2387630, 2283800, 866200, 522340, 177900,----------------------------------------------------------------------------------------------------
8122600, 2106710, 2742980, 2394130, 1227210, 575840, 158270,----------------------------------------------------------------------------------------------------
9508180, 7222770, 3272830, 1105960, 134670, 87530, 176370,----------------------------------------------------------------------------------------------------
2762320, 1818890, 4143050, 2445470, 641290, 354560, 67350,----------------------------------------------------------------------------------------------------
13152760, 8599020, 2026000, 795770, 1029210, 245840, 44390,----------------------------------------------------------------------------------------------------
9090820, 1077930, 2752660, 2023110, 1234460, 258690, 125570,----------------------------------------------------------------------------------------------------
8887170, 6823130, 3651200, 639810, 1032900, 3440, 12680,----------------------------------------------------------------------------------------------------
4981810, 8670240, 3088110, 1319050, 96040, 12620, 51530,----------------------------------------------------------------------------------------------------
6378290, 2869480, 1352950, 835180, 997510, 164820, 145500,----------------------------------------------------------------------------------------------------
7660150, 871200, 1399770, 1645770, 995220, 434640, 181130,----------------------------------------------------------------------------------------------------
6666280, 4600400, 476230, 1534660, 987040, 36240, 251030,----------------------------------------------------------------------------------------------------
11615430, 1465710, 153600, 1513950, 53390, 542520, 268600,----------------------------------------------------------------------------------------------------
5520400, 8654960, 1638810, 688130, 682090, 111450, 293070,----------------------------------------------------------------------------------------------------
15066870, 5333280, 413830, 78330, 632000, 181840, 171330,----------------------------------------------------------------------------------------------------
17639900, 9059870, 2859720, 1062890, 1049450, 550270, 93460,----------------------------------------------------------------------------------------------------
13480090, 8231170, 1767940, 2141280, 137120, 613570, 152330,----------------------------------------------------------------------------------------------------
9324080, 3908030, 2465970, 948790, 1224470, 243540, 226640,----------------------------------------------------------------------------------------------------
6107040, 9156040, 1785670, 2222400, 644480, 592170, 89200,----------------------------------------------------------------------------------------------------
15890970, 2683340, 4320250, 2035880, 887010, 310330, 259670,----------------------------------------------------------------------------------------------------
15497980, 2689070, 517050, 2460650, 1175330, 608940, 78080,----------------------------------------------------------------------------------------------------
17540920, 1049120, 1953880, 1377280, 883060, 477980, 169070,----------------------------------------------------------------------------------------------------
7639390, 2563940, 3362780, 1895820, 998130, 205330, 149280,----------------------------------------------------------------------------------------------------
5794330, 5083790, 1878860, 1720380, 142380, 97250, 262310,----------------------------------------------------------------------------------------------------
1459910, 4322250, 4338650, 750130, 16960, 355780, 237270,----------------------------------------------------------------------------------------------------
10651610, 4175650, 3371090, 1634430, 572210, 43750, 308310,----------------------------------------------------------------------------------------------------
19031340, 348630, 3595450, 1606390, 218430, 98980, 69520,----------------------------------------------------------------------------------------------------
6061640, 8757420, 2714590, 2163790, 985320, 432260, 78740,----------------------------------------------------------------------------------------------------
1378170, 1978070, 3501960, 414360, 987870, 32680, 188030,----------------------------------------------------------------------------------------------------
4716410, 3122090, 3292320, 2222960, 518500, 584650, 211000,----------------------------------------------------------------------------------------------------
6044840, 9408680, 2525370, 1826220, 766170, 30620, 139600,----------------------------------------------------------------------------------------------------
10427400, 4929180, 108720, 721190, 872230, 622710, 200980,----------------------------------------------------------------------------------------------------
3014390, 1913220, 3397440, 803650, 756970, 292350, 189340,----------------------------------------------------------------------------------------------------
8850830, 1809500, 1673550, 1376780, 88750, 383500, 162300,----------------------------------------------------------------------------------------------------
18878210, 5850710, 4200670, 2403210, 278250, 101700, 54590,----------------------------------------------------------------------------------------------------
15783110, 7568080, 1612880, 940550, 58490, 171400, 186730,----------------------------------------------------------------------------------------------------
19246070, 7603900, 542160, 439490, 353630, 310620, 143870,----------------------------------------------------------------------------------------------------
17730130, 2656340, 1118750, 2139400, 643130, 471040, 22050,----------------------------------------------------------------------------------------------------
5198840, 7668410, 975430, 890600, 1204210, 23570, 100920,----------------------------------------------------------------------------------------------------
5492500, 372000, 3576750, 1783490, 778300, 565340, 185170,----------------------------------------------------------------------------------------------------
5329980, 2715650, 3001770, 2460940, 602470, 261800, 258150,----------------------------------------------------------------------------------------------------
7452370, 9987110, 540470, 1689380, 1231620, 79080, 95810,----------------------------------------------------------------------------------------------------
1403760, 5623800, 500310, 573890, 616870, 508180, 25320,----------------------------------------------------------------------------------------------------
15121450, 5892760, 4430400, 2334610, 268810, 121040, 133040,----------------------------------------------------------------------------------------------------
17298470, 2182230, 156120, 1066100, 1102200, 75440, 213910,----------------------------------------------------------------------------------------------------
5528820, 2667590, 19100, 775230, 98180, 404410, 82030,----------------------------------------------------------------------------------------------------
3384620, 7464220, 2593830, 247650, 78080, 542830, 4440,----------------------------------------------------------------------------------------------------
2460100, 9371570, 4607990, 2479200, 908870, 215540, 214040,----------------------------------------------------------------------------------------------------
9404120, 4056690, 4855440, 1211310, 968250, 295810, 256430,----------------------------------------------------------------------------------------------------
15902500, 8286930, 233820, 1235910, 267560, 173140, 9630,----------------------------------------------------------------------------------------------------
7965620, 6774000, 1257770, 509020, 1052670, 282670, 13720,----------------------------------------------------------------------------------------------------
2358110, 4706320, 4206680, 1022610, 847310, 311830, 81200,----------------------------------------------------------------------------------------------------
4481910, 6856690, 2313410, 2108340, 603100, 272670, 256310,----------------------------------------------------------------------------------------------------
13519710, 8536200, 848000, 1625920, 1058370, 28220, 236450,----------------------------------------------------------------------------------------------------
264740, 6665000, 4200340, 833630, 453830, 521610, 295770,----------------------------------------------------------------------------------------------------
10997330, 9190130, 2662970, 134780, 305090, 354030, 127430,----------------------------------------------------------------------------------------------------
12168910, 1969470, 1126490, 481430, 72920, 561050, 81910,----------------------------------------------------------------------------------------------------
12072340, 3108980, 3319990, 472960, 1036920, 176900, 42050,----------------------------------------------------------------------------------------------------
3005900, 1194250, 2149250, 1647080, 130730, 133650, 154770,----------------------------------------------------------------------------------------------------
8097980, 214570, 1063490, 837610, 590420, 28340, 169450,----------------------------------------------------------------------------------------------------
13115290, 7293990, 159960, 1915930, 301600, 290350, 171770,----------------------------------------------------------------------------------------------------
13908050, 2673330, 27880, 1130860, 1032070, 105530, 251790,----------------------------------------------------------------------------------------------------
10352060, 3732090, 4832570, 1061320, 969590, 445250, 132680,----------------------------------------------------------------------------------------------------
17318250, 9256130, 1907860, 1778540, 239640, 22510, 234770,----------------------------------------------------------------------------------------------------
10681380, 8212680, 640, 440690, 1129440, 201630, 96240,----------------------------------------------------------------------------------------------------
855250, 3142560, 484450, 1747040, 145950, 500800, 288780,----------------------------------------------------------------------------------------------------
6027730, 2113180, 500100, 1502670, 522650, 481650, 88810,----------------------------------------------------------------------------------------------------
1313980, 5059030, 1377400, 182650, 498080, 496000, 269680,----------------------------------------------------------------------------------------------------
8793520, 9985400, 42070, 1877260, 114950, 355390, 227570,----------------------------------------------------------------------------------------------------
14591890, 4409490, 1593930, 913120, 48170, 185750, 48360,----------------------------------------------------------------------------------------------------
14818590, 9830400, 4057540, 1515790, 928030, 390990, 62740,----------------------------------------------------------------------------------------------------
10227820, 8696320, 196000, 2455060, 134860, 587980, 186220,----------------------------------------------------------------------------------------------------
10872650, 7374000, 553030, 705250, 1028580, 549150, 87570,----------------------------------------------------------------------------------------------------
1708500, 6545340, 1088470, 845230, 1007050, 107110, 224150,----------------------------------------------------------------------------------------------------
12867030, 7058430, 2892850, 1472250, 310580, 171480, 230600,----------------------------------------------------------------------------------------------------
2144410, 4421490, 4766570, 1079730, 997780, 556800, 153450,----------------------------------------------------------------------------------------------------
4079420, 9602860, 1245170, 20960, 718590, 317160, 126270,----------------------------------------------------------------------------------------------------
10095270, 3686900, 548120, 1056260, 402660, 491580, 244450,----------------------------------------------------------------------------------------------------
12301900, 4502460, 3656930, 173230, 92360, 604230, 130260,----------------------------------------------------------------------------------------------------
10391940, 1297410, 3796500, 21410, 204530, 216420, 138470,----------------------------------------------------------------------------------------------------
4318730, 7395590, 2951950, 2272510, 631830, 357140, 225590,----------------------------------------------------------------------------------------------------
2762270, 4203230, 3936330, 2130590, 701860, 192960, 243510,----------------------------------------------------------------------------------------------------
6669050, 7945280, 627900, 2009400, 981160, 264070, 94840,----------------------------------------------------------------------------------------------------
6122800, 7466740, 1719600, 1867410, 1145380, 253240, 57190,----------------------------------------------------------------------------------------------------
8620850, 4994000, 4605630, 695460, 233290, 278480, 80620,----------------------------------------------------------------------------------------------------
2451630, 1296640, 4080780, 1522080, 63200, 580720, 304120,----------------------------------------------------------------------------------------------------
3017960, 1140730, 4086560, 1660040, 1217720, 367490, 54330,----------------------------------------------------------------------------------------------------
12080930, 5047680, 2186600, 1331160, 1007100, 117300, 25940,----------------------------------------------------------------------------------------------------
2116030, 556360, 1816980, 1952220, 905460, 532950, 86590,----------------------------------------------------------------------------------------------------
9224750, 819500, 1728360, 1737950, 1052250, 12350, 156470,----------------------------------------------------------------------------------------------------
14912560, 8319580, 4548420, 1011010, 987490, 573090, 245210,----------------------------------------------------------------------------------------------------
18270210, 6482610, 701540, 404140, 948310, 539900, 153620,----------------------------------------------------------------------------------------------------
4371110, 411800, 4206890, 2059220, 775310, 417180, 29570,----------------------------------------------------------------------------------------------------
380780, 4412330, 3769280, 577080, 839000, 385240, 225980,----------------------------------------------------------------------------------------------------
19149000, 784170, 2310920, 2413800, 934950, 208640, 274540,----------------------------------------------------------------------------------------------------
7421210, 667790, 3328760, 397670, 376290, 374770, 297350,----------------------------------------------------------------------------------------------------
13191630, 206090, 741680, 2277200, 1205260, 378500, 271630,----------------------------------------------------------------------------------------------------
19661760, 9063150, 3046480, 2079640, 187380, 588780, 66570,----------------------------------------------------------------------------------------------------
8384180, 5495080, 1450340, 2232710, 35460, 351340, 295870,----------------------------------------------------------------------------------------------------
7876290, 8878280, 1359140, 1942110, 705880, 463210, 71970,----------------------------------------------------------------------------------------------------
12247420, 9442870, 3530470, 302180, 1172510, 591790, 110010,----------------------------------------------------------------------------------------------------
3079690, 5432520, 650290, 2266330, 1216180, 52700, 187600,----------------------------------------------------------------------------------------------------
6589430, 471960, 3936690, 2135750, 98760, 409520, 169000,----------------------------------------------------------------------------------------------------
14893960, 2260150, 1093190, 293590, 846950, 449420, 198280,----------------------------------------------------------------------------------------------------
19820370, 4147890, 3815890, 383440, 280220, 114670, 306320,----------------------------------------------------------------------------------------------------
19951730, 576610, 576550, 158620, 675210, 287380, 279590,----------------------------------------------------------------------------------------------------
18385170, 1695540, 2930290, 547580, 473990, 576760, 169490,----------------------------------------------------------------------------------------------------
9829720, 7304330, 2960600, 2183880, 196680, 15160, 254330,----------------------------------------------------------------------------------------------------
6278870, 2470970, 3936470, 1142690, 596030, 503810, 271240,----------------------------------------------------------------------------------------------------
15935120, 7696250, 773000, 84440, 795240, 494140, 230010,----------------------------------------------------------------------------------------------------
28630, 9486860, 2129630, 305530, 333110, 502270, 307670,----------------------------------------------------------------------------------------------------
1804700, 150640, 4582420, 512030, 1063530, 593850, 242970,----------------------------------------------------------------------------------------------------
4534600, 2560470, 4267700, 542000, 1183760, 255560, 14400,----------------------------------------------------------------------------------------------------
2004930, 4205700, 4189180, 1522890, 1124900, 157500, 72320,----------------------------------------------------------------------------------------------------
2359920, 5415040, 3896660, 1180140, 164690, 542770, 110210,----------------------------------------------------------------------------------------------------
11852050, 4556430, 470570, 309200, 953330, 77800, 40100,----------------------------------------------------------------------------------------------------
14305420, 4216220, 4293400, 883250, 742920, 201970, 218280,----------------------------------------------------------------------------------------------------
68220, 5207560, 1306250, 1416360, 144080, 121190, 272410,----------------------------------------------------------------------------------------------------
4576260, 7121820, 4374520, 125230, 103870, 260590, 120920,----------------------------------------------------------------------------------------------------
9770400, 6546790, 4942890, 468340, 298560, 90640, 61970,----------------------------------------------------------------------------------------------------
6507660, 6035880, 863430, 1114680, 865950, 588980, 2430,----------------------------------------------------------------------------------------------------
4046030, 4275520, 2412540, 265270, 449360, 300270, 233550,----------------------------------------------------------------------------------------------------
4562730, 7694160, 140960, 1405430, 1126240, 357530, 208130,----------------------------------------------------------------------------------------------------
7758300, 1113730, 2162570, 673910, 778450, 152790, 133270,----------------------------------------------------------------------------------------------------
6908810, 6876190, 1273280, 582840, 248090, 556300, 170100,----------------------------------------------------------------------------------------------------
2817060, 2514090, 4477660, 2176240, 472300, 116670, 249790,----------------------------------------------------------------------------------------------------
3788680, 8603230, 2400900, 1767660, 1033330, 480620, 230240,----------------------------------------------------------------------------------------------------
12855770, 5933200, 1043060, 1642090, 604020, 232980, 107260,----------------------------------------------------------------------------------------------------
19097280, 432160, 2939630, 1557840, 844700, 271020, 311290,----------------------------------------------------------------------------------------------------
17677960, 3435580, 1988830, 2324660, 591030, 510890, 262210,----------------------------------------------------------------------------------------------------
3843370, 8483620, 1991450, 2321390, 730980, 233380, 76450,----------------------------------------------------------------------------------------------------
4305600, 3555160, 3368050, 9760, 1211770, 614150, 230470,----------------------------------------------------------------------------------------------------
11483490, 4115600, 2306750, 1998490, 647210, 311390, 20390,----------------------------------------------------------------------------------------------------
7131560, 6024970, 1100600, 2300000, 701630, 342630, 118930,----------------------------------------------------------------------------------------------------
2498390, 2673890, 2822250, 1903710, 629010, 448770, 40550,----------------------------------------------------------------------------------------------------
16899690, 6590920, 85570, 9570, 93450, 226170, 27090,----------------------------------------------------------------------------------------------------
16560800, 6789370, 1972620, 1132630, 604990, 238490, 266020,----------------------------------------------------------------------------------------------------
5394470, 3443730, 4272930, 2375790, 546690, 428110, 232500,----------------------------------------------------------------------------------------------------
9440770, 8509710, 2957590, 1890710, 1009020, 511510, 133040,----------------------------------------------------------------------------------------------------
14101370, 9522710, 1639570, 2021390, 419080, 254840, 260080,----------------------------------------------------------------------------------------------------
16176120, 3775030, 4003140, 1491770, 839690, 393590, 236590,----------------------------------------------------------------------------------------------------
3754210, 5319150, 2654770, 1299630, 759290, 415620, 290030,----------------------------------------------------------------------------------------------------
224420, 3269790, 3240250, 1616590, 740630, 233840, 55040,----------------------------------------------------------------------------------------------------
17667910, 9145440, 1340900, 2455490, 436180, 494800, 210840,----------------------------------------------------------------------------------------------------
11216620, 1938730, 3295510, 1744780, 757980, 265270, 120970,----------------------------------------------------------------------------------------------------
7649790, 8452200, 1431550, 419200, 210650, 611400, 155790,----------------------------------------------------------------------------------------------------
15727480, 7018090, 1215460, 122640, 610640, 521400, 116190,----------------------------------------------------------------------------------------------------
9669670, 5405810, 1683410, 2231710, 313520, 353110, 90110,----------------------------------------------------------------------------------------------------
15457510, 2713840, 1231340, 796290, 737730, 162040, 154380,----------------------------------------------------------------------------------------------------
12550540, 512220, 3137990, 1592830, 1163170, 534560, 131900,----------------------------------------------------------------------------------------------------
7930580, 1226340, 3875650, 762880, 1116580, 331200, 107940,----------------------------------------------------------------------------------------------------
1599680, 6587080, 1140670, 15230, 662830, 487520, 11920,----------------------------------------------------------------------------------------------------
11291480, 1287990, 814040, 1695630, 64780, 491620, 910,----------------------------------------------------------------------------------------------------
481230, 3149020, 692370, 402800, 233650, 340940, 177160,----------------------------------------------------------------------------------------------------
15807750, 4432380, 550340, 1237220, 918480, 373810, 169600,----------------------------------------------------------------------------------------------------
13707350, 425240, 83410, 1823190, 36070, 434430, 311800,----------------------------------------------------------------------------------------------------
13451980, 5414280, 354390, 1740720, 570010, 231190, 165220,----------------------------------------------------------------------------------------------------
11294470, 5950130, 3355030, 1469710, 759660, 66770, 169180,----------------------------------------------------------------------------------------------------
19074470, 4129020, 289010, 718960, 740250, 116800, 171430,----------------------------------------------------------------------------------------------------
693280, 2229870, 3503390, 1001420, 217850, 437710, 84390,----------------------------------------------------------------------------------------------------
16652550, 8395910, 2014520, 2264520, 1212920, 523650, 114540,----------------------------------------------------------------------------------------------------
16254970, 7971240, 718820, 1440090, 157500, 358510, 89560,----------------------------------------------------------------------------------------------------
