15818510, 9026230, 1811300, 5390, 940330, 520870, 312060,----------------------------------------------------------------------------------------------------
16909810, 9079750, 577470, 2432750, 852730, 377870, 138440,----------------------------------------------------------------------------------------------------
7589150, 1023110, 2280490, 1064560, 423940, 231920, 285490,----------------------------------------------------------------------------------------------------
625290, 1748320, 2809130, 2443050, 104640, 503250, 185880,----------------------------------------------------------------------------------------------------
14748740, 6537560, 4486820, 2470750, 998550, 314430, 239370,----------------------------------------------------------------------------------------------------
4344750, 9682070, 3160790, 93390, 647690, 558130, 55410,----------------------------------------------------------------------------------------------------
17534170, 9943070, 3860230, 1030020, 386840, 70290, 56960,----------------------------------------------------------------------------------------------------
8141710, 7737870, 929710, 355240, 1208650, 2930, 102560,----------------------------------------------------------------------------------------------------
3219230, 340300, 1179310, 160740, 456280, 440060, 7640,----------------------------------------------------------------------------------------------------
16998010, 9991090, 2206740, 895820, 312490, 152940, 140760,----------------------------------------------------------------------------------------------------
15579970, 5024380, 199950, 47730, 970790, 552650, 171090,----------------------------------------------------------------------------------------------------
2943560, 5590870, 2119850, 2211950, 470070, 587030, 103750,----------------------------------------------------------------------------------------------------
12802330, 7693490, 3318210, 446950, 163600, 235270, 108250,----------------------------------------------------------------------------------------------------
4100620, 9858070, 4963840, 1992560, 1137690, 92470, 23600,----------------------------------------------------------------------------------------------------
16124540, 985630, 2688820, 2330470, 505730, 316430, 127690,----------------------------------------------------------------------------------------------------
11709660, 1385220, 2363510, 1684080, 318130, 255130, 191560,----------------------------------------------------------------------------------------------------
14637440, 3029150, 2748150, 425980, 910360, 390980, 187740,----------------------------------------------------------------------------------------------------
16040930, 6334020, 4952200, 2126320, 593930, 265640, 191330,----------------------------------------------------------------------------------------------------
9383270, 6706350, 4786310, 1948720, 677310, 520010, 12720,----------------------------------------------------------------------------------------------------
17294860, 6704190, 2455480, 2426970, 68950, 508050, 97260,----------------------------------------------------------------------------------------------------
12761920, 5152420, 3293560, 1115250, 823130, 620190, 62190,----------------------------------------------------------------------------------------------------
3896720, 5499140, 101390, 1439660, 618930, 472530, 276340,----------------------------------------------------------------------------------------------------
9698330, 1888270, 4164550, 380100, 863730, 472450, 144440,----------------------------------------------------------------------------------------------------
14994180, 2711280, 3290020, 2383630, 671230, 132550, 197900,----------------------------------------------------------------------------------------------------
18152130, 9582980, 3094730, 847540, 690330, 369890, 51900,----------------------------------------------------------------------------------------------------
13800150, 2841250, 1325750, 266070, 1131380, 49010, 77140,----------------------------------------------------------------------------------------------------
1255610, 3693110, 3508060, 1114880, 559670, 17560, 750,----------------------------------------------------------------------------------------------------
3229400, 6256420, 4277800, 560430, 738920, 478050, 148270,----------------------------------------------------------------------------------------------------
7429030, 8308210, 2690050, 1670870, 1111720, 194050, 240610,----------------------------------------------------------------------------------------------------
3622470, 7269360, 1208400, 1338230, 591930, 320220, 28100,----------------------------------------------------------------------------------------------------
18173640, 2138960, 2825460, 1120170, 909190, 146650, 164290,----------------------------------------------------------------------------------------------------
16498660, 250370, 2355620, 1665480, 471380, 168860, 90560,----------------------------------------------------------------------------------------------------
17464270, 2447460, 1992330, 1440900, 767820, 306740, 221340,----------------------------------------------------------------------------------------------------
9886200, 9076780, 4733220, 71090, 474740, 92280, 205160,----------------------------------------------------------------------------------------------------
10777010, 7657810, 2687850, 2131900, 1063640, 333890, 252640,----------------------------------------------------------------------------------------------------
18457500, 4788130, 3753760, 1922880, 1028890, 383060, 99030,----------------------------------------------------------------------------------------------------
15091770, 1262280, 1209940, 679850, 203050, 83400, 260000,----------------------------------------------------------------------------------------------------
3451900, 4697790, 245390, 2309440, 84240, 589200, 245330,----------------------------------------------------------------------------------------------------
19256060, 5286040, 1795140, 2257760, 1049050, 418200, 161430,----------------------------------------------------------------------------------------------------
17224590, 4979520, 236500, 2420390, 22080, 261320, 216870,----------------------------------------------------------------------------------------------------
19687060, 8995770, 1734640, 1408850, 1091860, 34550, 304970,----------------------------------------------------------------------------------------------------
651660, 8455090, 2738080, 1995180, 768970, 558910, 44930,----------------------------------------------------------------------------------------------------
2853650, 8382440, 131480, 816810, 385970, 172710, 17270,----------------------------------------------------------------------------------------------------
5113650, 6498880, 3258750, 1570180, 310810, 541260, 309370,----------------------------------------------------------------------------------------------------
16463970, 7939520, 3052740, 2068610, 413130, 117970, 263270,----------------------------------------------------------------------------------------------------
16114210, 6965920, 1165510, 2006410, 225110, 553540, 286310,----------------------------------------------------------------------------------------------------
8860890, 1999860, 3698450, 1254970, 105380, 411630, 215240,----------------------------------------------------------------------------------------------------
10744010, 7310420, 1755440, 1733940, 597430, 555860, 157930,----------------------------------------------------------------------------------------------------
12035040, 2605510, 562400, 338370, 493770, 219520, 79940,----------------------------------------------------------------------------------------------------
1566540, 1798940, 2604350, 1127740, 526290, 354130, 33780,----------------------------------------------------------------------------------------------------
13307820, 8173560, 2738400, 1823050, 597200, 410040, 111290,----------------------------------------------------------------------------------------------------
16822810, 2379160, 182920, 1356240, 171430, 392340, 196810,----------------------------------------------------------------------------------------------------
4853340, 6353550, 3003450, 1296260, 454210, 439120, 245370,----------------------------------------------------------------------------------------------------
12943270, 6629150, 4559800, 312390, 933970, 502590, 22100,----------------------------------------------------------------------------------------------------
17622570, 2758050, 2132890, 1500690, 403510, 534080, 202800,----------------------------------------------------------------------------------------------------
16779130, 9680890, 1642180, 267070, 280890, 573130, 176960,----------------------------------------------------------------------------------------------------
15724710, 7443600, 1479960, 1198740, 1000390, 302720, 116460,----------------------------------------------------------------------------------------------------
10769420, 8886450, 1183050, 849550, 1153650, 67960, 162080,----------------------------------------------------------------------------------------------------
16333410, 4809600, 1534680, 1039270, 587670, 287250, 151360,----------------------------------------------------------------------------------------------------
2595200, 9828330, 4748050, 665120, 1025550, 388890, 150220,----------------------------------------------------------------------------------------------------
18390100, 8232780, 697560, 891070, 926600, 183750, 127340,----------------------------------------------------------------------------------------------------
266100, 3060650, 3835330, 1081450, 629910, 162860, 307610,----------------------------------------------------------------------------------------------------
3348840, 9552320, 3147810, 905090, 298590, 410970, 29810,----------------------------------------------------------------------------------------------------
11415430, 1235700, 2760440, 445600, 281840, 58010, 45240,----------------------------------------------------------------------------------------------------
17054300, 3742270, 2405240, 2052560, 257830, 572410, 180550,----------------------------------------------------------------------------------------------------
14125300, 3031860, 4145050, 415220, 925990, 447810, 104480,----------------------------------------------------------------------------------------------------
19701640, 7629490, 60900, 1054590, 588510, 277330, 38370,----------------------------------------------------------------------------------------------------
14227630, 8986810, 468900, 161230, 656870, 581490, 200330,----------------------------------------------------------------------------------------------------
19184400, 6406260, 2543820, 1750760, 560670, 310300, 254650,----------------------------------------------------------------------------------------------------
13842490, 1149050, 540930, 1207540, 49500, 101700, 106110,----------------------------------------------------------------------------------------------------
10225240, 8069290, 3140350, 1045110, 900550, 187100, 22760,----------------------------------------------------------------------------------------------------
8820830, 633160, 555140, 1344870, 787070, 507190, 36650,----------------------------------------------------------------------------------------------------
18081010, 6193980, 3324610, 1723230, 1121100, 341560, 101770,----------------------------------------------------------------------------------------------------
8636610, 2166890, 3062890, 2111020, 172350, 137480, 267790,----------------------------------------------------------------------------------------------------
14054950, 2916200, 2550280, 691410, 1053240, 418920, 119800,----------------------------------------------------------------------------------------------------
8788550, 7130590, 3666910, 1875980, 1196710, 414370, 181210,----------------------------------------------------------------------------------------------------
3369400, 2305810, 1532440, 2450610, 810880, 25550, 292730,----------------------------------------------------------------------------------------------------
14589150, 8412570, 3255130, 47020, 822830, 355720, 83200,----------------------------------------------------------------------------------------------------
5108880, 9946530, 146770, 945980, 593890, 106860, 183910,----------------------------------------------------------------------------------------------------
6592190, 2860790, 1617310, 682430, 1081730, 296000, 142610,----------------------------------------------------------------------------------------------------
11366960, 5384890, 784450, 350790, 946750, 174910, 282540,----------------------------------------------------------------------------------------------------
12025310, 5267520, 4773700, 713950, 1063330, 309340, 54480,----------------------------------------------------------------------------------------------------
14153810, 7711900, 4170330, 1741160, 800290, 500830, 29140,----------------------------------------------------------------------------------------------------
19103170, 7498800, 3295100, 1654500, 1035560, 85340, 49850,----------------------------------------------------------------------------------------------------
12384150, 8645560, 4464500, 1666650, 262840, 329090, 285750,----------------------------------------------------------------------------------------------------
1520820, 6119250, 1306760, 2396440, 669470, 373090, 155090,----------------------------------------------------------------------------------------------------
16947250, 7568410, 1468610, 68080, 25290, 535460, 219650,----------------------------------------------------------------------------------------------------
11226630, 1117230, 3238580, 1281710, 522770, 390130, 308610,----------------------------------------------------------------------------------------------------
1288390, 6582190, 4383680, 1851510, 1161910, 621410, 205810,----------------------------------------------------------------------------------------------------
15789170, 8309380, 118310, 1759540, 206720, 158070, 61800,----------------------------------------------------------------------------------------------------
12688370, 628520, 2885500, 85420, 17590, 486820, 183600,----------------------------------------------------------------------------------------------------
1612890, 8453640, 1479200, 258220, 618160, 346260, 265400,----------------------------------------------------------------------------------------------------
17422700, 8376250, 3538290, 1444010, 1179940, 147870, 134530,----------------------------------------------------------------------------------------------------
1495690, 5702460, 3436980, 1761450, 601560, 311560, 234880,----------------------------------------------------------------------------------------------------
7410300, 3796360, 4722910, 1338800, 973740, 120210, 110390,----------------------------------------------------------------------------------------------------
8624030, 9411710, 3578900, 909190, 845750, 505970, 246940,----------------------------------------------------------------------------------------------------
16759900, 8184300, 3029880, 622510, 438930, 439130, 154060,----------------------------------------------------------------------------------------------------
18172190, 8892290, 2345810, 1669020, 718810, 45510, 24560,----------------------------------------------------------------------------------------------------
8904870, 630130, 4767140, 702200, 909360, 189010, 119280,----------------------------------------------------------------------------------------------------
18101300, 1221380, 1279960, 768380, 1164830, 16620, 191800,----------------------------------------------------------------------------------------------------
7735210, 2694960, 3332310, 967750, 900680, 235550, 37390,----------------------------------------------------------------------------------------------------
10962170, 9941660, 3239890, 2474550, 120070, 93160, 118870,----------------------------------------------------------------------------------------------------
18813420, 6407160, 1483230, 876200, 1058600, 453150, 109070,----------------------------------------------------------------------------------------------------
16897090, 87050, 339700, 778860, 792790, 436840, 164060,----------------------------------------------------------------------------------------------------
16376220, 2627830, 4706720, 81950, 714380, 197410, 310750,----------------------------------------------------------------------------------------------------
14597220, 1009520, 2323100, 726380, 925750, 581430, 60920,----------------------------------------------------------------------------------------------------
7188120, 440140, 3131080, 1232680, 1023680, 464340, 112180,----------------------------------------------------------------------------------------------------
5304640, 7142770, 3651920, 2422870, 839990, 125750, 140190,----------------------------------------------------------------------------------------------------
9088390, 5850830, 3589920, 2065520, 809420, 410180, 82700,----------------------------------------------------------------------------------------------------
9026790, 816980, 2286130, 1480580, 595190, 566160, 71350,----------------------------------------------------------------------------------------------------
268560, 2119940, 126300, 1560060, 526000, 425020, 249660,----------------------------------------------------------------------------------------------------
5281520, 1915840, 2628880, 1901950, 18160, 501540, 218030,----------------------------------------------------------------------------------------------------
17814840, 8046250, 4876120, 2337200, 337510, 109690, 297100,----------------------------------------------------------------------------------------------------
2907440, 9417040, 394900, 978960, 227280, 37530, 88440,----------------------------------------------------------------------------------------------------
17206610, 6141110, 3843560, 2469530, 1086440, 342830, 148590,----------------------------------------------------------------------------------------------------
13927150, 3794430, 4634880, 1386400, 353950, 479830, 186120,----------------------------------------------------------------------------------------------------
8933650, 4083870, 142370, 2403910, 1036020, 246790, 260180,----------------------------------------------------------------------------------------------------
19282310, 7121690, 4279740, 367640, 189110, 449060, 223620,----------------------------------------------------------------------------------------------------
19723170, 3022290, 220440, 1319380, 923890, 57190, 124930,----------------------------------------------------------------------------------------------------
19628690, 3958450, 370530, 428330, 140030, 569730, 161480,----------------------------------------------------------------------------------------------------
11671520, 6062830, 1396240, 1227460, 360960, 572510, 157200,----------------------------------------------------------------------------------------------------
19892510, 6928670, 2536400, 1928560, 792430, 84180, 30280,----------------------------------------------------------------------------------------------------
10296270, 5159990, 1352830, 1261890, 685810, 179610, 33770,----------------------------------------------------------------------------------------------------
19203560, 9235170, 2505260, 2298710, 748700, 537220, 60160,----------------------------------------------------------------------------------------------------
8039080, 2273080, 2462400, 2332120, 204340, 586840, 162330,----------------------------------------------------------------------------------------------------
13676520, 3142070, 3116340, 412380, 1153460, 320060, 273750,----------------------------------------------------------------------------------------------------
9215700, 9342820, 3228750, 1305310, 1067610, 9100, 142460,----------------------------------------------------------------------------------------------------
763380, 51810, 153910, 1507500, 808900, 198190, 150150,----------------------------------------------------------------------------------------------------
4682250, 8289180, 2630950, 1994260, 1130110, 611530, 252530,----------------------------------------------------------------------------------------------------
16894440, 6214070, 4158940, 2277430, 474660, 217940, 255750,----------------------------------------------------------------------------------------------------
6443760, 5816170, 4886900, 2378850, 320670, 274750, 276040,----------------------------------------------------------------------------------------------------
15264580, 5494010, 1545610, 448060, 774770, 4660, 164550,----------------------------------------------------------------------------------------------------
17986010, 7441840, 3383530, 920, 1173660, 38170, 142020,----------------------------------------------------------------------------------------------------
8129170, 3614100, 1675550, 706400, 236600, 499610, 262360,----------------------------------------------------------------------------------------------------
5918940, 5300890, 1670820, 1352330, 1088720, 394090, 173240,----------------------------------------------------------------------------------------------------
7251780, 1070670, 1389060, 813230, 1073230, 499670, 174230,----------------------------------------------------------------------------------------------------
14859750, 9623450, 3751590, 1496300, 235290, 18030, 241250,----------------------------------------------------------------------------------------------------
14517080, 4331770, 76900, 2383770, 1097260, 450320, 42270,----------------------------------------------------------------------------------------------------
19426020, 4960040, 3792450, 852860, 97710, 276950, 45710,----------------------------------------------------------------------------------------------------
10939150, 2718000, 1802370, 1008960, 354240, 339030, 203540,----------------------------------------------------------------------------------------------------
19000380, 1814730, 189310, 220550, 474130, 396840, 235470,----------------------------------------------------------------------------------------------------
5533050, 1738340, 2504140, 1284740, 695090, 111130, 157170,----------------------------------------------------------------------------------------------------
4372390, 9025840, 2712220, 1752150, 853090, 576650, 180610,----------------------------------------------------------------------------------------------------
3254300, 7118180, 2602910, 1782820, 1149180, 160630, 83920,----------------------------------------------------------------------------------------------------
12940960, 2415770, 4195380, 1505950, 674970, 215010, 30420,----------------------------------------------------------------------------------------------------
8247890, 4148450, 1863750, 1501290, 1127060, 266800, 56590,----------------------------------------------------------------------------------------------------
7391870, 5543030, 1749610, 288010, 788910, 280090, 297310,----------------------------------------------------------------------------------------------------
16795350, 4375320, 4496130, 2401530, 819640, 24780, 83980,----------------------------------------------------------------------------------------------------
10803340, 4442540, 4013320, 1895550, 1233640, 112520, 148380,----------------------------------------------------------------------------------------------------
6088030, 776350, 925650, 339830, 760520, 10710, 125990,----------------------------------------------------------------------------------------------------
10936060, 3441800, 4525470, 2181470, 752150, 510680, 24780,----------------------------------------------------------------------------------------------------
7499200, 1502440, 2575930, 1656600, 713350, 296180, 88900,----------------------------------------------------------------------------------------------------
3655820, 236440, 107380, 2233220, 985650, 87410, 297700,----------------------------------------------------------------------------------------------------
426320, 3725800, 1270970, 970800, 702470, 450610, 139500,----------------------------------------------------------------------------------------------------
12665660, 1867730, 2369520, 534460, 1066910, 226170, 190840,----------------------------------------------------------------------------------------------------
1038910, 2661340, 2856230, 2213210, 1001480, 193310, 306010,----------------------------------------------------------------------------------------------------
17099650, 2403050, 2810070, 2472490, 950850, 514550, 110530,----------------------------------------------------------------------------------------------------
6944410, 6015420, 1964730, 1332180, 538960, 216650, 152460,----------------------------------------------------------------------------------------------------
3408440, 8586180, 282970, 1990980, 658940, 110840, 118110,----------------------------------------------------------------------------------------------------
6262560, 5571750, 1582880, 2106960, 877370, 341090, 5410,----------------------------------------------------------------------------------------------------
8287790, 1596980, 2867910, 2373260, 169370, 363650, 126260,----------------------------------------------------------------------------------------------------
9473230, 3521450, 2000690, 1269180, 1064960, 169350, 245160,----------------------------------------------------------------------------------------------------
7824350, 5961430, 3632100, 1968750, 422990, 417880, 77490,----------------------------------------------------------------------------------------------------
13749440, 7472210, 4378360, 991320, 1138630, 315480, 210420,----------------------------------------------------------------------------------------------------
1173840, 5735270, 4944840, 1722720, 1141730, 355770, 67450,----------------------------------------------------------------------------------------------------
6160500, 4044200, 4888140, 1838910, 593440, 255440, 263680,----------------------------------------------------------------------------------------------------
5909620, 1923900, 1564160, 2243300, 310280, 51870, 4590,----------------------------------------------------------------------------------------------------
1976090, 9117850, 2449450, 2497690, 80660, 38850, 243440,----------------------------------------------------------------------------------------------------
4496930, 7707430, 476940, 2177090, 805380, 454080, 274250,----------------------------------------------------------------------------------------------------
17152470, 8968230, 4448790, 1012640, 575940, 428040, 98650,----------------------------------------------------------------------------------------------------
1872300, 8265330, 1628790, 806220, 20660, 184520, 216350,----------------------------------------------------------------------------------------------------
6553210, 4079770, 4319120, 716110, 859390, 422200, 208620,----------------------------------------------------------------------------------------------------
9095130, 7473920, 159040, 392530, 365390, 261500, 82170,----------------------------------------------------------------------------------------------------
5317430, 5872680, 4537310, 880810, 857620, 10490, 89430,----------------------------------------------------------------------------------------------------
18677890, 3978560, 1993860, 503070, 65000, 548950, 70740,----------------------------------------------------------------------------------------------------
6046230, 9501810, 925680, 1796130, 395750, 137300, 80510,----------------------------------------------------------------------------------------------------
8983630, 1669570, 2730180, 1146880, 374120, 338130, 284150,----------------------------------------------------------------------------------------------------
3564860, 6786040, 3896400, 1212240, 310910, 264270, 208310,----------------------------------------------------------------------------------------------------
11118660, 9117820, 2739640, 1042830, 478360, 312480, 267310,----------------------------------------------------------------------------------------------------
6689000, 4888160, 3563430, 2067460, 971010, 135580, 197930,----------------------------------------------------------------------------------------------------
14190020, 3057790, 2400390, 1141070, 319170, 189820, 3940,----------------------------------------------------------------------------------------------------
11178260, 8338720, 2760950, 590300, 286130, 276190, 186610,----------------------------------------------------------------------------------------------------
11983990, 5161790, 925100, 1576640, 671170, 336950, 112530,----------------------------------------------------------------------------------------------------
6671150, 9917440, 239080, 89590, 1244700, 186460, 113660,----------------------------------------------------------------------------------------------------
3170490, 7697520, 3704960, 404540, 358150, 569600, 247920,----------------------------------------------------------------------------------------------------
6758160, 3558040, 1208660, 2238960, 1199090, 339130, 253740,----------------------------------------------------------------------------------------------------
2807130, 141480, 941380, 1316170, 1212210, 246800, 228900,----------------------------------------------------------------------------------------------------
12446670, 3255810, 3281570, 1651110, 945940, 88090, 68170,----------------------------------------------------------------------------------------------------
19260530, 1640470, 74950, 1892690, 276190, 190440, 69490,----------------------------------------------------------------------------------------------------
313020, 5627540, 1586750, 1667630, 166240, 618100, 164460,----------------------------------------------------------------------------------------------------
11622280, 4538200, 459350, 945400, 927900, 95390, 52790,----------------------------------------------------------------------------------------------------
7207950, 8156930, 2105690, 1899480, 318040, 586620, 122150,----------------------------------------------------------------------------------------------------
4456380, 432600, 2406120, 794320, 1070250, 496090, 83660,----------------------------------------------------------------------------------------------------
372960, 6051480, 1676660, 2494740, 843770, 212500, 124430,----------------------------------------------------------------------------------------------------
5465190, 4830220, 1132380, 1051030, 338380, 5360, 109040,----------------------------------------------------------------------------------------------------
779970, 4162870, 3090120, 825160, 63360, 363240, 134100,----------------------------------------------------------------------------------------------------
15190850, 757570, 2509840, 400080, 105590, 337180, 164230,----------------------------------------------------------------------------------------------------
9978280, 8679730, 4972230, 1355710, 61090, 511070, 290510,----------------------------------------------------------------------------------------------------
7268400, 5613560, 2434410, 1828200, 34540, 252850, 109320,----------------------------------------------------------------------------------------------------
9846770, 6632250, 952770, 189790, 396570, 551720, 145750,----------------------------------------------------------------------------------------------------
14014050, 5722650, 663710, 1925600, 219080, 11210, 115970,----------------------------------------------------------------------------------------------------
17105700, 70050, 3900430, 418930, 1228060, 461330, 259720,----------------------------------------------------------------------------------------------------
15711460, 264850, 1300020, 985510, 529970, 213820, 119790,----------------------------------------------------------------------------------------------------
5300020, 582570, 3324370, 2401510, 1026700, 377860, 123270,----------------------------------------------------------------------------------------------------
13078550, 5522810, 2842140, 1281760, 725560, 504880, 52790,----------------------------------------------------------------------------------------------------
17334050, 4637730, 3091310, 1528960, 306390, 464060, 172570,----------------------------------------------------------------------------------------------------
16011410, 6092070, 4252960, 2010530, 490440, 254180, 77310,----------------------------------------------------------------------------------------------------
17623770, 4997950, 1682810, 382820, 849110, 238510, 293290,----------------------------------------------------------------------------------------------------
12843000, 41570, 4257480, 1995730, 171880, 52010, 248580,----------------------------------------------------------------------------------------------------
4700510, 8985870, 4340580, 420020, 673000, 491180, 294320,----------------------------------------------------------------------------------------------------
11775360, 3173120, 31640, 2204110, 425470, 497770, 286670,----------------------------------------------------------------------------------------------------
13646260, 2882580, 816210, 633820, 553980, 47110, 163100,----------------------------------------------------------------------------------------------------
14359930, 6826660, 1566370, 1957280, 416440, 322900, 227800,----------------------------------------------------------------------------------------------------
3457550, 884980, 4448010, 1197090, 1120610, 506440, 211470,----------------------------------------------------------------------------------------------------
7825430, 8057290, 4260650, 268890, 856970, 401890, 108180,----------------------------------------------------------------------------------------------------
5553740, 4047210, 1787780, 448690, 551060, 377870, 145980,----------------------------------------------------------------------------------------------------
4506920, 5765240, 3553260, 351430, 745960, 139090, 54240,----------------------------------------------------------------------------------------------------
3287700, 6716010, 4225100, 715330, 211130, 547070, 171650,----------------------------------------------------------------------------------------------------
2602720, 1690310, 3089550, 2053080, 426920, 522370, 48760,----------------------------------------------------------------------------------------------------
11778460, 9330530, 4217630, 1270210, 1246940, 404510, 222510,----------------------------------------------------------------------------------------------------
1797790, 5135810, 3447250, 119720, 72800, 61580, 207720,----------------------------------------------------------------------------------------------------
6416000, 3686100, 3887680, 2261080, 916750, 572500, 182000,----------------------------------------------------------------------------------------------------
523880, 2390940, 4214040, 658280, 376440, 557550, 32590,----------------------------------------------------------------------------------------------------
11739170, 3637640, 1790520, 1825160, 428710, 56290, 185050,----------------------------------------------------------------------------------------------------
4552840, 2892590, 1694470, 1644550, 1121040, 587130, 47900,----------------------------------------------------------------------------------------------------
18375440, 8169310, 4420840, 201220, 180720, 621710, 163380,----------------------------------------------------------------------------------------------------
6105690, 5545930, 1934900, 1094320, 499020, 212280, 141250,----------------------------------------------------------------------------------------------------
19654760, 4589630, 2518240, 1422650, 578290, 133140, 195210,----------------------------------------------------------------------------------------------------
14534950, 3549530, 2886270, 524210, 707400, 367490, 92090,----------------------------------------------------------------------------------------------------
15263780, 8179310, 29590, 666530, 636530, 201830, 70920,----------------------------------------------------------------------------------------------------
13546860, 9834130, 3949920, 1057690, 647640, 277670, 148610,----------------------------------------------------------------------------------------------------
11408170, 9534110, 3896530, 1951190, 545220, 299660, 17790,----------------------------------------------------------------------------------------------------
1948570, 3849730, 2605020, 709860, 898230, 85100, 107420,----------------------------------------------------------------------------------------------------
17570570, 4200930, 1764770, 194320, 894630, 58690, 105180,----------------------------------------------------------------------------------------------------
12483220, 5861210, 384070, 1929480, 1195260, 66130, 83940,----------------------------------------------------------------------------------------------------
2530270, 1896290, 1260120, 341160, 453060, 412960, 247730,----------------------------------------------------------------------------------------------------
2748360, 9177760, 1634110, 713670, 1063710, 162870, 309220,----------------------------------------------------------------------------------------------------
12657320, 5163040, 4222290, 329820, 403040, 169340, 178380,----------------------------------------------------------------------------------------------------
9435110, 9751260, 1946200, 1667850, 602310, 501710, 254440,----------------------------------------------------------------------------------------------------
3451770, 67660, 2703150, 760970, 795910, 520230, 204320,----------------------------------------------------------------------------------------------------
12452750, 3688130, 1494270, 1905970, 1034500, 52680, 272940,----------------------------------------------------------------------------------------------------
13390430, 94530, 4867700, 1474440, 1092910, 36710, 96480,----------------------------------------------------------------------------------------------------
19251000, 4984970, 1513500, 776900, 888580, 117360, 135240,----------------------------------------------------------------------------------------------------
15427030, 6061250, 3898650, 1354130, 348980, 576130, 273740,----------------------------------------------------------------------------------------------------
10774570, 4409300, 3027680, 834870, 1088770, 357420, 96730,----------------------------------------------------------------------------------------------------
5330980, 6625260, 3323340, 1991980, 307880, 599180, 116920,----------------------------------------------------------------------------------------------------
13297230, 4852530, 505170, 1777910, 792410, 123600, 30150,----------------------------------------------------------------------------------------------------
