17515160, 2562220, 444700, 818600, 771300, 9580, 206380,----------------------------------------------------------------------------------------------------
11837180, 8452460, 2511390, 350980, 485660, 397650, 128320,----------------------------------------------------------------------------------------------------
14349370, 8168450, 3390930, 2147630, 798060, 443970, 71090,----------------------------------------------------------------------------------------------------
12745990, 1555150, 4761770, 140120, 218260, 247370, 59600,----------------------------------------------------------------------------------------------------
13124920, 7231990, 2633240, 1774740, 509460, 184710, 69060,----------------------------------------------------------------------------------------------------
14816020, 9411140, 2173180, 1102910, 944830, 429950, 134050,----------------------------------------------------------------------------------------------------
149020, 6317030, 2784020, 629400, 976520, 79660, 183160,----------------------------------------------------------------------------------------------------
8496130, 144520, 151480, 2482780, 780370, 564820, 276840,----------------------------------------------------------------------------------------------------
8063570, 7279950, 3301740, 2250720, 363100, 291030, 210500,----------------------------------------------------------------------------------------------------
11572130, 3608590, 2453490, 86020, 1169820, 251380, 68320,----------------------------------------------------------------------------------------------------
6995890, 6235320, 637170, 426320, 142290, 79860, 201570,----------------------------------------------------------------------------------------------------
5061190, 6423650, 16020, 2281560, 903980, 542930, 167920,----------------------------------------------------------------------------------------------------
7856490, 1570340, 1498650, 2097950, 646980, 562810, 99160,----------------------------------------------------------------------------------------------------
12177360, 5249900, 2480230, 2429870, 1086000, 202660, 280770,----------------------------------------------------------------------------------------------------
17371200, 7682050, 2600110, 864500, 825550, 126970, 132870,----------------------------------------------------------------------------------------------------
7718260, 9853290, 398130, 1940170, 949590, 295200, 950,----------------------------------------------------------------------------------------------------
893250, 329260, 4952460, 1109960, 461180, 342460, 222780,----------------------------------------------------------------------------------------------------
13200140, 8525780, 553310, 1850880, 165830, 614670, 183400,----------------------------------------------------------------------------------------------------
10703310, 2888830, 4913250, 1545840, 296740, 527690, 118570,----------------------------------------------------------------------------------------------------
9679510, 5562000, 3054820, 1175080, 1068130, 478540, 272600,----------------------------------------------------------------------------------------------------
7652200, 3674320, 4586990, 2156120, 235850, 178090, 99130,----------------------------------------------------------------------------------------------------
7288330, 9843090, 4916460, 1711490, 885560, 4800, 301180,----------------------------------------------------------------------------------------------------
12049100, 7443050, 3275450, 704080, 762700, 606740, 218470,----------------------------------------------------------------------------------------------------
1962420, 9313970, 497340, 812880, 549810, 619100, 158940,----------------------------------------------------------------------------------------------------
8616230, 8295640, 1889780, 327050, 1041530, 192550, 27260,----------------------------------------------------------------------------------------------------
18832780, 5868050, 899160, 517640, 316790, 458570, 207440,----------------------------------------------------------------------------------------------------
705040, 1592680, 1015640, 973590, 492250, 102130, 307440,----------------------------------------------------------------------------------------------------
1106480, 5936390, 3784350, 333440, 1174120, 380480, 250360,----------------------------------------------------------------------------------------------------
17051770, 1046980, 3183350, 293280, 76030, 119340, 140620,----------------------------------------------------------------------------------------------------
18354570, 7280230, 4926090, 1459350, 1057100, 2730, 31040,----------------------------------------------------------------------------------------------------
6373780, 7086540, 2339220, 1940850, 515140, 420580, 104980,----------------------------------------------------------------------------------------------------
18492340, 2600890, 3053470, 1364680, 705670, 70120, 43240,----------------------------------------------------------------------------------------------------
5195060, 4264510, 4184800, 649900, 215400, 549690, 55320,----------------------------------------------------------------------------------------------------
9805210, 592930, 3433570, 1499180, 387810, 178840, 196750,----------------------------------------------------------------------------------------------------
16634350, 9389060, 1044230, 1921810, 1087060, 106470, 249430,----------------------------------------------------------------------------------------------------
17664260, 9968190, 4012830, 156630, 406420, 296840, 51110,----------------------------------------------------------------------------------------------------
15905710, 2060500, 3770290, 965100, 724290, 560300, 213030,----------------------------------------------------------------------------------------------------
2442180, 344360, 3146860, 1900490, 748290, 447810, 75930,----------------------------------------------------------------------------------------------------
10852280, 3071190, 1542090, 2434200, 1234200, 344470, 291710,----------------------------------------------------------------------------------------------------
14744470, 6718550, 748610, 1125300, 139700, 362760, 282000,----------------------------------------------------------------------------------------------------
1417780, 9181770, 656800, 537880, 1160430, 418390, 189760,----------------------------------------------------------------------------------------------------
6941470, 7652730, 1858530, 1460050, 155470, 435760, 73440,----------------------------------------------------------------------------------------------------
390990, 5440590, 3282310, 1082660, 697220, 451630, 206270,----------------------------------------------------------------------------------------------------
6669400, 7132100, 1169030, 706360, 578270, 230340, 114100,----------------------------------------------------------------------------------------------------
7518020, 6925140, 3528750, 1789670, 1068710, 548130, 17660,----------------------------------------------------------------------------------------------------
19414790, 23810, 3864270, 1462560, 1122120, 583160, 26850,----------------------------------------------------------------------------------------------------
8532380, 2787650, 4449520, 1525790, 78030, 425210, 37520,----------------------------------------------------------------------------------------------------
19130810, 2191150, 1496890, 727040, 714690, 160560, 121370,----------------------------------------------------------------------------------------------------
11633800, 6343680, 3627890, 1324360, 168600, 389550, 46610,----------------------------------------------------------------------------------------------------
7790000, 5215830, 4945790, 1406430, 137990, 344890, 300670,----------------------------------------------------------------------------------------------------
1512650, 4044420, 4373440, 1910990, 736070, 431930, 155660,----------------------------------------------------------------------------------------------------
15581010, 158160, 1215550, 772100, 222520, 19720, 101930,----------------------------------------------------------------------------------------------------
10890110, 8470730, 3156080, 1303820, 600030, 503850, 13220,----------------------------------------------------------------------------------------------------
6614650, 2327200, 2996130, 2336200, 92910, 267120, 40100,----------------------------------------------------------------------------------------------------
14326770, 8899480, 3205200, 1963290, 543950, 200120, 192070,----------------------------------------------------------------------------------------------------
12560490, 3589270, 2876060, 2250060, 244860, 244680, 137690,----------------------------------------------------------------------------------------------------
8677900, 8547000, 3394650, 751700, 1182820, 217500, 226540,----------------------------------------------------------------------------------------------------
18303730, 1390590, 2807460, 1157700, 877610, 132730, 282100,----------------------------------------------------------------------------------------------------
6660270, 5687760, 2274410, 1623850, 1014710, 543690, 180960,----------------------------------------------------------------------------------------------------
1694060, 2441540, 4980990, 918660, 700740, 322700, 236210,----------------------------------------------------------------------------------------------------
4541180, 8886120, 1280380, 1656250, 614910, 295620, 10660,----------------------------------------------------------------------------------------------------
8006950, 885720, 4075500, 952900, 805120, 359430, 33400,----------------------------------------------------------------------------------------------------
6219890, 7102560, 1584270, 206100, 741000, 280480, 139190,----------------------------------------------------------------------------------------------------
15068780, 1485740, 3416370, 217290, 1162150, 27120, 79570,----------------------------------------------------------------------------------------------------
14400050, 5179160, 2969640, 2208130, 710610, 183080, 194720,----------------------------------------------------------------------------------------------------
3178190, 9387750, 4551300, 633270, 613460, 603030, 279050,----------------------------------------------------------------------------------------------------
2712620, 1073860, 470720, 1163650, 988690, 385760, 22370,----------------------------------------------------------------------------------------------------
14735350, 9150920, 4141010, 2492930, 368910, 401380, 183150,----------------------------------------------------------------------------------------------------
15098570, 3110470, 2238390, 1784090, 1220200, 592300, 203950,----------------------------------------------------------------------------------------------------
11917390, 5451030, 2205530, 613100, 201590, 318810, 73740,----------------------------------------------------------------------------------------------------
9281590, 162550, 262140, 1652810, 1088300, 161500, 199590,----------------------------------------------------------------------------------------------------
18728140, 7566770, 591520, 906940, 384950, 48200, 253650,----------------------------------------------------------------------------------------------------
7468430, 4157520, 350180, 1257750, 1236840, 213130, 197490,----------------------------------------------------------------------------------------------------
15926350, 7968380, 3647580, 1107150, 779440, 85820, 9440,----------------------------------------------------------------------------------------------------
4996150, 7967670, 3850650, 46140, 381130, 239320, 125150,----------------------------------------------------------------------------------------------------
1241790, 1967520, 248670, 1094610, 350680, 242800, 7020,----------------------------------------------------------------------------------------------------
1124360, 1542270, 2917750, 1182980, 1045060, 389930, 48460,----------------------------------------------------------------------------------------------------
14014250, 1132670, 4613090, 1395060, 571920, 316770, 109630,----------------------------------------------------------------------------------------------------
11431580, 3191120, 2839800, 101530, 296400, 372340, 264340,----------------------------------------------------------------------------------------------------
10541750, 741880, 881350, 1814070, 632670, 167570, 64640,----------------------------------------------------------------------------------------------------
12639960, 7309040, 2131520, 1205200, 267790, 282560, 290330,----------------------------------------------------------------------------------------------------
16266540, 6026980, 4538130, 2029160, 630380, 153250, 130390,----------------------------------------------------------------------------------------------------
14152370, 519480, 3874010, 1192950, 302130, 437060, 161860,----------------------------------------------------------------------------------------------------
6520190, 1033340, 2000710, 2153100, 1094980, 467490, 9840,----------------------------------------------------------------------------------------------------
18181080, 8028460, 4679730, 1063960, 885940, 374930, 125910,----------------------------------------------------------------------------------------------------
1589850, 231360, 4525790, 937140, 387520, 5870, 275730,----------------------------------------------------------------------------------------------------
3923700, 2897710, 383850, 184550, 1218100, 181830, 215130,----------------------------------------------------------------------------------------------------
12303980, 3261990, 2036300, 1092820, 823890, 563140, 56610,----------------------------------------------------------------------------------------------------
16730710, 5060160, 91760, 2420900, 120810, 235330, 291610,----------------------------------------------------------------------------------------------------
9975170, 1589080, 2356390, 1177170, 1114040, 289020, 5510,----------------------------------------------------------------------------------------------------
3255170, 1364020, 1150520, 57830, 1191360, 228470, 108960,----------------------------------------------------------------------------------------------------
6754900, 6441480, 647270, 693220, 46190, 10650, 219510,----------------------------------------------------------------------------------------------------
8481730, 997450, 2126470, 553660, 209740, 121580, 191720,----------------------------------------------------------------------------------------------------
5167220, 7968700, 4411510, 464640, 1164150, 132920, 5680,----------------------------------------------------------------------------------------------------
103210, 1639570, 789850, 452090, 1249990, 282230, 302230,----------------------------------------------------------------------------------------------------
8985190, 9014400, 890420, 2467530, 620480, 200510, 155520,----------------------------------------------------------------------------------------------------
7576810, 8929000, 4090310, 2087460, 332130, 512380, 107360,----------------------------------------------------------------------------------------------------
10440240, 4643770, 3862890, 1801280, 775370, 554780, 302460,----------------------------------------------------------------------------------------------------
6023730, 2571420, 2971870, 1428810, 474600, 155800, 3600,----------------------------------------------------------------------------------------------------
5512000, 6200710, 2470170, 2338720, 216970, 312970, 224070,----------------------------------------------------------------------------------------------------
13904780, 2637000, 3238270, 542170, 771550, 360320, 45550,----------------------------------------------------------------------------------------------------
19859460, 4316930, 2702900, 1424400, 474850, 306250, 309720,----------------------------------------------------------------------------------------------------
18132530, 3152580, 57640, 1499670, 709940, 464020, 55970,----------------------------------------------------------------------------------------------------
6824000, 1014060, 4842350, 1868600, 721040, 521380, 8900,----------------------------------------------------------------------------------------------------
10810800, 7179130, 1660550, 1742160, 795680, 63270, 73680,----------------------------------------------------------------------------------------------------
3687610, 6537110, 3355250, 1011550, 1239610, 142490, 15500,----------------------------------------------------------------------------------------------------
9937910, 5847670, 4030600, 1189940, 210000, 549420, 291150,----------------------------------------------------------------------------------------------------
492740, 6310910, 229460, 1958070, 1137640, 595150, 142650,----------------------------------------------------------------------------------------------------
6135440, 2075800, 2830710, 2497540, 534490, 330660, 32880,----------------------------------------------------------------------------------------------------
12676000, 3260020, 233840, 1071490, 19440, 491690, 113370,----------------------------------------------------------------------------------------------------
18198490, 4594970, 1041990, 1820350, 1071970, 275290, 39200,----------------------------------------------------------------------------------------------------
16239370, 261750, 680850, 597180, 677090, 286330, 143930,----------------------------------------------------------------------------------------------------
633910, 1356590, 808840, 2022440, 1141440, 581100, 266680,----------------------------------------------------------------------------------------------------
14570690, 3174460, 2916530, 207860, 651320, 359610, 56850,----------------------------------------------------------------------------------------------------
12389680, 2478630, 2502050, 1605710, 388890, 55920, 136980,----------------------------------------------------------------------------------------------------
2703730, 1735840, 2566220, 1374200, 1054830, 166870, 80710,----------------------------------------------------------------------------------------------------
15933060, 7711370, 4516780, 2086940, 543000, 326230, 261750,----------------------------------------------------------------------------------------------------
4769180, 5996660, 2717460, 1922540, 1229950, 587790, 219510,----------------------------------------------------------------------------------------------------
5723460, 7495810, 2783860, 1964790, 540750, 503550, 309060,----------------------------------------------------------------------------------------------------
9798600, 2214580, 1832520, 1753350, 895480, 20440, 205620,----------------------------------------------------------------------------------------------------
11824370, 9323440, 3903990, 823030, 1184030, 1850, 219240,----------------------------------------------------------------------------------------------------
3024480, 8815560, 981710, 1324980, 412730, 573730, 46290,----------------------------------------------------------------------------------------------------
431150, 2204730, 1081630, 2351300, 171780, 347000, 111850,----------------------------------------------------------------------------------------------------
13528440, 9028130, 4113730, 2403360, 899760, 196110, 300840,----------------------------------------------------------------------------------------------------
15478360, 3181180, 3958840, 854690, 354210, 228040, 43830,----------------------------------------------------------------------------------------------------
12584960, 9708010, 1486420, 1616540, 941340, 620430, 83140,----------------------------------------------------------------------------------------------------
5232310, 2474760, 1468070, 974170, 1019270, 403960, 44740,----------------------------------------------------------------------------------------------------
5949210, 6555610, 40540, 373000, 671870, 234460, 266400,----------------------------------------------------------------------------------------------------
16299390, 8590490, 402430, 2476580, 886430, 282210, 30390,----------------------------------------------------------------------------------------------------
7415020, 8528890, 2879550, 1655490, 502850, 42480, 36960,----------------------------------------------------------------------------------------------------
7954020, 3330490, 1666730, 1090950, 674510, 605750, 57500,----------------------------------------------------------------------------------------------------
14950070, 4860880, 418950, 370430, 661060, 420470, 147950,----------------------------------------------------------------------------------------------------
1638580, 1971920, 2172650, 1459540, 259140, 333900, 8100,----------------------------------------------------------------------------------------------------
4624080, 545460, 2499590, 93290, 136990, 321230, 97510,----------------------------------------------------------------------------------------------------
3169260, 2528600, 59450, 577730, 677900, 523940, 248440,----------------------------------------------------------------------------------------------------
15758180, 8874620, 1614870, 1443450, 717340, 288870, 101040,----------------------------------------------------------------------------------------------------
9514030, 762490, 4311850, 229210, 909190, 156990, 148880,----------------------------------------------------------------------------------------------------
7387950, 3863760, 4080250, 1262640, 924880, 415560, 310900,----------------------------------------------------------------------------------------------------
14905830, 7824470, 3086940, 28770, 442000, 284800, 262680,----------------------------------------------------------------------------------------------------
18401750, 1315320, 1239210, 2441540, 59410, 54910, 193730,----------------------------------------------------------------------------------------------------
3607260, 5677950, 1604280, 1159010, 662900, 135980, 223890,----------------------------------------------------------------------------------------------------
14621440, 5279480, 867730, 1242240, 106960, 166410, 77890,----------------------------------------------------------------------------------------------------
2813310, 5890090, 2637710, 75600, 49050, 30670, 283170,----------------------------------------------------------------------------------------------------
777890, 4768890, 3207120, 1920750, 271200, 76490, 24050,----------------------------------------------------------------------------------------------------
19969550, 9973300, 2064370, 862060, 627690, 438720, 262830,----------------------------------------------------------------------------------------------------
16140020, 3189000, 972170, 1927130, 1176160, 598610, 160430,----------------------------------------------------------------------------------------------------
17158520, 6994140, 3635470, 13370, 1238040, 204500, 84310,----------------------------------------------------------------------------------------------------
967590, 2126440, 2143900, 1266550, 1236980, 140860, 31930,----------------------------------------------------------------------------------------------------
2614210, 5738900, 3977010, 431360, 61460, 497160, 88500,----------------------------------------------------------------------------------------------------
5239180, 620080, 3078110, 1747470, 337740, 517690, 223350,----------------------------------------------------------------------------------------------------
19566650, 4632550, 614160, 709820, 732110, 515800, 42420,----------------------------------------------------------------------------------------------------
2285340, 916440, 3274330, 1607910, 367890, 100660, 214160,----------------------------------------------------------------------------------------------------
14652880, 7354650, 1813140, 157540, 499670, 620140, 307710,----------------------------------------------------------------------------------------------------
12810110, 9134590, 4463940, 1434760, 1108830, 613970, 9710,----------------------------------------------------------------------------------------------------
9796340, 9901580, 3649710, 942530, 924800, 312610, 295270,----------------------------------------------------------------------------------------------------
12682380, 3012180, 4960850, 1430030, 714510, 272950, 11740,----------------------------------------------------------------------------------------------------
12142460, 7380690, 1744580, 48700, 328070, 14690, 302170,----------------------------------------------------------------------------------------------------
19938990, 4513280, 654030, 1801340, 991660, 212190, 105750,----------------------------------------------------------------------------------------------------
16321910, 4225900, 1844940, 1801140, 1178230, 195730, 77730,----------------------------------------------------------------------------------------------------
15522150, 1797970, 2495330, 1411120, 936510, 487750, 72010,----------------------------------------------------------------------------------------------------
14468970, 5214100, 4371970, 760720, 526230, 359300, 265750,----------------------------------------------------------------------------------------------------
18234620, 1645590, 2402990, 219020, 799090, 164170, 32350,----------------------------------------------------------------------------------------------------
19418200, 2495010, 3228360, 2448290, 230820, 602070, 241190,----------------------------------------------------------------------------------------------------
2716570, 484020, 3653350, 197720, 379470, 258920, 80030,----------------------------------------------------------------------------------------------------
8640530, 9209200, 4219310, 1307390, 706620, 32250, 151130,----------------------------------------------------------------------------------------------------
7580390, 4654410, 465940, 297220, 840850, 275870, 55850,----------------------------------------------------------------------------------------------------
3031150, 126470, 1407530, 2343610, 44810, 421240, 271180,----------------------------------------------------------------------------------------------------
18634590, 7487070, 2862180, 2130510, 796530, 206200, 16590,----------------------------------------------------------------------------------------------------
14438390, 8677020, 4253950, 1024960, 385540, 619940, 15390,----------------------------------------------------------------------------------------------------
14539740, 3856510, 2408260, 1669500, 630460, 445320, 165530,----------------------------------------------------------------------------------------------------
7121590, 2844820, 2413180, 254790, 119380, 624150, 106740,----------------------------------------------------------------------------------------------------
4979080, 5505640, 1588620, 2367270, 64440, 382740, 200400,----------------------------------------------------------------------------------------------------
13905620, 3891410, 1666740, 2255190, 908450, 611760, 180830,----------------------------------------------------------------------------------------------------
4912230, 3338580, 2763450, 113380, 835330, 594270, 34340,----------------------------------------------------------------------------------------------------
16244940, 8258290, 909930, 1001330, 731270, 91290, 203870,----------------------------------------------------------------------------------------------------
8306560, 6537060, 2218900, 1499270, 932400, 230750, 56300,----------------------------------------------------------------------------------------------------
953050, 3532220, 3805330, 1779900, 984720, 615960, 286530,----------------------------------------------------------------------------------------------------
8328510, 1199670, 1847880, 121840, 1023810, 226360, 187930,----------------------------------------------------------------------------------------------------
4447340, 6542370, 4008110, 984370, 260360, 290850, 150130,----------------------------------------------------------------------------------------------------
2822260, 4739210, 3377660, 1141160, 913860, 386630, 156810,----------------------------------------------------------------------------------------------------
12775460, 1238880, 3663250, 746290, 905590, 273500, 293270,----------------------------------------------------------------------------------------------------
676770, 8238790, 2080180, 328630, 980110, 467210, 160250,----------------------------------------------------------------------------------------------------
7465190, 6771560, 747560, 2268580, 1061060, 287350, 29920,----------------------------------------------------------------------------------------------------
16293630, 4051980, 4838650, 308110, 731700, 311060, 275410,----------------------------------------------------------------------------------------------------
4109680, 7676420, 2752080, 207120, 781970, 113280, 240670,----------------------------------------------------------------------------------------------------
18030700, 4607510, 2700570, 1270420, 649840, 125030, 259250,----------------------------------------------------------------------------------------------------
19254280, 7621180, 1279330, 1306290, 11920, 489150, 39760,----------------------------------------------------------------------------------------------------
12014900, 6600290, 4096150, 1983350, 281780, 282610, 176870,----------------------------------------------------------------------------------------------------
2469220, 9611250, 3539750, 507930, 172760, 30110, 209790,----------------------------------------------------------------------------------------------------
4255720, 8084610, 2623100, 874790, 737180, 369320, 231920,----------------------------------------------------------------------------------------------------
184280, 5186410, 1933890, 131940, 15340, 42210, 170010,----------------------------------------------------------------------------------------------------
1441580, 9821470, 4696780, 2362390, 496300, 190860, 94750,----------------------------------------------------------------------------------------------------
17214720, 9568800, 1008780, 617140, 767640, 137460, 154560,----------------------------------------------------------------------------------------------------
54000, 2436330, 2311310, 915570, 687670, 115750, 63810,----------------------------------------------------------------------------------------------------
9812230, 2291150, 2298660, 479220, 792130, 95770, 195870,----------------------------------------------------------------------------------------------------
18291510, 5689670, 2211920, 220610, 965740, 117500, 24180,----------------------------------------------------------------------------------------------------
3966770, 6772200, 3945630, 696940, 909080, 607190, 276020,----------------------------------------------------------------------------------------------------
9825930, 2770390, 4448320, 1854280, 1219300, 130320, 77790,----------------------------------------------------------------------------------------------------
11438000, 1462050, 3226850, 562280, 417790, 160590, 88090,----------------------------------------------------------------------------------------------------
13934880, 6634260, 815690, 1724480, 1214550, 416810, 72370,----------------------------------------------------------------------------------------------------
12108160, 1791850, 929710, 1639360, 957710, 204350, 174930,----------------------------------------------------------------------------------------------------
2339810, 7279170, 4066220, 1499780, 921140, 369940, 4910,----------------------------------------------------------------------------------------------------
9925820, 629620, 3445700, 228140, 1079840, 171330, 281560,----------------------------------------------------------------------------------------------------
2620720, 997360, 47780, 1346120, 1050470, 113210, 283360,----------------------------------------------------------------------------------------------------
11010690, 3265620, 1570480, 2440310, 415680, 482660, 208720,----------------------------------------------------------------------------------------------------
6003610, 8986390, 1092920, 160880, 102620, 486650, 149980,----------------------------------------------------------------------------------------------------
6225310, 4811030, 805060, 1143440, 474210, 533100, 122710,----------------------------------------------------------------------------------------------------
4410590, 756320, 2069770, 1546810, 1117730, 609240, 180620,----------------------------------------------------------------------------------------------------
9420950, 4185620, 4503740, 1521050, 334780, 195390, 143500,----------------------------------------------------------------------------------------------------
6192580, 6589780, 3071430, 545710, 65310, 146500, 33270,----------------------------------------------------------------------------------------------------
10323650, 8033550, 3396840, 422200, 238320, 405910, 19330,----------------------------------------------------------------------------------------------------
5477120, 3402740, 4805420, 1259070, 1087450, 293750, 208060,----------------------------------------------------------------------------------------------------
9890420, 5673050, 454100, 2033490, 1238930, 373830, 143180,----------------------------------------------------------------------------------------------------
9293420, 6680300, 2540980, 1037830, 730240, 408170, 148980,----------------------------------------------------------------------------------------------------
5706810, 3610270, 4152370, 2327610, 850530, 412740, 71010,----------------------------------------------------------------------------------------------------
18355660, 1243360, 4995700, 1192650, 1096820, 256480, 271730,----------------------------------------------------------------------------------------------------
15382320, 1823670, 2506760, 2329330, 553380, 433460, 207360,----------------------------------------------------------------------------------------------------
5611010, 1870350, 1593960, 1791240, 737370, 397620, 211830,----------------------------------------------------------------------------------------------------
19302710, 1078000, 832140, 493090, 1224340, 85860, 140520,----------------------------------------------------------------------------------------------------
12994600, 3975500, 3451520, 1998400, 1222040, 573980, 960,----------------------------------------------------------------------------------------------------
6084480, 1676070, 2392270, 1785240, 695710, 40880, 188700,----------------------------------------------------------------------------------------------------
6331710, 8482790, 714440, 2215420, 749260, 106580, 85590,----------------------------------------------------------------------------------------------------
2217920, 3711370, 1541390, 1756900, 273490, 127940, 198910,----------------------------------------------------------------------------------------------------
10706910, 679040, 792320, 2428010, 763270, 71210, 219380,----------------------------------------------------------------------------------------------------
15824160, 4152040, 3947200, 434670, 234850, 36820, 78030,----------------------------------------------------------------------------------------------------
2867630, 8992610, 4107430, 1124270, 480590, 505100, 9010,----------------------------------------------------------------------------------------------------
16051600, 6128860, 332690, 470420, 1043520, 100670, 69100,----------------------------------------------------------------------------------------------------
15209330, 4315440, 3065780, 531970, 297050, 575020, 253050,----------------------------------------------------------------------------------------------------
9882140, 1408130, 1068810, 1623650, 1082320, 237680, 211620,----------------------------------------------------------------------------------------------------
12097710, 9156660, 4130100, 942810, 179270, 173500, 265650,----------------------------------------------------------------------------------------------------
3263340, 1351340, 1504990, 251170, 919650, 329150, 229240,----------------------------------------------------------------------------------------------------
6485910, 8933650, 4208460, 2178400, 391250, 234780, 261410,----------------------------------------------------------------------------------------------------
14338920, 5595300, 3690410, 64910, 773950, 332510, 95090,----------------------------------------------------------------------------------------------------
11990290, 1356110, 843830, 1504790, 278470, 278060, 39480,----------------------------------------------------------------------------------------------------
6233690, 2833220, 1526160, 64160, 688460, 407370, 239740,----------------------------------------------------------------------------------------------------
5174050, 666470, 1907560, 1931160, 1166450, 620510, 264550,----------------------------------------------------------------------------------------------------
9568660, 5462340, 115710, 2361320, 334130, 30230, 158550,----------------------------------------------------------------------------------------------------
7445990, 1493970, 1127490, 1409910, 431220, 167110, 273030,----------------------------------------------------------------------------------------------------
5923970, 5911300, 1810490, 2205400, 1224860, 506090, 260700,----------------------------------------------------------------------------------------------------
14311860, 6587920, 350750, 771490, 927960, 96970, 211240,----------------------------------------------------------------------------------------------------
13915650, 5005810, 1531690, 1433550, 891870, 311070, 270590,----------------------------------------------------------------------------------------------------
8340790, 5981270, 2046230, 22920, 998110, 509570, 10360,----------------------------------------------------------------------------------------------------
8222820, 1331450, 3407310, 2005720, 158580, 600660, 69470,----------------------------------------------------------------------------------------------------
10367030, 9934770, 67520, 1458900, 725270, 128630, 58940,----------------------------------------------------------------------------------------------------
10866640, 7600840, 2593780, 32830, 598450, 224930, 214540,----------------------------------------------------------------------------------------------------
1995350, 9332100, 4648080, 1697920, 346710, 388610, 241950,----------------------------------------------------------------------------------------------------
9231860, 5764680, 1972830, 1278650, 1039630, 467500, 168970,----------------------------------------------------------------------------------------------------
281070, 8387310, 1090490, 586750, 1061690, 438640, 123350,----------------------------------------------------------------------------------------------------
17681200, 5730770, 2868120, 2162460, 1097540, 589780, 35740,----------------------------------------------------------------------------------------------------
15696240, 5757510, 1784950, 1144410, 351430, 247050, 305030,----------------------------------------------------------------------------------------------------
10793850, 2385550, 2746740, 2359270, 564730, 60640, 59910,----------------------------------------------------------------------------------------------------
11874930, 4343020, 3979320, 1736190, 208680, 378700, 88640,----------------------------------------------------------------------------------------------------
1177580, 2848040, 3868460, 744890, 709260, 255650, 149890,----------------------------------------------------------------------------------------------------
15977120, 157740, 4430220, 2103560, 108990, 554620, 223190,----------------------------------------------------------------------------------------------------
19606850, 8992510, 2034240, 2047870, 885430, 231640, 7450,----------------------------------------------------------------------------------------------------
1678380, 1946750, 1483970, 639020, 505400, 298930, 65880,----------------------------------------------------------------------------------------------------
5561170, 3274740, 4775090, 333950, 1184420, 2730, 283840,----------------------------------------------------------------------------------------------------
19338340, 4329810, 316110, 399370, 685400, 219790, 259710,----------------------------------------------------------------------------------------------------
412710, 5453160, 223840, 2164460, 110790, 121520, 164630,----------------------------------------------------------------------------------------------------
17965850, 1879000, 3161480, 2021090, 1047610, 82500, 172140,----------------------------------------------------------------------------------------------------
6295780, 1924690, 267010, 1659300, 591410, 452680, 130200,----------------------------------------------------------------------------------------------------
12131000, 5721590, 3046110, 74500, 387490, 187920, 190080,----------------------------------------------------------------------------------------------------
5754200, 6483350, 2681050, 1188010, 95100, 517090, 188390,----------------------------------------------------------------------------------------------------
17843180, 2998710, 1422740, 756010, 322610, 501490, 210110,----------------------------------------------------------------------------------------------------
