9375510, 1581950, 411500, 520640, 692180, 330220, 106240,----------------------------------------------------------------------------------------------------
16129290, 675870, 1772660, 2286330, 190860, 183270, 134360,----------------------------------------------------------------------------------------------------
778510, 3158690, 332890, 1299970, 80780, 82300, 204750,----------------------------------------------------------------------------------------------------
11509780, 9032960, 154230, 117960, 929220, 113120, 180950,----------------------------------------------------------------------------------------------------
12629790, 4203090, 345120, 267730, 763950, 3070, 288320,----------------------------------------------------------------------------------------------------
17615240, 4484460, 3028650, 947480, 717270, 74530, 118860,----------------------------------------------------------------------------------------------------
6430020, 3808840, 1584170, 1385830, 383250, 279020, 188130,----------------------------------------------------------------------------------------------------
6929860, 4929390, 2499930, 2375450, 1074350, 133990, 161630,----------------------------------------------------------------------------------------------------
2007480, 9258040, 4888910, 349350, 218870, 483800, 276600,----------------------------------------------------------------------------------------------------
11660300, 255060, 4866810, 1787280, 896900, 338070, 2490,----------------------------------------------------------------------------------------------------
12846630, 1152760, 741360, 1982740, 1225800, 43900, 166180,----------------------------------------------------------------------------------------------------
3250510, 1523660, 659130, 1425620, 730610, 130060, 217860,----------------------------------------------------------------------------------------------------
2755250, 3612400, 1851560, 1528350, 711020, 230460, 134040,----------------------------------------------------------------------------------------------------
1134510, 3281960, 1806060, 760010, 1105850, 453660, 15680,----------------------------------------------------------------------------------------------------
19400340, 7703550, 2728630, 192430, 594190, 523890, 81600,----------------------------------------------------------------------------------------------------
12737300, 8743570, 3665010, 1041800, 165450, 604480, 95770,----------------------------------------------------------------------------------------------------
15003280, 6907100, 4245800, 2235310, 261820, 357090, 79170,----------------------------------------------------------------------------------------------------
2618470, 3908550, 735600, 1667700, 688980, 423040, 630,----------------------------------------------------------------------------------------------------
15688850, 1271370, 4372930, 508040, 511400, 280010, 84550,----------------------------------------------------------------------------------------------------
4847900, 2790240, 818860, 1426050, 1247500, 337980, 176430,----------------------------------------------------------------------------------------------------
8149710, 3962650, 1379340, 1364160, 555670, 64840, 90240,----------------------------------------------------------------------------------------------------
7392650, 5751860, 1561460, 16490, 1132420, 87090, 40800,----------------------------------------------------------------------------------------------------
1364030, 4060300, 2933560, 1699560, 1071770, 522140, 308720,----------------------------------------------------------------------------------------------------
7873380, 9344560, 3158600, 2468910, 870840, 520290, 88990,----------------------------------------------------------------------------------------------------
3398070, 8811800, 4522850, 2406990, 192220, 515860, 39250,----------------------------------------------------------------------------------------------------
2027880, 3581800, 4199940, 820720, 98140, 271540, 203080,----------------------------------------------------------------------------------------------------
2667340, 9278910, 4311270, 417320, 338900, 77000, 215670,----------------------------------------------------------------------------------------------------
16439540, 3696340, 1614710, 1484970, 716730, 396900, 299710,----------------------------------------------------------------------------------------------------
13714170, 984770, 2772290, 1622230, 5700, 505130, 172440,----------------------------------------------------------------------------------------------------
8361570, 9890020, 2706130, 502970, 283620, 568540, 237850,----------------------------------------------------------------------------------------------------
15688920, 3004880, 4489230, 413440, 828810, 163580, 293710,----------------------------------------------------------------------------------------------------
10843880, 3250900, 1264610, 353080, 1019130, 550280, 38910,----------------------------------------------------------------------------------------------------
15969920, 7630580, 3655170, 1865200, 707930, 124370, 148630,----------------------------------------------------------------------------------------------------
6347080, 2457530, 3189170, 659720, 565730, 199840, 139920,----------------------------------------------------------------------------------------------------
13437360, 7196790, 4461100, 316850, 657870, 229300, 56860,----------------------------------------------------------------------------------------------------
2077520, 7605730, 835290, 1058660, 775460, 581940, 176170,----------------------------------------------------------------------------------------------------
6098490, 4822950, 1468560, 873290, 651250, 551420, 124100,----------------------------------------------------------------------------------------------------
14437150, 3760060, 3818520, 500700, 833830, 521510, 102930,----------------------------------------------------------------------------------------------------
4213350, 5159550, 2530980, 263170, 1004470, 272010, 193000,----------------------------------------------------------------------------------------------------
7380390, 6652740, 727610, 2328850, 1073120, 53810, 127960,----------------------------------------------------------------------------------------------------
14308650, 263290, 4162430, 2465200, 122970, 260240, 41910,----------------------------------------------------------------------------------------------------
16303960, 5133950, 762530, 1258290, 350600, 578500, 289870,----------------------------------------------------------------------------------------------------
18729120, 3363920, 3879020, 2037550, 524200, 522630, 301060,----------------------------------------------------------------------------------------------------
8617670, 9024740, 2430370, 2054280, 466960, 40180, 306270,----------------------------------------------------------------------------------------------------
14990050, 7598300, 2162010, 116150, 755900, 221770, 106530,----------------------------------------------------------------------------------------------------
6916540, 4134310, 2993770, 1509920, 16560, 156140, 275250,----------------------------------------------------------------------------------------------------
12232890, 3753260, 2692560, 1188100, 1174830, 98600, 172310,----------------------------------------------------------------------------------------------------
14738180, 7000350, 4255250, 1139330, 352030, 167590, 36820,----------------------------------------------------------------------------------------------------
4805860, 7924210, 4317870, 1599250, 964690, 433410, 257240,----------------------------------------------------------------------------------------------------
9759640, 3462960, 2647740, 1073360, 807790, 16790, 170320,----------------------------------------------------------------------------------------------------
12728720, 7205680, 2689420, 2355220, 884940, 318310, 262630,----------------------------------------------------------------------------------------------------
1763440, 4506520, 4857240, 1914730, 289740, 575670, 207010,----------------------------------------------------------------------------------------------------
9869970, 3472540, 4242250, 2465680, 469900, 303760, 89800,----------------------------------------------------------------------------------------------------
13446730, 3040370, 4948870, 2475050, 381290, 73820, 178250,----------------------------------------------------------------------------------------------------
16638590, 2119830, 4068000, 1298900, 1061250, 471170, 128070,----------------------------------------------------------------------------------------------------
19498730, 7602410, 2561040, 1172590, 1235750, 89100, 168610,----------------------------------------------------------------------------------------------------
14430970, 8782510, 1032870, 1512960, 465160, 149770, 307230,----------------------------------------------------------------------------------------------------
6475600, 5771990, 2392720, 178060, 493960, 501400, 95000,----------------------------------------------------------------------------------------------------
4329110, 9575900, 137460, 1545690, 757130, 255350, 156820,----------------------------------------------------------------------------------------------------
14327480, 4098290, 3086870, 2030940, 962990, 171420, 35320,----------------------------------------------------------------------------------------------------
16810470, 1098000, 66350, 1754700, 200000, 593390, 43840,----------------------------------------------------------------------------------------------------
2307670, 6061840, 674750, 56790, 1188870, 109310, 85450,----------------------------------------------------------------------------------------------------
3131570, 840210, 2667870, 1344690, 1139010, 361710, 109230,----------------------------------------------------------------------------------------------------
10944860, 4403270, 3427670, 319790, 863000, 323530, 171180,----------------------------------------------------------------------------------------------------
13247550, 7909550, 4890450, 401450, 1181740, 117180, 26020,----------------------------------------------------------------------------------------------------
17854740, 5876530, 3849360, 660760, 618620, 147350, 143920,----------------------------------------------------------------------------------------------------
14755130, 8179300, 2787990, 1327510, 525730, 295520, 277960,----------------------------------------------------------------------------------------------------
8277190, 4366030, 1940770, 1361320, 226000, 619960, 57590,----------------------------------------------------------------------------------------------------
17134290, 4403480, 2437150, 381680, 702700, 510100, 3570,----------------------------------------------------------------------------------------------------
11084000, 1899260, 3532660, 1098380, 180090, 346980, 75760,----------------------------------------------------------------------------------------------------
11421950, 2367280, 2672830, 1254390, 1140270, 190000, 28970,----------------------------------------------------------------------------------------------------
15858060, 6984710, 2009190, 2325010, 843780, 556840, 171780,----------------------------------------------------------------------------------------------------
14334350, 5182200, 4569850, 1819490, 1117520, 400720, 252540,----------------------------------------------------------------------------------------------------
2017880, 4138260, 1426180, 885060, 998660, 520210, 211020,----------------------------------------------------------------------------------------------------
10871580, 9224500, 4984240, 2470020, 1026550, 318800, 144510,----------------------------------------------------------------------------------------------------
5190130, 2044700, 624470, 79980, 368920, 111570, 101360,----------------------------------------------------------------------------------------------------
17578900, 9094930, 3222960, 1449930, 968830, 485890, 120560,----------------------------------------------------------------------------------------------------
19215810, 8253190, 2098850, 284070, 165950, 327470, 75500,----------------------------------------------------------------------------------------------------
8615590, 6061540, 4769370, 1175930, 849490, 509360, 270040,----------------------------------------------------------------------------------------------------
9592940, 8011490, 4978320, 744610, 780430, 200500, 231500,----------------------------------------------------------------------------------------------------
8688840, 2349170, 2481660, 554540, 479840, 205990, 182940,----------------------------------------------------------------------------------------------------
15828590, 8212850, 4244720, 926850, 768520, 113000, 106030,----------------------------------------------------------------------------------------------------
17724840, 9139980, 4264220, 773270, 604410, 213610, 214590,----------------------------------------------------------------------------------------------------
536470, 8200630, 4000160, 1625940, 393840, 372980, 108400,----------------------------------------------------------------------------------------------------
12315570, 6366940, 3286420, 528340, 212300, 425900, 181940,----------------------------------------------------------------------------------------------------
10532480, 7155440, 2745070, 1695160, 850950, 323560, 210800,----------------------------------------------------------------------------------------------------
4612130, 3047890, 680510, 244790, 427140, 549200, 139500,----------------------------------------------------------------------------------------------------
1384530, 3547280, 4564020, 1534890, 830270, 603320, 176450,----------------------------------------------------------------------------------------------------
8750900, 330040, 1098170, 403610, 358250, 372140, 175410,----------------------------------------------------------------------------------------------------
9156920, 1553610, 3335920, 1748230, 493370, 228560, 63670,----------------------------------------------------------------------------------------------------
1625690, 3957620, 3113880, 1142530, 362940, 274400, 248670,----------------------------------------------------------------------------------------------------
14545410, 2248700, 373550, 289000, 138260, 552720, 18810,----------------------------------------------------------------------------------------------------
3157760, 32440, 4609360, 2450820, 480290, 89790, 278100,----------------------------------------------------------------------------------------------------
4186080, 1464540, 2538630, 1643730, 217450, 364550, 289260,----------------------------------------------------------------------------------------------------
2097120, 4808390, 3535490, 2493910, 445890, 133510, 262370,----------------------------------------------------------------------------------------------------
2824940, 9751980, 1000380, 1040360, 1172280, 16870, 62370,----------------------------------------------------------------------------------------------------
19837050, 7961210, 4028660, 331860, 966360, 62360, 137180,----------------------------------------------------------------------------------------------------
19626470, 1446090, 3553940, 778850, 1133170, 444440, 268370,----------------------------------------------------------------------------------------------------
137550, 6901180, 4167950, 911170, 739300, 21860, 108510,----------------------------------------------------------------------------------------------------
16861210, 9661220, 4751190, 39580, 472540, 125620, 38370,----------------------------------------------------------------------------------------------------
2900350, 4575270, 915700, 22490, 304330, 331220, 278320,----------------------------------------------------------------------------------------------------
17586320, 7750830, 2925750, 213770, 1121850, 455450, 147340,----------------------------------------------------------------------------------------------------
6766570, 5354230, 836930, 1164760, 676730, 357350, 250480,----------------------------------------------------------------------------------------------------
19804060, 3843940, 1325060, 1131320, 180640, 31450, 240740,----------------------------------------------------------------------------------------------------
13773550, 2526910, 826230, 487180, 864450, 83620, 283880,----------------------------------------------------------------------------------------------------
19142130, 4713470, 4840190, 267020, 406470, 409090, 288940,----------------------------------------------------------------------------------------------------
16379280, 4844570, 3579490, 1864210, 259950, 56570, 33110,----------------------------------------------------------------------------------------------------
5587720, 8847710, 174770, 2080770, 991290, 385630, 176200,----------------------------------------------------------------------------------------------------
18434230, 5059710, 3551430, 940070, 1023650, 185520, 139420,----------------------------------------------------------------------------------------------------
581840, 5987480, 1751730, 1023940, 30400, 7780, 86570,----------------------------------------------------------------------------------------------------
3593920, 9214960, 4731730, 1959310, 172070, 385390, 46140,----------------------------------------------------------------------------------------------------
10818560, 1252290, 2025940, 1862290, 183020, 4920, 168970,----------------------------------------------------------------------------------------------------
8972460, 2378190, 1744630, 2206190, 695170, 251790, 88910,----------------------------------------------------------------------------------------------------
14676740, 3731190, 2822170, 592060, 661560, 610350, 97170,----------------------------------------------------------------------------------------------------
15299580, 7321540, 953420, 435210, 66800, 33060, 144720,----------------------------------------------------------------------------------------------------
4203290, 2496190, 4010450, 2079540, 697310, 33610, 202910,----------------------------------------------------------------------------------------------------
18766390, 9832770, 2481220, 2421580, 492620, 127010, 99930,----------------------------------------------------------------------------------------------------
2821820, 4832930, 1124450, 599840, 800910, 131630, 244890,----------------------------------------------------------------------------------------------------
6161520, 4821580, 3360000, 235260, 325500, 75580, 59500,----------------------------------------------------------------------------------------------------
1836220, 7276880, 2807570, 1093040, 848230, 208470, 95130,----------------------------------------------------------------------------------------------------
7818610, 9908430, 2486580, 1188840, 1074310, 582060, 249080,----------------------------------------------------------------------------------------------------
16329420, 5855920, 1837610, 105300, 593370, 325410, 205010,----------------------------------------------------------------------------------------------------
15567660, 5523500, 3458450, 122200, 905470, 461440, 194340,----------------------------------------------------------------------------------------------------
11675220, 7857420, 1894930, 88810, 810910, 151560, 196530,----------------------------------------------------------------------------------------------------
18269290, 5326390, 407930, 513680, 721020, 500780, 103540,----------------------------------------------------------------------------------------------------
6101680, 9621190, 1130, 2375720, 101890, 306130, 209530,----------------------------------------------------------------------------------------------------
15754330, 2665640, 3202010, 617920, 1133850, 467840, 48400,----------------------------------------------------------------------------------------------------
10008560, 5998450, 4255190, 1096800, 1148210, 609100, 311710,----------------------------------------------------------------------------------------------------
8577300, 8212170, 2472430, 811730, 1083500, 96370, 301170,----------------------------------------------------------------------------------------------------
9991230, 7759590, 4790560, 2042220, 1216930, 255980, 205600,----------------------------------------------------------------------------------------------------
11129400, 2844910, 546950, 1435120, 287090, 137710, 5060,----------------------------------------------------------------------------------------------------
6133500, 7938340, 1396470, 2177260, 1220950, 608850, 266380,----------------------------------------------------------------------------------------------------
169480, 7539290, 1908610, 1457430, 910380, 119480, 65940,----------------------------------------------------------------------------------------------------
59400, 6196780, 2549020, 2450230, 676210, 407030, 299370,----------------------------------------------------------------------------------------------------
7815590, 7446120, 220910, 962540, 363570, 411480, 303200,----------------------------------------------------------------------------------------------------
12873600, 195620, 1138430, 820610, 734220, 476080, 163990,----------------------------------------------------------------------------------------------------
12498450, 8113150, 819200, 1054810, 815530, 196410, 282960,----------------------------------------------------------------------------------------------------
795220, 7296610, 2500030, 1456500, 215660, 554180, 130540,----------------------------------------------------------------------------------------------------
458630, 9420630, 1812990, 172070, 1085760, 179730, 115420,----------------------------------------------------------------------------------------------------
14319640, 5308020, 2153910, 331080, 589320, 342310, 288120,----------------------------------------------------------------------------------------------------
18458680, 820240, 1941210, 1683490, 274280, 307940, 2140,----------------------------------------------------------------------------------------------------
9437940, 2187190, 3976750, 470940, 171280, 613720, 188970,----------------------------------------------------------------------------------------------------
10140630, 3982620, 1086850, 2321530, 1079260, 5650, 283240,----------------------------------------------------------------------------------------------------
6046140, 2867720, 3832360, 1270320, 993660, 124530, 120450,----------------------------------------------------------------------------------------------------
203120, 9914410, 3952890, 770380, 291010, 440180, 220,----------------------------------------------------------------------------------------------------
17511390, 5498980, 3611360, 1324080, 1051020, 352610, 185070,----------------------------------------------------------------------------------------------------
2536570, 8070670, 894850, 1560010, 87740, 141800, 210010,----------------------------------------------------------------------------------------------------
13130960, 887250, 2383030, 1890900, 723630, 221600, 148370,----------------------------------------------------------------------------------------------------
3326730, 4760500, 2317650, 1867020, 1127820, 537500, 254260,----------------------------------------------------------------------------------------------------
7737480, 7192270, 855220, 442900, 603780, 219360, 185430,----------------------------------------------------------------------------------------------------
13408940, 9952520, 504220, 341230, 888710, 337900, 133760,----------------------------------------------------------------------------------------------------
8820800, 8341530, 346580, 1192450, 1024460, 158010, 218430,----------------------------------------------------------------------------------------------------
75550, 2886860, 2776730, 2012600, 1199300, 62760, 186480,----------------------------------------------------------------------------------------------------
5025830, 6505560, 3700150, 880160, 969160, 178950, 35810,----------------------------------------------------------------------------------------------------
12235610, 9991090, 1340160, 56550, 1174470, 286210, 288690,----------------------------------------------------------------------------------------------------
7165380, 6449530, 2647140, 1476290, 1119640, 343320, 62490,----------------------------------------------------------------------------------------------------
14794000, 640860, 4225890, 1436980, 1058180, 126500, 184810,----------------------------------------------------------------------------------------------------
9761420, 1603760, 572970, 1644320, 903090, 73860, 72020,----------------------------------------------------------------------------------------------------
8975470, 6246100, 3349340, 2391430, 935910, 344630, 198080,----------------------------------------------------------------------------------------------------
4461640, 4249050, 2976210, 2443590, 1014960, 274500, 143200,----------------------------------------------------------------------------------------------------
14472480, 9705380, 4045390, 1148850, 544080, 586560, 105240,----------------------------------------------------------------------------------------------------
8906350, 4675370, 2221750, 1182230, 529750, 173410, 81420,----------------------------------------------------------------------------------------------------
2900900, 3295710, 1664380, 28250, 1011160, 520960, 282670,----------------------------------------------------------------------------------------------------
18834510, 7209600, 3891540, 629300, 686810, 101350, 198920,----------------------------------------------------------------------------------------------------
15367690, 5965880, 2673050, 456840, 553540, 45490, 171880,----------------------------------------------------------------------------------------------------
11425340, 1392460, 1948320, 2359670, 804610, 196540, 61400,----------------------------------------------------------------------------------------------------
4134510, 839040, 82210, 1813710, 1182730, 421750, 192910,----------------------------------------------------------------------------------------------------
3586230, 7503470, 4371210, 1926880, 1037660, 5880, 260910,----------------------------------------------------------------------------------------------------
11155120, 2288360, 1636660, 2087960, 455090, 271590, 54530,----------------------------------------------------------------------------------------------------
7620040, 2775780, 4912290, 1941340, 344900, 399950, 69980,----------------------------------------------------------------------------------------------------
12485420, 661880, 2368460, 241470, 876130, 475590, 70550,----------------------------------------------------------------------------------------------------
19644370, 7222830, 636760, 2255560, 208830, 131850, 48280,----------------------------------------------------------------------------------------------------
14586820, 7931450, 2504360, 1602400, 149950, 312850, 21230,----------------------------------------------------------------------------------------------------
19594990, 4621610, 4007000, 270930, 1193130, 107480, 198140,----------------------------------------------------------------------------------------------------
10672630, 8905470, 63890, 1681570, 986330, 450630, 141530,----------------------------------------------------------------------------------------------------
17352160, 6561130, 2042080, 1984910, 420830, 218030, 71090,----------------------------------------------------------------------------------------------------
6088280, 1891120, 2510020, 324660, 86060, 446430, 250820,----------------------------------------------------------------------------------------------------
12756280, 3129920, 1688640, 1803750, 666330, 498890, 105040,----------------------------------------------------------------------------------------------------
11759950, 7383720, 2997100, 2152800, 108120, 303460, 206870,----------------------------------------------------------------------------------------------------
697210, 8681630, 189960, 194590, 285290, 215940, 52290,----------------------------------------------------------------------------------------------------
1530880, 6081000, 4594250, 691860, 649390, 421980, 156290,----------------------------------------------------------------------------------------------------
10038780, 4452130, 1820190, 1430720, 899880, 516450, 156970,----------------------------------------------------------------------------------------------------
8298690, 7697250, 4787450, 717280, 1101970, 251960, 119030,----------------------------------------------------------------------------------------------------
6294440, 5977260, 618060, 280190, 965190, 86320, 264090,----------------------------------------------------------------------------------------------------
13623060, 943520, 3303050, 2113360, 251850, 247950, 54370,----------------------------------------------------------------------------------------------------
10522050, 748420, 2244920, 1942710, 130590, 389530, 82200,----------------------------------------------------------------------------------------------------
13517760, 4933590, 4096020, 962640, 334280, 572570, 281440,----------------------------------------------------------------------------------------------------
14007350, 6694420, 3888870, 2259180, 632290, 59390, 293160,----------------------------------------------------------------------------------------------------
251610, 4651310, 1422060, 2242990, 1209450, 87160, 308280,----------------------------------------------------------------------------------------------------
5160060, 9413230, 2174740, 794240, 1040870, 243890, 52040,----------------------------------------------------------------------------------------------------
477650, 7929510, 2568010, 83400, 897060, 193390, 234700,----------------------------------------------------------------------------------------------------
14623680, 1234240, 2976030, 1624030, 1249860, 21230, 240140,----------------------------------------------------------------------------------------------------
12611150, 142480, 3412600, 617590, 660410, 178580, 139810,----------------------------------------------------------------------------------------------------
19019120, 378200, 3006920, 2044040, 691710, 617600, 14830,----------------------------------------------------------------------------------------------------
7185300, 645240, 3521340, 1868640, 1014180, 291180, 114690,----------------------------------------------------------------------------------------------------
2310650, 1218880, 4952590, 2428480, 969100, 298390, 241940,----------------------------------------------------------------------------------------------------
2301530, 6009900, 3969960, 1724960, 30840, 98280, 257270,----------------------------------------------------------------------------------------------------
6819370, 7246200, 597090, 1155090, 199110, 610770, 9060,----------------------------------------------------------------------------------------------------
18602810, 7904920, 4397120, 1622520, 1243230, 556530, 38440,----------------------------------------------------------------------------------------------------
9352940, 770770, 1461050, 2419050, 1222180, 288140, 3010,----------------------------------------------------------------------------------------------------
12257200, 748700, 3289140, 970060, 489910, 21110, 307610,----------------------------------------------------------------------------------------------------
15461080, 8529510, 982590, 2022390, 577090, 290530, 125000,----------------------------------------------------------------------------------------------------
929570, 5677780, 3103860, 1895050, 138280, 444380, 190570,----------------------------------------------------------------------------------------------------
12562450, 4109070, 613560, 1469980, 624010, 61640, 104430,----------------------------------------------------------------------------------------------------
1541230, 3143590, 4590500, 877290, 410970, 51760, 127920,----------------------------------------------------------------------------------------------------
5430820, 4249500, 4718590, 2234330, 848560, 357370, 4020,----------------------------------------------------------------------------------------------------
6095800, 3773570, 1581690, 395320, 1168680, 330620, 104310,----------------------------------------------------------------------------------------------------
4339100, 2907990, 3809330, 1593900, 26960, 272000, 660,----------------------------------------------------------------------------------------------------
14748150, 1179770, 32690, 2026910, 71780, 65490, 243870,----------------------------------------------------------------------------------------------------
1775440, 6894510, 1572470, 2254880, 1206810, 481950, 129320,----------------------------------------------------------------------------------------------------
2282840, 1296440, 3630240, 2262710, 592700, 565930, 234900,----------------------------------------------------------------------------------------------------
14309490, 6353030, 42650, 1218650, 692890, 132460, 25830,----------------------------------------------------------------------------------------------------
16921780, 8795600, 4483710, 1377840, 857450, 41590, 109830,----------------------------------------------------------------------------------------------------
14151520, 8323400, 4549280, 210910, 992860, 279270, 45200,----------------------------------------------------------------------------------------------------
13435530, 6102940, 4334200, 934850, 835690, 101250, 133160,----------------------------------------------------------------------------------------------------
5231080, 7994910, 3700050, 2239020, 447840, 39000, 258140,----------------------------------------------------------------------------------------------------
1422480, 2134000, 966960, 1136890, 816530, 58130, 301130,----------------------------------------------------------------------------------------------------
19235840, 7493090, 1763260, 38140, 669680, 158310, 1050,----------------------------------------------------------------------------------------------------
14239590, 5048030, 4389330, 395120, 210030, 397690, 148920,----------------------------------------------------------------------------------------------------
17463630, 8078170, 3441460, 1398000, 1113570, 88690, 184650,----------------------------------------------------------------------------------------------------
17473440, 90280, 4677520, 2169510, 212620, 61950, 158760,----------------------------------------------------------------------------------------------------
7521900, 1122540, 1025310, 296460, 61930, 116730, 256680,----------------------------------------------------------------------------------------------------
11093070, 6546300, 1239730, 2183490, 277980, 37290, 254240,----------------------------------------------------------------------------------------------------
15921880, 5011970, 2689980, 2442960, 267740, 486560, 180760,----------------------------------------------------------------------------------------------------
18292600, 5968980, 4047160, 2482430, 1053850, 88540, 1160,----------------------------------------------------------------------------------------------------
13486810, 2745540, 431780, 1998470, 832100, 558610, 302370,----------------------------------------------------------------------------------------------------
1445280, 858850, 3865480, 1429510, 684590, 10010, 90050,----------------------------------------------------------------------------------------------------
7096040, 1841550, 1853520, 1698930, 156690, 112000, 94890,----------------------------------------------------------------------------------------------------
441880, 8558860, 1914300, 2396490, 1011150, 363390, 65670,----------------------------------------------------------------------------------------------------
16865260, 7998360, 2393510, 1534520, 9940, 12810, 33000,----------------------------------------------------------------------------------------------------
11041960, 3751520, 4749370, 327550, 822280, 265460, 139060,----------------------------------------------------------------------------------------------------
6965880, 4961190, 1667260, 657890, 239860, 90410, 216110,----------------------------------------------------------------------------------------------------
14536530, 9877740, 4715570, 449760, 856430, 14870, 126580,----------------------------------------------------------------------------------------------------
4693680, 7079390, 426350, 2093940, 158080, 583800, 15830,----------------------------------------------------------------------------------------------------
10078240, 4935560, 3762180, 663320, 265260, 623740, 21590,----------------------------------------------------------------------------------------------------
17722700, 274520, 3760360, 439200, 869750, 222700, 106130,----------------------------------------------------------------------------------------------------
9324270, 4791260, 119570, 281400, 289440, 155740, 83150,----------------------------------------------------------------------------------------------------
19878100, 3985150, 2733150, 1571110, 870660, 86600, 157610,----------------------------------------------------------------------------------------------------
14323290, 6049500, 1794570, 211350, 466690, 198270, 183640,----------------------------------------------------------------------------------------------------
13147830, 2128020, 1151670, 1730350, 482560, 291810, 186290,----------------------------------------------------------------------------------------------------
17576890, 6883420, 1845450, 2224400, 1168920, 614540, 22000,----------------------------------------------------------------------------------------------------
10932540, 3875920, 3182350, 2244590, 732200, 286650, 75850,----------------------------------------------------------------------------------------------------
16209600, 6995320, 2113910, 840920, 475850, 294510, 78460,----------------------------------------------------------------------------------------------------
19100000, 1879000, 3677430, 313100, 297950, 558420, 134220,----------------------------------------------------------------------------------------------------
10571740, 380100, 4795450, 312420, 542060, 556550, 272490,----------------------------------------------------------------------------------------------------
15660590, 1243200, 4392750, 700070, 586040, 587710, 219360,----------------------------------------------------------------------------------------------------
9888420, 9769410, 1843300, 299410, 656880, 414930, 41620,----------------------------------------------------------------------------------------------------
1816620, 9143110, 907850, 607070, 451800, 46210, 301280,----------------------------------------------------------------------------------------------------
9245950, 1443090, 394200, 937020, 186130, 18670, 2690,----------------------------------------------------------------------------------------------------
8420410, 4074590, 1168360, 1515440, 1063260, 64510, 45740,----------------------------------------------------------------------------------------------------
6632590, 4324350, 1616050, 257960, 647090, 519310, 73250,----------------------------------------------------------------------------------------------------
6005820, 8072950, 3533150, 2415560, 82590, 10690, 174730,----------------------------------------------------------------------------------------------------
9836850, 311240, 923590, 2421500, 746230, 468960, 286410,----------------------------------------------------------------------------------------------------
15704730, 994930, 132630, 1542840, 410070, 153840, 255290,----------------------------------------------------------------------------------------------------
15004990, 4767420, 4581690, 1397810, 339090, 205200, 131160,----------------------------------------------------------------------------------------------------
18855110, 4773940, 4056400, 246010, 2540, 344260, 32140,----------------------------------------------------------------------------------------------------
12355710, 5312490, 4138590, 1332830, 1015670, 510700, 254320,----------------------------------------------------------------------------------------------------
8727800, 5547730, 2629750, 2249800, 181330, 124840, 1880,----------------------------------------------------------------------------------------------------
1345290, 1462150, 2271550, 2327250, 295270, 60670, 10580,----------------------------------------------------------------------------------------------------
12493560, 4982060, 2451430, 1271440, 588230, 499590, 137190,----------------------------------------------------------------------------------------------------
13303860, 3533860, 2315840, 1263070, 1084310, 350050, 126180,----------------------------------------------------------------------------------------------------
18855730, 4893360, 2498530, 656370, 115480, 144180, 23900,----------------------------------------------------------------------------------------------------
