1624890, 5760180, 451650, 1443500, 437550, 365220, 125820,----------------------------------------------------------------------------------------------------
1914660, 7343070, 3070390, 578810, 993770, 25020, 184790,----------------------------------------------------------------------------------------------------
5801920, 9982890, 2967330, 1569800, 10960, 109710, 289200,----------------------------------------------------------------------------------------------------
16993770, 130620, 1313140, 1617850, 338850, 319010, 31580,----------------------------------------------------------------------------------------------------
12325340, 4197210, 3289240, 1897460, 437470, 556830, 51460,----------------------------------------------------------------------------------------------------
16148520, 4812640, 3850970, 1780170, 77210, 480750, 252230,----------------------------------------------------------------------------------------------------
12279610, 5476470, 3111230, 1897900, 904660, 224170, 200820,----------------------------------------------------------------------------------------------------
552210, 8462890, 561690, 796570, 1143060, 293920, 121310,----------------------------------------------------------------------------------------------------
2547210, 4256160, 947360, 930410, 53890, 304650, 161910,----------------------------------------------------------------------------------------------------
16168380, 928300, 3712530, 1454850, 224950, 299500, 239870,----------------------------------------------------------------------------------------------------
11406570, 7353210, 2127490, 163290, 1130210, 515180, 269980,----------------------------------------------------------------------------------------------------
17481980, 7061350, 1415030, 1814880, 877560, 562310, 32440,----------------------------------------------------------------------------------------------------
11325470, 8693190, 1788930, 2358430, 1180110, 196050, 255330,----------------------------------------------------------------------------------------------------
4019490, 3950790, 1735160, 2297410, 21920, 523920, 198040,----------------------------------------------------------------------------------------------------
5383810, 9932330, 4347020, 887370, 557010, 20510, 64470,----------------------------------------------------------------------------------------------------
19590200, 9082260, 308230, 1141880, 129830, 119130, 175440,----------------------------------------------------------------------------------------------------
3345720, 7066000, 1885980, 2206840, 1051360, 440820, 91020,----------------------------------------------------------------------------------------------------
19410210, 9514750, 794640, 346470, 425110, 488720, 82560,----------------------------------------------------------------------------------------------------
11928970, 8037090, 4349730, 541100, 1155860, 457740, 49200,----------------------------------------------------------------------------------------------------
620750, 2081890, 960520, 1323930, 557270, 92100, 272960,----------------------------------------------------------------------------------------------------
14283090, 2896540, 3550160, 1153040, 1039960, 197600, 52830,----------------------------------------------------------------------------------------------------
9795630, 6964340, 1437940, 561010, 1208250, 16500, 303380,----------------------------------------------------------------------------------------------------
5912800, 9954010, 4017480, 552880, 1102490, 78170, 73540,----------------------------------------------------------------------------------------------------
12734950, 6198790, 817540, 348600, 458670, 270, 82570,----------------------------------------------------------------------------------------------------
11712950, 2650740, 3450570, 2454070, 445130, 535010, 176770,----------------------------------------------------------------------------------------------------
7955810, 6377010, 3203670, 515540, 1018170, 621800, 142880,----------------------------------------------------------------------------------------------------
14236890, 549980, 3816150, 1435710, 926810, 244060, 146290,----------------------------------------------------------------------------------------------------
6312620, 6047550, 903470, 2397560, 726150, 375790, 28270,----------------------------------------------------------------------------------------------------
6372890, 662540, 2937810, 1145100, 1051110, 410630, 277610,----------------------------------------------------------------------------------------------------
17138180, 617170, 94760, 332070, 740960, 542800, 238860,----------------------------------------------------------------------------------------------------
8444970, 2160910, 2742150, 1102060, 995950, 408560, 82100,----------------------------------------------------------------------------------------------------
9563330, 7813850, 4268850, 1381410, 255790, 331920, 200760,----------------------------------------------------------------------------------------------------
10672820, 7156490, 229490, 2120720, 730310, 327230, 263200,----------------------------------------------------------------------------------------------------
10361710, 8628760, 1014440, 854690, 451630, 437020, 198220,----------------------------------------------------------------------------------------------------
1617240, 1907250, 1785800, 1649440, 192350, 172180, 50030,----------------------------------------------------------------------------------------------------
296670, 3288190, 1171790, 1407470, 1117420, 17810, 75380,----------------------------------------------------------------------------------------------------
19286100, 1337650, 2222220, 923810, 126310, 185910, 214420,----------------------------------------------------------------------------------------------------
14755330, 326040, 528810, 1548900, 935370, 497140, 269420,----------------------------------------------------------------------------------------------------
17212170, 9415670, 4339530, 1419720, 723750, 498710, 260930,----------------------------------------------------------------------------------------------------
7297570, 5397470, 2145200, 2136730, 824040, 536650, 100830,----------------------------------------------------------------------------------------------------
1617000, 8332090, 3721680, 2296440, 671850, 449330, 62450,----------------------------------------------------------------------------------------------------
5630720, 3705490, 3923850, 2464730, 115630, 559570, 184760,----------------------------------------------------------------------------------------------------
9966520, 8941800, 4557560, 2207100, 850960, 152340, 153970,----------------------------------------------------------------------------------------------------
6989460, 4577040, 3926770, 1655360, 1004210, 321230, 63280,----------------------------------------------------------------------------------------------------
15934720, 1465030, 3323710, 1951210, 173020, 377930, 282610,----------------------------------------------------------------------------------------------------
3637910, 7657290, 1804200, 78630, 795320, 210610, 223070,----------------------------------------------------------------------------------------------------
16111700, 9407720, 3836340, 573000, 864350, 257330, 200290,----------------------------------------------------------------------------------------------------
2726200, 6668530, 4667480, 671560, 620720, 284030, 158990,----------------------------------------------------------------------------------------------------
15315820, 7139890, 2952830, 2164710, 1124350, 498460, 201040,----------------------------------------------------------------------------------------------------
16820570, 3239740, 3399570, 1309000, 12410, 45660, 216290,----------------------------------------------------------------------------------------------------
17536400, 4892630, 2052230, 1677150, 1142870, 581110, 273930,----------------------------------------------------------------------------------------------------
2085800, 3884460, 3925830, 1858780, 375490, 88100, 141690,----------------------------------------------------------------------------------------------------
16286620, 8308270, 4564510, 1226380, 563010, 114960, 33040,----------------------------------------------------------------------------------------------------
3530720, 8740230, 3582380, 911120, 1181880, 100310, 245310,----------------------------------------------------------------------------------------------------
13927310, 3238990, 768610, 1811890, 974410, 528910, 158200,----------------------------------------------------------------------------------------------------
9136700, 9295520, 337010, 1329880, 297630, 18170, 206910,----------------------------------------------------------------------------------------------------
1518940, 7425810, 3799860, 1776550, 711030, 98030, 130260,----------------------------------------------------------------------------------------------------
8534890, 1041200, 4042730, 1279700, 133510, 585320, 205250,----------------------------------------------------------------------------------------------------
12102430, 6967380, 1267340, 1096530, 909980, 150310, 32280,----------------------------------------------------------------------------------------------------
15336660, 2806680, 3042710, 1243740, 667060, 219880, 254920,----------------------------------------------------------------------------------------------------
11682230, 123880, 4128920, 780810, 8350, 49870, 59440,----------------------------------------------------------------------------------------------------
13199380, 8893710, 1433680, 667440, 287250, 111410, 70290,----------------------------------------------------------------------------------------------------
2226380, 3642390, 3530050, 235970, 887200, 94000, 106190,----------------------------------------------------------------------------------------------------
18815830, 6775420, 3011380, 101240, 696850, 485930, 23800,----------------------------------------------------------------------------------------------------
12456710, 7808980, 484840, 252480, 100490, 103030, 81920,----------------------------------------------------------------------------------------------------
14416200, 4082340, 4972490, 1426500, 32810, 232550, 91380,----------------------------------------------------------------------------------------------------
17428080, 9540690, 4729340, 1913550, 974600, 497010, 68070,----------------------------------------------------------------------------------------------------
7193460, 1378990, 3350690, 704000, 138990, 125560, 97210,----------------------------------------------------------------------------------------------------
9500700, 6392690, 1713780, 1606460, 489580, 431640, 37920,----------------------------------------------------------------------------------------------------
15874450, 2327210, 3570110, 2194480, 536070, 15530, 14090,----------------------------------------------------------------------------------------------------
8812340, 9863940, 3598580, 200040, 203240, 120340, 142890,----------------------------------------------------------------------------------------------------
10765870, 5722340, 1277450, 1769070, 757460, 378980, 148750,----------------------------------------------------------------------------------------------------
1270380, 2920320, 10310, 1238100, 103340, 300, 218300,----------------------------------------------------------------------------------------------------
9880740, 4145430, 1942500, 1448690, 574900, 501020, 87140,----------------------------------------------------------------------------------------------------
12969270, 4375250, 4197070, 383600, 1243910, 73970, 247470,----------------------------------------------------------------------------------------------------
5217120, 939170, 4292970, 739760, 496850, 347170, 155560,----------------------------------------------------------------------------------------------------
15650110, 2164950, 897850, 877850, 128200, 484670, 282090,----------------------------------------------------------------------------------------------------
12059990, 4910760, 2070020, 2470430, 583620, 64480, 31000,----------------------------------------------------------------------------------------------------
19425300, 2532160, 2604780, 613670, 370630, 610220, 175910,----------------------------------------------------------------------------------------------------
421660, 3669890, 2826330, 90080, 219740, 331370, 114930,----------------------------------------------------------------------------------------------------
8189540, 617010, 3313680, 407130, 6280, 390260, 284550,----------------------------------------------------------------------------------------------------
18409330, 2106630, 3432300, 2456060, 437140, 114550, 160670,----------------------------------------------------------------------------------------------------
19668500, 8512900, 2582550, 801150, 1229870, 193830, 62990,----------------------------------------------------------------------------------------------------
6769310, 5397700, 1695250, 443600, 719830, 319360, 35480,----------------------------------------------------------------------------------------------------
3803450, 6982250, 1631060, 1034160, 1112520, 496690, 294280,----------------------------------------------------------------------------------------------------
5556110, 7896880, 2906200, 2165420, 1026650, 30490, 13380,----------------------------------------------------------------------------------------------------
12974330, 5541800, 1670590, 1225890, 1147910, 110740, 17260,----------------------------------------------------------------------------------------------------
16507750, 1285130, 2262350, 1605100, 711180, 543110, 239840,----------------------------------------------------------------------------------------------------
1056990, 64560, 2600630, 1328380, 915830, 258590, 267600,----------------------------------------------------------------------------------------------------
11010810, 1817510, 1401990, 1063650, 696650, 183190, 133450,----------------------------------------------------------------------------------------------------
10484100, 6158460, 1050600, 425180, 224220, 243450, 15410,----------------------------------------------------------------------------------------------------
4243500, 4474820, 4040940, 2341140, 464270, 413300, 264390,----------------------------------------------------------------------------------------------------
2373640, 5823510, 2836760, 1666030, 134600, 301010, 91790,----------------------------------------------------------------------------------------------------
10940320, 5079860, 3156920, 1422250, 592070, 188480, 56200,----------------------------------------------------------------------------------------------------
12676930, 3335500, 3868120, 1707940, 76680, 403310, 68820,----------------------------------------------------------------------------------------------------
14832100, 4008410, 1294360, 1480740, 938510, 331670, 36830,----------------------------------------------------------------------------------------------------
6983370, 9181030, 1608840, 2225330, 970160, 140270, 93040,----------------------------------------------------------------------------------------------------
15477140, 9716340, 432960, 333820, 1038640, 356400, 132930,----------------------------------------------------------------------------------------------------
9328970, 3989050, 2700280, 2031500, 630660, 4710, 201060,----------------------------------------------------------------------------------------------------
7181630, 5137660, 4686070, 783630, 974770, 577470, 203880,----------------------------------------------------------------------------------------------------
17120370, 7653580, 1819610, 1696790, 36440, 262990, 248000,----------------------------------------------------------------------------------------------------
16620280, 865800, 4887770, 2328370, 351040, 236660, 64190,----------------------------------------------------------------------------------------------------
19483860, 8466530, 2653240, 2370140, 477360, 51860, 269580,----------------------------------------------------------------------------------------------------
2146660, 7238440, 1579030, 1085610, 815000, 84480, 110180,----------------------------------------------------------------------------------------------------
8647940, 4083500, 4122040, 942040, 504690, 496300, 287060,----------------------------------------------------------------------------------------------------
10882520, 3495990, 4090230, 500840, 786120, 254330, 298930,----------------------------------------------------------------------------------------------------
9360410, 8260350, 4072320, 2486130, 1227960, 485770, 225400,----------------------------------------------------------------------------------------------------
6731280, 857560, 4874610, 736550, 76420, 314850, 176150,----------------------------------------------------------------------------------------------------
5224540, 3716420, 2766460, 144240, 942630, 243080, 64070,----------------------------------------------------------------------------------------------------
1739990, 6229590, 4042540, 173030, 191230, 497330, 1920,----------------------------------------------------------------------------------------------------
1515910, 7897100, 1329170, 541760, 640860, 195110, 149000,----------------------------------------------------------------------------------------------------
3343430, 5746390, 2628910, 108320, 1227240, 410770, 295670,----------------------------------------------------------------------------------------------------
15689990, 7248930, 1586150, 230130, 1023400, 268190, 134320,----------------------------------------------------------------------------------------------------
9621280, 6791730, 3551900, 1429590, 820370, 42760, 296310,----------------------------------------------------------------------------------------------------
2423980, 9976770, 3701030, 640900, 534650, 302820, 32070,----------------------------------------------------------------------------------------------------
146710, 6802360, 1418310, 1501970, 862670, 454480, 301430,----------------------------------------------------------------------------------------------------
1717420, 399680, 297110, 1085520, 13590, 385490, 101470,----------------------------------------------------------------------------------------------------
14517300, 5595010, 4464220, 2039090, 1047300, 624090, 186420,----------------------------------------------------------------------------------------------------
2757780, 5064370, 2066720, 685300, 670290, 137200, 15660,----------------------------------------------------------------------------------------------------
5562980, 5044770, 1449660, 1918660, 88970, 363090, 198630,----------------------------------------------------------------------------------------------------
18353760, 5243900, 1087340, 1327660, 922350, 56730, 301570,----------------------------------------------------------------------------------------------------
13130780, 5889630, 3210620, 1961500, 270150, 53560, 131860,----------------------------------------------------------------------------------------------------
16722110, 5506060, 412570, 1890250, 880800, 30350, 226800,----------------------------------------------------------------------------------------------------
10047560, 4257210, 2850990, 1026600, 1219410, 555100, 175140,----------------------------------------------------------------------------------------------------
6686120, 6334050, 3679940, 2383710, 75160, 312250, 88410,----------------------------------------------------------------------------------------------------
11597700, 6305470, 1089830, 573090, 712190, 28790, 159110,----------------------------------------------------------------------------------------------------
16606810, 4527200, 3453750, 1114310, 998370, 399570, 296310,----------------------------------------------------------------------------------------------------
2450690, 8011940, 2398790, 2045350, 123350, 160630, 180630,----------------------------------------------------------------------------------------------------
13280450, 234360, 4487730, 1970490, 970500, 454850, 145310,----------------------------------------------------------------------------------------------------
7815300, 8900890, 2817720, 585540, 1108310, 566460, 85940,----------------------------------------------------------------------------------------------------
15174620, 7205550, 2673840, 1768580, 1201720, 267310, 194800,----------------------------------------------------------------------------------------------------
16626660, 8770900, 2997700, 2220300, 446790, 24730, 235800,----------------------------------------------------------------------------------------------------
13015770, 7008450, 4997050, 2031100, 889950, 104480, 57620,----------------------------------------------------------------------------------------------------
14352110, 9996810, 4608070, 400710, 1082840, 103960, 230260,----------------------------------------------------------------------------------------------------
3375950, 3030220, 3397770, 1866420, 720550, 380060, 279210,----------------------------------------------------------------------------------------------------
18750020, 6060750, 271770, 2334760, 1201100, 105520, 190660,----------------------------------------------------------------------------------------------------
6399940, 3999790, 1647090, 936140, 632290, 333720, 21160,----------------------------------------------------------------------------------------------------
4719700, 1912370, 3759880, 1994580, 160200, 97470, 130200,----------------------------------------------------------------------------------------------------
3506460, 1068040, 3487130, 2132820, 907160, 16730, 197280,----------------------------------------------------------------------------------------------------
11775140, 2612720, 2384710, 2056200, 239800, 595490, 285740,----------------------------------------------------------------------------------------------------
259960, 8942700, 1918150, 2498540, 1225620, 147200, 102860,----------------------------------------------------------------------------------------------------
12498860, 8718120, 3696930, 2391780, 97370, 245170, 93680,----------------------------------------------------------------------------------------------------
2965330, 4632340, 3931510, 2407340, 1105640, 595080, 200000,----------------------------------------------------------------------------------------------------
13709520, 7246180, 3171230, 836400, 405460, 394100, 33080,----------------------------------------------------------------------------------------------------
1052430, 40630, 3899420, 1047990, 316400, 558000, 287960,----------------------------------------------------------------------------------------------------
7811220, 3795360, 2735740, 1977130, 754450, 223030, 62830,----------------------------------------------------------------------------------------------------
9354670, 250630, 3438270, 2329870, 914270, 601150, 110480,----------------------------------------------------------------------------------------------------
8800500, 9476720, 1628580, 1140280, 414130, 20210, 275910,----------------------------------------------------------------------------------------------------
3290020, 8598790, 4455950, 867330, 607260, 562980, 105790,----------------------------------------------------------------------------------------------------
13512750, 4694410, 1837930, 2206860, 396890, 589780, 154630,----------------------------------------------------------------------------------------------------
1938510, 8882490, 4538500, 431720, 856620, 519270, 3230,----------------------------------------------------------------------------------------------------
7545270, 3524420, 719960, 557010, 125740, 304870, 269590,----------------------------------------------------------------------------------------------------
2583310, 4151600, 2181770, 1879480, 194500, 302630, 120640,----------------------------------------------------------------------------------------------------
18162320, 9694740, 4639410, 557700, 399540, 75260, 84440,----------------------------------------------------------------------------------------------------
5511770, 6090690, 1124510, 1091530, 134680, 425530, 172890,----------------------------------------------------------------------------------------------------
9925040, 5292660, 1423970, 2227040, 301280, 381740, 59210,----------------------------------------------------------------------------------------------------
2457550, 6538100, 4201180, 182300, 951800, 6570, 103560,----------------------------------------------------------------------------------------------------
5941350, 5532390, 1141960, 2007230, 1140690, 6040, 109240,----------------------------------------------------------------------------------------------------
3806350, 7486990, 2039450, 1086250, 485150, 266640, 65190,----------------------------------------------------------------------------------------------------
10520800, 2240930, 4154670, 2441430, 1165050, 79500, 138170,----------------------------------------------------------------------------------------------------
15850300, 33180, 1819180, 1867290, 294010, 183830, 16700,----------------------------------------------------------------------------------------------------
8984870, 8972260, 4013070, 1608690, 818050, 79490, 251870,----------------------------------------------------------------------------------------------------
72720, 776560, 1894360, 1236810, 1126180, 254550, 300670,----------------------------------------------------------------------------------------------------
11219650, 3460510, 2858010, 1965540, 748080, 604210, 69790,----------------------------------------------------------------------------------------------------
18399480, 8439760, 884380, 1863610, 750800, 549230, 31060,----------------------------------------------------------------------------------------------------
11641140, 6596410, 3429840, 241200, 408160, 317650, 139600,----------------------------------------------------------------------------------------------------
19478420, 5403700, 4523260, 184620, 249680, 349650, 24020,----------------------------------------------------------------------------------------------------
5591350, 8150510, 4902460, 828630, 282890, 112300, 186520,----------------------------------------------------------------------------------------------------
6144020, 4263120, 4608410, 1514890, 162840, 577550, 291280,----------------------------------------------------------------------------------------------------
5505290, 7903790, 2613400, 979130, 172110, 423570, 30440,----------------------------------------------------------------------------------------------------
18708110, 1591530, 2835400, 397140, 784740, 276480, 145470,----------------------------------------------------------------------------------------------------
5673530, 9049380, 4634270, 1214250, 818310, 487490, 156830,----------------------------------------------------------------------------------------------------
18520300, 6480610, 2178930, 105140, 1107380, 221750, 278600,----------------------------------------------------------------------------------------------------
12026970, 4241230, 1968720, 344820, 963250, 496410, 126080,----------------------------------------------------------------------------------------------------
6832130, 7773850, 1118140, 1712830, 918770, 102920, 279280,----------------------------------------------------------------------------------------------------
11864570, 4731210, 2303580, 405430, 1174620, 193370, 304320,----------------------------------------------------------------------------------------------------
9048360, 1402050, 291270, 1912310, 569800, 264110, 51750,----------------------------------------------------------------------------------------------------
6306470, 9231070, 142040, 1409650, 1032960, 337850, 47270,----------------------------------------------------------------------------------------------------
11618220, 8688920, 4052930, 148390, 401650, 278570, 272830,----------------------------------------------------------------------------------------------------
2448210, 9011170, 1032730, 1536480, 744130, 598420, 132620,----------------------------------------------------------------------------------------------------
19200930, 7989950, 3041530, 376690, 940120, 509420, 189450,----------------------------------------------------------------------------------------------------
19638960, 7899510, 2786530, 1837240, 18800, 477210, 85610,----------------------------------------------------------------------------------------------------
11151060, 2529480, 2840340, 1431140, 476050, 118120, 114490,----------------------------------------------------------------------------------------------------
7240160, 6895170, 2707420, 2165220, 635640, 374670, 9220,----------------------------------------------------------------------------------------------------
14170850, 5504030, 4988870, 1716290, 368220, 219400, 184200,----------------------------------------------------------------------------------------------------
3219760, 8331490, 4806080, 2414830, 534810, 553020, 93820,----------------------------------------------------------------------------------------------------
18296970, 1249350, 523920, 1682440, 1248330, 275260, 237920,----------------------------------------------------------------------------------------------------
1653710, 8670960, 4832620, 1968420, 1175570, 269280, 115230,----------------------------------------------------------------------------------------------------
276600, 2113050, 2749150, 1770120, 344380, 601280, 127470,----------------------------------------------------------------------------------------------------
15757420, 9585350, 760870, 790230, 1231570, 353190, 85200,----------------------------------------------------------------------------------------------------
19819280, 2114130, 668890, 167910, 163870, 554400, 208600,----------------------------------------------------------------------------------------------------
2382540, 2035880, 2651620, 1179380, 1031360, 231980, 182430,----------------------------------------------------------------------------------------------------
15117380, 669210, 1910810, 1429310, 933370, 598930, 135230,----------------------------------------------------------------------------------------------------
6622540, 860930, 577100, 1063310, 791380, 372620, 235450,----------------------------------------------------------------------------------------------------
11663310, 2540490, 1179330, 1151010, 1026780, 147050, 196150,----------------------------------------------------------------------------------------------------
344160, 9022890, 282990, 1996450, 356810, 338160, 170530,----------------------------------------------------------------------------------------------------
14627850, 1736530, 2907430, 693790, 315930, 585280, 16280,----------------------------------------------------------------------------------------------------
2949030, 7236350, 2346330, 1848140, 435260, 611870, 84910,----------------------------------------------------------------------------------------------------
2581130, 742980, 4591790, 1388510, 122190, 548970, 24270,----------------------------------------------------------------------------------------------------
17785640, 1812300, 354320, 211260, 923870, 509630, 180130,----------------------------------------------------------------------------------------------------
14586770, 2895000, 2302680, 2112560, 250930, 268530, 307720,----------------------------------------------------------------------------------------------------
14310630, 6012180, 3174380, 1236150, 1079160, 135600, 63720,----------------------------------------------------------------------------------------------------
18916420, 2875440, 4597770, 1025770, 1126180, 395060, 140960,----------------------------------------------------------------------------------------------------
560630, 8526200, 1051920, 1628700, 505650, 52180, 25130,----------------------------------------------------------------------------------------------------
19828790, 4587170, 4563690, 1476700, 89450, 255400, 176580,----------------------------------------------------------------------------------------------------
4381520, 2277260, 1386630, 599700, 796530, 59150, 74580,----------------------------------------------------------------------------------------------------
10933320, 9702770, 4854090, 781230, 155160, 386140, 272340,----------------------------------------------------------------------------------------------------
1400920, 5557420, 2006400, 254730, 536120, 351240, 309970,----------------------------------------------------------------------------------------------------
835030, 677680, 2155260, 649870, 286280, 136880, 184990,----------------------------------------------------------------------------------------------------
16706930, 6638420, 4493100, 2117180, 85520, 384430, 154090,----------------------------------------------------------------------------------------------------
2198440, 815210, 693120, 1692030, 699530, 470800, 19750,----------------------------------------------------------------------------------------------------
11946690, 9259990, 3825250, 1917730, 776630, 6150, 163630,----------------------------------------------------------------------------------------------------
6621690, 790390, 2522400, 2300310, 1212020, 390630, 243180,----------------------------------------------------------------------------------------------------
10723840, 8678010, 4054370, 784880, 999940, 92900, 162050,----------------------------------------------------------------------------------------------------
18275640, 2426590, 650730, 2496140, 182610, 191180, 42450,----------------------------------------------------------------------------------------------------
18543170, 5835410, 1726130, 568810, 470200, 303110, 130670,----------------------------------------------------------------------------------------------------
14114970, 5872570, 3157440, 2246080, 453750, 374530, 147700,----------------------------------------------------------------------------------------------------
19100330, 927440, 2691940, 803930, 579480, 43940, 54810,----------------------------------------------------------------------------------------------------
11711940, 8176330, 3727830, 214100, 578640, 280790, 125600,----------------------------------------------------------------------------------------------------
16242630, 7313010, 2264870, 623760, 652820, 446000, 159560,----------------------------------------------------------------------------------------------------
13402480, 5036000, 191560, 1388680, 994600, 60670, 183490,----------------------------------------------------------------------------------------------------
16373940, 2830650, 2582760, 1983580, 557850, 323720, 47930,----------------------------------------------------------------------------------------------------
13575340, 3845380, 2472970, 1609130, 599700, 168470, 176020,----------------------------------------------------------------------------------------------------
1401870, 2108610, 1839100, 1116500, 567520, 186450, 102340,----------------------------------------------------------------------------------------------------
16886600, 5172380, 1950900, 2063260, 1340, 476300, 50040,----------------------------------------------------------------------------------------------------
18101740, 7085220, 984190, 2397810, 1177230, 398300, 279790,----------------------------------------------------------------------------------------------------
7707490, 106730, 1029320, 2238950, 130810, 326590, 166530,----------------------------------------------------------------------------------------------------
13599610, 1621110, 1724310, 112360, 638710, 240990, 248620,----------------------------------------------------------------------------------------------------
13302910, 7891020, 283310, 767020, 149600, 389890, 118410,----------------------------------------------------------------------------------------------------
5307960, 4190950, 2702710, 357550, 1023730, 302440, 110890,----------------------------------------------------------------------------------------------------
17962030, 6372390, 2986880, 741480, 1192970, 212440, 52160,----------------------------------------------------------------------------------------------------
18850360, 4213540, 4355990, 755310, 363860, 102640, 59210,----------------------------------------------------------------------------------------------------
9221890, 4719050, 2228170, 1561400, 827900, 480760, 170370,----------------------------------------------------------------------------------------------------
19092600, 7127420, 666520, 1568710, 1092550, 614840, 165820,----------------------------------------------------------------------------------------------------
5570630, 4456560, 431680, 1908290, 585930, 574350, 67080,----------------------------------------------------------------------------------------------------
1512400, 3829180, 3358110, 2416550, 820800, 130740, 192530,----------------------------------------------------------------------------------------------------
8505280, 7698160, 367000, 1170460, 141740, 399040, 214770,----------------------------------------------------------------------------------------------------
11794210, 6271330, 1248520, 487570, 966520, 78000, 227660,----------------------------------------------------------------------------------------------------
1256510, 4723400, 4562090, 964470, 1223520, 244530, 302780,----------------------------------------------------------------------------------------------------
10009880, 8468360, 4601060, 1672750, 200090, 62430, 308780,----------------------------------------------------------------------------------------------------
1419620, 3856540, 1649600, 554510, 3730, 532460, 6380,----------------------------------------------------------------------------------------------------
13546080, 6599720, 1866750, 559000, 1233210, 241570, 248060,----------------------------------------------------------------------------------------------------
17283870, 8543840, 3619560, 2444350, 1079170, 594510, 94060,----------------------------------------------------------------------------------------------------
14474140, 9103120, 268870, 1576780, 73130, 114470, 214700,----------------------------------------------------------------------------------------------------
15327130, 4568500, 2932990, 979900, 818830, 280920, 207340,----------------------------------------------------------------------------------------------------
18126320, 2362460, 3865190, 2480050, 745590, 421750, 32720,----------------------------------------------------------------------------------------------------
12523250, 5805980, 1247810, 802640, 1168470, 75070, 29160,----------------------------------------------------------------------------------------------------
7185820, 795420, 4806640, 500150, 1050, 454540, 180000,----------------------------------------------------------------------------------------------------
17459630, 6237360, 4109650, 1386170, 994930, 30630, 294360,----------------------------------------------------------------------------------------------------
9643820, 1573310, 4209070, 2482260, 362440, 177940, 229310,----------------------------------------------------------------------------------------------------
3062730, 8082540, 4004370, 339760, 576240, 546560, 175990,----------------------------------------------------------------------------------------------------
679300, 7084260, 1432210, 1976260, 313830, 246640, 122090,----------------------------------------------------------------------------------------------------
9352490, 4645660, 1105460, 110980, 50380, 26300, 299130,----------------------------------------------------------------------------------------------------
