3622530, 5708350, 1026850, 1478230, 558540, 22830, 16070,----------------------------------------------------------------------------------------------------
12522430, 8363200, 2462890, 800380, 370680, 137140, 71060,----------------------------------------------------------------------------------------------------
8821740, 4813190, 584670, 2238900, 937930, 150910, 88220,----------------------------------------------------------------------------------------------------
2859510, 1395830, 2260300, 1153060, 164600, 119440, 256970,----------------------------------------------------------------------------------------------------
4574660, 2068890, 3017610, 1198690, 455900, 419590, 297960,----------------------------------------------------------------------------------------------------
16169040, 4879840, 2796330, 875040, 474670, 66710, 221510,----------------------------------------------------------------------------------------------------
8952390, 4534920, 2094730, 1105240, 352830, 473950, 174580,----------------------------------------------------------------------------------------------------
17353070, 916980, 4830370, 42720, 621660, 393800, 85410,----------------------------------------------------------------------------------------------------
4611540, 7298210, 2996900, 1145480, 92600, 122660, 303400,----------------------------------------------------------------------------------------------------
19042510, 8674590, 2493460, 997610, 512190, 80880, 95270,----------------------------------------------------------------------------------------------------
16199460, 4442660, 1725220, 2260650, 1053160, 54260, 260680,----------------------------------------------------------------------------------------------------
16349330, 7320400, 3863940, 1454870, 586340, 376600, 40070,----------------------------------------------------------------------------------------------------
10902600, 6273940, 1153730, 1667710, 238440, 4420, 64090,----------------------------------------------------------------------------------------------------
15178000, 2952750, 3736440, 1751520, 283490, 242330, 22000,----------------------------------------------------------------------------------------------------
14684140, 9573770, 2808050, 1860370, 152430, 551520, 191260,----------------------------------------------------------------------------------------------------
975290, 9280570, 1914620, 2074410, 62780, 242440, 249860,----------------------------------------------------------------------------------------------------
14467790, 9246990, 2842740, 35340, 189230, 241610, 249390,----------------------------------------------------------------------------------------------------
7655210, 9418670, 1986150, 1667450, 418610, 414510, 39230,----------------------------------------------------------------------------------------------------
3923030, 9901500, 734280, 330050, 378630, 171880, 159080,----------------------------------------------------------------------------------------------------
2169740, 604550, 793270, 2170770, 1146390, 601000, 15270,----------------------------------------------------------------------------------------------------
15956060, 2852820, 3718340, 1210350, 210, 64140, 173920,----------------------------------------------------------------------------------------------------
15891620, 9726340, 3950670, 1918630, 181080, 454710, 212820,----------------------------------------------------------------------------------------------------
12928910, 8135150, 2540360, 1536680, 623540, 371700, 162660,----------------------------------------------------------------------------------------------------
19445300, 6287670, 3686680, 1316120, 1241020, 600740, 62630,----------------------------------------------------------------------------------------------------
7088340, 4466340, 1555370, 334390, 378370, 450400, 134720,----------------------------------------------------------------------------------------------------
10231520, 3478320, 219010, 1346890, 1168150, 613790, 122270,----------------------------------------------------------------------------------------------------
2480510, 648230, 4464290, 478030, 486930, 252660, 283310,----------------------------------------------------------------------------------------------------
4347140, 9344070, 711910, 1555320, 241430, 522990, 291190,----------------------------------------------------------------------------------------------------
16114820, 1688830, 3079460, 1962060, 911860, 574400, 259420,----------------------------------------------------------------------------------------------------
9764410, 1795410, 3530450, 15010, 894330, 304110, 52170,----------------------------------------------------------------------------------------------------
16481090, 5815740, 2193520, 531380, 516330, 254330, 26980,----------------------------------------------------------------------------------------------------
7376300, 3859110, 476980, 1515350, 454940, 39990, 249410,----------------------------------------------------------------------------------------------------
11400210, 711410, 505500, 117080, 370410, 521450, 222160,----------------------------------------------------------------------------------------------------
5425080, 2540220, 4879290, 1513590, 620080, 284330, 292800,----------------------------------------------------------------------------------------------------
13918100, 3685030, 499490, 1632680, 233980, 141530, 237640,----------------------------------------------------------------------------------------------------
7280200, 484780, 539570, 2111810, 14000, 577350, 125300,----------------------------------------------------------------------------------------------------
6174820, 8786000, 92780, 792520, 992360, 589640, 241750,----------------------------------------------------------------------------------------------------
2289730, 8453140, 4401950, 2456340, 167030, 334930, 111650,----------------------------------------------------------------------------------------------------
9047190, 1570870, 391210, 1263000, 932240, 339970, 290580,----------------------------------------------------------------------------------------------------
19566300, 5679710, 682250, 712230, 415700, 94630, 126600,----------------------------------------------------------------------------------------------------
6052370, 4585540, 222290, 1519100, 1192520, 5800, 271390,----------------------------------------------------------------------------------------------------
1042110, 2413780, 2294620, 747020, 1097880, 337920, 178410,----------------------------------------------------------------------------------------------------
14051550, 70060, 4604560, 1023090, 182350, 26200, 101340,----------------------------------------------------------------------------------------------------
1592970, 3177230, 192610, 286070, 9010, 124480, 213350,----------------------------------------------------------------------------------------------------
655560, 2902130, 2948950, 2298610, 538050, 394660, 130350,----------------------------------------------------------------------------------------------------
7965720, 6628620, 1742730, 760830, 868570, 505000, 69610,----------------------------------------------------------------------------------------------------
2337050, 1356620, 700600, 609960, 956240, 180840, 156330,----------------------------------------------------------------------------------------------------
15714590, 4315110, 1817820, 584710, 304080, 209060, 78290,----------------------------------------------------------------------------------------------------
13679110, 4586810, 1790800, 260460, 400820, 499740, 68840,----------------------------------------------------------------------------------------------------
6233020, 6134320, 4961420, 136680, 625040, 472030, 291100,----------------------------------------------------------------------------------------------------
338180, 3452360, 2935740, 1208360, 899640, 339160, 161500,----------------------------------------------------------------------------------------------------
4255150, 2781070, 2379410, 1288130, 968690, 141770, 50610,----------------------------------------------------------------------------------------------------
1005850, 3391360, 4212590, 2213510, 317540, 342660, 223660,----------------------------------------------------------------------------------------------------
7788610, 872410, 371920, 2215990, 768090, 217620, 160960,----------------------------------------------------------------------------------------------------
12918850, 9769250, 1968390, 2339200, 218420, 188410, 89660,----------------------------------------------------------------------------------------------------
10649130, 9964940, 572220, 944550, 1153650, 384430, 191330,----------------------------------------------------------------------------------------------------
16618530, 731780, 1840990, 485700, 29470, 106940, 284840,----------------------------------------------------------------------------------------------------
12472910, 7554350, 980100, 2214980, 80380, 292380, 45660,----------------------------------------------------------------------------------------------------
8051590, 4876370, 2905630, 34670, 620590, 41060, 155940,----------------------------------------------------------------------------------------------------
6486420, 4453890, 541110, 572160, 165750, 112500, 170550,----------------------------------------------------------------------------------------------------
6775350, 7655180, 4072870, 1160790, 1125170, 490810, 274950,----------------------------------------------------------------------------------------------------
6674150, 7244330, 4286510, 2087170, 884440, 318240, 248530,----------------------------------------------------------------------------------------------------
2663960, 2312260, 1506050, 2273260, 196200, 147480, 252870,----------------------------------------------------------------------------------------------------
3005390, 443180, 1728390, 603500, 362450, 347650, 153310,----------------------------------------------------------------------------------------------------
943820, 6813450, 84560, 1931470, 1114070, 353240, 97050,----------------------------------------------------------------------------------------------------
11812270, 6180220, 2849470, 715130, 479240, 336960, 21870,----------------------------------------------------------------------------------------------------
3765000, 4472470, 1450170, 1071980, 699510, 423810, 232700,----------------------------------------------------------------------------------------------------
14366680, 1329690, 2093540, 1986320, 279450, 5480, 108110,----------------------------------------------------------------------------------------------------
14407000, 7680480, 3304390, 993800, 10960, 105440, 5480,----------------------------------------------------------------------------------------------------
2602520, 4437410, 1730520, 2316160, 872560, 549200, 214600,----------------------------------------------------------------------------------------------------
1504800, 6860880, 2704560, 2272990, 1070850, 454110, 195620,----------------------------------------------------------------------------------------------------
4983340, 515240, 4117220, 1673750, 260000, 381310, 259200,----------------------------------------------------------------------------------------------------
6207210, 7918080, 548300, 949980, 784980, 326920, 46410,----------------------------------------------------------------------------------------------------
10658060, 7270860, 1935530, 947900, 723880, 75920, 218580,----------------------------------------------------------------------------------------------------
7527710, 1437870, 1678110, 2467510, 948870, 62230, 75080,----------------------------------------------------------------------------------------------------
12050470, 2493170, 4207810, 527320, 1050980, 591460, 223000,----------------------------------------------------------------------------------------------------
12949100, 492840, 2275010, 2469160, 845840, 475700, 238060,----------------------------------------------------------------------------------------------------
16033060, 3549150, 1352650, 87460, 1234870, 105720, 89390,----------------------------------------------------------------------------------------------------
311240, 864290, 1526000, 1423400, 89730, 360130, 280860,----------------------------------------------------------------------------------------------------
14195810, 2935560, 1531950, 1983040, 1084640, 539350, 141870,----------------------------------------------------------------------------------------------------
15219070, 9629110, 917610, 2103190, 332240, 347820, 302260,----------------------------------------------------------------------------------------------------
10046320, 3864970, 3124870, 1872320, 1016220, 113730, 301450,----------------------------------------------------------------------------------------------------
18575630, 2810220, 2766420, 1348310, 1130410, 362950, 282140,----------------------------------------------------------------------------------------------------
4898270, 1414470, 256330, 609710, 894040, 487750, 180690,----------------------------------------------------------------------------------------------------
19266500, 2117950, 2929960, 67930, 581610, 335140, 203930,----------------------------------------------------------------------------------------------------
56060, 9322320, 2627810, 2134090, 81410, 347230, 64010,----------------------------------------------------------------------------------------------------
17544560, 7612220, 870680, 1981110, 186900, 347070, 164760,----------------------------------------------------------------------------------------------------
15947100, 6054760, 3862190, 1932440, 633770, 283000, 35170,----------------------------------------------------------------------------------------------------
17223540, 6827510, 1459490, 372480, 589570, 481040, 74400,----------------------------------------------------------------------------------------------------
14719300, 4411690, 236780, 492780, 457230, 464330, 266700,----------------------------------------------------------------------------------------------------
8988300, 1571300, 635570, 1283810, 252730, 254440, 49290,----------------------------------------------------------------------------------------------------
2645990, 2990020, 2600610, 997090, 971050, 427480, 209630,----------------------------------------------------------------------------------------------------
16054070, 1800680, 3527800, 2234060, 1144410, 119350, 82680,----------------------------------------------------------------------------------------------------
1061260, 6381600, 2750920, 2443370, 598930, 383660, 300780,----------------------------------------------------------------------------------------------------
6366290, 8366390, 4299080, 2155160, 1029500, 14590, 239410,----------------------------------------------------------------------------------------------------
48600, 6315340, 4573250, 711850, 14690, 226030, 118140,----------------------------------------------------------------------------------------------------
6784670, 3327850, 1453930, 1778190, 798590, 88090, 1020,----------------------------------------------------------------------------------------------------
4104060, 5735140, 3368890, 1596770, 696600, 467600, 265560,----------------------------------------------------------------------------------------------------
14648780, 4531680, 4966570, 262540, 465790, 200770, 171240,----------------------------------------------------------------------------------------------------
3233350, 424350, 1761170, 1734220, 410000, 332210, 173400,----------------------------------------------------------------------------------------------------
10667960, 5534780, 2532770, 1915200, 660440, 517030, 281690,----------------------------------------------------------------------------------------------------
511560, 6447330, 21920, 1790390, 848520, 445890, 196260,----------------------------------------------------------------------------------------------------
8096270, 30430, 3135030, 1605570, 449890, 220070, 15670,----------------------------------------------------------------------------------------------------
13404420, 9300510, 1254670, 900220, 860090, 76000, 290520,----------------------------------------------------------------------------------------------------
13983290, 5519650, 3737570, 586110, 973210, 550920, 16070,----------------------------------------------------------------------------------------------------
5815630, 1277830, 2929580, 246120, 832230, 584440, 101710,----------------------------------------------------------------------------------------------------
1559870, 1808010, 216950, 1378050, 775730, 268370, 177700,----------------------------------------------------------------------------------------------------
13586000, 1073240, 4763730, 1038880, 535760, 53220, 212040,----------------------------------------------------------------------------------------------------
3211090, 8738120, 2457120, 791940, 171210, 138830, 209740,----------------------------------------------------------------------------------------------------
13869370, 2735990, 3660130, 1926290, 765150, 257760, 211250,----------------------------------------------------------------------------------------------------
11937380, 8178840, 3860620, 2186360, 634980, 232850, 288130,----------------------------------------------------------------------------------------------------
5389940, 5414860, 878960, 880560, 761150, 74220, 64160,----------------------------------------------------------------------------------------------------
17658930, 3259920, 10130, 1066020, 166450, 425140, 156700,----------------------------------------------------------------------------------------------------
3303160, 4947680, 2328710, 101910, 837450, 45970, 81500,----------------------------------------------------------------------------------------------------
12118310, 5880980, 1913350, 974150, 177530, 594810, 247520,----------------------------------------------------------------------------------------------------
2402980, 9059860, 3399410, 2220170, 823150, 212620, 272180,----------------------------------------------------------------------------------------------------
93440, 3575720, 4225090, 565170, 1007790, 216240, 289010,----------------------------------------------------------------------------------------------------
19170780, 2308960, 1409000, 2061000, 126480, 534990, 9520,----------------------------------------------------------------------------------------------------
13994840, 7228200, 2426800, 982360, 928850, 237960, 40940,----------------------------------------------------------------------------------------------------
523620, 1102380, 3464850, 908410, 1092800, 55550, 86810,----------------------------------------------------------------------------------------------------
18200740, 1508350, 4690380, 1824210, 750560, 259270, 260290,----------------------------------------------------------------------------------------------------
19166070, 2124930, 960090, 440070, 898960, 34320, 90880,----------------------------------------------------------------------------------------------------
7447930, 4678380, 1366260, 2267680, 1137970, 37570, 54880,----------------------------------------------------------------------------------------------------
8713330, 6491890, 3460790, 1082640, 61100, 122120, 49540,----------------------------------------------------------------------------------------------------
568900, 6656310, 61720, 1354140, 625530, 13680, 79760,----------------------------------------------------------------------------------------------------
3482390, 9128600, 1032180, 2261580, 1128330, 311070, 311810,----------------------------------------------------------------------------------------------------
14398000, 546040, 1814860, 1561680, 686150, 163150, 58570,----------------------------------------------------------------------------------------------------
12319310, 7113950, 3326740, 1837980, 1143070, 607210, 177480,----------------------------------------------------------------------------------------------------
10006880, 2523970, 4203560, 412200, 105160, 434950, 46290,----------------------------------------------------------------------------------------------------
11300500, 4116940, 2151110, 1505210, 408520, 450190, 20210,----------------------------------------------------------------------------------------------------
990690, 7453390, 3135880, 1140780, 363020, 481390, 163210,----------------------------------------------------------------------------------------------------
17214400, 6452080, 3523340, 2357640, 611680, 490900, 44010,----------------------------------------------------------------------------------------------------
19828970, 9978910, 4262300, 466250, 586180, 489180, 241050,----------------------------------------------------------------------------------------------------
19907640, 9267900, 4558160, 1581550, 815680, 182860, 280570,----------------------------------------------------------------------------------------------------
18373840, 9606570, 2924940, 146860, 1022030, 450930, 11540,----------------------------------------------------------------------------------------------------
15486690, 2104520, 647350, 1750650, 337370, 590780, 180,----------------------------------------------------------------------------------------------------
4399860, 7760260, 1100000, 2277300, 598370, 116910, 290490,----------------------------------------------------------------------------------------------------
7589280, 4497190, 2210800, 1756160, 931090, 289160, 191580,----------------------------------------------------------------------------------------------------
5414760, 4296230, 1520390, 1152660, 941220, 56780, 141450,----------------------------------------------------------------------------------------------------
8235080, 3236440, 3660090, 18460, 1089270, 285930, 34340,----------------------------------------------------------------------------------------------------
14525950, 3030540, 3474920, 1681290, 532170, 498640, 209550,----------------------------------------------------------------------------------------------------
2992380, 9569490, 4051730, 1927660, 432830, 474040, 144970,----------------------------------------------------------------------------------------------------
9082790, 4907680, 2634490, 484660, 409090, 295750, 290940,----------------------------------------------------------------------------------------------------
3928550, 9267050, 2146130, 1256400, 290950, 612390, 226140,----------------------------------------------------------------------------------------------------
8698890, 6406760, 1130130, 2480580, 367730, 219380, 78350,----------------------------------------------------------------------------------------------------
17008780, 7519360, 4475490, 563730, 921010, 157680, 96880,----------------------------------------------------------------------------------------------------
13021380, 8653510, 3127600, 521970, 998350, 554460, 144520,----------------------------------------------------------------------------------------------------
12938030, 3447040, 1675670, 1599370, 832850, 463670, 52440,----------------------------------------------------------------------------------------------------
5310660, 5431840, 3912740, 1360590, 922600, 573560, 133870,----------------------------------------------------------------------------------------------------
4750130, 5780000, 3569470, 1372530, 92840, 467210, 60490,----------------------------------------------------------------------------------------------------
16729550, 2121540, 3879730, 1524130, 714490, 185460, 79770,----------------------------------------------------------------------------------------------------
14614150, 3911700, 4662060, 1053730, 1078640, 25690, 3130,----------------------------------------------------------------------------------------------------
18886600, 7634890, 1063900, 1231680, 884690, 92280, 42700,----------------------------------------------------------------------------------------------------
8858020, 636460, 2405240, 1828300, 1023330, 90190, 70910,----------------------------------------------------------------------------------------------------
2488190, 1305340, 1586930, 448540, 1247870, 372940, 229230,----------------------------------------------------------------------------------------------------
10738320, 3752390, 483010, 2211100, 157050, 551240, 6800,----------------------------------------------------------------------------------------------------
12549630, 5729440, 3175090, 1244780, 1142130, 64240, 286190,----------------------------------------------------------------------------------------------------
9111510, 518700, 4460550, 1118070, 1209300, 125090, 12500,----------------------------------------------------------------------------------------------------
9182740, 9087660, 4034550, 922150, 520580, 523140, 208600,----------------------------------------------------------------------------------------------------
17003640, 1671700, 3100590, 1292230, 358850, 136300, 249180,----------------------------------------------------------------------------------------------------
10266850, 1689800, 3064400, 2444180, 546880, 44480, 150070,----------------------------------------------------------------------------------------------------
17751910, 7944800, 4600400, 987190, 579780, 23190, 50260,----------------------------------------------------------------------------------------------------
15628690, 8116620, 4742290, 221770, 63150, 399280, 164020,----------------------------------------------------------------------------------------------------
9910, 1905520, 881410, 2219550, 278990, 316870, 254490,----------------------------------------------------------------------------------------------------
4614370, 5541930, 4724790, 630990, 804540, 304930, 43670,----------------------------------------------------------------------------------------------------
16785800, 353420, 312030, 1229680, 571380, 116450, 182700,----------------------------------------------------------------------------------------------------
1141780, 1682490, 3273900, 339390, 596690, 624880, 32610,----------------------------------------------------------------------------------------------------
4939530, 1621530, 4166500, 2145430, 220450, 437840, 29390,----------------------------------------------------------------------------------------------------
17456780, 167380, 2269120, 1293480, 777480, 316810, 229660,----------------------------------------------------------------------------------------------------
7429650, 3064900, 4754170, 2141640, 683090, 148730, 158500,----------------------------------------------------------------------------------------------------
15838130, 6428090, 1782970, 2381800, 153590, 422570, 61310,----------------------------------------------------------------------------------------------------
7589830, 9798470, 4891410, 1942880, 182750, 231240, 65490,----------------------------------------------------------------------------------------------------
14160960, 5234280, 3745980, 769340, 738900, 66620, 152820,----------------------------------------------------------------------------------------------------
1272050, 8004000, 1499430, 2436760, 123330, 214010, 171350,----------------------------------------------------------------------------------------------------
14265830, 7047930, 3301520, 2247740, 853490, 107270, 249210,----------------------------------------------------------------------------------------------------
12583020, 2808590, 746740, 1699850, 635410, 203250, 276800,----------------------------------------------------------------------------------------------------
18000230, 5545990, 1392850, 1039380, 569020, 396450, 142410,----------------------------------------------------------------------------------------------------
8339450, 4062970, 2537080, 2373930, 28340, 383720, 51790,----------------------------------------------------------------------------------------------------
16219220, 6165720, 1782330, 2063270, 60160, 509290, 131890,----------------------------------------------------------------------------------------------------
11917920, 4845260, 2892210, 506000, 254030, 555230, 232640,----------------------------------------------------------------------------------------------------
13001150, 6108930, 793870, 1805040, 282090, 464140, 181170,----------------------------------------------------------------------------------------------------
4377320, 2959820, 2917070, 737780, 443160, 503200, 272690,----------------------------------------------------------------------------------------------------
4931650, 3658510, 621190, 1425420, 389780, 358520, 72500,----------------------------------------------------------------------------------------------------
1934170, 1451680, 4165570, 2142270, 1092190, 510560, 63380,----------------------------------------------------------------------------------------------------
9335090, 9275120, 3568940, 1405690, 601710, 250010, 250870,----------------------------------------------------------------------------------------------------
15929060, 9948950, 1860410, 453080, 62690, 613330, 179770,----------------------------------------------------------------------------------------------------
10217580, 1700950, 4840950, 1334940, 213150, 120810, 206000,----------------------------------------------------------------------------------------------------
8402450, 5972870, 401370, 2274800, 512660, 385280, 70890,----------------------------------------------------------------------------------------------------
19318740, 7288680, 4619740, 998360, 771450, 334310, 293450,----------------------------------------------------------------------------------------------------
4853900, 4587660, 1429730, 1662430, 799230, 467760, 86110,----------------------------------------------------------------------------------------------------
16718180, 9581400, 3309940, 2290440, 1084290, 245380, 272730,----------------------------------------------------------------------------------------------------
17455170, 8288840, 3240250, 379020, 659460, 561820, 115120,----------------------------------------------------------------------------------------------------
18966230, 9518450, 1822220, 572170, 731920, 598560, 168430,----------------------------------------------------------------------------------------------------
11155130, 7591060, 3373700, 511280, 1223430, 303740, 136530,----------------------------------------------------------------------------------------------------
14503780, 9761680, 3733380, 152980, 809570, 386210, 203310,----------------------------------------------------------------------------------------------------
19505680, 2447730, 2442150, 1988230, 1189840, 54940, 125220,----------------------------------------------------------------------------------------------------
12943290, 96970, 4133680, 1413750, 260640, 466090, 90790,----------------------------------------------------------------------------------------------------
6183760, 1065310, 1933290, 940260, 333330, 424030, 269820,----------------------------------------------------------------------------------------------------
6831060, 9723790, 2866260, 705550, 845870, 235750, 182960,----------------------------------------------------------------------------------------------------
17295170, 464410, 3973700, 2151030, 289740, 566320, 116960,----------------------------------------------------------------------------------------------------
2708030, 3013730, 1772880, 908640, 112480, 588040, 289350,----------------------------------------------------------------------------------------------------
11338710, 2245330, 3313050, 1343810, 906300, 146750, 252650,----------------------------------------------------------------------------------------------------
1645940, 6167180, 894720, 2302420, 210440, 552620, 150530,----------------------------------------------------------------------------------------------------
19883150, 3577160, 190540, 1160650, 1177820, 427950, 150710,----------------------------------------------------------------------------------------------------
12683500, 9441000, 988110, 2351980, 206030, 293720, 136710,----------------------------------------------------------------------------------------------------
16333620, 1534690, 3533240, 581820, 227870, 333020, 45460,----------------------------------------------------------------------------------------------------
6375790, 5835440, 3918530, 1566980, 142930, 476370, 308010,----------------------------------------------------------------------------------------------------
16162980, 6095480, 1641270, 661530, 869730, 518160, 50060,----------------------------------------------------------------------------------------------------
9800610, 8026450, 4637230, 740220, 1191370, 559790, 247500,----------------------------------------------------------------------------------------------------
14208820, 7344350, 873340, 1062740, 570410, 506090, 220,----------------------------------------------------------------------------------------------------
4039380, 6428220, 4804650, 1593560, 657980, 585040, 294730,----------------------------------------------------------------------------------------------------
8230010, 3771010, 1946160, 931540, 481300, 507780, 264090,----------------------------------------------------------------------------------------------------
11728460, 9856150, 1265130, 511240, 700280, 476750, 164390,----------------------------------------------------------------------------------------------------
10262260, 6626450, 1759950, 1648150, 1006540, 316130, 170870,----------------------------------------------------------------------------------------------------
3863770, 3983760, 1211450, 2389400, 855990, 169730, 214110,----------------------------------------------------------------------------------------------------
8773410, 9046500, 3291860, 202830, 306070, 575590, 165620,----------------------------------------------------------------------------------------------------
5955920, 7578190, 1097450, 2467680, 1194310, 428700, 151190,----------------------------------------------------------------------------------------------------
19441660, 2345640, 1384130, 1537890, 429370, 367280, 24570,----------------------------------------------------------------------------------------------------
17641540, 217670, 1879800, 357360, 297660, 356780, 263710,----------------------------------------------------------------------------------------------------
13006890, 4259730, 3203840, 1828740, 747220, 618650, 248330,----------------------------------------------------------------------------------------------------
9869540, 904050, 2726030, 2279080, 337640, 511550, 282260,----------------------------------------------------------------------------------------------------
4106380, 5747560, 95960, 424810, 904760, 31050, 279510,----------------------------------------------------------------------------------------------------
13779150, 4796640, 4293630, 920430, 418670, 65620, 261890,----------------------------------------------------------------------------------------------------
19065970, 175980, 3763590, 825070, 512920, 193790, 284810,----------------------------------------------------------------------------------------------------
60170, 3400420, 1803100, 1513680, 595900, 67380, 179840,----------------------------------------------------------------------------------------------------
11593270, 3830430, 1189040, 259720, 99380, 415830, 27120,----------------------------------------------------------------------------------------------------
9927120, 2417820, 2500770, 876680, 60400, 213580, 255540,----------------------------------------------------------------------------------------------------
4443530, 8121690, 587600, 250250, 1181690, 138420, 103680,----------------------------------------------------------------------------------------------------
794480, 1679750, 4752660, 1159010, 542390, 517310, 150110,----------------------------------------------------------------------------------------------------
2293780, 9627750, 334460, 811330, 789160, 387500, 215180,----------------------------------------------------------------------------------------------------
9448850, 1949340, 363100, 200820, 870360, 562050, 242120,----------------------------------------------------------------------------------------------------
12069380, 2994570, 4910620, 560920, 270240, 479910, 275490,----------------------------------------------------------------------------------------------------
15642850, 5689570, 75860, 269190, 330070, 619480, 97630,----------------------------------------------------------------------------------------------------
15153860, 456810, 715830, 198830, 270220, 77480, 145510,----------------------------------------------------------------------------------------------------
9655000, 7688090, 1265300, 1242980, 61930, 484960, 201830,----------------------------------------------------------------------------------------------------
7426750, 9361690, 3999760, 1358570, 275570, 432730, 107390,----------------------------------------------------------------------------------------------------
640930, 3882660, 2008020, 381480, 859100, 473280, 301270,----------------------------------------------------------------------------------------------------
19650690, 9477420, 3630820, 434480, 322000, 110280, 93680,----------------------------------------------------------------------------------------------------
8969080, 1000150, 2876470, 696760, 766170, 146140, 19270,----------------------------------------------------------------------------------------------------
3345910, 7485310, 3215100, 1802600, 1242190, 44830, 45880,----------------------------------------------------------------------------------------------------
11363030, 8886410, 243430, 1591170, 164580, 37330, 188010,----------------------------------------------------------------------------------------------------
19442290, 6084100, 4673720, 218320, 222540, 605830, 80770,----------------------------------------------------------------------------------------------------
7436840, 3549520, 2907820, 2129280, 416630, 286360, 16520,----------------------------------------------------------------------------------------------------
3528950, 7629640, 3835620, 843890, 822760, 62130, 179120,----------------------------------------------------------------------------------------------------
2155970, 2082630, 2277080, 921000, 483350, 257250, 41490,----------------------------------------------------------------------------------------------------
6293430, 7663010, 3607930, 1596810, 1046610, 86280, 57450,----------------------------------------------------------------------------------------------------
19604030, 1299340, 1109880, 1018150, 462550, 204670, 227550,----------------------------------------------------------------------------------------------------
18807130, 4684530, 3842290, 766980, 21080, 3150, 265600,----------------------------------------------------------------------------------------------------
18146690, 4068700, 2090530, 637580, 975880, 42960, 292080,----------------------------------------------------------------------------------------------------
14257090, 1435020, 2970620, 2255640, 830040, 560020, 275090,----------------------------------------------------------------------------------------------------
9398520, 7249070, 4383500, 1978550, 928490, 135870, 58110,----------------------------------------------------------------------------------------------------
11169050, 1264740, 3440380, 2350930, 788960, 185700, 154010,----------------------------------------------------------------------------------------------------
11810600, 6941000, 2118340, 1981200, 1166750, 264810, 248480,----------------------------------------------------------------------------------------------------
1426350, 439900, 409400, 2171290, 425600, 129060, 187570,----------------------------------------------------------------------------------------------------
14191230, 8771700, 3812600, 1777960, 75040, 267670, 255340,----------------------------------------------------------------------------------------------------
6674110, 8153780, 4205710, 321220, 181430, 543750, 224430,----------------------------------------------------------------------------------------------------
10318810, 9330590, 2816670, 2245700, 133630, 574810, 287380,----------------------------------------------------------------------------------------------------
