19245930, 553770, 2695370, 2389370, 343410, 1280, 162300,----------------------------------------------------------------------------------------------------
8459450, 2915780, 4539590, 1878790, 831820, 572170, 141410,----------------------------------------------------------------------------------------------------
1856280, 8554230, 4469380, 609340, 647640, 445510, 137460,----------------------------------------------------------------------------------------------------
2686760, 3219380, 3056020, 1199620, 396680, 36070, 110470,----------------------------------------------------------------------------------------------------
5554670, 2755520, 1852410, 2390600, 217110, 31240, 40630,----------------------------------------------------------------------------------------------------
18979300, 4431570, 2281130, 1422210, 317700, 473820, 200820,----------------------------------------------------------------------------------------------------
12320830, 4355500, 2712770, 334510, 984570, 434730, 282690,----------------------------------------------------------------------------------------------------
17658820, 8723970, 514700, 2181480, 1070040, 79760, 257330,----------------------------------------------------------------------------------------------------
15989880, 1785250, 3265470, 604840, 882830, 386620, 85020,----------------------------------------------------------------------------------------------------
9106810, 8110850, 2739190, 636810, 355100, 115210, 295170,----------------------------------------------------------------------------------------------------
5209850, 7600690, 4552290, 772580, 437990, 563350, 154910,----------------------------------------------------------------------------------------------------
9749250, 320530, 3061860, 1150320, 1104660, 399480, 153630,----------------------------------------------------------------------------------------------------
13112410, 495890, 1301640, 2297210, 1096720, 345030, 172150,----------------------------------------------------------------------------------------------------
11899550, 4801710, 4033480, 70540, 382570, 243710, 286660,----------------------------------------------------------------------------------------------------
15346750, 2635180, 2242190, 180830, 808620, 224370, 234280,----------------------------------------------------------------------------------------------------
7222730, 4443630, 210030, 1190480, 167290, 535600, 230130,----------------------------------------------------------------------------------------------------
8106850, 7112840, 4312200, 2112680, 723480, 85030, 58890,----------------------------------------------------------------------------------------------------
16188940, 4843930, 3523830, 2028230, 262640, 88700, 149870,----------------------------------------------------------------------------------------------------
8357580, 6661030, 3012390, 1965180, 802900, 313830, 239820,----------------------------------------------------------------------------------------------------
17991310, 3646150, 2692540, 834420, 690600, 105270, 270560,----------------------------------------------------------------------------------------------------
3141640, 7436030, 213060, 2243060, 357480, 66820, 293160,----------------------------------------------------------------------------------------------------
17702710, 3476050, 4191790, 1211560, 671280, 506910, 67020,----------------------------------------------------------------------------------------------------
8756220, 5331090, 3025940, 390460, 34520, 240130, 258710,----------------------------------------------------------------------------------------------------
16907580, 2822530, 3876460, 667370, 288570, 358750, 175640,----------------------------------------------------------------------------------------------------
11817480, 6929740, 4402650, 240650, 586540, 98540, 140090,----------------------------------------------------------------------------------------------------
9080710, 1498480, 2600840, 1937730, 1116290, 295050, 85920,----------------------------------------------------------------------------------------------------
8097580, 5330580, 1100910, 503780, 533630, 97350, 161680,----------------------------------------------------------------------------------------------------
8922210, 1086110, 236820, 2257030, 1054750, 132570, 213200,----------------------------------------------------------------------------------------------------
14864960, 9899590, 3362280, 2034000, 968560, 550150, 150400,----------------------------------------------------------------------------------------------------
4058580, 2434570, 3572610, 754420, 127000, 298200, 50830,----------------------------------------------------------------------------------------------------
9004560, 9301060, 3391590, 1772530, 746560, 219750, 124960,----------------------------------------------------------------------------------------------------
11002930, 1462070, 3963760, 1235670, 933520, 170420, 254570,----------------------------------------------------------------------------------------------------
5874800, 4183630, 1654640, 2372460, 1200580, 400450, 88890,----------------------------------------------------------------------------------------------------
5379050, 8360450, 2531140, 113090, 421930, 471830, 297920,----------------------------------------------------------------------------------------------------
13020270, 4370180, 2660240, 1528400, 421960, 148470, 39410,----------------------------------------------------------------------------------------------------
8651120, 7846930, 3079510, 2466510, 1207780, 259390, 13350,----------------------------------------------------------------------------------------------------
11268360, 7922170, 4054800, 15660, 1066250, 421550, 181900,----------------------------------------------------------------------------------------------------
9952680, 5259280, 1886390, 720540, 1138010, 2370, 132240,----------------------------------------------------------------------------------------------------
1780100, 5167650, 3186040, 1698860, 1173170, 273670, 31540,----------------------------------------------------------------------------------------------------
15991820, 2802450, 677800, 2188920, 268650, 173790, 42320,----------------------------------------------------------------------------------------------------
8867620, 3276760, 4054750, 137790, 43400, 265730, 285770,----------------------------------------------------------------------------------------------------
17356900, 3080060, 4542090, 360680, 1196870, 164870, 106350,----------------------------------------------------------------------------------------------------
19018630, 5921220, 3360450, 62130, 471750, 16910, 215710,----------------------------------------------------------------------------------------------------
5998120, 7227840, 865500, 719520, 538430, 259190, 4550,----------------------------------------------------------------------------------------------------
10425120, 2922430, 849800, 2353110, 897460, 15860, 22710,----------------------------------------------------------------------------------------------------
5224690, 3761910, 2477030, 2386620, 1188290, 48450, 195460,----------------------------------------------------------------------------------------------------
13171570, 9252140, 1322850, 1492600, 16650, 148930, 15890,----------------------------------------------------------------------------------------------------
8176080, 959020, 4894440, 1998870, 370690, 551560, 121270,----------------------------------------------------------------------------------------------------
14124000, 8946010, 3480700, 1436640, 124550, 73370, 56520,----------------------------------------------------------------------------------------------------
14830230, 6749250, 2550750, 229660, 1173300, 429780, 150810,----------------------------------------------------------------------------------------------------
3748050, 6897850, 4359030, 1728190, 996140, 143360, 246440,----------------------------------------------------------------------------------------------------
2157190, 8620710, 1269230, 1789680, 898160, 466210, 241710,----------------------------------------------------------------------------------------------------
15433960, 6443450, 3944480, 493200, 381290, 167950, 219010,----------------------------------------------------------------------------------------------------
8848030, 7449970, 293050, 894910, 429500, 80780, 222280,----------------------------------------------------------------------------------------------------
14857440, 2432040, 4917050, 282080, 645440, 94360, 118360,----------------------------------------------------------------------------------------------------
17925830, 7682160, 2816110, 1199420, 353190, 179590, 186530,----------------------------------------------------------------------------------------------------
9503180, 5450880, 780810, 1959850, 571670, 76720, 110030,----------------------------------------------------------------------------------------------------
11256760, 5419090, 762440, 1514340, 653680, 499440, 90040,----------------------------------------------------------------------------------------------------
18826060, 5873280, 664710, 125770, 799930, 610240, 196850,----------------------------------------------------------------------------------------------------
6553250, 3685780, 2234040, 2013400, 553440, 507840, 225290,----------------------------------------------------------------------------------------------------
10638680, 4827820, 863320, 1365350, 872390, 476370, 245020,----------------------------------------------------------------------------------------------------
18194480, 7912050, 4633610, 498340, 740940, 617290, 153380,----------------------------------------------------------------------------------------------------
1429940, 1652410, 795270, 125250, 630800, 66980, 25220,----------------------------------------------------------------------------------------------------
12723860, 4111800, 1282700, 687810, 946530, 591930, 145470,----------------------------------------------------------------------------------------------------
8257820, 7637690, 608880, 2451050, 529560, 64740, 137050,----------------------------------------------------------------------------------------------------
1271370, 7646550, 911540, 1332710, 1192870, 219540, 32290,----------------------------------------------------------------------------------------------------
19529780, 3934110, 4374230, 81960, 668810, 246010, 287810,----------------------------------------------------------------------------------------------------
8428890, 7948750, 2764330, 1142540, 305480, 256290, 245690,----------------------------------------------------------------------------------------------------
12333560, 5628750, 787700, 2446890, 696670, 580600, 17390,----------------------------------------------------------------------------------------------------
4914750, 3846790, 43030, 54710, 1241180, 511800, 295390,----------------------------------------------------------------------------------------------------
9532170, 3480300, 1551080, 465850, 548100, 47110, 61700,----------------------------------------------------------------------------------------------------
2027890, 7867430, 4309010, 2122030, 640980, 330900, 104130,----------------------------------------------------------------------------------------------------
3229700, 111790, 4895210, 1643330, 277690, 370290, 43700,----------------------------------------------------------------------------------------------------
12407700, 7901980, 3637900, 155020, 1224120, 284750, 252130,----------------------------------------------------------------------------------------------------
11584530, 9473650, 484300, 72200, 669770, 308280, 3020,----------------------------------------------------------------------------------------------------
17047770, 8894910, 3343590, 2315320, 1236560, 160980, 307420,----------------------------------------------------------------------------------------------------
5832500, 8544650, 890580, 1635160, 989160, 494500, 279630,----------------------------------------------------------------------------------------------------
10339590, 5177630, 2162540, 2246570, 971140, 253970, 37910,----------------------------------------------------------------------------------------------------
480730, 1540100, 2822090, 947900, 916390, 69120, 93070,----------------------------------------------------------------------------------------------------
16075580, 4549190, 4567880, 1764950, 214540, 53680, 238730,----------------------------------------------------------------------------------------------------
2569340, 718810, 2170890, 2229120, 284900, 616360, 215520,----------------------------------------------------------------------------------------------------
18606460, 5085290, 2167690, 1238680, 19700, 324860, 139000,----------------------------------------------------------------------------------------------------
911690, 2480160, 1977260, 2237140, 1012660, 341040, 124560,----------------------------------------------------------------------------------------------------
1858110, 4183790, 962870, 969070, 1131590, 426860, 8640,----------------------------------------------------------------------------------------------------
9129300, 4434230, 3880290, 1199200, 803520, 175070, 129180,----------------------------------------------------------------------------------------------------
7884070, 9640640, 3683670, 699360, 583720, 348670, 29730,----------------------------------------------------------------------------------------------------
16735400, 4192850, 694190, 417280, 1107960, 356480, 34040,----------------------------------------------------------------------------------------------------
14931380, 9348770, 1011520, 567610, 904630, 563570, 74790,----------------------------------------------------------------------------------------------------
10822740, 6431630, 2799940, 406060, 68490, 433000, 172840,----------------------------------------------------------------------------------------------------
15199550, 9775250, 4188790, 2035710, 1139400, 65830, 112150,----------------------------------------------------------------------------------------------------
10368660, 7047580, 4148720, 2380310, 302090, 12410, 212300,----------------------------------------------------------------------------------------------------
8405110, 7900400, 4339210, 1327340, 763680, 139600, 289740,----------------------------------------------------------------------------------------------------
11055300, 5020900, 1153650, 1069880, 768560, 362040, 13940,----------------------------------------------------------------------------------------------------
18582020, 8106200, 1790530, 782260, 871690, 217110, 48480,----------------------------------------------------------------------------------------------------
8474300, 6780030, 4339500, 1233660, 556480, 337710, 166270,----------------------------------------------------------------------------------------------------
18844280, 3928270, 4281240, 1670880, 370270, 447810, 56370,----------------------------------------------------------------------------------------------------
7133570, 2419410, 4523120, 1715770, 742790, 485390, 173910,----------------------------------------------------------------------------------------------------
8790910, 1507720, 3074110, 1983890, 358340, 576850, 233660,----------------------------------------------------------------------------------------------------
16062450, 4593700, 335080, 158280, 876960, 85090, 278490,----------------------------------------------------------------------------------------------------
464620, 6318760, 3476360, 2147040, 621980, 125050, 175080,----------------------------------------------------------------------------------------------------
12706900, 3914440, 4682690, 891290, 34920, 305910, 94650,----------------------------------------------------------------------------------------------------
8045220, 5269130, 2646490, 1847810, 150150, 206750, 73490,----------------------------------------------------------------------------------------------------
429890, 7274420, 3635310, 1287870, 598800, 143910, 67680,----------------------------------------------------------------------------------------------------
6675880, 9399850, 3145040, 843130, 149300, 581250, 160510,----------------------------------------------------------------------------------------------------
9027520, 6598890, 4663860, 1670770, 539600, 192890, 246370,----------------------------------------------------------------------------------------------------
19358600, 6407610, 2816040, 230080, 904080, 329560, 240760,----------------------------------------------------------------------------------------------------
12022060, 7722450, 3217430, 1728280, 827780, 564990, 306180,----------------------------------------------------------------------------------------------------
19906190, 2765520, 4260790, 1811340, 344630, 406910, 11430,----------------------------------------------------------------------------------------------------
13309940, 2832920, 4758390, 1274110, 583590, 106130, 114480,----------------------------------------------------------------------------------------------------
9226850, 3378090, 4446690, 2449690, 1240850, 527370, 191600,----------------------------------------------------------------------------------------------------
740340, 7959130, 3583360, 1052830, 7120, 15120, 75200,----------------------------------------------------------------------------------------------------
1801570, 3580320, 3794180, 589680, 46990, 364790, 294320,----------------------------------------------------------------------------------------------------
16775420, 8079880, 1944490, 2039750, 245880, 364790, 231880,----------------------------------------------------------------------------------------------------
10431090, 7256260, 176220, 2485200, 374690, 135250, 192680,----------------------------------------------------------------------------------------------------
13726930, 8906750, 1231590, 330560, 1102180, 21530, 37190,----------------------------------------------------------------------------------------------------
8558120, 6659520, 4764080, 2041030, 693460, 244870, 167810,----------------------------------------------------------------------------------------------------
9960110, 2810690, 3904430, 1446000, 486060, 393850, 243740,----------------------------------------------------------------------------------------------------
16229120, 3552970, 4458180, 2118330, 644980, 430510, 89380,----------------------------------------------------------------------------------------------------
7010060, 5536610, 2087220, 2441480, 515570, 313970, 244180,----------------------------------------------------------------------------------------------------
18697410, 3030080, 4788680, 1500090, 767120, 582540, 83720,----------------------------------------------------------------------------------------------------
15945420, 6743640, 1035500, 2129640, 19290, 179860, 191980,----------------------------------------------------------------------------------------------------
19605570, 8589660, 3620210, 2005550, 1137770, 403590, 95080,----------------------------------------------------------------------------------------------------
1373090, 170750, 119380, 2347840, 267760, 356870, 79620,----------------------------------------------------------------------------------------------------
890830, 3244780, 2853130, 1816100, 639190, 313200, 231510,----------------------------------------------------------------------------------------------------
8709580, 446340, 4996870, 969190, 89790, 118080, 23320,----------------------------------------------------------------------------------------------------
15748960, 7542080, 1697930, 265080, 465830, 488620, 198280,----------------------------------------------------------------------------------------------------
4700790, 8164420, 3639580, 1721720, 267940, 332190, 124120,----------------------------------------------------------------------------------------------------
13838390, 6395260, 3069260, 1079430, 164720, 168680, 54930,----------------------------------------------------------------------------------------------------
2576550, 9944400, 1286210, 1211930, 410230, 110290, 6000,----------------------------------------------------------------------------------------------------
8804330, 7250010, 4255980, 2124290, 898430, 266750, 206410,----------------------------------------------------------------------------------------------------
10063130, 784930, 4506550, 1862690, 1057990, 210320, 296870,----------------------------------------------------------------------------------------------------
13440070, 8083450, 2805290, 201700, 369450, 232950, 140050,----------------------------------------------------------------------------------------------------
17148470, 3108780, 4393690, 446940, 1101880, 457790, 57100,----------------------------------------------------------------------------------------------------
3593400, 2806500, 1291760, 1928190, 992080, 409820, 191960,----------------------------------------------------------------------------------------------------
5418410, 6916480, 1028970, 1160970, 281590, 233240, 242390,----------------------------------------------------------------------------------------------------
18810050, 5722430, 1633390, 62140, 714640, 474220, 306540,----------------------------------------------------------------------------------------------------
17314560, 4432410, 731980, 666540, 1036880, 540450, 296060,----------------------------------------------------------------------------------------------------
3837240, 7328750, 4819200, 2408080, 1136690, 137190, 259760,----------------------------------------------------------------------------------------------------
14715100, 7126870, 2181980, 88600, 240230, 339370, 221890,----------------------------------------------------------------------------------------------------
16858380, 9461060, 4343080, 2279780, 174160, 36600, 110300,----------------------------------------------------------------------------------------------------
5291820, 4411720, 2493880, 103680, 970050, 100090, 146610,----------------------------------------------------------------------------------------------------
8078340, 1364100, 4421380, 194490, 244120, 21610, 168870,----------------------------------------------------------------------------------------------------
1977870, 7986000, 4219220, 102200, 758010, 623840, 233270,----------------------------------------------------------------------------------------------------
13170880, 4925310, 1977870, 507830, 650930, 14540, 17180,----------------------------------------------------------------------------------------------------
15222600, 3267460, 2700280, 1488050, 1163420, 346140, 262030,----------------------------------------------------------------------------------------------------
7819910, 728720, 693020, 770280, 53490, 15120, 248020,----------------------------------------------------------------------------------------------------
1528540, 5313670, 2420420, 1341450, 304000, 183540, 232000,----------------------------------------------------------------------------------------------------
19510410, 6012480, 4152380, 2087570, 391660, 340700, 192980,----------------------------------------------------------------------------------------------------
11390290, 8032540, 496380, 259080, 816010, 364010, 279820,----------------------------------------------------------------------------------------------------
374880, 4427930, 316640, 1145210, 450240, 588470, 290240,----------------------------------------------------------------------------------------------------
19164430, 1321840, 2248320, 1345720, 470720, 396780, 44610,----------------------------------------------------------------------------------------------------
16806870, 9526970, 892750, 1221000, 518630, 360180, 298240,----------------------------------------------------------------------------------------------------
10455460, 5138970, 4699470, 142680, 550400, 489020, 233080,----------------------------------------------------------------------------------------------------
7793030, 1507030, 4444700, 2419860, 1137650, 465440, 102310,----------------------------------------------------------------------------------------------------
10954430, 739530, 3383920, 2358950, 689660, 325240, 145980,----------------------------------------------------------------------------------------------------
8092680, 1432550, 3935210, 2063430, 418620, 45440, 80820,----------------------------------------------------------------------------------------------------
3645990, 1062840, 4647930, 211290, 620400, 264100, 12610,----------------------------------------------------------------------------------------------------
405470, 3732290, 3704870, 476890, 850920, 95810, 15760,----------------------------------------------------------------------------------------------------
12956560, 1618970, 4887290, 1992560, 935920, 248450, 176190,----------------------------------------------------------------------------------------------------
10950690, 9272070, 4169830, 962650, 346770, 418080, 50340,----------------------------------------------------------------------------------------------------
10433660, 217760, 937760, 80540, 225960, 439290, 151430,----------------------------------------------------------------------------------------------------
4237200, 9229350, 2257870, 2300830, 1242570, 483180, 179610,----------------------------------------------------------------------------------------------------
3019840, 2927700, 3197700, 2495490, 101520, 27150, 207950,----------------------------------------------------------------------------------------------------
1371080, 5527060, 1767040, 2449800, 1099540, 53070, 177410,----------------------------------------------------------------------------------------------------
3115230, 2769490, 4555520, 1024150, 129960, 459650, 1170,----------------------------------------------------------------------------------------------------
14866120, 7515750, 1020140, 1664980, 960440, 337220, 233200,----------------------------------------------------------------------------------------------------
19443400, 3107020, 1899530, 684800, 460580, 27350, 144570,----------------------------------------------------------------------------------------------------
5696580, 6827660, 2153060, 883010, 992070, 488610, 59040,----------------------------------------------------------------------------------------------------
14564700, 3484420, 4686480, 974820, 377600, 362910, 3930,----------------------------------------------------------------------------------------------------
7066080, 261610, 4118740, 1814530, 473100, 471070, 228350,----------------------------------------------------------------------------------------------------
12095600, 6241170, 4768490, 1813770, 348680, 295180, 261740,----------------------------------------------------------------------------------------------------
7473780, 2247530, 2630480, 613810, 85800, 21570, 7870,----------------------------------------------------------------------------------------------------
18818180, 2981220, 2979560, 1189390, 802140, 344340, 271470,----------------------------------------------------------------------------------------------------
7034220, 9183730, 973060, 965070, 7300, 453270, 266220,----------------------------------------------------------------------------------------------------
9305180, 3456190, 3800880, 409970, 42660, 375520, 9280,----------------------------------------------------------------------------------------------------
19384120, 4862620, 4277080, 1352560, 261260, 71900, 164840,----------------------------------------------------------------------------------------------------
13980900, 830160, 2841960, 2326220, 520660, 133570, 28670,----------------------------------------------------------------------------------------------------
19100460, 789530, 4728060, 2337000, 716260, 349980, 223170,----------------------------------------------------------------------------------------------------
19296430, 2885660, 447550, 912790, 482530, 312300, 71930,----------------------------------------------------------------------------------------------------
9405730, 5510770, 4869690, 134430, 56360, 241470, 234860,----------------------------------------------------------------------------------------------------
8754610, 6948450, 1337540, 682420, 1042460, 481040, 16720,----------------------------------------------------------------------------------------------------
8441510, 6592020, 211890, 688510, 356300, 374500, 212040,----------------------------------------------------------------------------------------------------
14604050, 5775030, 1343330, 2190200, 197530, 78520, 110830,----------------------------------------------------------------------------------------------------
7555410, 4528190, 1111630, 501010, 179670, 589260, 209300,----------------------------------------------------------------------------------------------------
6046960, 7091230, 4113150, 1716380, 1136470, 92160, 35350,----------------------------------------------------------------------------------------------------
11185930, 8843250, 3955050, 477640, 21820, 247370, 270220,----------------------------------------------------------------------------------------------------
5460080, 9212430, 3871290, 2194410, 665180, 485330, 298040,----------------------------------------------------------------------------------------------------
11462520, 4852980, 4810930, 1680310, 114750, 436100, 171480,----------------------------------------------------------------------------------------------------
4481010, 4967490, 4208820, 1079790, 341700, 354980, 230990,----------------------------------------------------------------------------------------------------
19466770, 1670030, 3037020, 1171350, 1088510, 449920, 281540,----------------------------------------------------------------------------------------------------
8770180, 3658500, 4912940, 98400, 153200, 333480, 287700,----------------------------------------------------------------------------------------------------
13306100, 4562020, 1877570, 1800900, 410700, 8510, 100390,----------------------------------------------------------------------------------------------------
2931320, 2143580, 3022500, 1106150, 356070, 241690, 119550,----------------------------------------------------------------------------------------------------
5529710, 4316080, 3744060, 644730, 801270, 555500, 182830,----------------------------------------------------------------------------------------------------
9763420, 1562670, 4776070, 2240020, 1020660, 571020, 39830,----------------------------------------------------------------------------------------------------
16529610, 2488180, 4750310, 893250, 1249640, 378590, 137640,----------------------------------------------------------------------------------------------------
7769500, 3671080, 430660, 384740, 394460, 539220, 253340,----------------------------------------------------------------------------------------------------
3794810, 7127000, 3354410, 799350, 936770, 350610, 194850,----------------------------------------------------------------------------------------------------
3991950, 913940, 3334720, 1426600, 511000, 567930, 21090,----------------------------------------------------------------------------------------------------
114990, 3162010, 4515320, 2151450, 769300, 385040, 82830,----------------------------------------------------------------------------------------------------
8585950, 9698510, 649950, 945620, 515140, 309410, 35630,----------------------------------------------------------------------------------------------------
1146520, 9843750, 154830, 2046180, 76450, 267900, 32060,----------------------------------------------------------------------------------------------------
14013750, 7635980, 3993580, 552740, 981220, 543330, 266520,----------------------------------------------------------------------------------------------------
7499580, 4083160, 963260, 2100160, 129000, 112780, 271380,----------------------------------------------------------------------------------------------------
10657610, 2937000, 145680, 251150, 683610, 36480, 158010,----------------------------------------------------------------------------------------------------
7791010, 5965670, 1270530, 1758110, 658500, 449290, 6110,----------------------------------------------------------------------------------------------------
8525980, 8967120, 2633860, 1465060, 1009230, 623100, 273640,----------------------------------------------------------------------------------------------------
12692660, 9432840, 1077240, 1128980, 857490, 134740, 147480,----------------------------------------------------------------------------------------------------
7355150, 4570560, 1938200, 1265010, 662520, 489500, 89650,----------------------------------------------------------------------------------------------------
13654750, 2536550, 4770600, 665850, 60540, 10180, 140140,----------------------------------------------------------------------------------------------------
2845880, 7742310, 2501600, 2099000, 516190, 395020, 64650,----------------------------------------------------------------------------------------------------
16667020, 9748790, 2826040, 275480, 593610, 147200, 258130,----------------------------------------------------------------------------------------------------
76180, 7870170, 4565860, 1129600, 183080, 493900, 270400,----------------------------------------------------------------------------------------------------
19562720, 8610930, 4983960, 323620, 203040, 270640, 187940,----------------------------------------------------------------------------------------------------
18544340, 4295740, 432750, 2186010, 509030, 565080, 201240,----------------------------------------------------------------------------------------------------
713680, 1632850, 4724140, 1434610, 76540, 494360, 210700,----------------------------------------------------------------------------------------------------
12777180, 7460760, 4978900, 1248780, 625270, 277390, 293660,----------------------------------------------------------------------------------------------------
12684210, 8975750, 2920950, 540780, 316520, 156240, 144860,----------------------------------------------------------------------------------------------------
7731710, 4078100, 619090, 995260, 802990, 152890, 53920,----------------------------------------------------------------------------------------------------
10537320, 5194740, 3596470, 1810530, 1072690, 371430, 24990,----------------------------------------------------------------------------------------------------
8007570, 5698170, 65190, 350790, 697080, 288630, 286310,----------------------------------------------------------------------------------------------------
15705550, 4588600, 4066120, 519720, 1027770, 7020, 251690,----------------------------------------------------------------------------------------------------
1598360, 7787890, 4438110, 686530, 924250, 61960, 235920,----------------------------------------------------------------------------------------------------
10758130, 6695480, 1403380, 1158460, 559240, 452900, 260550,----------------------------------------------------------------------------------------------------
11734420, 3730560, 4828990, 239120, 684040, 567680, 254680,----------------------------------------------------------------------------------------------------
2850720, 7682870, 3287270, 1143630, 594910, 269730, 144580,----------------------------------------------------------------------------------------------------
2173930, 2972640, 3907970, 2143660, 952170, 580760, 297550,----------------------------------------------------------------------------------------------------
1199130, 2775000, 1860840, 1626010, 348000, 473980, 307850,----------------------------------------------------------------------------------------------------
14712320, 4108600, 1828930, 907110, 120930, 384630, 220480,----------------------------------------------------------------------------------------------------
13053380, 4859990, 1177870, 52150, 901010, 440200, 135500,----------------------------------------------------------------------------------------------------
13754840, 8673650, 1139910, 1267070, 898930, 80950, 287730,----------------------------------------------------------------------------------------------------
11929310, 5589430, 1777590, 2104300, 961750, 27780, 16400,----------------------------------------------------------------------------------------------------
7794110, 4608580, 640370, 2409430, 607380, 178330, 139990,----------------------------------------------------------------------------------------------------
10441220, 6619030, 351470, 43370, 921380, 217730, 102880,----------------------------------------------------------------------------------------------------
15013180, 8491470, 1872720, 296450, 788360, 413390, 304000,----------------------------------------------------------------------------------------------------
6976790, 1328460, 1650270, 116210, 235620, 469850, 225130,----------------------------------------------------------------------------------------------------
18250920, 6905420, 4147810, 1079040, 813960, 442090, 275990,----------------------------------------------------------------------------------------------------
9265680, 2718010, 57970, 979100, 1020410, 271970, 220760,----------------------------------------------------------------------------------------------------
14550220, 3034720, 4324880, 1151700, 754350, 395210, 263520,----------------------------------------------------------------------------------------------------
445690, 6989110, 382260, 1298800, 1131820, 62360, 185840,----------------------------------------------------------------------------------------------------
1981670, 7548040, 1410140, 2360490, 386050, 5550, 172930,----------------------------------------------------------------------------------------------------
4477510, 875660, 646580, 2041100, 645280, 399540, 42600,----------------------------------------------------------------------------------------------------
11111580, 7667140, 3935260, 58770, 986190, 312050, 118520,----------------------------------------------------------------------------------------------------
16506090, 7884580, 2520960, 1966850, 769050, 512830, 225020,----------------------------------------------------------------------------------------------------
9471970, 2249230, 2114720, 2240140, 319800, 135870, 226840,----------------------------------------------------------------------------------------------------
3041440, 3745300, 2766870, 1846690, 958690, 188940, 199080,----------------------------------------------------------------------------------------------------
3244740, 9051030, 1303100, 1615450, 1161200, 6900, 48520,----------------------------------------------------------------------------------------------------
16962690, 2595150, 1575240, 26460, 439880, 99360, 20110,----------------------------------------------------------------------------------------------------
9904290, 2163670, 4295390, 166950, 450330, 284970, 195110,----------------------------------------------------------------------------------------------------
3415260, 2610430, 2147480, 1597450, 1192200, 585990, 95540,----------------------------------------------------------------------------------------------------
17999920, 9793900, 1903090, 2296270, 371380, 64710, 284230,----------------------------------------------------------------------------------------------------
12506080, 4523060, 329440, 143280, 733140, 72590, 179920,----------------------------------------------------------------------------------------------------
17397680, 8191550, 1121440, 1410020, 449640, 582690, 107220,----------------------------------------------------------------------------------------------------
10095410, 5238900, 1358820, 168870, 359410, 578430, 239880,----------------------------------------------------------------------------------------------------
