6282780, 9922520, 4662830, 1219610, 131220, 575740, 85270,----------------------------------------------------------------------------------------------------
12161110, 8006930, 4368880, 1728680, 1011610, 191810, 30780,----------------------------------------------------------------------------------------------------
16664940, 174700, 4094810, 538000, 305900, 88400, 232170,----------------------------------------------------------------------------------------------------
18802950, 6702140, 1066170, 987550, 190690, 152570, 156460,----------------------------------------------------------------------------------------------------
11634410, 2823040, 1014770, 2233520, 1191030, 238200, 197730,----------------------------------------------------------------------------------------------------
18574470, 2984370, 4889500, 1758380, 808410, 382900, 96140,----------------------------------------------------------------------------------------------------
3709590, 7835140, 603630, 905730, 1143340, 570040, 56540,----------------------------------------------------------------------------------------------------
10744400, 2780800, 2192840, 2434220, 1152810, 439990, 298850,----------------------------------------------------------------------------------------------------
12316470, 2325660, 61990, 29290, 296010, 252440, 57590,----------------------------------------------------------------------------------------------------
15148190, 1574320, 2825590, 275180, 864700, 494660, 45910,----------------------------------------------------------------------------------------------------
11617560, 6544400, 233260, 2196630, 735310, 303910, 27670,----------------------------------------------------------------------------------------------------
19521960, 297960, 2884370, 1763280, 436340, 174930, 297580,----------------------------------------------------------------------------------------------------
10603270, 7553310, 3262990, 2459800, 384930, 366010, 179780,----------------------------------------------------------------------------------------------------
7987420, 2753500, 78100, 1911520, 485400, 477770, 108230,----------------------------------------------------------------------------------------------------
4115220, 9996420, 345300, 622990, 578420, 435710, 306670,----------------------------------------------------------------------------------------------------
5213820, 7746820, 985710, 1175780, 276290, 476080, 257160,----------------------------------------------------------------------------------------------------
18427440, 2958820, 4780210, 298310, 875440, 484770, 43390,----------------------------------------------------------------------------------------------------
18164820, 3670650, 1747180, 1618190, 542780, 220370, 200100,----------------------------------------------------------------------------------------------------
461560, 3103880, 2069270, 1686670, 776560, 366020, 122310,----------------------------------------------------------------------------------------------------
16995270, 8584390, 1995010, 1393100, 319950, 565870, 64960,----------------------------------------------------------------------------------------------------
17370090, 8337900, 3760580, 333730, 463960, 547090, 177860,----------------------------------------------------------------------------------------------------
15574300, 9871910, 4078500, 2047450, 32340, 61850, 105460,----------------------------------------------------------------------------------------------------
3738430, 5313700, 1776680, 1239510, 1012360, 323570, 204140,----------------------------------------------------------------------------------------------------
15877910, 6139650, 1345210, 1674100, 1083470, 61930, 107910,----------------------------------------------------------------------------------------------------
12619240, 6272360, 1549710, 2246230, 1222880, 448260, 174650,----------------------------------------------------------------------------------------------------
12459010, 4607110, 2663360, 1539400, 640740, 133710, 250000,----------------------------------------------------------------------------------------------------
14035450, 3673420, 1500970, 479850, 380290, 538920, 235930,----------------------------------------------------------------------------------------------------
14285140, 5433840, 3525110, 599280, 660720, 282240, 273010,----------------------------------------------------------------------------------------------------
8696170, 938070, 4122580, 189790, 456700, 488160, 17200,----------------------------------------------------------------------------------------------------
17890860, 6379090, 52030, 232770, 451560, 205450, 244140,----------------------------------------------------------------------------------------------------
2088310, 3486670, 444880, 1998540, 520370, 403040, 249230,----------------------------------------------------------------------------------------------------
13358680, 6418760, 2079770, 243380, 704060, 391400, 37010,----------------------------------------------------------------------------------------------------
2326940, 3889210, 1294370, 832340, 1190690, 480220, 309000,----------------------------------------------------------------------------------------------------
15888180, 9902760, 1324250, 2620, 881330, 150260, 259490,----------------------------------------------------------------------------------------------------
19016260, 3236820, 767400, 2492930, 857420, 389520, 25380,----------------------------------------------------------------------------------------------------
19518310, 4093640, 4844980, 1296270, 392470, 15910, 160060,----------------------------------------------------------------------------------------------------
7459520, 7671270, 1437950, 429860, 151250, 283330, 110090,----------------------------------------------------------------------------------------------------
4353130, 1964000, 3063410, 177430, 1064790, 516960, 231850,----------------------------------------------------------------------------------------------------
7908140, 8449270, 2111080, 190100, 35320, 24000, 180860,----------------------------------------------------------------------------------------------------
19986690, 2549050, 2806970, 2438920, 636510, 446540, 140730,----------------------------------------------------------------------------------------------------
18422620, 5373880, 1347000, 2408410, 947100, 324730, 68210,----------------------------------------------------------------------------------------------------
19843280, 317550, 1614980, 1892060, 1101970, 144040, 190820,----------------------------------------------------------------------------------------------------
15127670, 9266970, 2203010, 1131190, 732260, 332890, 114800,----------------------------------------------------------------------------------------------------
359840, 4255180, 3071450, 1664130, 204380, 428930, 188090,----------------------------------------------------------------------------------------------------
19685830, 4321390, 3478200, 1671210, 391690, 55330, 182270,----------------------------------------------------------------------------------------------------
4696450, 6870560, 2702550, 1926180, 766630, 54180, 74490,----------------------------------------------------------------------------------------------------
14073240, 9549450, 801540, 604850, 1186640, 578750, 111660,----------------------------------------------------------------------------------------------------
6840800, 5157330, 3737030, 1933920, 401970, 194540, 153950,----------------------------------------------------------------------------------------------------
19093110, 8402200, 2692460, 1585790, 439750, 99160, 267700,----------------------------------------------------------------------------------------------------
18763410, 2741120, 270860, 2008950, 1014280, 138220, 241310,----------------------------------------------------------------------------------------------------
1624690, 5503330, 2752320, 2380260, 772220, 159810, 24960,----------------------------------------------------------------------------------------------------
18186710, 6146410, 3504070, 1797170, 946550, 535150, 221910,----------------------------------------------------------------------------------------------------
10525530, 2654700, 3152970, 344920, 872580, 622190, 198710,----------------------------------------------------------------------------------------------------
17394480, 3065090, 3056710, 106120, 699170, 55560, 199500,----------------------------------------------------------------------------------------------------
12561580, 4398210, 915140, 2219390, 932970, 550900, 237030,----------------------------------------------------------------------------------------------------
1190580, 3917370, 2631620, 2196900, 1193820, 101320, 9230,----------------------------------------------------------------------------------------------------
10747220, 6989360, 1176250, 2483990, 843460, 468270, 196030,----------------------------------------------------------------------------------------------------
19984340, 6523850, 1808750, 57190, 466100, 434020, 51180,----------------------------------------------------------------------------------------------------
12200470, 826190, 176360, 1050380, 983320, 549080, 239010,----------------------------------------------------------------------------------------------------
17903650, 6266970, 3707380, 1995910, 1029700, 489600, 61970,----------------------------------------------------------------------------------------------------
17258020, 2884230, 2962920, 593450, 1125750, 19650, 71940,----------------------------------------------------------------------------------------------------
2857330, 5893030, 480430, 2473350, 719070, 285480, 44100,----------------------------------------------------------------------------------------------------
14179380, 4977570, 2387100, 155270, 54040, 556260, 302630,----------------------------------------------------------------------------------------------------
6385980, 9888660, 120190, 1787140, 664830, 427350, 274790,----------------------------------------------------------------------------------------------------
9279950, 9807560, 1262510, 1357910, 204350, 489740, 157390,----------------------------------------------------------------------------------------------------
11092020, 1213600, 2284750, 2374890, 1140410, 349160, 90220,----------------------------------------------------------------------------------------------------
8444680, 4343100, 3545220, 1530220, 513380, 98870, 171040,----------------------------------------------------------------------------------------------------
13284760, 856120, 717890, 1352640, 1239010, 384810, 54760,----------------------------------------------------------------------------------------------------
12384050, 3934190, 2537060, 960860, 130900, 454650, 108890,----------------------------------------------------------------------------------------------------
1187430, 945580, 3840700, 26490, 161560, 619520, 306260,----------------------------------------------------------------------------------------------------
15856020, 6300830, 3822670, 2408710, 1117820, 123170, 287750,----------------------------------------------------------------------------------------------------
2113050, 2490190, 2544670, 855820, 1002460, 341200, 253270,----------------------------------------------------------------------------------------------------
11277860, 7733550, 4345350, 1777720, 1048260, 147050, 310020,----------------------------------------------------------------------------------------------------
14383770, 7768770, 2297490, 1889540, 849250, 150680, 118630,----------------------------------------------------------------------------------------------------
12119190, 3435540, 550940, 2421720, 39990, 447780, 84780,----------------------------------------------------------------------------------------------------
6332250, 8692730, 3005660, 1802370, 973670, 265330, 140350,----------------------------------------------------------------------------------------------------
5782240, 4559510, 2149190, 499450, 980390, 331320, 264470,----------------------------------------------------------------------------------------------------
6839280, 2123720, 119990, 915890, 15430, 565260, 142000,----------------------------------------------------------------------------------------------------
17881600, 6301160, 4945400, 706390, 648540, 368440, 63610,----------------------------------------------------------------------------------------------------
14259430, 191070, 571060, 1554610, 700950, 376370, 184660,----------------------------------------------------------------------------------------------------
15328810, 255510, 3146110, 216080, 633740, 457550, 23640,----------------------------------------------------------------------------------------------------
11072330, 8643680, 3091370, 1113720, 93920, 104970, 13730,----------------------------------------------------------------------------------------------------
252290, 1384140, 418950, 673120, 1247900, 272220, 106250,----------------------------------------------------------------------------------------------------
461860, 9875790, 1671190, 2476070, 633640, 258530, 163100,----------------------------------------------------------------------------------------------------
1859970, 317210, 3884370, 527790, 1156160, 87490, 174520,----------------------------------------------------------------------------------------------------
14482110, 6481410, 412670, 2372740, 328150, 462740, 197760,----------------------------------------------------------------------------------------------------
18342910, 2569930, 4996660, 1888090, 238970, 431260, 260080,----------------------------------------------------------------------------------------------------
3519540, 2465650, 1398180, 562980, 1002390, 395460, 211660,----------------------------------------------------------------------------------------------------
12778820, 2039970, 4193440, 2219740, 353000, 368130, 77080,----------------------------------------------------------------------------------------------------
11521610, 6441650, 2190720, 137560, 456430, 139970, 177800,----------------------------------------------------------------------------------------------------
9626170, 663860, 2521300, 679020, 192570, 2870, 124900,----------------------------------------------------------------------------------------------------
19890040, 9879800, 1838670, 1769200, 337850, 344840, 2640,----------------------------------------------------------------------------------------------------
18172530, 4385700, 4276820, 1166090, 523100, 457190, 249470,----------------------------------------------------------------------------------------------------
12213900, 6522360, 3024560, 894070, 1142150, 432830, 500,----------------------------------------------------------------------------------------------------
12130450, 8402020, 2724870, 1362350, 961360, 291420, 102020,----------------------------------------------------------------------------------------------------
6660420, 459350, 4494160, 2273630, 260200, 418630, 236040,----------------------------------------------------------------------------------------------------
16975890, 2785450, 3208590, 2048280, 665320, 464130, 196050,----------------------------------------------------------------------------------------------------
18907280, 1371360, 1280090, 1496790, 857880, 250290, 269430,----------------------------------------------------------------------------------------------------
8650600, 9514800, 1371410, 1006560, 781180, 623550, 246090,----------------------------------------------------------------------------------------------------
872020, 1900950, 4532960, 1723340, 685680, 398070, 210390,----------------------------------------------------------------------------------------------------
8271290, 9260180, 4915890, 2333700, 1004100, 522970, 283270,----------------------------------------------------------------------------------------------------
15420210, 3615380, 1742250, 324340, 383820, 327570, 80560,----------------------------------------------------------------------------------------------------
3126240, 6250180, 4425900, 912960, 39490, 190860, 309930,----------------------------------------------------------------------------------------------------
9128360, 4541700, 4271430, 2029240, 126410, 166640, 278100,----------------------------------------------------------------------------------------------------
17241480, 7919720, 4527080, 781230, 873210, 17770, 232490,----------------------------------------------------------------------------------------------------
6987650, 7633560, 4427450, 200800, 621160, 536920, 220480,----------------------------------------------------------------------------------------------------
4987280, 3838030, 4266650, 801220, 484120, 202620, 56380,----------------------------------------------------------------------------------------------------
14545330, 8683400, 2061900, 414690, 489230, 471370, 284660,----------------------------------------------------------------------------------------------------
5233460, 3257480, 4966910, 1112050, 927870, 527400, 271960,----------------------------------------------------------------------------------------------------
15772250, 8766650, 283940, 1511210, 983150, 521010, 301900,----------------------------------------------------------------------------------------------------
9001730, 4556940, 3190940, 1422550, 60040, 533650, 163170,----------------------------------------------------------------------------------------------------
15461720, 3006530, 868560, 1411440, 642540, 121480, 231140,----------------------------------------------------------------------------------------------------
12932280, 6672100, 1945330, 1792110, 1244550, 131570, 257740,----------------------------------------------------------------------------------------------------
6021430, 9803170, 184860, 1507600, 612200, 305110, 113380,----------------------------------------------------------------------------------------------------
6691290, 3317880, 2832590, 282510, 519780, 88050, 137530,----------------------------------------------------------------------------------------------------
7543050, 3035640, 3572850, 1694040, 887140, 136190, 83070,----------------------------------------------------------------------------------------------------
9895160, 5161200, 4080960, 2262150, 376300, 446850, 112480,----------------------------------------------------------------------------------------------------
8804240, 9467050, 2660160, 1768480, 922620, 0, 159330,----------------------------------------------------------------------------------------------------
11648380, 5006290, 4547430, 1768500, 248610, 516840, 226050,----------------------------------------------------------------------------------------------------
4815530, 5324370, 4952580, 788460, 1199570, 306660, 59930,----------------------------------------------------------------------------------------------------
17572730, 7705170, 4392960, 2151920, 911290, 185590, 242520,----------------------------------------------------------------------------------------------------
11951610, 5268610, 4625520, 1362610, 639840, 80900, 111310,----------------------------------------------------------------------------------------------------
5185770, 9356290, 59310, 1507340, 460720, 532560, 186900,----------------------------------------------------------------------------------------------------
17063340, 4516560, 800090, 1393600, 214670, 587120, 231050,----------------------------------------------------------------------------------------------------
3349850, 6277830, 440990, 1526920, 184990, 548660, 304420,----------------------------------------------------------------------------------------------------
12256130, 1094260, 3247560, 1732220, 807880, 143500, 223600,----------------------------------------------------------------------------------------------------
10916300, 2066980, 199130, 2159020, 1097090, 75820, 1010,----------------------------------------------------------------------------------------------------
19594920, 5344650, 4099770, 1598220, 621500, 407460, 132200,----------------------------------------------------------------------------------------------------
7322700, 7526760, 565600, 2406920, 687780, 28280, 88900,----------------------------------------------------------------------------------------------------
3104080, 6232980, 1288670, 1752460, 468470, 516190, 128250,----------------------------------------------------------------------------------------------------
12225230, 6499420, 4659540, 1185530, 58120, 463070, 240250,----------------------------------------------------------------------------------------------------
4297490, 3502660, 1448490, 1945200, 654010, 293840, 101020,----------------------------------------------------------------------------------------------------
9922800, 1618410, 714860, 400560, 1240800, 152460, 220050,----------------------------------------------------------------------------------------------------
17246010, 800050, 2974440, 2040710, 95190, 98360, 278620,----------------------------------------------------------------------------------------------------
9443840, 1004500, 700740, 1858250, 632340, 41440, 114840,----------------------------------------------------------------------------------------------------
2041670, 3852900, 2702340, 881510, 699030, 331430, 33990,----------------------------------------------------------------------------------------------------
617020, 1794410, 3095040, 1443020, 634130, 582910, 155910,----------------------------------------------------------------------------------------------------
5986850, 3749380, 2679010, 1063680, 323630, 136870, 138660,----------------------------------------------------------------------------------------------------
19809930, 1136330, 3079470, 1705800, 348320, 147630, 2190,----------------------------------------------------------------------------------------------------
3042660, 3544160, 2673890, 1653140, 1048440, 254960, 103970,----------------------------------------------------------------------------------------------------
7795940, 1766990, 4329270, 1311290, 539300, 275090, 301380,----------------------------------------------------------------------------------------------------
3194260, 258510, 3362490, 2058350, 663570, 585730, 201590,----------------------------------------------------------------------------------------------------
16341820, 4702060, 2019140, 45280, 48330, 385870, 297780,----------------------------------------------------------------------------------------------------
17449160, 1629540, 2317790, 190830, 407710, 275050, 243980,----------------------------------------------------------------------------------------------------
12011220, 2676410, 1947160, 939580, 821300, 323190, 265660,----------------------------------------------------------------------------------------------------
18482260, 7381130, 997250, 1346820, 194880, 205090, 124160,----------------------------------------------------------------------------------------------------
