19803660, 9879850, 31250, 898630, 686720, 530520, 202990,----------------------------------------------------------------------------------------------------
1853680, 286680, 3521580, 1592140, 27800, 489520, 286380,----------------------------------------------------------------------------------------------------
19028950, 7264190, 2689900, 1312740, 184150, 574910, 250960,----------------------------------------------------------------------------------------------------
19301290, 3323100, 4936630, 197540, 39220, 230330, 78410,----------------------------------------------------------------------------------------------------
8469500, 6822970, 4704610, 1482700, 1197150, 299770, 268550,----------------------------------------------------------------------------------------------------
599760, 6364050, 2730730, 1645080, 1151150, 14750, 3220,----------------------------------------------------------------------------------------------------
9474300, 7859400, 3534610, 2483010, 431550, 540610, 51650,----------------------------------------------------------------------------------------------------
15957420, 4046470, 2208280, 1504800, 401710, 71290, 74070,----------------------------------------------------------------------------------------------------
14512630, 4347720, 1820180, 697620, 945640, 218820, 168610,----------------------------------------------------------------------------------------------------
5973590, 5047690, 1659710, 1555970, 739440, 360400, 91180,----------------------------------------------------------------------------------------------------
5821130, 169360, 2777090, 1680450, 1148040, 84700, 230680,----------------------------------------------------------------------------------------------------
16114690, 6851490, 3632790, 1595920, 833870, 164920, 13450,----------------------------------------------------------------------------------------------------
8220120, 2284390, 3432100, 369150, 1095990, 599940, 193120,----------------------------------------------------------------------------------------------------
6328480, 2636170, 1452460, 1147350, 1045230, 68450, 298030,----------------------------------------------------------------------------------------------------
6426680, 6727280, 1086610, 2466930, 71600, 424870, 113440,----------------------------------------------------------------------------------------------------
13755960, 1096180, 4306970, 945530, 305620, 157150, 192990,----------------------------------------------------------------------------------------------------
4830210, 7609330, 4629610, 620980, 128590, 601920, 305030,----------------------------------------------------------------------------------------------------
14204810, 7302250, 2821760, 806630, 821580, 183670, 160110,----------------------------------------------------------------------------------------------------
13955990, 8854780, 3462670, 1949120, 844310, 146120, 295990,----------------------------------------------------------------------------------------------------
5117590, 3559460, 297080, 970670, 428020, 546860, 67890,----------------------------------------------------------------------------------------------------
12358740, 9933520, 2153450, 544440, 447090, 342510, 236030,----------------------------------------------------------------------------------------------------
14060320, 8994970, 4582820, 657590, 771840, 567380, 60100,----------------------------------------------------------------------------------------------------
3635170, 152020, 3319080, 216950, 809940, 486100, 13330,----------------------------------------------------------------------------------------------------
11477550, 50160, 313000, 2013570, 1129600, 390290, 4360,----------------------------------------------------------------------------------------------------
2206080, 5751860, 701970, 1152970, 1041630, 488900, 26760,----------------------------------------------------------------------------------------------------
10633930, 9803370, 2647360, 429020, 154170, 437450, 177690,----------------------------------------------------------------------------------------------------
7258140, 5708740, 4071940, 2155260, 309250, 374890, 307150,----------------------------------------------------------------------------------------------------
17635670, 2713320, 3358890, 1257000, 47250, 42920, 176330,----------------------------------------------------------------------------------------------------
16727390, 9793900, 4973990, 2279610, 410400, 611350, 133210,----------------------------------------------------------------------------------------------------
4445070, 4041060, 151350, 1153070, 85840, 61050, 93800,----------------------------------------------------------------------------------------------------
12780780, 3851460, 1065530, 915290, 225180, 223520, 106370,----------------------------------------------------------------------------------------------------
2956610, 2411100, 3712330, 1740510, 551350, 577110, 184560,----------------------------------------------------------------------------------------------------
2244320, 9248170, 3629060, 689930, 1079460, 617930, 95340,----------------------------------------------------------------------------------------------------
3541870, 8208910, 3291110, 1819690, 272820, 510660, 146510,----------------------------------------------------------------------------------------------------
11607130, 1465990, 2014420, 240970, 23600, 418920, 202990,----------------------------------------------------------------------------------------------------
16509260, 243870, 4204000, 96710, 1060530, 474580, 299620,----------------------------------------------------------------------------------------------------
18073900, 1854990, 770740, 1809110, 557810, 256790, 72430,----------------------------------------------------------------------------------------------------
17677750, 5376880, 4585090, 898250, 1018270, 423560, 269930,----------------------------------------------------------------------------------------------------
3325110, 4334750, 1314540, 2136690, 497960, 283470, 143730,----------------------------------------------------------------------------------------------------
19103380, 9374430, 320650, 217750, 542160, 489960, 132440,----------------------------------------------------------------------------------------------------
14272880, 3396910, 4166120, 2153090, 1236840, 256640, 228310,----------------------------------------------------------------------------------------------------
16192340, 5813950, 1216930, 413970, 630420, 549270, 221800,----------------------------------------------------------------------------------------------------
15123750, 5227310, 4779170, 2175560, 146150, 495010, 243770,----------------------------------------------------------------------------------------------------
9883400, 5960350, 908410, 682390, 1247430, 3900, 229380,----------------------------------------------------------------------------------------------------
1007610, 7485790, 769580, 181460, 1194510, 228250, 195480,----------------------------------------------------------------------------------------------------
14849690, 8891780, 229760, 74410, 1061190, 142940, 4440,----------------------------------------------------------------------------------------------------
13757440, 707160, 1589080, 424780, 566170, 192160, 44960,----------------------------------------------------------------------------------------------------
11700280, 4656020, 1908330, 1981920, 836770, 258580, 45460,----------------------------------------------------------------------------------------------------
9548740, 3064710, 3102860, 1123540, 1038720, 266450, 16420,----------------------------------------------------------------------------------------------------
11966520, 987680, 4386500, 97970, 575200, 167640, 121030,----------------------------------------------------------------------------------------------------
16829290, 1218460, 3550400, 2134440, 1129070, 604190, 228110,----------------------------------------------------------------------------------------------------
7029510, 6825520, 691640, 2239600, 1153430, 256450, 130320,----------------------------------------------------------------------------------------------------
3754010, 995420, 4548310, 1270700, 526390, 147380, 129710,----------------------------------------------------------------------------------------------------
16414530, 7946430, 241610, 350910, 1032770, 462330, 281910,----------------------------------------------------------------------------------------------------
14905100, 3229910, 594930, 144220, 773670, 447710, 71050,----------------------------------------------------------------------------------------------------
2412140, 9883390, 4075030, 362500, 1034010, 472720, 138530,----------------------------------------------------------------------------------------------------
7397610, 7269570, 4570440, 2056790, 1229330, 403290, 77440,----------------------------------------------------------------------------------------------------
12030630, 4568760, 3489550, 1978450, 1106040, 388180, 266300,----------------------------------------------------------------------------------------------------
10810910, 1904820, 3168960, 1900450, 595310, 442670, 228060,----------------------------------------------------------------------------------------------------
19407300, 9662960, 1116550, 2474210, 263300, 35180, 288780,----------------------------------------------------------------------------------------------------
15844040, 1434160, 4258990, 619730, 330030, 416090, 156330,----------------------------------------------------------------------------------------------------
16193480, 7602930, 2543190, 1670590, 881370, 560340, 263620,----------------------------------------------------------------------------------------------------
9667680, 6684060, 1767020, 1934060, 468100, 58230, 11470,----------------------------------------------------------------------------------------------------
10692760, 4883220, 4992970, 779820, 476890, 189150, 174980,----------------------------------------------------------------------------------------------------
17339510, 4037040, 820120, 227780, 1230640, 542310, 288180,----------------------------------------------------------------------------------------------------
19595880, 2374890, 991770, 2496570, 1127400, 593290, 78050,----------------------------------------------------------------------------------------------------
12016230, 1443550, 2833080, 1382940, 645260, 347050, 177020,----------------------------------------------------------------------------------------------------
15021750, 7598770, 670760, 469660, 136840, 273520, 26790,----------------------------------------------------------------------------------------------------
5324470, 999040, 2105530, 1128580, 48680, 478360, 283160,----------------------------------------------------------------------------------------------------
2049050, 9441280, 4519350, 1012040, 440190, 211810, 269410,----------------------------------------------------------------------------------------------------
19889700, 4758010, 1984750, 1019460, 295700, 566150, 306580,----------------------------------------------------------------------------------------------------
15018950, 1720430, 348580, 2039930, 574630, 459500, 227300,----------------------------------------------------------------------------------------------------
5921200, 9474470, 14340, 1458620, 642620, 529140, 271550,----------------------------------------------------------------------------------------------------
4950850, 5708970, 1350570, 484450, 590460, 624090, 298810,----------------------------------------------------------------------------------------------------
6896960, 6491580, 1010280, 1446260, 95860, 582990, 156280,----------------------------------------------------------------------------------------------------
6774760, 8697030, 3313880, 548810, 783390, 98400, 193260,----------------------------------------------------------------------------------------------------
9652430, 6045060, 4909530, 2173170, 585240, 92630, 144330,----------------------------------------------------------------------------------------------------
7847200, 3310590, 570520, 489230, 635400, 264960, 2800,----------------------------------------------------------------------------------------------------
14443400, 8846690, 2694050, 2156180, 606270, 497780, 209030,----------------------------------------------------------------------------------------------------
623810, 1791020, 73480, 445540, 439690, 202410, 170060,----------------------------------------------------------------------------------------------------
2377290, 3415930, 2432040, 236750, 263420, 296850, 284070,----------------------------------------------------------------------------------------------------
15899450, 7225840, 2466160, 1759710, 596610, 288160, 73600,----------------------------------------------------------------------------------------------------
6096390, 348620, 4722930, 2035720, 1140800, 564010, 96920,----------------------------------------------------------------------------------------------------
16625570, 4548720, 2509240, 1471500, 715940, 295610, 279990,----------------------------------------------------------------------------------------------------
14552390, 4986170, 2790560, 1533680, 647810, 411910, 202970,----------------------------------------------------------------------------------------------------
7157070, 6573310, 2906090, 92890, 1190640, 517780, 88750,----------------------------------------------------------------------------------------------------
11722500, 7550850, 720760, 254750, 863300, 189920, 94710,----------------------------------------------------------------------------------------------------
4156170, 3451630, 4205230, 803290, 590860, 92780, 160670,----------------------------------------------------------------------------------------------------
12756950, 1063750, 2218500, 2121520, 257300, 137510, 10600,----------------------------------------------------------------------------------------------------
8735070, 7089180, 1598980, 47940, 829980, 231560, 149890,----------------------------------------------------------------------------------------------------
3912300, 7239210, 454370, 2195980, 868590, 42780, 121410,----------------------------------------------------------------------------------------------------
1995170, 6878870, 2217220, 2374250, 705970, 353650, 76270,----------------------------------------------------------------------------------------------------
19906650, 7374490, 1275190, 941850, 472350, 159690, 220010,----------------------------------------------------------------------------------------------------
1640620, 9149970, 472240, 1118040, 805190, 235180, 81710,----------------------------------------------------------------------------------------------------
10309470, 4665880, 2716450, 2095190, 692700, 48040, 211690,----------------------------------------------------------------------------------------------------
3591940, 6600950, 3250200, 852140, 1044630, 251830, 194020,----------------------------------------------------------------------------------------------------
4756210, 5647450, 3921190, 424730, 929090, 770, 120400,----------------------------------------------------------------------------------------------------
16646160, 6280510, 3089360, 1199470, 845180, 10220, 134670,----------------------------------------------------------------------------------------------------
5954020, 244660, 2109150, 1306550, 273400, 509160, 275450,----------------------------------------------------------------------------------------------------
17995080, 8672840, 2039660, 1680070, 1057880, 7290, 57640,----------------------------------------------------------------------------------------------------
12060960, 6184480, 2039060, 515310, 240580, 485220, 154180,----------------------------------------------------------------------------------------------------
160290, 5927740, 2957060, 1321720, 357220, 124870, 21280,----------------------------------------------------------------------------------------------------
13247770, 4168590, 2133950, 701990, 769900, 319140, 245310,----------------------------------------------------------------------------------------------------
11572790, 5912390, 688550, 2021830, 1023970, 203690, 167360,----------------------------------------------------------------------------------------------------
4690260, 4233090, 2102470, 436400, 687510, 177410, 120140,----------------------------------------------------------------------------------------------------
5523690, 6929590, 825870, 1920510, 704240, 592860, 257150,----------------------------------------------------------------------------------------------------
11077300, 5432300, 4913350, 2446340, 673980, 347520, 121390,----------------------------------------------------------------------------------------------------
19294880, 1167780, 1267890, 1544910, 532810, 345520, 4640,----------------------------------------------------------------------------------------------------
7854610, 1932510, 1436810, 158850, 435020, 432330, 309690,----------------------------------------------------------------------------------------------------
1486430, 5806680, 2769400, 2362180, 340670, 441880, 257660,----------------------------------------------------------------------------------------------------
5714370, 9884330, 1679820, 664070, 747540, 611860, 195050,----------------------------------------------------------------------------------------------------
16056200, 9052480, 4238460, 1298230, 1055470, 162270, 126080,----------------------------------------------------------------------------------------------------
19599110, 9065790, 1815040, 1618230, 121820, 619980, 25650,----------------------------------------------------------------------------------------------------
8726820, 397480, 3827500, 116710, 115410, 466850, 224230,----------------------------------------------------------------------------------------------------
12367430, 9953580, 347350, 264820, 925860, 331320, 123180,----------------------------------------------------------------------------------------------------
17703770, 1442450, 2899450, 243320, 971170, 135220, 240070,----------------------------------------------------------------------------------------------------
6719230, 19000, 984720, 1451160, 1093090, 599870, 70570,----------------------------------------------------------------------------------------------------
13241930, 5341590, 329420, 1761880, 709180, 519840, 113980,----------------------------------------------------------------------------------------------------
4079120, 7063970, 4188190, 1994670, 1029510, 204060, 226780,----------------------------------------------------------------------------------------------------
3316200, 4228220, 739660, 2064180, 929410, 394920, 99880,----------------------------------------------------------------------------------------------------
7874590, 982420, 2790900, 2143880, 295310, 149020, 256490,----------------------------------------------------------------------------------------------------
13662150, 4617480, 2652100, 2355300, 1093200, 551900, 4810,----------------------------------------------------------------------------------------------------
5542610, 725280, 4081510, 917840, 100900, 204110, 258970,----------------------------------------------------------------------------------------------------
3285600, 7338920, 2737380, 524800, 657570, 276360, 267150,----------------------------------------------------------------------------------------------------
5746230, 3378770, 3347130, 1255630, 254570, 260900, 88230,----------------------------------------------------------------------------------------------------
1342980, 9156080, 409900, 342430, 1070150, 30110, 175860,----------------------------------------------------------------------------------------------------
11144940, 9914540, 739980, 376400, 1042950, 124140, 145870,----------------------------------------------------------------------------------------------------
9083800, 439890, 2182390, 130600, 1095420, 436180, 18290,----------------------------------------------------------------------------------------------------
3224740, 4872460, 3043440, 186430, 1162130, 320230, 203050,----------------------------------------------------------------------------------------------------
4694300, 8026430, 615000, 480360, 561710, 542330, 200890,----------------------------------------------------------------------------------------------------
15512410, 4521930, 1200000, 2129710, 1223020, 324970, 251380,----------------------------------------------------------------------------------------------------
12476100, 8027830, 2225250, 283560, 177990, 202970, 216380,----------------------------------------------------------------------------------------------------
8206290, 5221420, 3941590, 938640, 234550, 517000, 155800,----------------------------------------------------------------------------------------------------
10365340, 5174070, 2067560, 1049330, 263370, 180200, 262360,----------------------------------------------------------------------------------------------------
7873090, 8249350, 1057840, 2055350, 574460, 42460, 278990,----------------------------------------------------------------------------------------------------
9289610, 3727470, 2834380, 361010, 688400, 548260, 142210,----------------------------------------------------------------------------------------------------
13509330, 9530250, 2179790, 473640, 629980, 26190, 235420,----------------------------------------------------------------------------------------------------
19345750, 6784620, 1523630, 1203990, 225670, 304920, 232430,----------------------------------------------------------------------------------------------------
16640600, 4579970, 2376060, 880190, 418790, 114470, 54490,----------------------------------------------------------------------------------------------------
1657190, 3252830, 2249240, 288100, 596410, 601510, 85210,----------------------------------------------------------------------------------------------------
5552030, 2263080, 3295690, 1217930, 1026010, 599750, 20060,----------------------------------------------------------------------------------------------------
13587240, 6484780, 2660070, 725000, 675290, 291100, 249880,----------------------------------------------------------------------------------------------------
16157270, 9211810, 3756070, 789100, 967920, 508220, 220780,----------------------------------------------------------------------------------------------------
3014690, 1689810, 2852310, 986590, 1022800, 583460, 290410,----------------------------------------------------------------------------------------------------
13831170, 2569020, 4942220, 646940, 815860, 326530, 309680,----------------------------------------------------------------------------------------------------
15384740, 8678160, 3042380, 104280, 260050, 351660, 244650,----------------------------------------------------------------------------------------------------
8579090, 673400, 2185210, 434450, 552050, 231840, 190560,----------------------------------------------------------------------------------------------------
15243130, 5358620, 3871950, 1765450, 1176940, 623540, 233350,----------------------------------------------------------------------------------------------------
11837930, 517080, 2656530, 331320, 1133120, 409050, 267240,----------------------------------------------------------------------------------------------------
12972400, 2549720, 2034740, 896990, 825900, 311850, 297900,----------------------------------------------------------------------------------------------------
13446350, 573300, 4973080, 1805760, 605940, 154310, 103900,----------------------------------------------------------------------------------------------------
10369520, 6031870, 3280460, 997070, 1033660, 43240, 167450,----------------------------------------------------------------------------------------------------
3848930, 3270890, 2274370, 579350, 493320, 255320, 257640,----------------------------------------------------------------------------------------------------
6733370, 5732000, 1663100, 1248720, 281100, 439200, 273800,----------------------------------------------------------------------------------------------------
8552270, 3558790, 950030, 1596150, 353700, 376900, 91870,----------------------------------------------------------------------------------------------------
9228090, 7046420, 372900, 196250, 416050, 232440, 145240,----------------------------------------------------------------------------------------------------
5099690, 3692090, 668320, 97860, 162370, 602620, 301750,----------------------------------------------------------------------------------------------------
3411720, 7995290, 2959990, 1016010, 897500, 188970, 210070,----------------------------------------------------------------------------------------------------
9440640, 6426300, 4369870, 2309740, 1075310, 274730, 168090,----------------------------------------------------------------------------------------------------
5091140, 5024060, 3031720, 1006380, 956620, 392850, 12540,----------------------------------------------------------------------------------------------------
11645690, 1344680, 4368160, 568110, 356520, 111440, 75140,----------------------------------------------------------------------------------------------------
1902390, 2920930, 3958790, 1640320, 280950, 617610, 14030,----------------------------------------------------------------------------------------------------
10885160, 1584150, 1314770, 984640, 978370, 330400, 34740,----------------------------------------------------------------------------------------------------
11180830, 6051760, 1827280, 2491970, 196510, 285610, 84670,----------------------------------------------------------------------------------------------------
9615800, 2895020, 4920390, 398360, 458860, 150380, 256160,----------------------------------------------------------------------------------------------------
14851810, 6445390, 4354540, 1148740, 127770, 271860, 258390,----------------------------------------------------------------------------------------------------
6085580, 3154320, 292130, 1387890, 438940, 325570, 3480,----------------------------------------------------------------------------------------------------
112280, 6907580, 1563060, 1484060, 419850, 270410, 89990,----------------------------------------------------------------------------------------------------
13140480, 4873510, 4758250, 473460, 427520, 43730, 275590,----------------------------------------------------------------------------------------------------
14119480, 7028000, 4166650, 1916290, 229120, 506300, 103230,----------------------------------------------------------------------------------------------------
6185500, 2556420, 4438820, 903530, 87840, 347870, 299850,----------------------------------------------------------------------------------------------------
11981140, 453370, 3591400, 2038850, 771200, 578620, 297630,----------------------------------------------------------------------------------------------------
17286420, 7181660, 1061870, 1652870, 219860, 446140, 209580,----------------------------------------------------------------------------------------------------
7154670, 8459320, 3227540, 428810, 1101780, 453970, 199090,----------------------------------------------------------------------------------------------------
18959710, 7486720, 1624210, 678420, 97890, 179900, 41610,----------------------------------------------------------------------------------------------------
2623140, 2055810, 2208090, 424450, 50350, 100210, 137480,----------------------------------------------------------------------------------------------------
9198510, 7616240, 1112180, 2426990, 1030680, 296480, 235450,----------------------------------------------------------------------------------------------------
9089860, 2351130, 995330, 1897330, 1003850, 194270, 278890,----------------------------------------------------------------------------------------------------
3541270, 8019520, 2801250, 305580, 442000, 560390, 294550,----------------------------------------------------------------------------------------------------
5798830, 9028960, 4885180, 1962690, 725450, 571380, 260600,----------------------------------------------------------------------------------------------------
12370170, 2061980, 1976050, 1873280, 952420, 52570, 266230,----------------------------------------------------------------------------------------------------
6687290, 1787970, 842980, 366560, 755370, 110410, 183080,----------------------------------------------------------------------------------------------------
15027660, 2260580, 4270780, 1629860, 454110, 82520, 243420,----------------------------------------------------------------------------------------------------
13422950, 8303910, 3637500, 78530, 1223610, 311030, 127950,----------------------------------------------------------------------------------------------------
3583270, 5917300, 3256570, 933960, 1014290, 83420, 273320,----------------------------------------------------------------------------------------------------
1335360, 1770160, 45550, 1085320, 665080, 505890, 34730,----------------------------------------------------------------------------------------------------
12274140, 811370, 3175990, 2073270, 339970, 451890, 62770,----------------------------------------------------------------------------------------------------
18579380, 7934950, 3558560, 119070, 64830, 407680, 177570,----------------------------------------------------------------------------------------------------
15372770, 1978830, 3870490, 1748660, 936620, 145600, 26890,----------------------------------------------------------------------------------------------------
2452070, 4297610, 213610, 2471390, 366810, 599540, 44970,----------------------------------------------------------------------------------------------------
2921520, 1534150, 1127180, 949430, 197840, 567810, 6040,----------------------------------------------------------------------------------------------------
305710, 8598590, 34940, 200770, 68930, 207870, 240530,----------------------------------------------------------------------------------------------------
15040450, 5630240, 2538010, 209400, 53240, 34240, 280050,----------------------------------------------------------------------------------------------------
2801330, 52890, 211000, 1126510, 251490, 169410, 202530,----------------------------------------------------------------------------------------------------
790150, 143360, 3957000, 1754710, 820630, 552740, 70310,----------------------------------------------------------------------------------------------------
8240060, 5035310, 1697360, 253300, 910060, 237970, 164350,----------------------------------------------------------------------------------------------------
19391110, 9773250, 2006370, 1548280, 578960, 424470, 26050,----------------------------------------------------------------------------------------------------
