9821410, 9145520, 4742320, 987000, 94470, 481660, 261950,----------------------------------------------------------------------------------------------------
102630, 7664570, 4496820, 1706900, 1162430, 61660, 141440,----------------------------------------------------------------------------------------------------
6874510, 9594260, 1221000, 315280, 319680, 581930, 289540,----------------------------------------------------------------------------------------------------
357340, 5466520, 1491750, 2337740, 766620, 587450, 170020,----------------------------------------------------------------------------------------------------
11314560, 7306690, 4528030, 604090, 1022900, 296920, 54030,----------------------------------------------------------------------------------------------------
7429170, 299240, 2093400, 1842300, 981270, 175760, 181230,----------------------------------------------------------------------------------------------------
4938520, 5888220, 2681730, 2282420, 85780, 504080, 308730,----------------------------------------------------------------------------------------------------
9354990, 7457740, 3254520, 1324510, 1137090, 438690, 113540,----------------------------------------------------------------------------------------------------
6180130, 2223380, 94600, 1288100, 325370, 4540, 224780,----------------------------------------------------------------------------------------------------
14361420, 4696450, 4244070, 1179220, 656840, 508750, 247110,----------------------------------------------------------------------------------------------------
10764770, 8774680, 2263640, 1935090, 141110, 431530, 103050,----------------------------------------------------------------------------------------------------
17932080, 7418360, 1311670, 1997280, 1066840, 424380, 6600,----------------------------------------------------------------------------------------------------
11478680, 9428260, 619930, 429950, 437140, 521330, 250330,----------------------------------------------------------------------------------------------------
3660100, 1583960, 2551720, 2462500, 1229240, 410660, 99660,----------------------------------------------------------------------------------------------------
12556200, 8848260, 1278610, 573320, 217440, 623490, 186460,----------------------------------------------------------------------------------------------------
17975950, 2633020, 2605670, 440690, 281990, 49570, 299850,----------------------------------------------------------------------------------------------------
10525520, 2855250, 1395440, 2188960, 46940, 65190, 272910,----------------------------------------------------------------------------------------------------
3991850, 2407970, 229830, 437440, 1153260, 573680, 108000,----------------------------------------------------------------------------------------------------
5524350, 6432140, 737900, 2081550, 349160, 187220, 36920,----------------------------------------------------------------------------------------------------
10341240, 6247370, 2860380, 614530, 96380, 183140, 203880,----------------------------------------------------------------------------------------------------
7860230, 7001330, 1607200, 1307910, 36180, 380230, 176400,----------------------------------------------------------------------------------------------------
5476170, 5398510, 1971680, 713010, 1030730, 386420, 18270,----------------------------------------------------------------------------------------------------
16276870, 3599650, 3333430, 1289320, 382640, 186730, 126820,----------------------------------------------------------------------------------------------------
10657140, 7577200, 4841650, 887520, 133300, 100280, 172490,----------------------------------------------------------------------------------------------------
1605800, 8987610, 1564340, 476810, 865380, 616270, 50170,----------------------------------------------------------------------------------------------------
14306130, 5700290, 3814290, 2038360, 128420, 498780, 26610,----------------------------------------------------------------------------------------------------
1852210, 5958300, 791650, 2107340, 898030, 585770, 245500,----------------------------------------------------------------------------------------------------
19499250, 9697850, 4471860, 1153860, 1028560, 27830, 291230,----------------------------------------------------------------------------------------------------
1580170, 3096430, 628220, 352260, 83610, 216190, 124420,----------------------------------------------------------------------------------------------------
7212200, 2121150, 4126800, 2199750, 179710, 347310, 189790,----------------------------------------------------------------------------------------------------
12638170, 4997080, 2852830, 1147210, 673620, 249610, 188650,----------------------------------------------------------------------------------------------------
17215170, 3478180, 2063690, 1099870, 717630, 503810, 46650,----------------------------------------------------------------------------------------------------
10033710, 8649040, 2784570, 640180, 1072280, 592990, 20560,----------------------------------------------------------------------------------------------------
13269740, 689380, 3031140, 1611350, 1083970, 130650, 51620,----------------------------------------------------------------------------------------------------
19224260, 8338260, 1059980, 2185640, 518730, 353690, 175810,----------------------------------------------------------------------------------------------------
14417680, 5178970, 4430750, 1485140, 11770, 398810, 266430,----------------------------------------------------------------------------------------------------
7739590, 3632950, 1589450, 1493220, 175430, 560290, 223590,----------------------------------------------------------------------------------------------------
13478110, 6197850, 997140, 2422700, 337090, 303550, 19520,----------------------------------------------------------------------------------------------------
4482770, 984740, 3332180, 125500, 232580, 532530, 291800,----------------------------------------------------------------------------------------------------
7470410, 2179140, 2601410, 1493170, 784520, 240990, 112910,----------------------------------------------------------------------------------------------------
19380300, 7739350, 2530910, 1525460, 642150, 447960, 175080,----------------------------------------------------------------------------------------------------
15761820, 8803790, 241110, 1417740, 450340, 496710, 186820,----------------------------------------------------------------------------------------------------
19881090, 8962600, 3733310, 1054750, 367930, 172750, 109140,----------------------------------------------------------------------------------------------------
53390, 3623390, 4909370, 818810, 316590, 440650, 29660,----------------------------------------------------------------------------------------------------
402350, 2052470, 3383600, 621310, 23730, 52300, 118060,----------------------------------------------------------------------------------------------------
3444740, 3919620, 4831030, 2497860, 1202500, 366890, 101610,----------------------------------------------------------------------------------------------------
7932840, 7780020, 4869940, 1651840, 650770, 290060, 37740,----------------------------------------------------------------------------------------------------
8970420, 5678840, 1714430, 1938320, 158410, 441570, 143990,----------------------------------------------------------------------------------------------------
19040990, 7825150, 1556620, 763130, 206050, 424360, 112500,----------------------------------------------------------------------------------------------------
1561060, 9655450, 2858110, 1983060, 327030, 569170, 104390,----------------------------------------------------------------------------------------------------
2770760, 4856840, 60700, 180650, 38070, 30610, 95220,----------------------------------------------------------------------------------------------------
9648280, 2922090, 2939520, 2160760, 1014380, 445910, 69560,----------------------------------------------------------------------------------------------------
3523080, 3282130, 2552870, 1771870, 415480, 66550, 152710,----------------------------------------------------------------------------------------------------
10486640, 3443840, 3195590, 1999600, 1130450, 349110, 211620,----------------------------------------------------------------------------------------------------
7591900, 1014010, 3582920, 654040, 1187320, 300290, 289260,----------------------------------------------------------------------------------------------------
10086560, 3284940, 1792470, 834720, 67970, 62300, 56480,----------------------------------------------------------------------------------------------------
4444850, 4147120, 1111080, 2142480, 383140, 156380, 172070,----------------------------------------------------------------------------------------------------
11804020, 983390, 128650, 928280, 1540, 27030, 291930,----------------------------------------------------------------------------------------------------
4417390, 7481850, 1756890, 1090920, 851610, 194200, 47810,----------------------------------------------------------------------------------------------------
15692230, 8812660, 940530, 336840, 114150, 215970, 89140,----------------------------------------------------------------------------------------------------
18947940, 3861670, 1124420, 386040, 420740, 233150, 17440,----------------------------------------------------------------------------------------------------
18046870, 3484410, 3749180, 214010, 442360, 495290, 92020,----------------------------------------------------------------------------------------------------
15365410, 2673910, 844190, 159810, 850110, 231140, 33800,----------------------------------------------------------------------------------------------------
2730340, 3218720, 745990, 224140, 274610, 244830, 24410,----------------------------------------------------------------------------------------------------
19218130, 3510640, 414000, 1848330, 165960, 396890, 27470,----------------------------------------------------------------------------------------------------
419170, 9334090, 2704630, 393500, 269520, 177230, 130930,----------------------------------------------------------------------------------------------------
9687230, 994280, 1482260, 1450530, 249470, 134350, 167250,----------------------------------------------------------------------------------------------------
2729730, 5077540, 3570710, 897460, 955530, 180390, 229170,----------------------------------------------------------------------------------------------------
17102290, 4482030, 3779220, 1464510, 662240, 490170, 260060,----------------------------------------------------------------------------------------------------
47000, 3047930, 4048570, 1702970, 531860, 366930, 250780,----------------------------------------------------------------------------------------------------
5333980, 7011140, 390270, 737850, 1153520, 288610, 270420,----------------------------------------------------------------------------------------------------
9651370, 3231330, 4377370, 2135250, 716390, 411630, 257580,----------------------------------------------------------------------------------------------------
6757800, 316360, 2977610, 1483350, 107740, 283960, 97020,----------------------------------------------------------------------------------------------------
19266130, 8315070, 4856210, 414310, 1221790, 228330, 79510,----------------------------------------------------------------------------------------------------
9074280, 6551530, 4634030, 1534550, 746120, 419460, 130180,----------------------------------------------------------------------------------------------------
11260480, 7508930, 1491280, 1249610, 1099660, 152700, 23840,----------------------------------------------------------------------------------------------------
9767850, 3847990, 2462760, 1033650, 556650, 86400, 247650,----------------------------------------------------------------------------------------------------
12502540, 6487580, 3421100, 1654850, 976820, 612760, 294140,----------------------------------------------------------------------------------------------------
1059060, 5548840, 4612200, 1650800, 166460, 592470, 242360,----------------------------------------------------------------------------------------------------
19782810, 7679570, 3600150, 1604520, 238510, 47570, 189510,----------------------------------------------------------------------------------------------------
17736220, 957900, 208380, 878960, 64730, 104620, 59140,----------------------------------------------------------------------------------------------------
16506420, 3313280, 4545020, 630500, 340150, 532360, 9430,----------------------------------------------------------------------------------------------------
8199160, 1279220, 3799520, 1384010, 635250, 566340, 165810,----------------------------------------------------------------------------------------------------
7584060, 1250010, 163290, 2092320, 316840, 33540, 281630,----------------------------------------------------------------------------------------------------
13512170, 7189410, 758400, 2099530, 594770, 211620, 86700,----------------------------------------------------------------------------------------------------
2499400, 4625230, 2663410, 841190, 598940, 403140, 258900,----------------------------------------------------------------------------------------------------
11150280, 5441300, 4078660, 784030, 228340, 617560, 140550,----------------------------------------------------------------------------------------------------
11878980, 2816230, 4376830, 709720, 54300, 255960, 46990,----------------------------------------------------------------------------------------------------
4009220, 7493860, 221030, 1560300, 944310, 109370, 136510,----------------------------------------------------------------------------------------------------
2961070, 5289200, 662530, 1878860, 1011050, 43060, 101770,----------------------------------------------------------------------------------------------------
13925400, 1543780, 4365700, 1484780, 513360, 337480, 154040,----------------------------------------------------------------------------------------------------
17774660, 7948740, 1157490, 322680, 533720, 427140, 218450,----------------------------------------------------------------------------------------------------
11455290, 2169880, 652710, 429670, 220540, 604630, 232560,----------------------------------------------------------------------------------------------------
14026430, 4283950, 2154700, 1512920, 97510, 266410, 236610,----------------------------------------------------------------------------------------------------
10787890, 4279370, 3906650, 715190, 282760, 432480, 121450,----------------------------------------------------------------------------------------------------
16899110, 7151370, 1147400, 441440, 741130, 35450, 276320,----------------------------------------------------------------------------------------------------
9296230, 3572550, 3807840, 1184650, 141890, 114100, 183560,----------------------------------------------------------------------------------------------------
3826530, 5360580, 2163540, 1585630, 88760, 403560, 148080,----------------------------------------------------------------------------------------------------
17162860, 3787610, 2874410, 913420, 1031650, 552410, 4760,----------------------------------------------------------------------------------------------------
7975730, 9314080, 3379260, 1908090, 1233580, 149170, 250240,----------------------------------------------------------------------------------------------------
16195540, 2623320, 3421440, 55930, 572340, 473640, 70920,----------------------------------------------------------------------------------------------------
19855710, 9163730, 2276540, 992230, 1086160, 477600, 180070,----------------------------------------------------------------------------------------------------
18385350, 3400200, 2923340, 845540, 1248300, 391410, 253980,----------------------------------------------------------------------------------------------------
3509640, 2762860, 2218200, 23580, 409970, 215330, 128940,----------------------------------------------------------------------------------------------------
7313290, 2922220, 3892120, 1283750, 1153970, 87930, 34930,----------------------------------------------------------------------------------------------------
16801840, 2677820, 4317270, 1075430, 772180, 480940, 74490,----------------------------------------------------------------------------------------------------
12234680, 332860, 1300150, 2085290, 758770, 73190, 259270,----------------------------------------------------------------------------------------------------
3500580, 9939490, 507800, 1696580, 331570, 189300, 278830,----------------------------------------------------------------------------------------------------
18537870, 2447730, 2013370, 2167610, 1052710, 130100, 79380,----------------------------------------------------------------------------------------------------
13381240, 6690630, 4889380, 615030, 307760, 379040, 18410,----------------------------------------------------------------------------------------------------
4328800, 9491020, 3817490, 110030, 994640, 290530, 58970,----------------------------------------------------------------------------------------------------
9312130, 4569480, 2626100, 2179920, 157850, 105360, 175800,----------------------------------------------------------------------------------------------------
11916440, 8771480, 840120, 1470440, 413800, 374520, 46210,----------------------------------------------------------------------------------------------------
13020910, 7842440, 3421560, 1014500, 1105940, 521820, 307290,----------------------------------------------------------------------------------------------------
1373800, 4314630, 1570770, 765900, 450850, 572220, 156180,----------------------------------------------------------------------------------------------------
6790480, 9127950, 2608160, 2174180, 474490, 353820, 237710,----------------------------------------------------------------------------------------------------
793450, 4949740, 1100510, 2144400, 927950, 546690, 9160,----------------------------------------------------------------------------------------------------
12795850, 5581380, 2722500, 1043810, 497630, 188060, 102030,----------------------------------------------------------------------------------------------------
14840740, 8775410, 1117770, 409100, 392380, 337890, 50370,----------------------------------------------------------------------------------------------------
18629810, 471070, 3723250, 440970, 1135020, 346320, 6490,----------------------------------------------------------------------------------------------------
15306190, 8977650, 2570140, 62670, 292880, 290380, 303410,----------------------------------------------------------------------------------------------------
8257720, 402770, 1089900, 2409740, 731660, 515230, 78440,----------------------------------------------------------------------------------------------------
12159270, 2023850, 4144810, 318780, 180940, 53980, 45770,----------------------------------------------------------------------------------------------------
18712420, 3587190, 565210, 643690, 161390, 470880, 38360,----------------------------------------------------------------------------------------------------
8050310, 2044480, 1078440, 2213010, 1225870, 281430, 292790,----------------------------------------------------------------------------------------------------
568450, 417530, 2003740, 1306230, 659700, 547750, 35110,----------------------------------------------------------------------------------------------------
17869190, 6728240, 737560, 27090, 308540, 332170, 259000,----------------------------------------------------------------------------------------------------
6167370, 207370, 3444790, 930880, 1189960, 369350, 254780,----------------------------------------------------------------------------------------------------
18191460, 5717070, 3095560, 355820, 536940, 342070, 21970,----------------------------------------------------------------------------------------------------
7383220, 698680, 1704220, 2053730, 59570, 327530, 66560,----------------------------------------------------------------------------------------------------
16726800, 1794690, 3442070, 2343460, 1184510, 314600, 277980,----------------------------------------------------------------------------------------------------
15739400, 3630150, 4830650, 1282580, 1143830, 249270, 158080,----------------------------------------------------------------------------------------------------
5009640, 3668880, 4774340, 2278060, 270020, 209080, 27680,----------------------------------------------------------------------------------------------------
14082380, 5907310, 866680, 2270770, 51100, 48190, 292890,----------------------------------------------------------------------------------------------------
11996050, 4412250, 4141410, 242480, 1141290, 25220, 282160,----------------------------------------------------------------------------------------------------
12208300, 1182250, 3618060, 2466690, 918910, 212350, 85130,----------------------------------------------------------------------------------------------------
13836250, 4734680, 4624820, 2455650, 920370, 178390, 238790,----------------------------------------------------------------------------------------------------
15462320, 8805360, 4562850, 1471020, 1113450, 530380, 219070,----------------------------------------------------------------------------------------------------
4326380, 1351130, 2785660, 651930, 919600, 179230, 135050,----------------------------------------------------------------------------------------------------
2655710, 1423310, 4965190, 452510, 1216440, 570870, 61760,----------------------------------------------------------------------------------------------------
9949270, 9396350, 3137190, 2395940, 415930, 337150, 110590,----------------------------------------------------------------------------------------------------
17277630, 1153420, 4657800, 1957550, 1181030, 53630, 65750,----------------------------------------------------------------------------------------------------
2252950, 2310870, 408720, 520250, 1069370, 299460, 244730,----------------------------------------------------------------------------------------------------
9149950, 4519600, 2055230, 2487520, 685750, 56410, 136770,----------------------------------------------------------------------------------------------------
7782240, 9273730, 1573020, 1959330, 1108320, 352330, 140490,----------------------------------------------------------------------------------------------------
7725930, 8804960, 2273010, 1797340, 45680, 621630, 131290,----------------------------------------------------------------------------------------------------
17203800, 8297950, 2555100, 998210, 557980, 511350, 10520,----------------------------------------------------------------------------------------------------
12099290, 6727810, 2024660, 972510, 795210, 218860, 107780,----------------------------------------------------------------------------------------------------
8002240, 3044470, 1432400, 1859010, 36070, 590180, 57000,----------------------------------------------------------------------------------------------------
13484830, 9008590, 2318790, 2419790, 948960, 551350, 285980,----------------------------------------------------------------------------------------------------
5588760, 6710950, 1234050, 1788750, 980870, 136450, 272500,----------------------------------------------------------------------------------------------------
16630760, 5765660, 3012710, 1757160, 1236270, 269930, 161900,----------------------------------------------------------------------------------------------------
1592660, 2448510, 4034470, 2398400, 321580, 115490, 250100,----------------------------------------------------------------------------------------------------
18613220, 3076440, 1981850, 1932470, 1053750, 62260, 30480,----------------------------------------------------------------------------------------------------
5938950, 8044400, 3559510, 2489850, 239220, 398920, 128280,----------------------------------------------------------------------------------------------------
6817410, 8347770, 3353900, 532440, 1143980, 458350, 302890,----------------------------------------------------------------------------------------------------
15726270, 4860460, 2363570, 1443230, 1177450, 491470, 246590,----------------------------------------------------------------------------------------------------
7479780, 2738150, 2671860, 1082760, 233400, 255500, 92410,----------------------------------------------------------------------------------------------------
15748680, 3797510, 1042290, 923260, 313260, 520440, 307980,----------------------------------------------------------------------------------------------------
15270780, 6080270, 3453990, 1725940, 609450, 4610, 209640,----------------------------------------------------------------------------------------------------
18740780, 4984630, 2109250, 1552740, 1201360, 162170, 180310,----------------------------------------------------------------------------------------------------
19116330, 6834550, 3359940, 1566410, 124010, 297360, 112890,----------------------------------------------------------------------------------------------------
13332470, 4438120, 1753800, 245160, 530390, 97650, 177390,----------------------------------------------------------------------------------------------------
759940, 4724980, 3447790, 1616600, 164900, 119020, 244800,----------------------------------------------------------------------------------------------------
18350290, 4205960, 2001360, 280530, 170050, 468660, 109200,----------------------------------------------------------------------------------------------------
1813690, 2135090, 3378680, 564320, 354620, 108850, 203940,----------------------------------------------------------------------------------------------------
18003210, 2020320, 3839210, 1450610, 508020, 107470, 5200,----------------------------------------------------------------------------------------------------
13176640, 7558400, 3134270, 2435140, 888920, 298480, 176910,----------------------------------------------------------------------------------------------------
16940250, 5917430, 1926170, 2479670, 1087840, 119150, 114390,----------------------------------------------------------------------------------------------------
12832520, 6707240, 1084190, 786010, 787310, 204530, 196080,----------------------------------------------------------------------------------------------------
9698060, 2544170, 2198920, 2226660, 727260, 598800, 247800,----------------------------------------------------------------------------------------------------
3341720, 2318390, 2540290, 795380, 1105290, 215220, 299030,----------------------------------------------------------------------------------------------------
4169040, 1835120, 613740, 24860, 12030, 371080, 283760,----------------------------------------------------------------------------------------------------
8308310, 6505020, 2537770, 1794380, 179360, 100140, 286990,----------------------------------------------------------------------------------------------------
5442940, 6644840, 1472030, 2147330, 506910, 566960, 147960,----------------------------------------------------------------------------------------------------
12187320, 3032270, 4904950, 931730, 26540, 429640, 271830,----------------------------------------------------------------------------------------------------
1299410, 5068500, 2963680, 839480, 1234630, 375700, 3500,----------------------------------------------------------------------------------------------------
9172280, 2696570, 1098410, 2400950, 1042580, 479260, 99780,----------------------------------------------------------------------------------------------------
14161990, 1866530, 4312400, 38420, 1245250, 344290, 299820,----------------------------------------------------------------------------------------------------
10847890, 8034220, 2164850, 1398540, 462390, 552280, 109310,----------------------------------------------------------------------------------------------------
1080280, 9026950, 4732700, 1000390, 725650, 556640, 1910,----------------------------------------------------------------------------------------------------
13932310, 1099910, 2189050, 1462480, 155770, 455560, 276620,----------------------------------------------------------------------------------------------------
18508330, 8991430, 2922470, 923240, 290440, 252050, 257800,----------------------------------------------------------------------------------------------------
7443020, 647150, 2134390, 712530, 165780, 448950, 94110,----------------------------------------------------------------------------------------------------
13147410, 6379810, 4685220, 1719230, 982100, 15170, 11600,----------------------------------------------------------------------------------------------------
10037720, 9668580, 124640, 1971890, 1172460, 344140, 269860,----------------------------------------------------------------------------------------------------
16738350, 138050, 1472130, 569900, 33050, 548360, 272840,----------------------------------------------------------------------------------------------------
9245890, 8879100, 2569420, 94800, 824250, 370940, 77670,----------------------------------------------------------------------------------------------------
17742160, 5391820, 1096590, 2017080, 139550, 297910, 55810,----------------------------------------------------------------------------------------------------
6574170, 9047630, 2986390, 1632030, 706170, 182340, 61730,----------------------------------------------------------------------------------------------------
15628330, 6508600, 2715450, 40610, 1017190, 322160, 38120,----------------------------------------------------------------------------------------------------
16859900, 6046350, 1903020, 1585410, 853890, 102920, 274160,----------------------------------------------------------------------------------------------------
194130, 4850170, 2423000, 290350, 1196250, 431650, 68210,----------------------------------------------------------------------------------------------------
16799260, 3954120, 4788350, 907180, 504070, 377300, 223250,----------------------------------------------------------------------------------------------------
1382070, 9588160, 2016600, 2124550, 796960, 236850, 293220,----------------------------------------------------------------------------------------------------
6675240, 1088110, 1995710, 497080, 1073190, 606900, 281120,----------------------------------------------------------------------------------------------------
3382930, 9042790, 1004220, 2262930, 1200390, 357450, 208330,----------------------------------------------------------------------------------------------------
5885080, 5561080, 2514520, 2365470, 909890, 592540, 267180,----------------------------------------------------------------------------------------------------
10024560, 6726580, 1177930, 1326870, 1170440, 411280, 173140,----------------------------------------------------------------------------------------------------
14493010, 1822000, 1300020, 721600, 600540, 319450, 224030,----------------------------------------------------------------------------------------------------
14528890, 1829070, 3452480, 1281230, 449210, 544820, 65970,----------------------------------------------------------------------------------------------------
5922570, 5042650, 2027240, 1774650, 436200, 85490, 145180,----------------------------------------------------------------------------------------------------
16940080, 6313060, 3309240, 873930, 77420, 460850, 33710,----------------------------------------------------------------------------------------------------
2032730, 3747350, 1855890, 1993200, 128620, 616060, 158600,----------------------------------------------------------------------------------------------------
14719950, 6865140, 255510, 498410, 668540, 119250, 249640,----------------------------------------------------------------------------------------------------
7653780, 4076290, 776630, 1562180, 69540, 69070, 29380,----------------------------------------------------------------------------------------------------
10685740, 2565500, 3578170, 1885550, 181060, 431830, 278930,----------------------------------------------------------------------------------------------------
8434100, 721810, 896140, 1926730, 1200310, 227060, 59300,----------------------------------------------------------------------------------------------------
12533900, 7038870, 4605620, 536230, 466280, 408920, 189830,----------------------------------------------------------------------------------------------------
7226040, 881250, 3824060, 1274500, 869840, 202900, 136390,----------------------------------------------------------------------------------------------------
9869790, 1074570, 978690, 693080, 153350, 216410, 244590,----------------------------------------------------------------------------------------------------
17815400, 7162980, 1646700, 953520, 1118910, 477750, 122850,----------------------------------------------------------------------------------------------------
8164980, 2900420, 3176250, 2078770, 877760, 333460, 50790,----------------------------------------------------------------------------------------------------
18698320, 6846310, 910300, 1759410, 777010, 393780, 140820,----------------------------------------------------------------------------------------------------
17472080, 2328120, 811720, 1703510, 410140, 30240, 282940,----------------------------------------------------------------------------------------------------
11721740, 1057220, 3863800, 2299830, 1235290, 120290, 91140,----------------------------------------------------------------------------------------------------
600300, 2365470, 1764670, 337740, 874380, 404280, 102850,----------------------------------------------------------------------------------------------------
4194680, 8536120, 2267190, 951450, 1103410, 90340, 105430,----------------------------------------------------------------------------------------------------
3958670, 9258950, 1891080, 2096660, 1087280, 98720, 301230,----------------------------------------------------------------------------------------------------
11867090, 9885290, 4089560, 1372230, 1155600, 541580, 124560,----------------------------------------------------------------------------------------------------
3922360, 7217540, 4062710, 2370550, 896850, 525410, 285460,----------------------------------------------------------------------------------------------------
14420080, 8945090, 326320, 2489750, 248690, 436240, 101640,----------------------------------------------------------------------------------------------------
18436770, 9008190, 1997760, 1126990, 4090, 22300, 261630,----------------------------------------------------------------------------------------------------
14373230, 141820, 157520, 1410970, 808200, 603880, 297030,----------------------------------------------------------------------------------------------------
3643660, 5723400, 4546700, 1681560, 802490, 552180, 45220,----------------------------------------------------------------------------------------------------
5431020, 4840880, 4655490, 1815460, 991240, 74040, 233920,----------------------------------------------------------------------------------------------------
16444160, 8611790, 4477520, 1714820, 768810, 500460, 251060,----------------------------------------------------------------------------------------------------
4714640, 2497340, 3440460, 2188150, 149840, 282570, 151280,----------------------------------------------------------------------------------------------------
7940230, 6533130, 2028810, 1589160, 101710, 88360, 247780,----------------------------------------------------------------------------------------------------
830080, 7472760, 3982440, 786300, 620070, 256130, 310410,----------------------------------------------------------------------------------------------------
9484420, 7570090, 1248010, 846800, 35760, 486420, 114800,----------------------------------------------------------------------------------------------------
13761110, 2921400, 2915310, 716670, 1005820, 286250, 254180,----------------------------------------------------------------------------------------------------
13048370, 1254220, 454390, 2069020, 492910, 208050, 56390,----------------------------------------------------------------------------------------------------
15269140, 3768990, 1066740, 2076070, 647010, 338170, 300450,----------------------------------------------------------------------------------------------------
9312790, 4277030, 3919240, 1637640, 910940, 392260, 88170,----------------------------------------------------------------------------------------------------
11641300, 4240610, 2671910, 1143320, 345970, 148970, 219470,----------------------------------------------------------------------------------------------------
14310540, 1631160, 3764160, 2374460, 294670, 241450, 208700,----------------------------------------------------------------------------------------------------
758010, 2270690, 3285230, 305780, 633230, 76380, 219330,----------------------------------------------------------------------------------------------------
16666040, 1894410, 2215470, 1212950, 1002800, 312780, 236330,----------------------------------------------------------------------------------------------------
13454850, 7528100, 1072820, 1345120, 1071320, 339180, 22610,----------------------------------------------------------------------------------------------------
18407730, 8089860, 3728740, 1143310, 1202180, 223110, 232640,----------------------------------------------------------------------------------------------------
10676810, 9701450, 2402710, 354810, 742600, 606720, 192590,----------------------------------------------------------------------------------------------------
2171190, 5353470, 2682350, 2092040, 567160, 551700, 55510,----------------------------------------------------------------------------------------------------
3063340, 2387260, 740380, 64900, 539450, 579850, 246900,----------------------------------------------------------------------------------------------------
2609370, 7089180, 943620, 58700, 709290, 79300, 17570,----------------------------------------------------------------------------------------------------
359580, 1753340, 1255860, 970140, 1234180, 393480, 170300,----------------------------------------------------------------------------------------------------
784360, 2779310, 1001890, 1334400, 786350, 475730, 24630,----------------------------------------------------------------------------------------------------
18132580, 8395560, 364580, 2393830, 1183800, 618100, 203710,----------------------------------------------------------------------------------------------------
4472130, 2054540, 2588190, 2187260, 38380, 330020, 23520,----------------------------------------------------------------------------------------------------
14423910, 8736620, 4866030, 916700, 919710, 180700, 103250,----------------------------------------------------------------------------------------------------
4454190, 4353290, 3600590, 1287930, 628610, 293460, 123300,----------------------------------------------------------------------------------------------------
17626420, 884190, 4702710, 1982670, 77010, 101020, 283320,----------------------------------------------------------------------------------------------------
6755150, 5368890, 2300940, 1909030, 335410, 65580, 110120,----------------------------------------------------------------------------------------------------
6756310, 3561830, 240070, 2394280, 1145610, 13230, 76140,----------------------------------------------------------------------------------------------------
11215970, 5132630, 2950980, 462320, 1049130, 25190, 133180,----------------------------------------------------------------------------------------------------
337250, 834730, 1844460, 2326240, 488150, 3260, 259780,----------------------------------------------------------------------------------------------------
17484950, 1391390, 4548870, 2476540, 956890, 329260, 48620,----------------------------------------------------------------------------------------------------
16550730, 3448790, 3525350, 1626070, 660490, 381830, 179850,----------------------------------------------------------------------------------------------------
10338670, 5693050, 1928950, 1230180, 372350, 502170, 154980,----------------------------------------------------------------------------------------------------
11817250, 4150510, 2099310, 1219740, 254370, 58130, 283220,----------------------------------------------------------------------------------------------------
16599140, 6817200, 4735560, 1499000, 708500, 317900, 270360,----------------------------------------------------------------------------------------------------
13087850, 7675700, 1425480, 2194980, 1042490, 156420, 263500,----------------------------------------------------------------------------------------------------
14498710, 2815300, 4476130, 1495590, 923330, 160170, 291200,----------------------------------------------------------------------------------------------------
16587720, 1681920, 3370150, 1449710, 651460, 164970, 11100,----------------------------------------------------------------------------------------------------
4992240, 2718000, 2849790, 2232590, 607560, 148690, 195450,----------------------------------------------------------------------------------------------------
16759470, 534980, 4976870, 2421920, 205130, 412000, 230990,----------------------------------------------------------------------------------------------------
