19699510, 5396750, 3915190, 1856100, 42930, 569920, 56390,----------------------------------------------------------------------------------------------------
6445470, 3192090, 4177330, 626690, 612360, 23610, 39360,----------------------------------------------------------------------------------------------------
11036080, 4536330, 4176840, 1276530, 457110, 450880, 297490,----------------------------------------------------------------------------------------------------
9695030, 9536190, 20090, 1395800, 1211170, 156840, 250310,----------------------------------------------------------------------------------------------------
13782930, 2244220, 2902160, 1567040, 352250, 285920, 225900,----------------------------------------------------------------------------------------------------
3550940, 767720, 2587030, 529920, 1151400, 354290, 255470,----------------------------------------------------------------------------------------------------
8849140, 5495110, 3183230, 1339070, 1130160, 586550, 48130,----------------------------------------------------------------------------------------------------
970010, 4796770, 2144730, 1940860, 764460, 154630, 30040,----------------------------------------------------------------------------------------------------
13496580, 397270, 1507980, 235900, 467920, 416960, 107210,----------------------------------------------------------------------------------------------------
17545380, 6165190, 1235310, 725260, 796350, 207680, 231550,----------------------------------------------------------------------------------------------------
12084450, 8374380, 3986130, 658970, 574880, 133360, 52500,----------------------------------------------------------------------------------------------------
5088640, 5455550, 2853720, 1399840, 507860, 175850, 238840,----------------------------------------------------------------------------------------------------
17227460, 3408930, 1628980, 1434760, 14110, 565090, 82630,----------------------------------------------------------------------------------------------------
3638890, 7839790, 338790, 503720, 1138970, 602500, 152520,----------------------------------------------------------------------------------------------------
17168450, 3688510, 1570000, 627820, 909970, 106100, 201320,----------------------------------------------------------------------------------------------------
3145500, 2094330, 1157040, 314620, 286860, 329260, 277050,----------------------------------------------------------------------------------------------------
7351650, 6258360, 1282890, 758430, 1182460, 385120, 203550,----------------------------------------------------------------------------------------------------
8903290, 6184260, 2742030, 1464490, 424200, 404430, 22110,----------------------------------------------------------------------------------------------------
3960180, 826500, 3507680, 1073990, 439690, 579710, 138140,----------------------------------------------------------------------------------------------------
1310060, 5156160, 3976520, 317520, 662490, 77040, 132420,----------------------------------------------------------------------------------------------------
2330260, 2205600, 2225690, 2481540, 483450, 469680, 220930,----------------------------------------------------------------------------------------------------
556460, 5480910, 1081270, 1840550, 235990, 137050, 281860,----------------------------------------------------------------------------------------------------
13287430, 9034570, 1244310, 477260, 1043140, 559490, 123090,----------------------------------------------------------------------------------------------------
6061210, 5201680, 2621790, 1015480, 1163030, 416360, 28650,----------------------------------------------------------------------------------------------------
8830110, 1027710, 2602830, 726020, 1005990, 531500, 55330,----------------------------------------------------------------------------------------------------
11315440, 6311610, 1774670, 1520720, 652650, 156070, 185450,----------------------------------------------------------------------------------------------------
15469650, 1407090, 1074190, 120740, 274460, 564660, 31710,----------------------------------------------------------------------------------------------------
17334470, 3400750, 235220, 859710, 871840, 314850, 226500,----------------------------------------------------------------------------------------------------
15374570, 4160960, 1671330, 2392700, 472550, 354150, 34730,----------------------------------------------------------------------------------------------------
8243020, 2979870, 3219790, 2009740, 687200, 98740, 112480,----------------------------------------------------------------------------------------------------
8959830, 8857940, 4097830, 1830340, 1033070, 22200, 47150,----------------------------------------------------------------------------------------------------
6140840, 455300, 2002520, 564190, 209430, 294050, 260850,----------------------------------------------------------------------------------------------------
13371840, 8076640, 1437880, 1090880, 1142460, 81540, 62270,----------------------------------------------------------------------------------------------------
11836920, 5996780, 1465950, 2064530, 1116660, 63990, 218460,----------------------------------------------------------------------------------------------------
852170, 1354410, 2331860, 2344620, 1020610, 513480, 151890,----------------------------------------------------------------------------------------------------
15700900, 986100, 1891490, 518020, 186790, 139760, 105580,----------------------------------------------------------------------------------------------------
19859520, 6307360, 4415620, 597560, 634680, 519950, 266350,----------------------------------------------------------------------------------------------------
5227310, 4806360, 4252650, 1441650, 321070, 157090, 205820,----------------------------------------------------------------------------------------------------
11455510, 7097660, 1256470, 2159730, 113310, 604460, 293000,----------------------------------------------------------------------------------------------------
14065150, 973850, 1054700, 821230, 872820, 469170, 312040,----------------------------------------------------------------------------------------------------
455110, 9140620, 1885680, 1484620, 1096280, 544240, 229760,----------------------------------------------------------------------------------------------------
3603470, 6230990, 2736920, 2089420, 803090, 309860, 209450,----------------------------------------------------------------------------------------------------
1173190, 2422610, 514590, 414100, 905010, 273360, 67520,----------------------------------------------------------------------------------------------------
8600300, 5996120, 545040, 719840, 268300, 148920, 86540,----------------------------------------------------------------------------------------------------
1314390, 6024990, 3423690, 1385550, 1050470, 431640, 87550,----------------------------------------------------------------------------------------------------
3510810, 3625250, 306080, 1942060, 622140, 497420, 11140,----------------------------------------------------------------------------------------------------
11507980, 7752430, 939150, 1841310, 144930, 431320, 218630,----------------------------------------------------------------------------------------------------
8401320, 6989720, 3300690, 840920, 134150, 253230, 253910,----------------------------------------------------------------------------------------------------
16871050, 417070, 4320960, 2423820, 92520, 263210, 172220,----------------------------------------------------------------------------------------------------
5269610, 5762870, 1933360, 26660, 542100, 7470, 42480,----------------------------------------------------------------------------------------------------
13693530, 2065130, 1295210, 562650, 624210, 3190, 85900,----------------------------------------------------------------------------------------------------
10720230, 382570, 4996260, 441520, 172420, 161680, 286750,----------------------------------------------------------------------------------------------------
12054300, 7113460, 2408090, 1634500, 908220, 169610, 45940,----------------------------------------------------------------------------------------------------
19585460, 9527460, 28790, 1179400, 803720, 464200, 222960,----------------------------------------------------------------------------------------------------
1605530, 7220190, 566540, 2356010, 1065540, 225820, 243440,----------------------------------------------------------------------------------------------------
4416720, 1725270, 2198500, 703790, 209840, 278230, 59950,----------------------------------------------------------------------------------------------------
2983440, 7886400, 3940200, 352220, 78000, 207240, 209480,----------------------------------------------------------------------------------------------------
4041340, 7564000, 1564570, 204320, 665700, 198300, 157760,----------------------------------------------------------------------------------------------------
4292360, 758370, 957700, 1445980, 419890, 13950, 50400,----------------------------------------------------------------------------------------------------
159350, 1769340, 4408440, 1279700, 273310, 84760, 128580,----------------------------------------------------------------------------------------------------
5348980, 1254230, 1538470, 2101620, 14350, 215860, 215620,----------------------------------------------------------------------------------------------------
7501770, 3973990, 2954430, 1291450, 206910, 366190, 251910,----------------------------------------------------------------------------------------------------
15496270, 6586200, 4235840, 2175640, 1020870, 165460, 146860,----------------------------------------------------------------------------------------------------
2397580, 1937950, 4525100, 1998450, 727570, 62000, 274480,----------------------------------------------------------------------------------------------------
15997140, 8570010, 2410570, 1330140, 1235510, 465670, 77680,----------------------------------------------------------------------------------------------------
19551240, 6717230, 3093450, 2415630, 1058060, 276090, 43360,----------------------------------------------------------------------------------------------------
9091830, 926000, 3968650, 1059170, 210850, 127300, 190360,----------------------------------------------------------------------------------------------------
18618990, 7213100, 515540, 2275220, 298230, 527850, 90890,----------------------------------------------------------------------------------------------------
10423780, 1590690, 1376490, 630410, 1182240, 480200, 209570,----------------------------------------------------------------------------------------------------
15247890, 5432560, 3521510, 2387190, 392660, 63600, 304630,----------------------------------------------------------------------------------------------------
11397580, 1833200, 93590, 1660360, 1044250, 398560, 114650,----------------------------------------------------------------------------------------------------
4902510, 9945020, 2510950, 2410170, 1240830, 149120, 285920,----------------------------------------------------------------------------------------------------
9630450, 1783610, 2014050, 2100510, 59770, 192000, 13120,----------------------------------------------------------------------------------------------------
6946020, 8288770, 516760, 68980, 278440, 243680, 236610,----------------------------------------------------------------------------------------------------
11762990, 6333070, 3222860, 1863480, 960330, 515070, 215890,----------------------------------------------------------------------------------------------------
1733870, 9474510, 3687020, 1629200, 15360, 263390, 36330,----------------------------------------------------------------------------------------------------
12292420, 3034580, 662630, 760020, 11740, 506050, 181810,----------------------------------------------------------------------------------------------------
5495660, 3276860, 4801330, 1360630, 364610, 96810, 162070,----------------------------------------------------------------------------------------------------
11772880, 265900, 259410, 1870890, 951530, 76560, 72450,----------------------------------------------------------------------------------------------------
10622790, 7432440, 4427980, 1151380, 793980, 515080, 54310,----------------------------------------------------------------------------------------------------
7081310, 4831480, 4003660, 1278390, 756400, 33540, 297750,----------------------------------------------------------------------------------------------------
13711590, 6253270, 775310, 2002250, 896980, 486070, 174160,----------------------------------------------------------------------------------------------------
3487240, 116050, 3030680, 784090, 554400, 525760, 100670,----------------------------------------------------------------------------------------------------
969320, 6174720, 3302750, 330940, 281290, 583940, 101890,----------------------------------------------------------------------------------------------------
9586070, 6404700, 2926390, 375130, 336330, 463630, 230190,----------------------------------------------------------------------------------------------------
9552100, 2220360, 2633830, 979610, 1172350, 440610, 160810,----------------------------------------------------------------------------------------------------
7837230, 6985730, 2514240, 1655610, 66350, 422610, 54370,----------------------------------------------------------------------------------------------------
11559580, 9357210, 1635340, 2261570, 686840, 552970, 165520,----------------------------------------------------------------------------------------------------
10921400, 7697840, 4537560, 1256060, 691920, 525310, 122590,----------------------------------------------------------------------------------------------------
507000, 1697660, 2960870, 1253120, 809210, 35160, 274620,----------------------------------------------------------------------------------------------------
2021870, 9458460, 424370, 1889730, 111570, 533970, 270330,----------------------------------------------------------------------------------------------------
12778170, 7710110, 3566520, 165310, 641050, 290650, 223470,----------------------------------------------------------------------------------------------------
3232370, 3047550, 3523040, 144900, 1022450, 569660, 159210,----------------------------------------------------------------------------------------------------
10575110, 1699420, 3453260, 1485770, 945080, 460680, 198230,----------------------------------------------------------------------------------------------------
10418610, 5908680, 813520, 130120, 148220, 343780, 188330,----------------------------------------------------------------------------------------------------
12315740, 9022450, 2003280, 2217140, 36190, 150380, 145210,----------------------------------------------------------------------------------------------------
11905670, 4969900, 4866400, 2166470, 931320, 50600, 237550,----------------------------------------------------------------------------------------------------
11446210, 4417980, 3066840, 2332640, 164140, 419320, 49750,----------------------------------------------------------------------------------------------------
3640970, 6896010, 1853130, 1216780, 831120, 252000, 291180,----------------------------------------------------------------------------------------------------
16898010, 2067140, 4343490, 183640, 1150790, 477020, 63650,----------------------------------------------------------------------------------------------------
8900800, 2378020, 948800, 2332420, 797140, 295400, 132300,----------------------------------------------------------------------------------------------------
17258940, 1803470, 2191150, 540890, 1186510, 176660, 311230,----------------------------------------------------------------------------------------------------
9358860, 8319050, 4286840, 1263140, 250, 99280, 241370,----------------------------------------------------------------------------------------------------
15377150, 1349440, 1363850, 2345390, 1125260, 456110, 148130,----------------------------------------------------------------------------------------------------
15072050, 4070420, 3145850, 1346970, 553890, 471380, 169490,----------------------------------------------------------------------------------------------------
2735740, 4459880, 988270, 182940, 647310, 348310, 130530,----------------------------------------------------------------------------------------------------
7540620, 3737220, 120220, 104190, 1218360, 316440, 196500,----------------------------------------------------------------------------------------------------
10040370, 7892090, 1044720, 732620, 789960, 209040, 110240,----------------------------------------------------------------------------------------------------
18019480, 8621810, 1861400, 1963470, 879860, 257760, 190580,----------------------------------------------------------------------------------------------------
1020100, 8730900, 4373580, 1663780, 202990, 507940, 224550,----------------------------------------------------------------------------------------------------
18857550, 4756220, 2550820, 2267450, 928100, 173260, 14760,----------------------------------------------------------------------------------------------------
17032820, 5424740, 770560, 915730, 450670, 338960, 107920,----------------------------------------------------------------------------------------------------
12444370, 6236870, 956560, 804650, 614790, 512350, 275500,----------------------------------------------------------------------------------------------------
17322770, 4335960, 966220, 1237370, 924830, 531400, 252900,----------------------------------------------------------------------------------------------------
19379790, 8273690, 3512470, 1457400, 319160, 216320, 72560,----------------------------------------------------------------------------------------------------
13474940, 7576780, 3711730, 871180, 821830, 344630, 140880,----------------------------------------------------------------------------------------------------
10595030, 1209000, 1761570, 1947060, 1015570, 321690, 270260,----------------------------------------------------------------------------------------------------
3942830, 359380, 4264710, 1824640, 1029180, 396560, 223030,----------------------------------------------------------------------------------------------------
15530850, 6082470, 4631780, 993440, 395560, 131540, 249220,----------------------------------------------------------------------------------------------------
2178850, 8100130, 1726020, 107260, 94650, 372680, 206250,----------------------------------------------------------------------------------------------------
11703780, 6241110, 2204800, 795490, 801030, 386520, 169050,----------------------------------------------------------------------------------------------------
1289870, 8638520, 3501440, 373200, 500910, 476460, 300560,----------------------------------------------------------------------------------------------------
4986620, 2607110, 2331650, 2475400, 1191360, 486250, 95200,----------------------------------------------------------------------------------------------------
10726370, 4395050, 2199020, 1076730, 566950, 426350, 229120,----------------------------------------------------------------------------------------------------
3366200, 6090010, 1210450, 586450, 1032700, 302220, 274430,----------------------------------------------------------------------------------------------------
16524050, 183460, 334990, 1416750, 866400, 401130, 115650,----------------------------------------------------------------------------------------------------
19305000, 2824350, 4856320, 940450, 1231050, 461090, 15890,----------------------------------------------------------------------------------------------------
3514850, 6935460, 441940, 1577350, 935190, 65820, 236180,----------------------------------------------------------------------------------------------------
1741420, 1055840, 4201770, 662330, 61320, 481050, 420,----------------------------------------------------------------------------------------------------
11380530, 3217540, 1678870, 823770, 379940, 523140, 8460,----------------------------------------------------------------------------------------------------
19871440, 6215940, 363290, 2379140, 356050, 49820, 129990,----------------------------------------------------------------------------------------------------
17746830, 2275900, 537830, 506840, 758580, 443940, 40630,----------------------------------------------------------------------------------------------------
9773410, 7263460, 4944320, 2165410, 1010620, 333050, 150910,----------------------------------------------------------------------------------------------------
4395660, 5060750, 2211020, 2446780, 354740, 360530, 170080,----------------------------------------------------------------------------------------------------
12286020, 9988010, 2294270, 1021840, 23670, 467520, 121620,----------------------------------------------------------------------------------------------------
4626850, 6537410, 4848860, 1805140, 122660, 31100, 14600,----------------------------------------------------------------------------------------------------
12106080, 9186860, 4491930, 39230, 445540, 125910, 166100,----------------------------------------------------------------------------------------------------
3391230, 5671750, 2372060, 1132090, 1240230, 189910, 221700,----------------------------------------------------------------------------------------------------
8543910, 5319410, 2412520, 1942950, 242990, 389240, 233660,----------------------------------------------------------------------------------------------------
13824590, 6046940, 298100, 149010, 822360, 82120, 222050,----------------------------------------------------------------------------------------------------
16563310, 6806140, 1499680, 466930, 761020, 366150, 154110,----------------------------------------------------------------------------------------------------
10530010, 5895960, 315900, 1174320, 525990, 477770, 161530,----------------------------------------------------------------------------------------------------
11982610, 9910350, 3928910, 746510, 537760, 177930, 255830,----------------------------------------------------------------------------------------------------
9053360, 3497820, 714830, 787430, 1153680, 428130, 43110,----------------------------------------------------------------------------------------------------
858540, 4305060, 4222320, 1695060, 28430, 609470, 79960,----------------------------------------------------------------------------------------------------
2435570, 9958370, 2111060, 814760, 283700, 377630, 309060,----------------------------------------------------------------------------------------------------
6369220, 3594190, 4124510, 1652360, 512010, 454500, 230930,----------------------------------------------------------------------------------------------------
1116710, 9483520, 3839520, 646720, 548260, 498910, 207120,----------------------------------------------------------------------------------------------------
8733790, 2109240, 1274960, 1981170, 432780, 559530, 181870,----------------------------------------------------------------------------------------------------
6583530, 5834900, 586240, 1194900, 878600, 484680, 274080,----------------------------------------------------------------------------------------------------
1586660, 333040, 2063030, 1577360, 379320, 253610, 134770,----------------------------------------------------------------------------------------------------
2372210, 3552580, 261750, 1974400, 564970, 459220, 226860,----------------------------------------------------------------------------------------------------
7645940, 7244710, 1094450, 354380, 97700, 73220, 281320,----------------------------------------------------------------------------------------------------
3093160, 3797520, 3257110, 492140, 980890, 617370, 202440,----------------------------------------------------------------------------------------------------
19362480, 8417060, 2556520, 275220, 559500, 307700, 111740,----------------------------------------------------------------------------------------------------
5637310, 2901240, 4677650, 721890, 297990, 556230, 173710,----------------------------------------------------------------------------------------------------
17138580, 2594540, 3978280, 1765140, 721770, 382450, 208950,----------------------------------------------------------------------------------------------------
19851250, 2780230, 567610, 532760, 1045070, 37470, 40400,----------------------------------------------------------------------------------------------------
10380010, 1525210, 1591570, 1262350, 757310, 506740, 120660,----------------------------------------------------------------------------------------------------
3789790, 3336740, 2011430, 977590, 84220, 262760, 173550,----------------------------------------------------------------------------------------------------
6542760, 1155550, 3181270, 392040, 278890, 380140, 20310,----------------------------------------------------------------------------------------------------
3850280, 8919770, 3445760, 2380730, 910270, 582690, 170800,----------------------------------------------------------------------------------------------------
2707710, 1858950, 572060, 1303890, 629700, 283210, 304800,----------------------------------------------------------------------------------------------------
11091050, 7690450, 150370, 226660, 944920, 167560, 238010,----------------------------------------------------------------------------------------------------
13700390, 718570, 1200430, 1525000, 358880, 66400, 276690,----------------------------------------------------------------------------------------------------
1835260, 7083020, 2975460, 1656810, 1123140, 527970, 31900,----------------------------------------------------------------------------------------------------
321390, 3993240, 2951780, 53810, 552680, 164810, 134130,----------------------------------------------------------------------------------------------------
14616400, 91470, 486560, 634480, 350720, 159770, 276970,----------------------------------------------------------------------------------------------------
17391340, 2017910, 1928180, 981070, 1226150, 164150, 196740,----------------------------------------------------------------------------------------------------
8686560, 4391540, 4119370, 1505920, 416540, 564120, 197220,----------------------------------------------------------------------------------------------------
7882120, 4155420, 3058020, 928040, 920150, 351890, 232360,----------------------------------------------------------------------------------------------------
18927350, 2213280, 1237340, 846380, 1013030, 100890, 130080,----------------------------------------------------------------------------------------------------
13736200, 7748540, 3076650, 2164310, 882500, 87820, 138450,----------------------------------------------------------------------------------------------------
7681230, 8180200, 4473350, 1592760, 1066440, 63470, 170270,----------------------------------------------------------------------------------------------------
8719530, 143390, 933070, 462340, 541740, 69800, 109770,----------------------------------------------------------------------------------------------------
12892080, 5406790, 1615940, 894030, 1047170, 549850, 198070,----------------------------------------------------------------------------------------------------
17517550, 900700, 3030800, 337610, 1047320, 411410, 108660,----------------------------------------------------------------------------------------------------
8176980, 8113520, 1468280, 1876080, 879630, 243440, 26100,----------------------------------------------------------------------------------------------------
13254420, 909710, 3263550, 2079980, 1197930, 451540, 282460,----------------------------------------------------------------------------------------------------
8483620, 9521130, 4679890, 370970, 429250, 617270, 257830,----------------------------------------------------------------------------------------------------
4845090, 1119150, 2278950, 294100, 15920, 85200, 56560,----------------------------------------------------------------------------------------------------
7669020, 2649720, 3161730, 2258210, 533520, 49130, 27650,----------------------------------------------------------------------------------------------------
4124930, 476020, 718220, 1630530, 981070, 500340, 287940,----------------------------------------------------------------------------------------------------
14041900, 9264460, 439290, 365510, 849670, 595380, 11730,----------------------------------------------------------------------------------------------------
4594770, 1570770, 1083020, 2170350, 1186060, 86030, 198310,----------------------------------------------------------------------------------------------------
7823870, 1549480, 4220880, 1118490, 458300, 256740, 303670,----------------------------------------------------------------------------------------------------
17175550, 3098340, 118950, 2345880, 1235080, 101290, 141760,----------------------------------------------------------------------------------------------------
6895700, 4013170, 2711500, 1722510, 337350, 166290, 49540,----------------------------------------------------------------------------------------------------
2378780, 8523100, 207110, 1857610, 347570, 366910, 277620,----------------------------------------------------------------------------------------------------
11276840, 2340640, 2731900, 2061980, 603820, 538540, 237350,----------------------------------------------------------------------------------------------------
1477200, 8672990, 1536790, 2213350, 1158350, 291160, 213970,----------------------------------------------------------------------------------------------------
16974300, 1889300, 1037150, 331500, 953680, 293070, 32530,----------------------------------------------------------------------------------------------------
929250, 8729010, 478540, 1852900, 1143120, 501100, 130100,----------------------------------------------------------------------------------------------------
14783160, 3974930, 2704840, 2389880, 242250, 105400, 15070,----------------------------------------------------------------------------------------------------
10449510, 3945540, 1514980, 564140, 1219480, 540950, 282810,----------------------------------------------------------------------------------------------------
17168460, 2230790, 480520, 1992170, 813090, 283540, 18410,----------------------------------------------------------------------------------------------------
1762050, 8831020, 3710940, 1858070, 210540, 373560, 101120,----------------------------------------------------------------------------------------------------
19871820, 6839240, 772390, 2492680, 56090, 516640, 2100,----------------------------------------------------------------------------------------------------
1211270, 6792070, 190770, 459630, 323700, 126440, 132300,----------------------------------------------------------------------------------------------------
17267150, 9225420, 4967950, 1263810, 375250, 183270, 140770,----------------------------------------------------------------------------------------------------
14659490, 5832110, 203860, 1321500, 906010, 70610, 180790,----------------------------------------------------------------------------------------------------
19379280, 4401930, 3668150, 2154940, 85880, 167360, 87010,----------------------------------------------------------------------------------------------------
13642580, 3123960, 528430, 1792690, 335850, 40490, 174110,----------------------------------------------------------------------------------------------------
2231710, 5348380, 1003470, 2110840, 294970, 74340, 198350,----------------------------------------------------------------------------------------------------
13066680, 1641620, 4478160, 719030, 723160, 240120, 16230,----------------------------------------------------------------------------------------------------
1005100, 3801990, 842560, 2018150, 666620, 196000, 181840,----------------------------------------------------------------------------------------------------
11137440, 9897690, 3414530, 1971300, 1130420, 141060, 171120,----------------------------------------------------------------------------------------------------
