8443470, 5979260, 1182140, 1350000, 795240, 300280, 200840,----------------------------------------------------------------------------------------------------
16117120, 2337980, 911060, 1136730, 4560, 250350, 179720,----------------------------------------------------------------------------------------------------
18143960, 7443080, 2803660, 1437580, 1165930, 498960, 4720,----------------------------------------------------------------------------------------------------
15734620, 8863010, 307670, 817720, 929630, 297660, 276950,----------------------------------------------------------------------------------------------------
1706500, 5599990, 661700, 1442950, 222340, 428590, 26920,----------------------------------------------------------------------------------------------------
19183060, 8157830, 342180, 2226070, 183920, 600350, 13600,----------------------------------------------------------------------------------------------------
4315080, 5605270, 812640, 2348740, 336750, 105810, 47940,----------------------------------------------------------------------------------------------------
544920, 4899050, 2189780, 1234740, 177860, 143940, 132000,----------------------------------------------------------------------------------------------------
15920180, 8572120, 867500, 2018320, 257230, 40600, 122900,----------------------------------------------------------------------------------------------------
8962380, 363660, 946410, 2126960, 616040, 216810, 204580,----------------------------------------------------------------------------------------------------
10003230, 6808920, 4479800, 768370, 1216250, 150020, 291300,----------------------------------------------------------------------------------------------------
14991710, 8811790, 2342380, 368320, 844280, 124750, 299600,----------------------------------------------------------------------------------------------------
16948740, 459980, 2228320, 1637450, 156260, 368860, 254850,----------------------------------------------------------------------------------------------------
4381080, 1910450, 406080, 872650, 1080710, 139480, 233240,----------------------------------------------------------------------------------------------------
6117860, 9876360, 2135280, 270040, 125830, 476290, 105060,----------------------------------------------------------------------------------------------------
1918600, 8462610, 2789920, 626020, 419900, 85350, 100100,----------------------------------------------------------------------------------------------------
15862650, 6353380, 1960930, 614060, 911690, 348440, 233900,----------------------------------------------------------------------------------------------------
12032990, 3706440, 4961670, 1745710, 1108270, 145020, 139890,----------------------------------------------------------------------------------------------------
8188750, 8960120, 4286370, 168790, 316620, 395760, 89340,----------------------------------------------------------------------------------------------------
14032310, 8201530, 474850, 2308720, 742980, 242910, 296700,----------------------------------------------------------------------------------------------------
2760000, 2804240, 3677230, 2301500, 316130, 141300, 36620,----------------------------------------------------------------------------------------------------
11555490, 8528620, 1620890, 2182050, 952560, 306770, 208300,----------------------------------------------------------------------------------------------------
6231660, 8182510, 4659690, 1286720, 671100, 363290, 150580,----------------------------------------------------------------------------------------------------
14922730, 7469010, 2713250, 1468220, 835300, 1700, 172640,----------------------------------------------------------------------------------------------------
7145980, 8890090, 1038970, 1797750, 30680, 358250, 66260,----------------------------------------------------------------------------------------------------
2317650, 199110, 4944310, 695610, 509390, 530740, 204130,----------------------------------------------------------------------------------------------------
2895330, 632520, 3205260, 2326690, 491230, 347910, 286450,----------------------------------------------------------------------------------------------------
13063060, 147890, 3914040, 1938760, 335970, 500160, 226340,----------------------------------------------------------------------------------------------------
19068600, 6679080, 2190280, 196410, 616350, 450860, 57610,----------------------------------------------------------------------------------------------------
9448810, 3131400, 524690, 1259570, 437880, 145470, 59960,----------------------------------------------------------------------------------------------------
3272340, 4371260, 4937220, 2169660, 468450, 107010, 97410,----------------------------------------------------------------------------------------------------
19690330, 8862720, 891060, 568210, 999340, 151570, 227990,----------------------------------------------------------------------------------------------------
7407020, 2975640, 3401730, 1478900, 717620, 342030, 305870,----------------------------------------------------------------------------------------------------
6538610, 451020, 2890730, 1041340, 804550, 61830, 2870,----------------------------------------------------------------------------------------------------
13327100, 9687640, 1502910, 1138950, 1034530, 71210, 73430,----------------------------------------------------------------------------------------------------
19477120, 7489540, 2651530, 1170290, 1136600, 139390, 125930,----------------------------------------------------------------------------------------------------
3666220, 5271480, 1979060, 663490, 377020, 26870, 133410,----------------------------------------------------------------------------------------------------
6127310, 6507090, 3524820, 813490, 804130, 513860, 110530,----------------------------------------------------------------------------------------------------
4248970, 9274180, 3750790, 974200, 988550, 444450, 189630,----------------------------------------------------------------------------------------------------
19848400, 2353740, 4336330, 1835200, 1182030, 594970, 132870,----------------------------------------------------------------------------------------------------
19597070, 5579550, 3577310, 357170, 59100, 279290, 141600,----------------------------------------------------------------------------------------------------
13711070, 7418400, 1357510, 1475650, 831300, 154780, 132880,----------------------------------------------------------------------------------------------------
15761720, 950710, 3694350, 298280, 187350, 298540, 66200,----------------------------------------------------------------------------------------------------
11853600, 7797640, 2560440, 998950, 747360, 515360, 136440,----------------------------------------------------------------------------------------------------
5226980, 6795670, 4469790, 1975300, 612420, 41550, 278020,----------------------------------------------------------------------------------------------------
10604880, 7232010, 4787890, 134940, 440410, 344150, 169240,----------------------------------------------------------------------------------------------------
16220440, 6996920, 11020, 2432060, 941360, 334560, 13980,----------------------------------------------------------------------------------------------------
771260, 5042690, 4659050, 504300, 629210, 209280, 11060,----------------------------------------------------------------------------------------------------
8795140, 2491290, 4258660, 1522450, 943790, 13720, 72000,----------------------------------------------------------------------------------------------------
80140, 3655600, 3999600, 1529510, 257080, 130880, 308330,----------------------------------------------------------------------------------------------------
8479270, 6386290, 2987730, 1409540, 949080, 304890, 197410,----------------------------------------------------------------------------------------------------
2483450, 9181460, 722210, 594090, 21400, 356570, 22380,----------------------------------------------------------------------------------------------------
19557660, 6562700, 937410, 2216630, 719380, 350750, 102650,----------------------------------------------------------------------------------------------------
729430, 9462380, 4638810, 543540, 944630, 608880, 122940,----------------------------------------------------------------------------------------------------
7262720, 6780000, 2484890, 408340, 239260, 41490, 273770,----------------------------------------------------------------------------------------------------
19755590, 4213050, 55940, 667520, 1101270, 273540, 4310,----------------------------------------------------------------------------------------------------
9775470, 8905110, 124010, 369500, 857220, 279740, 223120,----------------------------------------------------------------------------------------------------
2686990, 4252490, 2929280, 1408600, 19340, 202720, 34090,----------------------------------------------------------------------------------------------------
19410330, 3440480, 3977990, 553940, 1156970, 297210, 64960,----------------------------------------------------------------------------------------------------
11396660, 3071700, 2254920, 339920, 153940, 263030, 124350,----------------------------------------------------------------------------------------------------
11729880, 9283500, 3709700, 687340, 773160, 88800, 36910,----------------------------------------------------------------------------------------------------
228020, 1837760, 1316090, 1467980, 6800, 99750, 295930,----------------------------------------------------------------------------------------------------
5005960, 751630, 4928540, 275270, 1243590, 404500, 272880,----------------------------------------------------------------------------------------------------
2957510, 6193580, 3509690, 33600, 725330, 293140, 247800,----------------------------------------------------------------------------------------------------
7444410, 1486120, 264930, 1891040, 142370, 426470, 50940,----------------------------------------------------------------------------------------------------
19341080, 2758220, 2063360, 2247360, 1177210, 334320, 227710,----------------------------------------------------------------------------------------------------
15254010, 4504610, 2592100, 277030, 216600, 489350, 293810,----------------------------------------------------------------------------------------------------
11251860, 1356590, 4734910, 2413900, 742390, 503360, 85380,----------------------------------------------------------------------------------------------------
9166440, 1151580, 2237510, 15320, 798080, 548170, 81360,----------------------------------------------------------------------------------------------------
1739210, 9484100, 680220, 501740, 1234590, 330630, 190650,----------------------------------------------------------------------------------------------------
1934930, 6137550, 2670800, 2181390, 421570, 413030, 307140,----------------------------------------------------------------------------------------------------
11707140, 7304520, 1644390, 976290, 440280, 474930, 140720,----------------------------------------------------------------------------------------------------
19138140, 6684160, 3640930, 1025790, 1236090, 159290, 184060,----------------------------------------------------------------------------------------------------
3669300, 2291900, 1355320, 1732150, 178810, 590580, 144010,----------------------------------------------------------------------------------------------------
7260110, 8396210, 2665150, 1559680, 185970, 620970, 268600,----------------------------------------------------------------------------------------------------
15585550, 2023140, 1592070, 2136740, 307780, 548480, 87190,----------------------------------------------------------------------------------------------------
13969230, 3191590, 1134200, 1987290, 312670, 327630, 73050,----------------------------------------------------------------------------------------------------
17515730, 1834460, 4080570, 1009470, 760630, 588460, 159320,----------------------------------------------------------------------------------------------------
5868450, 6861190, 1885590, 243340, 1065360, 249920, 261840,----------------------------------------------------------------------------------------------------
13214870, 3832400, 1931980, 1573430, 438830, 107820, 79690,----------------------------------------------------------------------------------------------------
14788490, 5945010, 2112260, 165080, 262590, 622460, 273450,----------------------------------------------------------------------------------------------------
9649520, 6551270, 2995230, 1591670, 520620, 113620, 192500,----------------------------------------------------------------------------------------------------
502020, 1477190, 2094530, 968230, 773770, 31230, 235180,----------------------------------------------------------------------------------------------------
2040750, 3160930, 1802800, 1184320, 74250, 614870, 229370,----------------------------------------------------------------------------------------------------
2872350, 6031100, 4046780, 403150, 1224440, 569800, 155180,----------------------------------------------------------------------------------------------------
15990170, 3717550, 1116230, 472430, 376810, 534010, 203840,----------------------------------------------------------------------------------------------------
18710530, 2447010, 1970200, 1418530, 219080, 474410, 25070,----------------------------------------------------------------------------------------------------
18421910, 2373350, 3119530, 1297790, 1108620, 36340, 141720,----------------------------------------------------------------------------------------------------
18395490, 8180630, 267280, 993580, 151160, 137690, 154870,----------------------------------------------------------------------------------------------------
8886030, 2413910, 2031720, 1508100, 966160, 591980, 159450,----------------------------------------------------------------------------------------------------
15353270, 1230290, 1654550, 883210, 498780, 167620, 64040,----------------------------------------------------------------------------------------------------
12527730, 585550, 1487810, 2142830, 1149060, 100510, 48160,----------------------------------------------------------------------------------------------------
1205150, 6617460, 4484640, 1416670, 108300, 121660, 212260,----------------------------------------------------------------------------------------------------
14773780, 6471220, 4638080, 1251610, 878210, 38160, 190,----------------------------------------------------------------------------------------------------
19872190, 1153210, 3127110, 58940, 1042420, 496890, 242140,----------------------------------------------------------------------------------------------------
4689120, 5659770, 1553390, 264290, 548100, 87970, 145810,----------------------------------------------------------------------------------------------------
17641510, 4241260, 4520580, 1248370, 769590, 312910, 45890,----------------------------------------------------------------------------------------------------
13895970, 8217050, 3671790, 2256220, 1146200, 583700, 247160,----------------------------------------------------------------------------------------------------
2433450, 2596590, 4849060, 1198350, 183730, 209120, 171830,----------------------------------------------------------------------------------------------------
14537040, 5906420, 4003260, 273620, 803020, 314150, 200730,----------------------------------------------------------------------------------------------------
8533450, 2892230, 4158110, 1489460, 637040, 238500, 268710,----------------------------------------------------------------------------------------------------
16358310, 9622160, 3771030, 127890, 684400, 356190, 117550,----------------------------------------------------------------------------------------------------
17090260, 4104350, 3922160, 1566350, 1093840, 85620, 305420,----------------------------------------------------------------------------------------------------
18020030, 4592740, 433990, 28380, 221330, 546690, 186820,----------------------------------------------------------------------------------------------------
18784740, 1172570, 1960680, 861000, 437990, 34110, 11830,----------------------------------------------------------------------------------------------------
6669610, 8995260, 2342210, 1908880, 138780, 152100, 158520,----------------------------------------------------------------------------------------------------
4224870, 8642940, 3744200, 1870860, 665340, 432650, 133950,----------------------------------------------------------------------------------------------------
8992070, 8195590, 2483860, 409120, 255180, 382750, 130190,----------------------------------------------------------------------------------------------------
485380, 5582820, 3780480, 1217750, 1128410, 170560, 148450,----------------------------------------------------------------------------------------------------
1394250, 4559130, 4691350, 172070, 785690, 304910, 295150,----------------------------------------------------------------------------------------------------
8582580, 7345030, 4648130, 2102600, 88970, 407070, 279080,----------------------------------------------------------------------------------------------------
3642740, 8482560, 23280, 2148070, 115840, 179630, 200260,----------------------------------------------------------------------------------------------------
1113870, 5112230, 2062700, 186510, 657680, 390820, 32540,----------------------------------------------------------------------------------------------------
6575030, 1316730, 2659950, 808400, 1221890, 91610, 266980,----------------------------------------------------------------------------------------------------
994790, 2014730, 3895810, 2042270, 23630, 325180, 79450,----------------------------------------------------------------------------------------------------
5307710, 9787330, 2754170, 1741310, 499780, 225780, 118550,----------------------------------------------------------------------------------------------------
4814250, 3361510, 2622820, 85480, 455790, 344830, 121350,----------------------------------------------------------------------------------------------------
4456420, 1872270, 3197350, 705580, 681630, 526470, 63220,----------------------------------------------------------------------------------------------------
18340260, 7864290, 2614210, 2391340, 1069050, 226390, 156890,----------------------------------------------------------------------------------------------------
9961460, 3689280, 2256870, 2159570, 213780, 487120, 138020,----------------------------------------------------------------------------------------------------
12469110, 5097320, 4791080, 633820, 6310, 590590, 206180,----------------------------------------------------------------------------------------------------
15419800, 3527560, 1368570, 211360, 406380, 443340, 252220,----------------------------------------------------------------------------------------------------
9287890, 151130, 4777620, 2025150, 1218860, 147800, 237510,----------------------------------------------------------------------------------------------------
6750670, 9181390, 1370400, 2135590, 414430, 588470, 303900,----------------------------------------------------------------------------------------------------
11989990, 9445810, 77590, 859000, 668120, 581370, 185360,----------------------------------------------------------------------------------------------------
16524610, 8604960, 1234400, 800550, 345440, 598680, 225430,----------------------------------------------------------------------------------------------------
11889520, 7154910, 4078150, 1306180, 1202780, 416580, 108760,----------------------------------------------------------------------------------------------------
16810410, 850530, 4404810, 883900, 709660, 262380, 61450,----------------------------------------------------------------------------------------------------
14014880, 7597540, 2743410, 1406500, 17510, 222530, 92600,----------------------------------------------------------------------------------------------------
4779140, 8903570, 2668170, 561890, 474820, 591190, 56340,----------------------------------------------------------------------------------------------------
14726780, 4199670, 4398000, 408990, 667080, 188180, 249420,----------------------------------------------------------------------------------------------------
11685540, 9050720, 1795580, 818530, 664700, 439510, 84880,----------------------------------------------------------------------------------------------------
16960420, 8823120, 2733320, 1832310, 949360, 187240, 158110,----------------------------------------------------------------------------------------------------
17364020, 170700, 2977790, 1159080, 906300, 467620, 68990,----------------------------------------------------------------------------------------------------
15880000, 2445600, 92930, 1824400, 55650, 458350, 167940,----------------------------------------------------------------------------------------------------
9068220, 1570010, 3097540, 2108420, 531820, 314230, 27460,----------------------------------------------------------------------------------------------------
4004860, 5217980, 3257660, 790440, 298530, 397500, 54150,----------------------------------------------------------------------------------------------------
6559690, 2142070, 3446010, 1244880, 984420, 392380, 146430,----------------------------------------------------------------------------------------------------
12031330, 9890070, 1355670, 1731670, 390000, 435020, 67170,----------------------------------------------------------------------------------------------------
6363250, 1334350, 2071630, 1097120, 1134710, 208710, 25200,----------------------------------------------------------------------------------------------------
4089910, 7633430, 593000, 1943270, 216390, 442730, 9180,----------------------------------------------------------------------------------------------------
14283540, 8433930, 3359590, 2262970, 560720, 83270, 132390,----------------------------------------------------------------------------------------------------
11697210, 1427330, 1287210, 1069740, 162190, 126020, 200840,----------------------------------------------------------------------------------------------------
13751440, 7325310, 1801020, 356550, 264210, 91840, 4340,----------------------------------------------------------------------------------------------------
9155920, 8205260, 4221020, 2221040, 1022200, 189350, 305400,----------------------------------------------------------------------------------------------------
4492520, 9019280, 4888420, 1365420, 210270, 353460, 217890,----------------------------------------------------------------------------------------------------
16806070, 7174710, 1943660, 448620, 711010, 436600, 20700,----------------------------------------------------------------------------------------------------
9582450, 3126600, 2661560, 1186870, 614810, 310170, 50250,----------------------------------------------------------------------------------------------------
8614160, 393370, 2707850, 1198190, 898890, 86640, 178370,----------------------------------------------------------------------------------------------------
14778970, 2841840, 3619980, 2434850, 218220, 164770, 243500,----------------------------------------------------------------------------------------------------
7974350, 5599000, 4836460, 2254940, 20120, 27950, 52180,----------------------------------------------------------------------------------------------------
17930660, 983630, 3097810, 987660, 1190560, 569000, 124400,----------------------------------------------------------------------------------------------------
4599440, 4410640, 3566700, 1191260, 1022840, 61300, 84560,----------------------------------------------------------------------------------------------------
487040, 5712370, 2374520, 1009510, 889080, 283790, 62340,----------------------------------------------------------------------------------------------------
544570, 467050, 2787070, 1440420, 707870, 510290, 270720,----------------------------------------------------------------------------------------------------
2378130, 7913960, 3993700, 2292610, 384510, 403240, 92560,----------------------------------------------------------------------------------------------------
18356790, 2849810, 1679020, 829720, 188530, 108780, 183680,----------------------------------------------------------------------------------------------------
5654780, 1090440, 2211490, 2486720, 591070, 585910, 266620,----------------------------------------------------------------------------------------------------
2607890, 5617040, 4757050, 768580, 75090, 508470, 14320,----------------------------------------------------------------------------------------------------
15073490, 5620060, 3749100, 380880, 227300, 132600, 212550,----------------------------------------------------------------------------------------------------
18111260, 3311390, 1185870, 1483730, 921450, 602050, 238960,----------------------------------------------------------------------------------------------------
1605220, 8137490, 4553690, 1002370, 791450, 171730, 33460,----------------------------------------------------------------------------------------------------
3271280, 5843270, 1847590, 809870, 672140, 182140, 169390,----------------------------------------------------------------------------------------------------
2966930, 7075070, 4871650, 221060, 458700, 177940, 85460,----------------------------------------------------------------------------------------------------
9793080, 3412860, 2741140, 1927050, 384160, 485220, 12810,----------------------------------------------------------------------------------------------------
18110020, 1481220, 4405510, 1627090, 268890, 84200, 62200,----------------------------------------------------------------------------------------------------
11891290, 8914820, 2439130, 1620810, 548160, 259390, 265170,----------------------------------------------------------------------------------------------------
16100060, 8420390, 2769110, 484670, 735980, 101450, 111720,----------------------------------------------------------------------------------------------------
17732030, 2760830, 1063100, 1603590, 1202280, 254390, 234510,----------------------------------------------------------------------------------------------------
5570200, 9149610, 646070, 1111780, 1148460, 1750, 305540,----------------------------------------------------------------------------------------------------
6503930, 648800, 3657980, 1860910, 1109290, 617450, 30220,----------------------------------------------------------------------------------------------------
10614090, 9939950, 4578550, 2353710, 551090, 290380, 143120,----------------------------------------------------------------------------------------------------
6246090, 8358780, 3106630, 1398540, 148610, 504960, 194710,----------------------------------------------------------------------------------------------------
17999430, 8512870, 2244700, 2407700, 305340, 445630, 243790,----------------------------------------------------------------------------------------------------
6551840, 9504080, 2240940, 459560, 438290, 618540, 266120,----------------------------------------------------------------------------------------------------
3536740, 3947250, 2518470, 96640, 1091760, 203660, 252100,----------------------------------------------------------------------------------------------------
17322460, 9780580, 3392210, 2059500, 1000470, 78930, 2200,----------------------------------------------------------------------------------------------------
10531610, 8773320, 2071390, 2055570, 88140, 81050, 189090,----------------------------------------------------------------------------------------------------
5407450, 9331160, 863970, 223190, 494990, 516580, 87680,----------------------------------------------------------------------------------------------------
12745220, 3831170, 129270, 1520620, 810470, 477900, 37440,----------------------------------------------------------------------------------------------------
2045780, 3209410, 1430800, 2295910, 428650, 242150, 46520,----------------------------------------------------------------------------------------------------
15256460, 6059420, 409530, 938450, 941190, 3740, 186420,----------------------------------------------------------------------------------------------------
18885040, 489960, 3414430, 628560, 994160, 395250, 225490,----------------------------------------------------------------------------------------------------
18832930, 8616420, 1523820, 1108450, 1144900, 447390, 255880,----------------------------------------------------------------------------------------------------
8062670, 16000, 4741170, 1612370, 1038980, 226720, 215890,----------------------------------------------------------------------------------------------------
18290430, 6284300, 2110010, 1143410, 1217490, 162020, 264160,----------------------------------------------------------------------------------------------------
15126630, 4690650, 4479690, 627600, 195900, 216570, 210390,----------------------------------------------------------------------------------------------------
17585790, 9595950, 3933810, 506130, 547170, 540060, 55980,----------------------------------------------------------------------------------------------------
17170830, 3177610, 762620, 335270, 1205300, 429790, 120960,----------------------------------------------------------------------------------------------------
1258010, 7224780, 579150, 699980, 1035150, 419610, 281080,----------------------------------------------------------------------------------------------------
6804660, 7590970, 3167700, 2180000, 220070, 502110, 145680,----------------------------------------------------------------------------------------------------
17510830, 8385220, 2434880, 2218010, 525310, 353330, 136300,----------------------------------------------------------------------------------------------------
9173610, 7925100, 1747950, 569810, 440740, 125450, 261760,----------------------------------------------------------------------------------------------------
17203290, 6392260, 4933350, 2247350, 118440, 6390, 11030,----------------------------------------------------------------------------------------------------
4778360, 1424710, 2594770, 1060320, 145750, 90480, 196460,----------------------------------------------------------------------------------------------------
2409820, 9118770, 232760, 1415280, 1134960, 71670, 304890,----------------------------------------------------------------------------------------------------
3110920, 163230, 3458460, 745210, 239840, 369910, 212740,----------------------------------------------------------------------------------------------------
14435960, 8604090, 1804480, 2114040, 998770, 378760, 148720,----------------------------------------------------------------------------------------------------
3638060, 9510110, 511200, 1772520, 894840, 61920, 303650,----------------------------------------------------------------------------------------------------
7758390, 4812810, 204490, 525740, 892940, 366220, 257680,----------------------------------------------------------------------------------------------------
1495150, 2648960, 3554140, 1445000, 64790, 242410, 212030,----------------------------------------------------------------------------------------------------
19229740, 7273950, 3336270, 227290, 554860, 607340, 166640,----------------------------------------------------------------------------------------------------
6144070, 990630, 101170, 1879590, 507010, 467190, 9150,----------------------------------------------------------------------------------------------------
12428280, 8904220, 2074760, 1599330, 1164230, 94390, 231780,----------------------------------------------------------------------------------------------------
16060110, 3900080, 3205100, 2467970, 160450, 323150, 126500,----------------------------------------------------------------------------------------------------
6349520, 6236550, 1828770, 49870, 784890, 445750, 190780,----------------------------------------------------------------------------------------------------
3518920, 7050280, 4370980, 1434480, 529010, 120250, 8790,----------------------------------------------------------------------------------------------------
18262820, 1054340, 4193470, 1223260, 824860, 28980, 207960,----------------------------------------------------------------------------------------------------
18853530, 3774670, 1486490, 749480, 1105080, 267930, 139230,----------------------------------------------------------------------------------------------------
359150, 5714560, 1967020, 783090, 78190, 448490, 149560,----------------------------------------------------------------------------------------------------
11659870, 4328670, 3930810, 1087260, 465530, 201590, 148470,----------------------------------------------------------------------------------------------------
14131040, 3588510, 4157110, 517070, 260720, 380050, 59460,----------------------------------------------------------------------------------------------------
15740740, 4323820, 3775300, 1262710, 289120, 510860, 94250,----------------------------------------------------------------------------------------------------
8876540, 2421580, 1485890, 1470620, 406360, 326680, 173900,----------------------------------------------------------------------------------------------------
10957060, 179520, 1125590, 1153170, 291050, 356730, 162590,----------------------------------------------------------------------------------------------------
1674540, 6978290, 1550510, 518760, 593940, 444270, 242120,----------------------------------------------------------------------------------------------------
15446010, 9876430, 3900660, 2047010, 673750, 332840, 50730,----------------------------------------------------------------------------------------------------
18829260, 2435030, 3469370, 1156960, 910420, 195510, 53770,----------------------------------------------------------------------------------------------------
2509210, 3750620, 1134080, 1615620, 9470, 409050, 140490,----------------------------------------------------------------------------------------------------
7140200, 1033640, 3573170, 1201630, 794840, 487970, 97460,----------------------------------------------------------------------------------------------------
1364540, 6833570, 3035470, 1906960, 225220, 583780, 42310,----------------------------------------------------------------------------------------------------
4979340, 3210400, 4477380, 1941330, 422370, 308480, 153050,----------------------------------------------------------------------------------------------------
2133370, 762230, 355850, 2161860, 502550, 553900, 254370,----------------------------------------------------------------------------------------------------
17178380, 4252810, 3368940, 1551610, 137480, 138010, 58470,----------------------------------------------------------------------------------------------------
3265700, 6351640, 2438630, 290130, 627650, 605610, 189630,----------------------------------------------------------------------------------------------------
