8982930, 1669900, 715180, 825950, 63300, 130880, 78360,----------------------------------------------------------------------------------------------------
12245710, 5605350, 4436400, 2062290, 217100, 28970, 118120,----------------------------------------------------------------------------------------------------
19399820, 458790, 1187550, 1964890, 1115880, 545630, 179560,----------------------------------------------------------------------------------------------------
19307000, 750290, 407900, 1116690, 603200, 504670, 57440,----------------------------------------------------------------------------------------------------
15141260, 9855430, 4427310, 4630, 121840, 327810, 80340,----------------------------------------------------------------------------------------------------
3737980, 231470, 1761510, 248940, 1169870, 152330, 185740,----------------------------------------------------------------------------------------------------
17285240, 8139070, 4070170, 6980, 195800, 234460, 105600,----------------------------------------------------------------------------------------------------
18991270, 4329300, 4916600, 2009770, 1200760, 367830, 250150,----------------------------------------------------------------------------------------------------
7520480, 9455020, 3292170, 690620, 661210, 434900, 270300,----------------------------------------------------------------------------------------------------
2343800, 4903710, 196740, 858990, 522590, 180740, 220,----------------------------------------------------------------------------------------------------
3325650, 1864810, 4604480, 538760, 503050, 275110, 245440,----------------------------------------------------------------------------------------------------
6629190, 780360, 636870, 1756510, 218470, 132580, 132540,----------------------------------------------------------------------------------------------------
5114350, 9498260, 1650730, 1443590, 441430, 313140, 290730,----------------------------------------------------------------------------------------------------
1509020, 6744080, 1214140, 163980, 707080, 218300, 34590,----------------------------------------------------------------------------------------------------
16427190, 2370810, 1031900, 414480, 976250, 511610, 284000,----------------------------------------------------------------------------------------------------
14752700, 8664390, 4767470, 2237610, 777160, 153320, 440,----------------------------------------------------------------------------------------------------
3416420, 2898510, 1734350, 2298530, 228140, 360060, 145860,----------------------------------------------------------------------------------------------------
9200560, 9532320, 4793840, 201360, 1242690, 286800, 43540,----------------------------------------------------------------------------------------------------
3442370, 3713430, 1680140, 1561340, 952630, 256870, 223770,----------------------------------------------------------------------------------------------------
17813550, 1005540, 91400, 1961850, 673600, 606500, 304240,----------------------------------------------------------------------------------------------------
6181680, 781360, 1259240, 1811220, 606610, 254130, 196980,----------------------------------------------------------------------------------------------------
11537370, 6035310, 4504630, 2186310, 227670, 232090, 41950,----------------------------------------------------------------------------------------------------
6232360, 6156300, 3920570, 1669540, 935670, 146240, 78040,----------------------------------------------------------------------------------------------------
18385650, 1628670, 3945610, 68530, 1089890, 478450, 215960,----------------------------------------------------------------------------------------------------
5477410, 6055450, 3844900, 1421240, 629590, 98500, 225960,----------------------------------------------------------------------------------------------------
11443980, 1328160, 1315260, 1956190, 1232320, 518120, 282600,----------------------------------------------------------------------------------------------------
7899130, 916990, 4864510, 1568430, 965660, 85720, 98690,----------------------------------------------------------------------------------------------------
10564660, 153560, 1874900, 1117280, 1097620, 272840, 256900,----------------------------------------------------------------------------------------------------
6614710, 2990280, 2140470, 2212990, 692940, 383860, 242270,----------------------------------------------------------------------------------------------------
449160, 8502630, 1414170, 1219650, 1180730, 387300, 133080,----------------------------------------------------------------------------------------------------
7218070, 3066660, 1275850, 1848410, 264590, 192350, 50880,----------------------------------------------------------------------------------------------------
7032840, 6800290, 284130, 1207510, 270660, 245450, 219090,----------------------------------------------------------------------------------------------------
1100800, 7554490, 2144390, 252140, 863420, 540280, 5050,----------------------------------------------------------------------------------------------------
18578510, 5284200, 783930, 2442860, 514070, 316620, 164000,----------------------------------------------------------------------------------------------------
12267810, 9568520, 2351920, 494670, 575930, 441700, 267920,----------------------------------------------------------------------------------------------------
17689080, 6740100, 350230, 1029990, 874530, 245010, 119310,----------------------------------------------------------------------------------------------------
16279110, 6419540, 475070, 1774380, 904260, 221420, 38580,----------------------------------------------------------------------------------------------------
14890280, 2597720, 4191700, 502400, 60320, 292830, 234550,----------------------------------------------------------------------------------------------------
19674240, 1526710, 3556960, 234600, 149490, 147360, 58750,----------------------------------------------------------------------------------------------------
3383670, 4096890, 1108900, 2267520, 341510, 27250, 100350,----------------------------------------------------------------------------------------------------
1426670, 9100220, 2599860, 2061970, 1103650, 110220, 82000,----------------------------------------------------------------------------------------------------
6917860, 8297030, 3916300, 1724290, 497670, 70900, 30700,----------------------------------------------------------------------------------------------------
15654490, 9460520, 3905500, 1216760, 933620, 574080, 156000,----------------------------------------------------------------------------------------------------
16215150, 229400, 2986690, 638280, 341150, 461640, 111510,----------------------------------------------------------------------------------------------------
19795910, 922560, 2022360, 1980610, 1133070, 602610, 272860,----------------------------------------------------------------------------------------------------
149250, 2356520, 1022200, 230920, 1129440, 7820, 27250,----------------------------------------------------------------------------------------------------
1994770, 2200540, 2813480, 1184840, 531150, 241960, 18970,----------------------------------------------------------------------------------------------------
1865560, 2780970, 2259680, 1731720, 32240, 62360, 168410,----------------------------------------------------------------------------------------------------
9010640, 653800, 2608150, 354720, 577790, 588510, 85830,----------------------------------------------------------------------------------------------------
17715970, 612060, 2396400, 2155600, 601650, 563770, 306090,----------------------------------------------------------------------------------------------------
4797750, 1501850, 1502140, 352630, 133210, 176240, 127280,----------------------------------------------------------------------------------------------------
18225000, 7891730, 2465320, 1680900, 1040550, 46950, 200480,----------------------------------------------------------------------------------------------------
5531730, 8234890, 330170, 2159520, 1148330, 466440, 293270,----------------------------------------------------------------------------------------------------
9594060, 1056670, 1492440, 2275520, 769010, 406810, 242970,----------------------------------------------------------------------------------------------------
14360110, 8161860, 2074590, 1886090, 484110, 10170, 246320,----------------------------------------------------------------------------------------------------
11428930, 8707290, 1571230, 787440, 210760, 310790, 90580,----------------------------------------------------------------------------------------------------
16093540, 7546050, 4599010, 78110, 396240, 388890, 228900,----------------------------------------------------------------------------------------------------
10507730, 385870, 293970, 687800, 445760, 460480, 240630,----------------------------------------------------------------------------------------------------
5149390, 82870, 1226530, 1676870, 233650, 332980, 49070,----------------------------------------------------------------------------------------------------
13771580, 6008490, 2420640, 1038890, 272660, 578180, 264630,----------------------------------------------------------------------------------------------------
3835660, 1892950, 3650980, 2040510, 716230, 196560, 284890,----------------------------------------------------------------------------------------------------
2783340, 7633020, 427770, 2143200, 1156070, 517210, 178510,----------------------------------------------------------------------------------------------------
7973130, 443190, 1671330, 390720, 953250, 116620, 62900,----------------------------------------------------------------------------------------------------
10713940, 9666700, 3329240, 57880, 585880, 598360, 295270,----------------------------------------------------------------------------------------------------
19494070, 5400390, 1309900, 2294050, 1001250, 178030, 306580,----------------------------------------------------------------------------------------------------
17626440, 9337620, 1830610, 2358100, 22300, 165530, 199690,----------------------------------------------------------------------------------------------------
15746290, 3852230, 4207070, 2321930, 147700, 307660, 220700,----------------------------------------------------------------------------------------------------
14665470, 2574900, 2778760, 240700, 1156620, 510700, 208170,----------------------------------------------------------------------------------------------------
6748400, 450920, 1878890, 862360, 578990, 504600, 86710,----------------------------------------------------------------------------------------------------
1985790, 1892620, 671940, 1298110, 349420, 83300, 111390,----------------------------------------------------------------------------------------------------
4347340, 8274980, 2759500, 5490, 191900, 141290, 193480,----------------------------------------------------------------------------------------------------
14886120, 8605050, 3678880, 2125110, 947530, 361580, 60000,----------------------------------------------------------------------------------------------------
19489520, 2876480, 2153770, 254120, 624180, 539030, 70640,----------------------------------------------------------------------------------------------------
12804250, 3613930, 596790, 752070, 332100, 72510, 39630,----------------------------------------------------------------------------------------------------
9564570, 3990710, 3213040, 892800, 461750, 381080, 43870,----------------------------------------------------------------------------------------------------
6732810, 6028810, 2256670, 1129650, 1021290, 573280, 144950,----------------------------------------------------------------------------------------------------
8856560, 2334820, 2865120, 882800, 1203350, 408830, 12500,----------------------------------------------------------------------------------------------------
3462970, 1401380, 1526440, 2418250, 1036030, 189270, 51160,----------------------------------------------------------------------------------------------------
12776970, 1754740, 1175790, 1549500, 835160, 198950, 108010,----------------------------------------------------------------------------------------------------
3586130, 1042210, 1952290, 2254790, 773680, 465060, 275410,----------------------------------------------------------------------------------------------------
16633950, 9233920, 3961630, 499810, 924260, 79680, 161470,----------------------------------------------------------------------------------------------------
14380660, 5011430, 4466100, 922370, 1009410, 179620, 308790,----------------------------------------------------------------------------------------------------
4875340, 6484310, 3832790, 55810, 740250, 394180, 286900,----------------------------------------------------------------------------------------------------
1445830, 5165890, 2844180, 1968980, 1013180, 516600, 143430,----------------------------------------------------------------------------------------------------
12385820, 3811260, 892980, 450050, 957280, 116350, 139210,----------------------------------------------------------------------------------------------------
6899520, 8612170, 903160, 189390, 670000, 393230, 283270,----------------------------------------------------------------------------------------------------
12316030, 242960, 3372690, 279520, 616360, 368800, 60150,----------------------------------------------------------------------------------------------------
5459580, 5586730, 4346080, 370380, 892300, 75070, 241680,----------------------------------------------------------------------------------------------------
12326900, 7581810, 797460, 1858190, 872840, 358630, 290920,----------------------------------------------------------------------------------------------------
3719920, 5266850, 2921710, 2476430, 929660, 555700, 289420,----------------------------------------------------------------------------------------------------
18351360, 8274550, 3749200, 1965950, 761980, 59450, 159190,----------------------------------------------------------------------------------------------------
4153670, 286630, 3371470, 489390, 416810, 379210, 273960,----------------------------------------------------------------------------------------------------
2176870, 167930, 116540, 156450, 449880, 229030, 120980,----------------------------------------------------------------------------------------------------
309540, 3996890, 2507700, 1466670, 23730, 520460, 143270,----------------------------------------------------------------------------------------------------
3413850, 9706340, 1620800, 443970, 1013960, 333990, 213620,----------------------------------------------------------------------------------------------------
12144030, 3773160, 1151500, 2314740, 578130, 286100, 26710,----------------------------------------------------------------------------------------------------
15007010, 2117870, 3397700, 1295580, 564310, 69330, 19610,----------------------------------------------------------------------------------------------------
6972840, 8797520, 929060, 2366630, 534390, 568420, 85410,----------------------------------------------------------------------------------------------------
1341470, 7096110, 350980, 2086830, 417800, 107080, 47680,----------------------------------------------------------------------------------------------------
7406540, 5842570, 4465030, 1686530, 655830, 110320, 135610,----------------------------------------------------------------------------------------------------
8014190, 8822510, 336910, 801050, 805370, 372200, 294880,----------------------------------------------------------------------------------------------------
9859570, 7305890, 3803080, 763340, 649290, 222290, 49380,----------------------------------------------------------------------------------------------------
18571770, 4768220, 2334520, 99040, 58110, 62310, 112880,----------------------------------------------------------------------------------------------------
5254950, 3940080, 1434670, 624370, 1148120, 282600, 138680,----------------------------------------------------------------------------------------------------
5046790, 3979040, 1869110, 110730, 638190, 522030, 212150,----------------------------------------------------------------------------------------------------
15328130, 3218700, 4614070, 523330, 462990, 498390, 37550,----------------------------------------------------------------------------------------------------
11945230, 8281410, 2310560, 2083520, 1046680, 221850, 29940,----------------------------------------------------------------------------------------------------
18264740, 2428140, 4507290, 2325500, 1109760, 462130, 18560,----------------------------------------------------------------------------------------------------
2762260, 5682850, 2704620, 834620, 147810, 209420, 30600,----------------------------------------------------------------------------------------------------
5802530, 5023490, 4377460, 128730, 837120, 439800, 191660,----------------------------------------------------------------------------------------------------
19511780, 1336410, 4757640, 353950, 241640, 234410, 224570,----------------------------------------------------------------------------------------------------
14908570, 242430, 4948790, 1218480, 357320, 116520, 243370,----------------------------------------------------------------------------------------------------
11574890, 8899450, 3422190, 2367230, 518660, 116040, 59700,----------------------------------------------------------------------------------------------------
3405350, 5667710, 4974870, 1904080, 665880, 328280, 275880,----------------------------------------------------------------------------------------------------
11013690, 8288700, 4389270, 1209560, 925430, 493760, 141350,----------------------------------------------------------------------------------------------------
9201500, 5167500, 1681900, 1642800, 682080, 264980, 298340,----------------------------------------------------------------------------------------------------
13581080, 1764250, 2307970, 972620, 529000, 341690, 88270,----------------------------------------------------------------------------------------------------
19866430, 4132260, 436070, 737570, 671400, 51460, 183440,----------------------------------------------------------------------------------------------------
13869310, 1399470, 1328790, 691690, 553090, 304950, 264740,----------------------------------------------------------------------------------------------------
16147170, 3174200, 1229620, 418790, 709500, 170640, 171280,----------------------------------------------------------------------------------------------------
14156090, 5157620, 615360, 1133440, 697200, 615210, 298230,----------------------------------------------------------------------------------------------------
3602350, 3038940, 4323660, 607950, 692120, 406990, 273460,----------------------------------------------------------------------------------------------------
8686160, 210380, 3046780, 459200, 846980, 531970, 205650,----------------------------------------------------------------------------------------------------
14716480, 803330, 392780, 2102270, 256730, 120260, 207320,----------------------------------------------------------------------------------------------------
16122470, 3577310, 1975340, 2088340, 498800, 221000, 235330,----------------------------------------------------------------------------------------------------
14149340, 3517530, 972610, 728370, 991090, 122830, 124620,----------------------------------------------------------------------------------------------------
15387130, 3548340, 1231570, 2222250, 775710, 232950, 55230,----------------------------------------------------------------------------------------------------
12913810, 1129480, 1186920, 2301540, 719730, 73770, 304820,----------------------------------------------------------------------------------------------------
2679940, 2530110, 94270, 1596300, 1128050, 88970, 169880,----------------------------------------------------------------------------------------------------
12713770, 9272350, 4334040, 516770, 386870, 119510, 53450,----------------------------------------------------------------------------------------------------
3983160, 6764950, 4044970, 305600, 229420, 479650, 232990,----------------------------------------------------------------------------------------------------
5273550, 4225890, 648510, 2280140, 1121480, 289970, 62740,----------------------------------------------------------------------------------------------------
9748000, 3923910, 2416400, 536210, 267170, 72380, 40340,----------------------------------------------------------------------------------------------------
524900, 9999400, 3830530, 1144870, 347290, 502430, 120550,----------------------------------------------------------------------------------------------------
7866110, 5925040, 505610, 2408940, 644260, 303020, 5420,----------------------------------------------------------------------------------------------------
13470670, 4232660, 4324090, 2445460, 44190, 272630, 40240,----------------------------------------------------------------------------------------------------
15808160, 6586850, 1641610, 2065280, 556800, 369340, 303530,----------------------------------------------------------------------------------------------------
15456380, 2383670, 564280, 2113820, 2770, 149910, 57360,----------------------------------------------------------------------------------------------------
9389360, 9024520, 2606030, 1495300, 1074720, 244140, 150850,----------------------------------------------------------------------------------------------------
15099300, 692620, 1976040, 2040760, 650550, 263670, 30320,----------------------------------------------------------------------------------------------------
6718940, 6619670, 648010, 1492300, 442470, 173940, 118530,----------------------------------------------------------------------------------------------------
9723710, 816940, 4783410, 1611490, 608480, 239850, 250130,----------------------------------------------------------------------------------------------------
11555590, 3303630, 1831660, 573100, 920810, 144470, 302990,----------------------------------------------------------------------------------------------------
10129330, 6532820, 4139270, 1059340, 665630, 476050, 263770,----------------------------------------------------------------------------------------------------
6628040, 9806490, 1881800, 10420, 1008530, 497540, 155800,----------------------------------------------------------------------------------------------------
11943160, 8821660, 4461380, 1102200, 205910, 18580, 116830,----------------------------------------------------------------------------------------------------
18139570, 9480680, 1538930, 2121890, 536130, 143920, 56770,----------------------------------------------------------------------------------------------------
5223120, 4541010, 2333660, 913060, 1213500, 318760, 128260,----------------------------------------------------------------------------------------------------
3399060, 8166010, 4826660, 1175960, 774860, 409450, 281750,----------------------------------------------------------------------------------------------------
2562630, 1860650, 4321960, 1243190, 214840, 477590, 198930,----------------------------------------------------------------------------------------------------
4320660, 9908800, 4849600, 649630, 551590, 173740, 96060,----------------------------------------------------------------------------------------------------
9087420, 7028710, 4610920, 778130, 139450, 413940, 259480,----------------------------------------------------------------------------------------------------
2353420, 1660750, 1592600, 964040, 511160, 133730, 53330,----------------------------------------------------------------------------------------------------
2076190, 6713060, 2958530, 357230, 414190, 272050, 203670,----------------------------------------------------------------------------------------------------
6572040, 1034690, 1932500, 555270, 669310, 562860, 38860,----------------------------------------------------------------------------------------------------
3418130, 2837430, 2886140, 711510, 232870, 493030, 64910,----------------------------------------------------------------------------------------------------
12389740, 496690, 1201380, 2273520, 141400, 228650, 283280,----------------------------------------------------------------------------------------------------
15016230, 9237570, 2092050, 1490520, 868800, 92450, 75530,----------------------------------------------------------------------------------------------------
13381160, 5590560, 2772490, 892220, 1095340, 373380, 17350,----------------------------------------------------------------------------------------------------
16368670, 3314080, 1666700, 1809040, 1110930, 114830, 280190,----------------------------------------------------------------------------------------------------
11503760, 6886080, 1340100, 2101780, 788570, 206180, 125420,----------------------------------------------------------------------------------------------------
13417330, 1530730, 1046180, 228490, 60220, 37170, 185310,----------------------------------------------------------------------------------------------------
4122040, 3799840, 2485840, 214230, 347390, 121910, 173030,----------------------------------------------------------------------------------------------------
12077430, 4704260, 293140, 1542790, 449650, 259910, 189790,----------------------------------------------------------------------------------------------------
11742070, 4094260, 1774090, 1924800, 688930, 613010, 82800,----------------------------------------------------------------------------------------------------
12110140, 79980, 693860, 1765610, 883840, 79840, 228570,----------------------------------------------------------------------------------------------------
6496560, 1430890, 1440110, 1275600, 693380, 228380, 205820,----------------------------------------------------------------------------------------------------
19907530, 5396300, 3403090, 1214710, 471930, 236980, 59290,----------------------------------------------------------------------------------------------------
5949760, 803340, 4013840, 2236340, 3790, 356540, 143950,----------------------------------------------------------------------------------------------------
10828450, 6405200, 3039400, 153230, 57590, 307020, 167840,----------------------------------------------------------------------------------------------------
14018870, 2259580, 2485030, 558330, 370030, 215130, 58800,----------------------------------------------------------------------------------------------------
6123940, 4725890, 3530270, 793520, 739120, 247590, 76050,----------------------------------------------------------------------------------------------------
8857080, 4972710, 3721500, 1133620, 214240, 274340, 308100,----------------------------------------------------------------------------------------------------
10414650, 4868360, 3886340, 293920, 909380, 281560, 2740,----------------------------------------------------------------------------------------------------
19999520, 9339760, 1920280, 1566080, 237680, 77850, 252320,----------------------------------------------------------------------------------------------------
17630550, 7540700, 2157390, 2342270, 1000840, 97980, 148590,----------------------------------------------------------------------------------------------------
123890, 6245140, 2180680, 2491820, 100840, 366170, 78010,----------------------------------------------------------------------------------------------------
14853620, 73970, 2288260, 973760, 969260, 492010, 186170,----------------------------------------------------------------------------------------------------
13878900, 8308980, 862740, 798690, 754020, 403160, 157190,----------------------------------------------------------------------------------------------------
10869690, 9041930, 4003020, 1095730, 953690, 309620, 108650,----------------------------------------------------------------------------------------------------
19284840, 1669900, 3601690, 1235710, 540670, 329280, 127800,----------------------------------------------------------------------------------------------------
17933690, 9237220, 2582420, 2414230, 80900, 386340, 243020,----------------------------------------------------------------------------------------------------
4442970, 6282590, 2150160, 619780, 603090, 10, 96580,----------------------------------------------------------------------------------------------------
17931150, 315820, 4516740, 348830, 177610, 37960, 280300,----------------------------------------------------------------------------------------------------
13945920, 2344030, 3040810, 2126610, 182360, 450750, 67010,----------------------------------------------------------------------------------------------------
10290120, 89320, 2339310, 1516090, 129110, 444910, 76720,----------------------------------------------------------------------------------------------------
19536240, 9553810, 3735830, 1522570, 867980, 553240, 244710,----------------------------------------------------------------------------------------------------
16941150, 1666020, 2733610, 2153520, 108090, 352260, 115650,----------------------------------------------------------------------------------------------------
6050820, 2756930, 2720110, 446060, 968010, 301420, 133060,----------------------------------------------------------------------------------------------------
4962480, 7581840, 4911810, 316480, 312880, 427710, 113560,----------------------------------------------------------------------------------------------------
132140, 3715040, 827060, 1781980, 270400, 152820, 244770,----------------------------------------------------------------------------------------------------
10692940, 8768780, 3532180, 120770, 456360, 424530, 299820,----------------------------------------------------------------------------------------------------
2931670, 5591470, 4632720, 699230, 1013650, 47630, 102540,----------------------------------------------------------------------------------------------------
14385810, 8960000, 3941200, 20120, 405420, 484870, 243760,----------------------------------------------------------------------------------------------------
10430230, 2652210, 848670, 100390, 1163870, 443470, 6980,----------------------------------------------------------------------------------------------------
13966390, 3384990, 787910, 685580, 302620, 122840, 236210,----------------------------------------------------------------------------------------------------
967100, 3208820, 3753580, 697210, 3540, 465410, 17200,----------------------------------------------------------------------------------------------------
19427680, 1401230, 1714280, 1506550, 1012170, 106160, 127350,----------------------------------------------------------------------------------------------------
5628590, 9109880, 1168700, 406220, 150, 470860, 179050,----------------------------------------------------------------------------------------------------
