17034730, 3506090, 990870, 2132520, 1156200, 429390, 72760,----------------------------------------------------------------------------------------------------
13220790, 8840550, 3475510, 1789220, 36740, 623900, 231210,----------------------------------------------------------------------------------------------------
7062320, 2153930, 4534680, 167000, 438390, 424560, 180510,----------------------------------------------------------------------------------------------------
7295470, 1334880, 1385280, 2390350, 833380, 226060, 76930,----------------------------------------------------------------------------------------------------
3281550, 5538630, 4960980, 841050, 211910, 602260, 55870,----------------------------------------------------------------------------------------------------
14700370, 9732090, 811020, 1350240, 262220, 380360, 220870,----------------------------------------------------------------------------------------------------
18443720, 4460190, 1539060, 2089150, 605680, 82070, 133740,----------------------------------------------------------------------------------------------------
4271700, 5931060, 2038940, 1788560, 408900, 295610, 114020,----------------------------------------------------------------------------------------------------
18517430, 2956920, 1196110, 2310000, 1107170, 218550, 309290,----------------------------------------------------------------------------------------------------
782910, 9427380, 3580320, 1167360, 53150, 8290, 172330,----------------------------------------------------------------------------------------------------
9289100, 3696360, 4867300, 381340, 465360, 234960, 74800,----------------------------------------------------------------------------------------------------
7148520, 9902020, 3969310, 722190, 936170, 419130, 224910,----------------------------------------------------------------------------------------------------
9787860, 2784670, 808260, 114340, 579120, 206600, 277560,----------------------------------------------------------------------------------------------------
17008200, 9068410, 4292630, 103370, 1084950, 187710, 152610,----------------------------------------------------------------------------------------------------
19668550, 8294730, 4770910, 2035500, 1049920, 546230, 39180,----------------------------------------------------------------------------------------------------
14205140, 74280, 1979990, 491270, 1147280, 51020, 30410,----------------------------------------------------------------------------------------------------
12049990, 9512310, 4735220, 13730, 917390, 452680, 580,----------------------------------------------------------------------------------------------------
5100990, 2673010, 1349600, 629620, 99630, 530530, 239080,----------------------------------------------------------------------------------------------------
2445730, 4033550, 827080, 1902740, 436420, 532050, 194220,----------------------------------------------------------------------------------------------------
9067530, 4398050, 4296470, 2399400, 815230, 146780, 22470,----------------------------------------------------------------------------------------------------
6860070, 1693920, 840950, 804900, 237440, 556220, 21800,----------------------------------------------------------------------------------------------------
5044860, 6153710, 3456180, 2167720, 1162910, 616730, 189030,----------------------------------------------------------------------------------------------------
8550830, 7668460, 4848300, 1379590, 301870, 22730, 172300,----------------------------------------------------------------------------------------------------
8499210, 2863160, 3177690, 637120, 274450, 425930, 1440,----------------------------------------------------------------------------------------------------
19106060, 7395510, 3544380, 2149970, 77180, 6120, 292880,----------------------------------------------------------------------------------------------------
10494360, 9211720, 3886880, 2028490, 956870, 294430, 142830,----------------------------------------------------------------------------------------------------
15116420, 4138210, 281590, 2273830, 1089440, 404290, 66470,----------------------------------------------------------------------------------------------------
19236550, 8042500, 4359540, 1884240, 264950, 512360, 179770,----------------------------------------------------------------------------------------------------
8524000, 4233120, 1766990, 1129240, 217970, 596060, 59960,----------------------------------------------------------------------------------------------------
16097240, 155440, 4101660, 1813470, 1202970, 250830, 145400,----------------------------------------------------------------------------------------------------
8281740, 9427710, 4344230, 1374520, 1144620, 96800, 19600,----------------------------------------------------------------------------------------------------
5594080, 3449330, 1069240, 1046160, 895430, 113800, 5410,----------------------------------------------------------------------------------------------------
1777460, 1853270, 3634890, 1330990, 184990, 536870, 12800,----------------------------------------------------------------------------------------------------
16853670, 5060530, 77710, 1523170, 1069290, 452240, 191760,----------------------------------------------------------------------------------------------------
15385450, 9276720, 3752040, 2061860, 135970, 123780, 249390,----------------------------------------------------------------------------------------------------
15595140, 4261680, 4099110, 2149720, 238870, 273680, 17800,----------------------------------------------------------------------------------------------------
6363650, 1587220, 3418140, 15930, 989840, 183110, 85030,----------------------------------------------------------------------------------------------------
2210190, 8448690, 577600, 1481630, 509570, 326400, 252340,----------------------------------------------------------------------------------------------------
17338670, 5253680, 2711930, 2389900, 241370, 492330, 220200,----------------------------------------------------------------------------------------------------
8891010, 548600, 685650, 2068630, 448050, 191940, 117080,----------------------------------------------------------------------------------------------------
5184740, 5504940, 2275980, 2172130, 945980, 90220, 134130,----------------------------------------------------------------------------------------------------
7362100, 6840950, 2392160, 2439580, 1071190, 47200, 289770,----------------------------------------------------------------------------------------------------
987260, 8658650, 2361540, 1449750, 308160, 436720, 301860,----------------------------------------------------------------------------------------------------
10752740, 2786520, 375120, 566710, 456330, 30460, 71120,----------------------------------------------------------------------------------------------------
19372650, 3976730, 3556090, 1468280, 307650, 347390, 199380,----------------------------------------------------------------------------------------------------
11261170, 3737000, 4636180, 1045600, 1085100, 67800, 142510,----------------------------------------------------------------------------------------------------
18582210, 493520, 4892230, 2070500, 478230, 368050, 3200,----------------------------------------------------------------------------------------------------
3114360, 1137850, 4840650, 2314970, 112150, 212460, 239930,----------------------------------------------------------------------------------------------------
18375950, 2456830, 3992280, 149380, 532140, 10670, 177390,----------------------------------------------------------------------------------------------------
14825090, 8023190, 4991270, 1949140, 1195920, 344240, 199770,----------------------------------------------------------------------------------------------------
11400170, 9963930, 1899150, 1213770, 133140, 43510, 195530,----------------------------------------------------------------------------------------------------
8263020, 1636490, 337290, 1673140, 294070, 287900, 26700,----------------------------------------------------------------------------------------------------
16411660, 1615080, 1671770, 714660, 359860, 176100, 11210,----------------------------------------------------------------------------------------------------
5975610, 7901650, 617160, 492200, 554050, 479020, 136180,----------------------------------------------------------------------------------------------------
3243600, 1147170, 3661240, 482500, 1221990, 605930, 152880,----------------------------------------------------------------------------------------------------
1279090, 4924680, 4762320, 352600, 464360, 209840, 75750,----------------------------------------------------------------------------------------------------
7445760, 7232280, 1492060, 2253400, 317430, 201960, 239830,----------------------------------------------------------------------------------------------------
2712350, 8875950, 3348700, 2161760, 707430, 369990, 42280,----------------------------------------------------------------------------------------------------
1030410, 1343890, 770610, 2293940, 45990, 76150, 262430,----------------------------------------------------------------------------------------------------
16525160, 4005580, 3935670, 1771380, 1105360, 69130, 302420,----------------------------------------------------------------------------------------------------
19772520, 6138350, 3126700, 306290, 798330, 60200, 257020,----------------------------------------------------------------------------------------------------
4337100, 2606350, 1654090, 514270, 57930, 90750, 31650,----------------------------------------------------------------------------------------------------
18484560, 5860250, 4920960, 2341030, 853570, 199360, 24700,----------------------------------------------------------------------------------------------------
12234860, 9482600, 3220600, 17450, 498820, 281930, 104220,----------------------------------------------------------------------------------------------------
11434740, 8923750, 3414130, 396180, 77610, 36590, 290170,----------------------------------------------------------------------------------------------------
3271500, 2207440, 4079040, 1735580, 445870, 315960, 28990,----------------------------------------------------------------------------------------------------
17068480, 5428450, 4738850, 2292450, 423730, 42230, 241110,----------------------------------------------------------------------------------------------------
3977750, 4771600, 1260860, 2366980, 960360, 13850, 138830,----------------------------------------------------------------------------------------------------
19901320, 2449470, 1917740, 641530, 382440, 590110, 249120,----------------------------------------------------------------------------------------------------
15953010, 2998710, 2010690, 486740, 1013330, 594280, 223100,----------------------------------------------------------------------------------------------------
7017240, 8034940, 618210, 1987750, 952580, 7240, 239080,----------------------------------------------------------------------------------------------------
1057990, 64340, 3061070, 300950, 684680, 465630, 9900,----------------------------------------------------------------------------------------------------
2140210, 3015900, 474440, 2498400, 851790, 566490, 25550,----------------------------------------------------------------------------------------------------
9988800, 237320, 2620330, 752530, 1024740, 280380, 39110,----------------------------------------------------------------------------------------------------
2156990, 7221320, 3325060, 1111020, 449950, 90630, 214630,----------------------------------------------------------------------------------------------------
2778060, 4135350, 1307920, 1028740, 106340, 507950, 231500,----------------------------------------------------------------------------------------------------
5433520, 3167030, 1248320, 1411190, 156130, 213290, 107440,----------------------------------------------------------------------------------------------------
571630, 9461200, 957350, 1141560, 760240, 382200, 11230,----------------------------------------------------------------------------------------------------
10712910, 8583060, 2091440, 2262710, 833760, 369490, 111610,----------------------------------------------------------------------------------------------------
14109140, 7838950, 1408740, 1676350, 422530, 275540, 72000,----------------------------------------------------------------------------------------------------
18973720, 7429320, 3834590, 274560, 93540, 149690, 44310,----------------------------------------------------------------------------------------------------
5603730, 7196160, 3173780, 456330, 644370, 539390, 63320,----------------------------------------------------------------------------------------------------
13174980, 2486890, 4176960, 990890, 411910, 339860, 187840,----------------------------------------------------------------------------------------------------
9286510, 1180450, 578760, 327140, 413600, 218900, 250770,----------------------------------------------------------------------------------------------------
1971010, 5047390, 1753280, 33300, 1206770, 28470, 235350,----------------------------------------------------------------------------------------------------
18586450, 3782460, 4611840, 867050, 748490, 546970, 298060,----------------------------------------------------------------------------------------------------
17452680, 1950720, 4834620, 2206880, 745630, 465440, 282370,----------------------------------------------------------------------------------------------------
7707180, 777770, 286590, 2242350, 953610, 459880, 15230,----------------------------------------------------------------------------------------------------
11264070, 6575890, 1255890, 952780, 124440, 251300, 67580,----------------------------------------------------------------------------------------------------
18345680, 5883460, 4192250, 2194500, 128280, 198340, 271470,----------------------------------------------------------------------------------------------------
7987470, 2814440, 1536900, 1541180, 279790, 44760, 188720,----------------------------------------------------------------------------------------------------
18099640, 7660380, 4939050, 487010, 341450, 516480, 111980,----------------------------------------------------------------------------------------------------
1393920, 2296060, 2228740, 1919880, 1068470, 445990, 36900,----------------------------------------------------------------------------------------------------
5589730, 271470, 1976970, 231070, 894610, 99010, 124470,----------------------------------------------------------------------------------------------------
17252870, 8850890, 2920340, 517090, 158220, 469110, 112120,----------------------------------------------------------------------------------------------------
230800, 1298470, 4243030, 1764590, 129780, 372620, 216570,----------------------------------------------------------------------------------------------------
1048920, 1328450, 1956680, 1374960, 656560, 314230, 69090,----------------------------------------------------------------------------------------------------
15088090, 3853940, 645230, 2354260, 1037230, 544920, 148700,----------------------------------------------------------------------------------------------------
92160, 9316720, 2595820, 2428800, 102740, 532860, 178430,----------------------------------------------------------------------------------------------------
2194240, 8066840, 4468390, 544140, 297680, 461350, 159530,----------------------------------------------------------------------------------------------------
19457950, 1261620, 3790470, 956810, 6340, 395600, 154440,----------------------------------------------------------------------------------------------------
4323690, 2771690, 3012670, 1986950, 65010, 373790, 199970,----------------------------------------------------------------------------------------------------
9519530, 5573110, 2071770, 1072650, 971670, 305900, 294250,----------------------------------------------------------------------------------------------------
37760, 7237310, 3578600, 497270, 836410, 297700, 193170,----------------------------------------------------------------------------------------------------
433050, 6135820, 1059900, 689770, 161610, 216830, 144210,----------------------------------------------------------------------------------------------------
18495520, 5003000, 4519660, 2466140, 19400, 70670, 211780,----------------------------------------------------------------------------------------------------
17350190, 1632300, 2959270, 1740250, 457450, 144880, 112330,----------------------------------------------------------------------------------------------------
6546900, 850660, 2228440, 802070, 290180, 68130, 100860,----------------------------------------------------------------------------------------------------
3164640, 3960320, 27680, 2288140, 766530, 297740, 240420,----------------------------------------------------------------------------------------------------
8704110, 6224450, 2682960, 886860, 228620, 236460, 143160,----------------------------------------------------------------------------------------------------
9944590, 4121690, 3144030, 397470, 465700, 423000, 22750,----------------------------------------------------------------------------------------------------
11459970, 6576620, 774930, 705710, 1223160, 6760, 295600,----------------------------------------------------------------------------------------------------
8703660, 1130980, 4819780, 2139440, 1061070, 316250, 278670,----------------------------------------------------------------------------------------------------
18074070, 8408180, 3112950, 2052500, 1152310, 330610, 217410,----------------------------------------------------------------------------------------------------
11232050, 5242840, 617470, 1085470, 331170, 292950, 120160,----------------------------------------------------------------------------------------------------
8601170, 4135610, 2811650, 1186750, 71600, 473100, 35860,----------------------------------------------------------------------------------------------------
18572690, 4754910, 311270, 1687670, 1183020, 562460, 120840,----------------------------------------------------------------------------------------------------
11863130, 1485450, 1451500, 1701220, 908390, 159530, 248240,----------------------------------------------------------------------------------------------------
16784340, 6911130, 1745640, 93180, 1117880, 7130, 144630,----------------------------------------------------------------------------------------------------
6298750, 671160, 4146060, 2072490, 681900, 39190, 52430,----------------------------------------------------------------------------------------------------
19989510, 7977300, 3223170, 2297830, 586610, 452570, 68880,----------------------------------------------------------------------------------------------------
16495710, 3749710, 4471660, 184570, 655370, 143120, 152140,----------------------------------------------------------------------------------------------------
114100, 5049920, 1502170, 292710, 1205920, 216110, 305330,----------------------------------------------------------------------------------------------------
1764230, 5591940, 3160050, 1421090, 826030, 302640, 219800,----------------------------------------------------------------------------------------------------
12128270, 8107340, 1873770, 2125030, 585500, 537570, 208300,----------------------------------------------------------------------------------------------------
12366210, 3717290, 1305660, 1617250, 706240, 159900, 221340,----------------------------------------------------------------------------------------------------
19444760, 8170640, 4533910, 145230, 1043950, 96580, 129890,----------------------------------------------------------------------------------------------------
2191410, 1915280, 2488120, 1346580, 1095010, 173000, 160560,----------------------------------------------------------------------------------------------------
6997360, 6081860, 4702350, 1764760, 1011110, 373930, 301140,----------------------------------------------------------------------------------------------------
14684410, 6385880, 3715110, 2362780, 630870, 587890, 249410,----------------------------------------------------------------------------------------------------
3821570, 2329070, 1354340, 2229420, 1044270, 574510, 125110,----------------------------------------------------------------------------------------------------
13533970, 2037320, 4826850, 521620, 904570, 552480, 196050,----------------------------------------------------------------------------------------------------
13703740, 5100720, 1560260, 21380, 1209140, 18370, 1000,----------------------------------------------------------------------------------------------------
15077910, 1285850, 4616560, 1471230, 202520, 620270, 58290,----------------------------------------------------------------------------------------------------
9502480, 8455630, 826420, 322890, 422090, 385190, 29280,----------------------------------------------------------------------------------------------------
18024730, 5717070, 4048640, 2034510, 1095510, 441370, 239050,----------------------------------------------------------------------------------------------------
11536650, 373740, 2561160, 183300, 23230, 152800, 86680,----------------------------------------------------------------------------------------------------
6680300, 315060, 2750420, 745730, 929600, 495910, 120800,----------------------------------------------------------------------------------------------------
5843470, 9915610, 2059440, 995700, 155950, 618580, 254850,----------------------------------------------------------------------------------------------------
328120, 9973530, 4477840, 1370560, 548830, 79870, 8900,----------------------------------------------------------------------------------------------------
17245680, 2489530, 3246150, 990980, 350590, 336880, 145470,----------------------------------------------------------------------------------------------------
8963380, 1720600, 2516800, 1490190, 702650, 351010, 2880,----------------------------------------------------------------------------------------------------
5344490, 2202640, 2044540, 2014600, 429040, 137990, 91190,----------------------------------------------------------------------------------------------------
9297850, 6054620, 1824700, 1536230, 257960, 370070, 87350,----------------------------------------------------------------------------------------------------
19412730, 7397240, 2777630, 1276850, 723870, 579820, 8760,----------------------------------------------------------------------------------------------------
17843380, 4950390, 2989870, 2252110, 579820, 181870, 167940,----------------------------------------------------------------------------------------------------
10919190, 801480, 648880, 2350660, 315380, 248330, 61710,----------------------------------------------------------------------------------------------------
8635890, 7222550, 2676190, 40480, 593900, 423360, 214410,----------------------------------------------------------------------------------------------------
11674140, 7190190, 1400330, 349520, 1040160, 108160, 233050,----------------------------------------------------------------------------------------------------
4630520, 5378580, 2193410, 1457180, 976780, 507950, 115350,----------------------------------------------------------------------------------------------------
11013300, 6087420, 2312010, 1911860, 837450, 562090, 177940,----------------------------------------------------------------------------------------------------
587640, 3666920, 3148300, 1648760, 476520, 266250, 82920,----------------------------------------------------------------------------------------------------
13640290, 4449220, 1979920, 439800, 525650, 615310, 73250,----------------------------------------------------------------------------------------------------
11696910, 9378020, 1206220, 2401990, 703960, 351590, 126570,----------------------------------------------------------------------------------------------------
4646440, 2985810, 4128170, 748470, 479290, 130340, 191190,----------------------------------------------------------------------------------------------------
16768030, 7298660, 363980, 1505010, 963260, 257500, 80,----------------------------------------------------------------------------------------------------
1517350, 5235550, 3719650, 1880520, 21580, 218100, 237560,----------------------------------------------------------------------------------------------------
1942650, 353410, 514140, 572160, 362690, 67890, 289660,----------------------------------------------------------------------------------------------------
5551620, 915770, 1132070, 915950, 126430, 60780, 303820,----------------------------------------------------------------------------------------------------
14897990, 5103720, 1248840, 138960, 623750, 443790, 305210,----------------------------------------------------------------------------------------------------
1698650, 5642020, 1474000, 1133150, 1120040, 114450, 281830,----------------------------------------------------------------------------------------------------
11437690, 9296500, 513350, 735960, 1218840, 141320, 174180,----------------------------------------------------------------------------------------------------
14552920, 4801390, 3035750, 482800, 1087690, 140890, 295080,----------------------------------------------------------------------------------------------------
12642150, 4485300, 2308670, 973310, 792530, 592260, 296120,----------------------------------------------------------------------------------------------------
1517890, 3813980, 2337420, 2196770, 900320, 608810, 261360,----------------------------------------------------------------------------------------------------
4962570, 2601450, 1099630, 1532200, 1213280, 575060, 303730,----------------------------------------------------------------------------------------------------
13779700, 7382020, 657310, 2353200, 966740, 580480, 284970,----------------------------------------------------------------------------------------------------
10907130, 6484100, 1302530, 1305110, 640990, 332370, 258660,----------------------------------------------------------------------------------------------------
9634180, 3796610, 2559460, 1716870, 764150, 383920, 288830,----------------------------------------------------------------------------------------------------
16830060, 7639960, 2997100, 882070, 712840, 91560, 83780,----------------------------------------------------------------------------------------------------
11143120, 3983690, 4246410, 1311220, 1044310, 343800, 228430,----------------------------------------------------------------------------------------------------
17418600, 5747980, 4360130, 352980, 878260, 594170, 175010,----------------------------------------------------------------------------------------------------
8919770, 8012830, 2171450, 1689870, 842710, 133960, 82910,----------------------------------------------------------------------------------------------------
4043500, 8319240, 2124020, 1415840, 422000, 133030, 262930,----------------------------------------------------------------------------------------------------
4741450, 1255620, 2877370, 1684030, 329440, 27320, 196460,----------------------------------------------------------------------------------------------------
2869350, 4843390, 3273280, 961930, 1230080, 8220, 138610,----------------------------------------------------------------------------------------------------
18782380, 3044070, 1508010, 45450, 1012610, 7000, 308340,----------------------------------------------------------------------------------------------------
9563420, 1367890, 4359970, 105900, 328560, 537460, 229840,----------------------------------------------------------------------------------------------------
14197570, 4036150, 1818490, 2235670, 219500, 329230, 246340,----------------------------------------------------------------------------------------------------
19549110, 6181050, 2012840, 1457540, 421460, 483290, 72710,----------------------------------------------------------------------------------------------------
8019150, 1535450, 779210, 830500, 619010, 619660, 64980,----------------------------------------------------------------------------------------------------
13053480, 4836760, 717940, 2378370, 871250, 500940, 257010,----------------------------------------------------------------------------------------------------
6172790, 6716020, 4448550, 688340, 1060620, 387090, 198020,----------------------------------------------------------------------------------------------------
7608900, 6160650, 709290, 508840, 1074970, 379640, 115790,----------------------------------------------------------------------------------------------------
13294240, 1453500, 746630, 2352320, 621660, 538550, 274200,----------------------------------------------------------------------------------------------------
3332700, 6037090, 1144110, 1296340, 484850, 545810, 52710,----------------------------------------------------------------------------------------------------
15973470, 9751610, 137590, 463670, 644250, 289080, 132070,----------------------------------------------------------------------------------------------------
33300, 7687840, 2416250, 1931740, 221350, 145030, 20480,----------------------------------------------------------------------------------------------------
10912860, 7678600, 1604870, 2036550, 801350, 585520, 19550,----------------------------------------------------------------------------------------------------
10568160, 9443860, 4634980, 1906540, 467260, 607760, 146430,----------------------------------------------------------------------------------------------------
14078330, 3300680, 918480, 779250, 702760, 133700, 294040,----------------------------------------------------------------------------------------------------
8683010, 982760, 4557190, 961340, 745080, 338200, 17120,----------------------------------------------------------------------------------------------------
7707120, 8888880, 104630, 2166660, 146000, 12650, 231430,----------------------------------------------------------------------------------------------------
2954700, 9934650, 216630, 311780, 1213190, 412940, 81940,----------------------------------------------------------------------------------------------------
14171980, 6923890, 2172070, 638400, 822830, 427300, 67380,----------------------------------------------------------------------------------------------------
4224650, 7456900, 1200150, 2407500, 699180, 557260, 54190,----------------------------------------------------------------------------------------------------
8515770, 3991680, 701700, 1841930, 1159340, 39900, 212830,----------------------------------------------------------------------------------------------------
3819300, 1924160, 1338030, 132680, 1089720, 398320, 98420,----------------------------------------------------------------------------------------------------
10215900, 720200, 3221600, 1916360, 699120, 579910, 245060,----------------------------------------------------------------------------------------------------
3816760, 9561940, 4881900, 178290, 763150, 100260, 58270,----------------------------------------------------------------------------------------------------
4612470, 1117590, 3364560, 527020, 381530, 139100, 229970,----------------------------------------------------------------------------------------------------
9106330, 9598130, 2100100, 976840, 1035230, 498160, 78420,----------------------------------------------------------------------------------------------------
11246840, 6333260, 1485050, 1308190, 488920, 367590, 129890,----------------------------------------------------------------------------------------------------
17235230, 4329920, 3033520, 2395970, 353930, 374010, 206930,----------------------------------------------------------------------------------------------------
2050250, 105380, 2721150, 1572810, 262830, 488700, 17900,----------------------------------------------------------------------------------------------------
13166200, 1590680, 3143120, 2094170, 22700, 512300, 133330,----------------------------------------------------------------------------------------------------
210980, 2213290, 378710, 1442980, 912420, 498080, 202300,----------------------------------------------------------------------------------------------------
9237680, 8292560, 2777290, 517520, 677650, 292620, 171150,----------------------------------------------------------------------------------------------------
19559560, 4905340, 1238170, 115680, 406780, 307690, 299720,----------------------------------------------------------------------------------------------------
296700, 8446740, 4224600, 2114630, 1103960, 491180, 123720,----------------------------------------------------------------------------------------------------
15335430, 9794850, 4017450, 827560, 1169020, 393660, 275430,----------------------------------------------------------------------------------------------------
18683660, 4645410, 1827020, 1092720, 532370, 490420, 190850,----------------------------------------------------------------------------------------------------
13975080, 5504020, 2464620, 1311750, 800430, 383290, 205680,----------------------------------------------------------------------------------------------------
17449630, 5157950, 4163150, 49230, 25720, 270220, 92200,----------------------------------------------------------------------------------------------------
637460, 6142990, 1058040, 2428650, 793910, 606820, 189200,----------------------------------------------------------------------------------------------------
3628940, 2675840, 532710, 1668770, 81250, 121430, 91030,----------------------------------------------------------------------------------------------------
19428820, 3781480, 153800, 1700910, 596850, 17060, 44080,----------------------------------------------------------------------------------------------------
5156380, 3650980, 1842270, 503770, 567530, 331510, 295870,----------------------------------------------------------------------------------------------------
17029130, 4493370, 4284190, 2087390, 1024070, 251670, 169630,----------------------------------------------------------------------------------------------------
9573400, 931090, 4596680, 497150, 23180, 337940, 51750,----------------------------------------------------------------------------------------------------
10665560, 4805430, 3699300, 994400, 1001520, 37930, 108870,----------------------------------------------------------------------------------------------------
