16125690, 7131080, 4724460, 1475250, 425220, 172590, 296480,----------------------------------------------------------------------------------------------------
188480, 7788820, 3489540, 1296140, 1141890, 448380, 133870,----------------------------------------------------------------------------------------------------
5375930, 4990060, 1060510, 9960, 1077420, 611040, 27930,----------------------------------------------------------------------------------------------------
1399990, 4228220, 2078940, 2176870, 564010, 328550, 278770,----------------------------------------------------------------------------------------------------
2721210, 5931630, 3067680, 189980, 676020, 203090, 214590,----------------------------------------------------------------------------------------------------
3215960, 8759610, 821170, 1474760, 86100, 147390, 82510,----------------------------------------------------------------------------------------------------
5208390, 1997140, 3823280, 553460, 87980, 228220, 211130,----------------------------------------------------------------------------------------------------
8982010, 4440510, 1813080, 2352890, 592390, 528190, 242820,----------------------------------------------------------------------------------------------------
710, 5362260, 2223070, 1957460, 640900, 44290, 271100,----------------------------------------------------------------------------------------------------
11958930, 2585830, 1335430, 216210, 790700, 355820, 139460,----------------------------------------------------------------------------------------------------
242480, 28970, 2428170, 1896310, 283390, 329270, 195010,----------------------------------------------------------------------------------------------------
2200020, 7491680, 4365900, 1865980, 181860, 282210, 68350,----------------------------------------------------------------------------------------------------
2769790, 1628640, 477360, 299050, 581340, 145360, 74070,----------------------------------------------------------------------------------------------------
4119370, 8107080, 423060, 416630, 1157600, 383330, 96990,----------------------------------------------------------------------------------------------------
10973440, 5409490, 1601250, 2033240, 870300, 563690, 280390,----------------------------------------------------------------------------------------------------
9729090, 2025050, 3737850, 1524760, 733790, 485960, 51680,----------------------------------------------------------------------------------------------------
8558510, 8464660, 1989250, 260120, 912490, 92500, 240520,----------------------------------------------------------------------------------------------------
2803800, 201200, 2658610, 1387240, 134040, 159980, 236460,----------------------------------------------------------------------------------------------------
12829980, 7283240, 1858880, 1363570, 328220, 111360, 218170,----------------------------------------------------------------------------------------------------
16239040, 9801270, 2608170, 285270, 531770, 334180, 204040,----------------------------------------------------------------------------------------------------
8302240, 3279410, 644750, 589600, 697950, 187150, 295830,----------------------------------------------------------------------------------------------------
9917520, 9391430, 3761800, 722820, 1161560, 537550, 299160,----------------------------------------------------------------------------------------------------
16286340, 200, 3681190, 1459160, 814640, 177750, 240490,----------------------------------------------------------------------------------------------------
15088180, 2570250, 78220, 1035690, 783550, 134210, 298470,----------------------------------------------------------------------------------------------------
15880170, 5762300, 2034060, 129730, 1041110, 464620, 216500,----------------------------------------------------------------------------------------------------
8836850, 430090, 3190140, 1844090, 144560, 177900, 292320,----------------------------------------------------------------------------------------------------
4497800, 9084020, 261310, 1045570, 182650, 236630, 108810,----------------------------------------------------------------------------------------------------
2174440, 1588350, 24970, 1348010, 930850, 6180, 248110,----------------------------------------------------------------------------------------------------
1961260, 3109190, 4709720, 586570, 624640, 116470, 193080,----------------------------------------------------------------------------------------------------
6714330, 4453590, 3292090, 1752430, 386930, 197910, 27290,----------------------------------------------------------------------------------------------------
503260, 3085200, 890410, 231830, 849030, 311160, 289710,----------------------------------------------------------------------------------------------------
3941650, 5720210, 3098260, 2349110, 554500, 581760, 266750,----------------------------------------------------------------------------------------------------
15269930, 4358080, 2625180, 409290, 416670, 476120, 21160,----------------------------------------------------------------------------------------------------
13489920, 9044670, 1100150, 227290, 235450, 198400, 124910,----------------------------------------------------------------------------------------------------
558700, 9266740, 239040, 2474380, 153190, 557630, 241170,----------------------------------------------------------------------------------------------------
6037220, 5683080, 1281380, 2256980, 982190, 615280, 8300,----------------------------------------------------------------------------------------------------
1491930, 3717830, 3144310, 291800, 1005740, 327250, 66020,----------------------------------------------------------------------------------------------------
8257540, 2000520, 2917480, 659320, 263620, 394450, 238540,----------------------------------------------------------------------------------------------------
13252690, 6864940, 1143400, 231920, 305780, 174150, 39930,----------------------------------------------------------------------------------------------------
3172920, 5687030, 1300820, 2322730, 448660, 202150, 189350,----------------------------------------------------------------------------------------------------
4713800, 5086620, 3608620, 1670550, 426790, 308490, 286110,----------------------------------------------------------------------------------------------------
17947310, 4804950, 2842200, 39850, 807450, 398450, 231140,----------------------------------------------------------------------------------------------------
3003470, 9294940, 750840, 1262890, 841820, 264550, 217530,----------------------------------------------------------------------------------------------------
11860790, 2316020, 1420290, 2121990, 215950, 348950, 7300,----------------------------------------------------------------------------------------------------
16682000, 2807730, 3542470, 69910, 735180, 196790, 268810,----------------------------------------------------------------------------------------------------
3384750, 8683650, 2468950, 2038490, 181650, 128480, 218340,----------------------------------------------------------------------------------------------------
7348630, 8514050, 3996990, 631960, 471520, 103270, 123140,----------------------------------------------------------------------------------------------------
176840, 5643780, 2127770, 755900, 664560, 337560, 271530,----------------------------------------------------------------------------------------------------
4526480, 237720, 4231900, 1834960, 1115230, 180350, 277290,----------------------------------------------------------------------------------------------------
4875400, 9920020, 2838180, 1550190, 645950, 269670, 231420,----------------------------------------------------------------------------------------------------
16347230, 4202640, 1369090, 1617000, 12590, 418860, 83030,----------------------------------------------------------------------------------------------------
7447040, 2409870, 2385150, 2474940, 1220870, 39180, 3390,----------------------------------------------------------------------------------------------------
9070420, 5684950, 4343290, 116530, 598200, 529290, 308720,----------------------------------------------------------------------------------------------------
14920630, 3100720, 2181310, 28110, 399610, 461110, 172620,----------------------------------------------------------------------------------------------------
18240590, 2819430, 2939720, 1617530, 164130, 15710, 178850,----------------------------------------------------------------------------------------------------
9411080, 8780510, 3894860, 806900, 564100, 391990, 244210,----------------------------------------------------------------------------------------------------
8566700, 1460500, 578850, 1256080, 1098310, 461540, 16800,----------------------------------------------------------------------------------------------------
787430, 2294820, 1521090, 535660, 694070, 35930, 152160,----------------------------------------------------------------------------------------------------
18524200, 2397020, 2552640, 2366810, 743670, 267570, 249920,----------------------------------------------------------------------------------------------------
10490670, 2890430, 3216530, 199720, 853040, 82170, 170910,----------------------------------------------------------------------------------------------------
16718330, 828380, 4829870, 144140, 713600, 457960, 141180,----------------------------------------------------------------------------------------------------
4738030, 6601580, 4865860, 2120610, 361210, 12650, 26600,----------------------------------------------------------------------------------------------------
9265250, 3685540, 3966490, 1906640, 560800, 508910, 203800,----------------------------------------------------------------------------------------------------
10009960, 366070, 1339770, 274640, 1119540, 247280, 17060,----------------------------------------------------------------------------------------------------
15432940, 5840090, 3139020, 552560, 622170, 351120, 129050,----------------------------------------------------------------------------------------------------
11566120, 4831810, 1081490, 2415930, 404330, 298550, 151230,----------------------------------------------------------------------------------------------------
8894710, 2528110, 1425110, 105480, 544500, 144370, 27910,----------------------------------------------------------------------------------------------------
1360430, 7889010, 3701130, 1615190, 133350, 112030, 198530,----------------------------------------------------------------------------------------------------
508180, 5978460, 4290790, 1661090, 454210, 310, 67990,----------------------------------------------------------------------------------------------------
13425590, 9055550, 102330, 1244020, 278060, 331230, 156310,----------------------------------------------------------------------------------------------------
9257390, 3734960, 2642220, 2428250, 1004140, 613640, 236550,----------------------------------------------------------------------------------------------------
5219110, 1256400, 4554260, 2357660, 608790, 269460, 232020,----------------------------------------------------------------------------------------------------
2559440, 5572730, 3145910, 2431450, 763190, 272890, 46820,----------------------------------------------------------------------------------------------------
18726260, 1830680, 1454830, 178090, 113620, 109400, 288690,----------------------------------------------------------------------------------------------------
2100950, 1331920, 2195460, 2350320, 666620, 25990, 208290,----------------------------------------------------------------------------------------------------
19302510, 5530200, 2398380, 316840, 39290, 9450, 221140,----------------------------------------------------------------------------------------------------
19425780, 1182860, 1511450, 2048400, 183440, 352470, 158180,----------------------------------------------------------------------------------------------------
857700, 9354890, 459370, 56520, 880870, 463210, 53490,----------------------------------------------------------------------------------------------------
49670, 2640370, 3016660, 2415800, 30300, 582220, 93090,----------------------------------------------------------------------------------------------------
13093880, 2451540, 2049740, 418890, 612130, 95120, 277830,----------------------------------------------------------------------------------------------------
19129350, 2191440, 4399940, 1941360, 1350, 258020, 276950,----------------------------------------------------------------------------------------------------
10058270, 8437610, 903390, 2259120, 1229860, 194610, 24170,----------------------------------------------------------------------------------------------------
2363750, 2120770, 1084170, 2191800, 1241530, 402670, 228760,----------------------------------------------------------------------------------------------------
16297250, 5188430, 3996510, 720000, 764600, 532780, 311240,----------------------------------------------------------------------------------------------------
16008990, 3346040, 1033890, 1279730, 71250, 277110, 295140,----------------------------------------------------------------------------------------------------
8440800, 9976810, 1646390, 999720, 1091730, 232030, 94250,----------------------------------------------------------------------------------------------------
3117480, 7922430, 391140, 1476320, 1076460, 425680, 12280,----------------------------------------------------------------------------------------------------
19211180, 8791350, 4768190, 1464770, 992300, 306290, 213500,----------------------------------------------------------------------------------------------------
960010, 3082010, 2661980, 1665890, 759060, 129260, 117530,----------------------------------------------------------------------------------------------------
16673350, 6541800, 1466020, 1182530, 887510, 585430, 19330,----------------------------------------------------------------------------------------------------
19420090, 8224570, 3685560, 1444450, 433900, 486240, 228220,----------------------------------------------------------------------------------------------------
2042720, 3643130, 1744400, 1925770, 1207330, 148840, 254570,----------------------------------------------------------------------------------------------------
8545350, 9071970, 4463570, 2084200, 1080460, 252130, 123920,----------------------------------------------------------------------------------------------------
14476280, 918210, 3467360, 1283140, 160150, 401360, 202610,----------------------------------------------------------------------------------------------------
2918420, 8914510, 767910, 888080, 23220, 530550, 289490,----------------------------------------------------------------------------------------------------
15471000, 8881170, 2694330, 1356950, 887250, 570690, 14340,----------------------------------------------------------------------------------------------------
1410110, 6355990, 1694490, 1241660, 70610, 501360, 8720,----------------------------------------------------------------------------------------------------
11959600, 5084620, 195570, 1786130, 620210, 165510, 184190,----------------------------------------------------------------------------------------------------
17705770, 9308230, 568140, 2333840, 329770, 562320, 251690,----------------------------------------------------------------------------------------------------
17626510, 4374220, 368600, 2097510, 1052660, 119710, 82370,----------------------------------------------------------------------------------------------------
6228520, 4786690, 2363560, 44710, 636220, 112530, 26410,----------------------------------------------------------------------------------------------------
9239090, 2302200, 2723350, 1761550, 886960, 131460, 74660,----------------------------------------------------------------------------------------------------
8056160, 8666240, 3198810, 878830, 424620, 277950, 210090,----------------------------------------------------------------------------------------------------
1823710, 7950100, 3975250, 1996690, 377560, 550470, 289600,----------------------------------------------------------------------------------------------------
7883150, 8495340, 113490, 2142700, 907310, 313480, 48700,----------------------------------------------------------------------------------------------------
19945970, 2168940, 4712760, 665650, 633140, 439140, 180380,----------------------------------------------------------------------------------------------------
17092740, 9582200, 3083890, 1159800, 631280, 47540, 243430,----------------------------------------------------------------------------------------------------
11629280, 8156690, 1013800, 1957600, 1011670, 221480, 79540,----------------------------------------------------------------------------------------------------
6925440, 4189340, 878940, 135880, 436700, 220160, 287170,----------------------------------------------------------------------------------------------------
811210, 1185310, 803720, 756090, 498640, 337400, 117160,----------------------------------------------------------------------------------------------------
18701030, 1988060, 4418280, 2358100, 1051460, 130020, 292370,----------------------------------------------------------------------------------------------------
17474940, 5071920, 1612260, 500410, 1027370, 94920, 242640,----------------------------------------------------------------------------------------------------
12708660, 8301050, 4005150, 760040, 441600, 406690, 104750,----------------------------------------------------------------------------------------------------
18696900, 6010820, 1546610, 1234210, 130940, 508830, 139380,----------------------------------------------------------------------------------------------------
15936180, 6562740, 1866980, 304910, 491320, 170410, 238650,----------------------------------------------------------------------------------------------------
10762370, 418250, 2495260, 1126700, 813210, 607100, 160550,----------------------------------------------------------------------------------------------------
4219130, 3446910, 774350, 180520, 341210, 388110, 271420,----------------------------------------------------------------------------------------------------
7034900, 582840, 1619490, 1301860, 792050, 103740, 175020,----------------------------------------------------------------------------------------------------
622870, 8364130, 1753210, 2144140, 865120, 362260, 46750,----------------------------------------------------------------------------------------------------
17801850, 7821080, 4256780, 2299790, 677060, 609010, 214630,----------------------------------------------------------------------------------------------------
7810350, 2788820, 4703840, 1532100, 260000, 67600, 134680,----------------------------------------------------------------------------------------------------
795600, 2362530, 530120, 1271370, 951780, 20880, 274550,----------------------------------------------------------------------------------------------------
10235070, 6513620, 3364630, 1528680, 1011750, 205280, 32340,----------------------------------------------------------------------------------------------------
6910380, 5508320, 758950, 179800, 378940, 88010, 252440,----------------------------------------------------------------------------------------------------
19416670, 7278500, 1225390, 1044500, 764110, 27110, 183120,----------------------------------------------------------------------------------------------------
14277460, 7401780, 3923800, 1368200, 533920, 263660, 19350,----------------------------------------------------------------------------------------------------
14170030, 4906410, 3641760, 185130, 558500, 345880, 305460,----------------------------------------------------------------------------------------------------
5017730, 3049670, 902740, 701770, 423160, 340480, 6080,----------------------------------------------------------------------------------------------------
1846610, 7656670, 4313070, 896650, 42720, 554440, 270560,----------------------------------------------------------------------------------------------------
19834760, 1007370, 4453900, 1782900, 1129450, 148820, 237300,----------------------------------------------------------------------------------------------------
9132110, 1566530, 3748300, 2096430, 1045680, 205340, 65120,----------------------------------------------------------------------------------------------------
9466390, 7327860, 1209850, 710430, 668660, 537380, 241960,----------------------------------------------------------------------------------------------------
5638940, 9556300, 2372100, 753460, 618160, 194050, 241860,----------------------------------------------------------------------------------------------------
10945550, 815850, 1349160, 115530, 780650, 355310, 186720,----------------------------------------------------------------------------------------------------
10550390, 103750, 4191350, 1107320, 417080, 142470, 144170,----------------------------------------------------------------------------------------------------
16184220, 9086060, 2091960, 800470, 32950, 237450, 10260,----------------------------------------------------------------------------------------------------
8156060, 7334940, 3885700, 31000, 694760, 494640, 290800,----------------------------------------------------------------------------------------------------
3963360, 7975720, 4246780, 1661400, 1019280, 519720, 310550,----------------------------------------------------------------------------------------------------
8725420, 3017250, 2525770, 2077550, 906410, 608870, 123230,----------------------------------------------------------------------------------------------------
1623540, 8591310, 24370, 482940, 1088970, 188150, 83140,----------------------------------------------------------------------------------------------------
4057530, 1421530, 4131150, 1647520, 589420, 585650, 53840,----------------------------------------------------------------------------------------------------
14265280, 6847460, 2649490, 2055340, 233940, 266330, 33910,----------------------------------------------------------------------------------------------------
5853550, 9212040, 700920, 1000650, 193220, 274550, 9030,----------------------------------------------------------------------------------------------------
16808540, 6471250, 4017630, 1669430, 146700, 2000, 4180,----------------------------------------------------------------------------------------------------
11240950, 2029320, 1953010, 560800, 1098860, 449990, 110710,----------------------------------------------------------------------------------------------------
4639300, 1169920, 144530, 1903620, 226540, 326120, 10280,----------------------------------------------------------------------------------------------------
5154340, 7622820, 2544650, 1273790, 206490, 134710, 135700,----------------------------------------------------------------------------------------------------
12633920, 9763590, 1852410, 717910, 539640, 440190, 132070,----------------------------------------------------------------------------------------------------
9785560, 1238200, 4118540, 279890, 801390, 331860, 249030,----------------------------------------------------------------------------------------------------
2724960, 9187220, 1026940, 660900, 1169490, 563800, 219790,----------------------------------------------------------------------------------------------------
3092870, 8597900, 2868260, 1413690, 836400, 459430, 121090,----------------------------------------------------------------------------------------------------
5443700, 4405920, 64660, 1589480, 644130, 31660, 237220,----------------------------------------------------------------------------------------------------
9645990, 9288720, 3709050, 1623330, 1100050, 150590, 254150,----------------------------------------------------------------------------------------------------
19313400, 2597060, 3090340, 48360, 44360, 326870, 164090,----------------------------------------------------------------------------------------------------
5716610, 7762840, 1556610, 161650, 397480, 460020, 10880,----------------------------------------------------------------------------------------------------
7383820, 4393550, 1874610, 471650, 81460, 177200, 95880,----------------------------------------------------------------------------------------------------
19851160, 2169320, 2462780, 263590, 199650, 117470, 180640,----------------------------------------------------------------------------------------------------
17819440, 6472020, 3030850, 1024250, 978370, 151300, 308560,----------------------------------------------------------------------------------------------------
771810, 8297440, 4589940, 970020, 292120, 352210, 280260,----------------------------------------------------------------------------------------------------
17952520, 7797280, 4885780, 1088520, 768840, 264500, 134110,----------------------------------------------------------------------------------------------------
4484230, 7729940, 2671980, 774820, 998330, 56680, 179580,----------------------------------------------------------------------------------------------------
9077800, 5703590, 916150, 1415140, 751920, 93450, 14470,----------------------------------------------------------------------------------------------------
19193740, 5192680, 1732910, 2313910, 257390, 456540, 37260,----------------------------------------------------------------------------------------------------
13581470, 1945220, 360670, 651420, 396560, 359050, 153010,----------------------------------------------------------------------------------------------------
9904590, 4209920, 3203940, 67740, 898660, 44140, 252740,----------------------------------------------------------------------------------------------------
17657830, 3977800, 1636420, 1547720, 925240, 468120, 205530,----------------------------------------------------------------------------------------------------
892160, 1304070, 1139070, 909880, 861480, 37730, 100540,----------------------------------------------------------------------------------------------------
6633690, 1649670, 3915920, 1649480, 1119240, 104130, 59310,----------------------------------------------------------------------------------------------------
580880, 9025420, 3209970, 1693100, 1226710, 5360, 99740,----------------------------------------------------------------------------------------------------
18363770, 835800, 2557210, 2017250, 611860, 414740, 270270,----------------------------------------------------------------------------------------------------
4729360, 6264030, 686970, 544200, 186660, 24150, 90900,----------------------------------------------------------------------------------------------------
3066220, 9587600, 900580, 1848440, 1034180, 622570, 277890,----------------------------------------------------------------------------------------------------
848290, 1200780, 4227260, 794340, 660500, 492820, 92840,----------------------------------------------------------------------------------------------------
7446370, 8693680, 1510620, 82030, 968120, 479150, 46600,----------------------------------------------------------------------------------------------------
13855990, 6869730, 1968870, 36010, 1239450, 387010, 268230,----------------------------------------------------------------------------------------------------
12607990, 9458900, 4699530, 1548340, 881140, 430340, 80220,----------------------------------------------------------------------------------------------------
9089960, 9849040, 4921280, 2348850, 721100, 298120, 96480,----------------------------------------------------------------------------------------------------
6805170, 3344440, 1144540, 2323410, 74300, 30520, 165200,----------------------------------------------------------------------------------------------------
16716560, 6674710, 3355180, 500770, 1134830, 321650, 284520,----------------------------------------------------------------------------------------------------
10492250, 6036880, 1613550, 900810, 759380, 600130, 240460,----------------------------------------------------------------------------------------------------
19797910, 7474080, 1590070, 433970, 978940, 144820, 58620,----------------------------------------------------------------------------------------------------
13940140, 6536890, 4126530, 1464300, 912150, 620150, 264030,----------------------------------------------------------------------------------------------------
16402720, 6406780, 4627160, 1945150, 209150, 262830, 119440,----------------------------------------------------------------------------------------------------
11544170, 5605100, 146460, 50580, 154140, 596250, 189770,----------------------------------------------------------------------------------------------------
8685770, 8959050, 581250, 2171110, 580480, 490900, 65990,----------------------------------------------------------------------------------------------------
16430430, 3452560, 2404730, 881980, 488420, 462490, 79280,----------------------------------------------------------------------------------------------------
436020, 1843620, 2163970, 566760, 725850, 380290, 142250,----------------------------------------------------------------------------------------------------
3952630, 4892380, 3138690, 1377630, 601880, 321570, 262920,----------------------------------------------------------------------------------------------------
9866630, 489090, 3775650, 347950, 609820, 152420, 152600,----------------------------------------------------------------------------------------------------
8551080, 522340, 2029930, 175360, 269180, 39150, 23790,----------------------------------------------------------------------------------------------------
13233970, 4008370, 3866100, 1635260, 362590, 206080, 63680,----------------------------------------------------------------------------------------------------
12574160, 680300, 4994510, 2003440, 170730, 234440, 236310,----------------------------------------------------------------------------------------------------
18626010, 1759870, 3513930, 2116780, 450540, 382950, 65220,----------------------------------------------------------------------------------------------------
8716740, 6249190, 2178410, 1984780, 965780, 75900, 294750,----------------------------------------------------------------------------------------------------
4796500, 8653880, 533100, 607920, 885980, 457760, 244840,----------------------------------------------------------------------------------------------------
8276520, 8391040, 2281270, 894600, 750280, 118790, 154750,----------------------------------------------------------------------------------------------------
17481760, 620380, 2905330, 1222090, 104230, 116390, 82870,----------------------------------------------------------------------------------------------------
70060, 7927470, 4217870, 1235400, 941340, 3870, 198840,----------------------------------------------------------------------------------------------------
16672170, 1501330, 4922880, 377090, 512620, 249660, 248560,----------------------------------------------------------------------------------------------------
3455860, 2082580, 1866300, 987730, 949990, 22990, 67340,----------------------------------------------------------------------------------------------------
13094060, 5922210, 4403460, 267310, 238380, 448860, 173690,----------------------------------------------------------------------------------------------------
9834970, 4726180, 3698470, 2222220, 255770, 220810, 27120,----------------------------------------------------------------------------------------------------
11289370, 7706140, 465810, 179320, 428410, 320310, 75650,----------------------------------------------------------------------------------------------------
1962920, 5586360, 3435500, 1236510, 761500, 355560, 173180,----------------------------------------------------------------------------------------------------
1219560, 3600540, 155740, 1055050, 358570, 282500, 17960,----------------------------------------------------------------------------------------------------
4486840, 2662150, 1670090, 1184420, 767420, 15860, 23730,----------------------------------------------------------------------------------------------------
17008550, 7891740, 4570660, 1165360, 284220, 357200, 155300,----------------------------------------------------------------------------------------------------
3292370, 2411410, 4132850, 641930, 29780, 429080, 195040,----------------------------------------------------------------------------------------------------
18628340, 6958520, 4130410, 2427860, 925890, 547630, 116900,----------------------------------------------------------------------------------------------------
19971840, 3798600, 4341210, 2048280, 1184380, 581350, 305630,----------------------------------------------------------------------------------------------------
18850370, 2737650, 2415830, 456180, 101710, 381050, 189250,----------------------------------------------------------------------------------------------------
8304110, 4109960, 2435150, 686360, 1138730, 113660, 124000,----------------------------------------------------------------------------------------------------
11523480, 4231780, 263710, 2374050, 100830, 596590, 29720,----------------------------------------------------------------------------------------------------
7036910, 3444460, 4523190, 64900, 489740, 516610, 19820,----------------------------------------------------------------------------------------------------
16830600, 5161460, 4683960, 255030, 243090, 470400, 61790,----------------------------------------------------------------------------------------------------
12385140, 8044050, 1802650, 1712840, 890, 449480, 135090,----------------------------------------------------------------------------------------------------
17754390, 2442090, 4748470, 158840, 1221740, 44030, 154070,----------------------------------------------------------------------------------------------------
12874580, 6189190, 4394820, 2345190, 549690, 453040, 113180,----------------------------------------------------------------------------------------------------
8766020, 3342330, 4253450, 1110250, 1171490, 348070, 214620,----------------------------------------------------------------------------------------------------
7276250, 1573640, 4386600, 1481000, 160020, 453780, 122080,----------------------------------------------------------------------------------------------------
4023510, 2508110, 3957530, 475010, 134130, 229320, 106040,----------------------------------------------------------------------------------------------------
3467670, 5182040, 3862040, 927810, 885580, 540680, 172850,----------------------------------------------------------------------------------------------------
6348700, 7545840, 3930860, 1373230, 637710, 50650, 66650,----------------------------------------------------------------------------------------------------
14498820, 3908220, 2579090, 508240, 1072050, 373260, 62990,----------------------------------------------------------------------------------------------------
9797550, 576840, 4337700, 703330, 1025020, 423450, 154020,----------------------------------------------------------------------------------------------------
4140920, 6770390, 1466600, 2017800, 650670, 377150, 255020,----------------------------------------------------------------------------------------------------
74050, 8813170, 3963620, 949640, 1246350, 175420, 2660,----------------------------------------------------------------------------------------------------
14878820, 8285660, 4134340, 1679190, 354260, 463780, 145580,----------------------------------------------------------------------------------------------------
11942500, 7664640, 4984430, 1458850, 647630, 302100, 107760,----------------------------------------------------------------------------------------------------
3276070, 1654500, 2429330, 881700, 951810, 286130, 97110,----------------------------------------------------------------------------------------------------
1586290, 3853720, 989510, 1686970, 492970, 325870, 277610,----------------------------------------------------------------------------------------------------
5779860, 4990690, 193310, 722160, 497070, 32110, 283010,----------------------------------------------------------------------------------------------------
10328520, 461170, 547530, 2496580, 1067680, 569600, 269770,----------------------------------------------------------------------------------------------------
17834390, 8952960, 2550920, 1036640, 775890, 218360, 121570,----------------------------------------------------------------------------------------------------
19600860, 761270, 650620, 151080, 629550, 176030, 115870,----------------------------------------------------------------------------------------------------
12122630, 131110, 3606920, 1299770, 1070800, 254030, 186470,----------------------------------------------------------------------------------------------------
1717670, 81060, 4568700, 66540, 581410, 135360, 254380,----------------------------------------------------------------------------------------------------
5063470, 5716910, 3306930, 1188890, 913660, 102110, 125310,----------------------------------------------------------------------------------------------------
11294800, 3858740, 4965660, 1940240, 24530, 76750, 50100,----------------------------------------------------------------------------------------------------
11576300, 9743290, 1417020, 2034520, 884000, 604520, 227270,----------------------------------------------------------------------------------------------------
8580040, 1121440, 2039390, 255790, 367970, 275430, 39040,----------------------------------------------------------------------------------------------------
18944310, 1146130, 4069550, 531230, 1112880, 139820, 304200,----------------------------------------------------------------------------------------------------
4524600, 4877750, 1760580, 1149140, 67050, 292630, 187210,----------------------------------------------------------------------------------------------------
6342220, 3324740, 851040, 427020, 1230410, 276720, 225800,----------------------------------------------------------------------------------------------------
5106200, 133490, 3349170, 1721570, 661380, 557740, 214670,----------------------------------------------------------------------------------------------------
16778200, 297030, 3770370, 2392760, 1002380, 430450, 178870,----------------------------------------------------------------------------------------------------
9756450, 5409320, 1796950, 766200, 1112850, 387600, 309930,----------------------------------------------------------------------------------------------------
11770390, 514270, 2512590, 1747670, 863730, 155020, 110070,----------------------------------------------------------------------------------------------------
11610770, 2786690, 3808180, 1570310, 213880, 33750, 167430,----------------------------------------------------------------------------------------------------
4035810, 2270660, 3060170, 1906240, 424840, 414890, 165170,----------------------------------------------------------------------------------------------------
13034850, 2236120, 3030270, 1947740, 257470, 453850, 256420,----------------------------------------------------------------------------------------------------
14162320, 2353770, 3828250, 1086790, 319500, 426160, 270500,----------------------------------------------------------------------------------------------------
12885890, 1527690, 842490, 593430, 12470, 516020, 238320,----------------------------------------------------------------------------------------------------
1331650, 5680640, 4656880, 1392590, 642990, 94370, 177290,----------------------------------------------------------------------------------------------------
8993700, 9272930, 3639010, 777960, 546360, 54990, 23370,----------------------------------------------------------------------------------------------------
19243360, 22750, 392980, 1382760, 345930, 512130, 135340,----------------------------------------------------------------------------------------------------
13855470, 22760, 3258160, 1425540, 87330, 506230, 249000,----------------------------------------------------------------------------------------------------
10142220, 2939840, 482760, 1832120, 761080, 562610, 204320,----------------------------------------------------------------------------------------------------
19648110, 2460260, 3227830, 1089730, 1138300, 445960, 87660,----------------------------------------------------------------------------------------------------
5965360, 4376150, 1631980, 416110, 1072540, 168880, 223070,----------------------------------------------------------------------------------------------------
