19102290, 4444280, 4235370, 331060, 606560, 558040, 226880,----------------------------------------------------------------------------------------------------
1465000, 9312930, 462780, 1124250, 891030, 235820, 297600,----------------------------------------------------------------------------------------------------
5434110, 1291240, 384210, 1780420, 985970, 113260, 287650,----------------------------------------------------------------------------------------------------
2734360, 2753630, 1217540, 343450, 1147150, 608460, 304250,----------------------------------------------------------------------------------------------------
18644990, 9041610, 1297110, 1265050, 17860, 262310, 176120,----------------------------------------------------------------------------------------------------
13137700, 6380950, 3503800, 1641050, 241410, 10730, 85010,----------------------------------------------------------------------------------------------------
19502770, 4530830, 3777340, 1010010, 1013300, 71780, 21230,----------------------------------------------------------------------------------------------------
16627770, 1205790, 2559810, 1286130, 1072740, 582390, 190310,----------------------------------------------------------------------------------------------------
18917870, 7598910, 4962520, 2276070, 1154970, 247210, 256410,----------------------------------------------------------------------------------------------------
14459480, 3225230, 64860, 1336100, 365930, 7150, 275080,----------------------------------------------------------------------------------------------------
13389570, 5307380, 883250, 673120, 15070, 39560, 260530,----------------------------------------------------------------------------------------------------
5154160, 2637440, 4336400, 153130, 47340, 154300, 262280,----------------------------------------------------------------------------------------------------
10554370, 4422280, 63040, 967790, 879750, 106720, 215940,----------------------------------------------------------------------------------------------------
18581390, 9738220, 3412900, 373200, 995100, 8380, 100570,----------------------------------------------------------------------------------------------------
12486740, 6532750, 1150260, 1231380, 66830, 243260, 123690,----------------------------------------------------------------------------------------------------
6101810, 3256380, 2215020, 216110, 19370, 589380, 142820,----------------------------------------------------------------------------------------------------
2696350, 9871050, 1355620, 1986660, 766340, 13030, 136970,----------------------------------------------------------------------------------------------------
13857650, 8105350, 920190, 2458180, 1190, 333720, 130030,----------------------------------------------------------------------------------------------------
4107750, 951640, 2543150, 1672520, 1222770, 446340, 131100,----------------------------------------------------------------------------------------------------
942610, 1846310, 2789120, 87520, 799580, 389740, 59230,----------------------------------------------------------------------------------------------------
11725980, 1985740, 2012400, 1536460, 446500, 428220, 227850,----------------------------------------------------------------------------------------------------
4300440, 5599200, 120540, 635980, 1061420, 364480, 114300,----------------------------------------------------------------------------------------------------
6278510, 1624090, 751590, 1785560, 800330, 426050, 282740,----------------------------------------------------------------------------------------------------
17854490, 7701580, 150910, 1091510, 188290, 414920, 304480,----------------------------------------------------------------------------------------------------
2227330, 8290470, 4578160, 928520, 976430, 619650, 214010,----------------------------------------------------------------------------------------------------
1745910, 4486410, 2697060, 601260, 525280, 212660, 192770,----------------------------------------------------------------------------------------------------
887070, 1679160, 629650, 868610, 592350, 138910, 285520,----------------------------------------------------------------------------------------------------
13856980, 1767610, 883120, 1802380, 1119650, 534400, 18940,----------------------------------------------------------------------------------------------------
14952760, 3648360, 3933410, 773070, 849310, 58420, 65650,----------------------------------------------------------------------------------------------------
16064880, 2959900, 1417840, 1495350, 475640, 486630, 252490,----------------------------------------------------------------------------------------------------
1032120, 6013630, 2641750, 1124290, 716110, 94970, 116140,----------------------------------------------------------------------------------------------------
8778080, 5381040, 731990, 1391950, 721940, 533680, 244500,----------------------------------------------------------------------------------------------------
15869960, 6698110, 4438490, 1373780, 1191010, 179390, 152210,----------------------------------------------------------------------------------------------------
10675140, 7122060, 4874500, 994780, 876710, 155170, 33190,----------------------------------------------------------------------------------------------------
5213260, 925280, 3346440, 671580, 913600, 301900, 3550,----------------------------------------------------------------------------------------------------
9031790, 5287620, 4482800, 687760, 320090, 492200, 249340,----------------------------------------------------------------------------------------------------
14850610, 2526150, 923440, 891750, 751850, 319310, 213640,----------------------------------------------------------------------------------------------------
1353080, 5026670, 2815620, 873970, 832620, 240620, 286530,----------------------------------------------------------------------------------------------------
19019900, 6347180, 4413580, 650080, 394260, 380070, 97580,----------------------------------------------------------------------------------------------------
7648090, 3375500, 2774200, 1437430, 82370, 214800, 236040,----------------------------------------------------------------------------------------------------
6937660, 8742600, 451750, 2374950, 461090, 602960, 129950,----------------------------------------------------------------------------------------------------
7958290, 4789450, 876610, 1233330, 1214710, 134400, 103990,----------------------------------------------------------------------------------------------------
5767700, 8360190, 2332580, 99190, 209370, 302460, 167120,----------------------------------------------------------------------------------------------------
19323320, 4575120, 2561530, 1331070, 222910, 89600, 116400,----------------------------------------------------------------------------------------------------
14701450, 9265700, 4964990, 132310, 1010310, 437840, 190070,----------------------------------------------------------------------------------------------------
19760060, 952990, 2425860, 789360, 471380, 595880, 35490,----------------------------------------------------------------------------------------------------
1922320, 1521100, 3048820, 1356810, 458210, 488750, 181830,----------------------------------------------------------------------------------------------------
6384090, 4613260, 3371710, 2468220, 819210, 10960, 86120,----------------------------------------------------------------------------------------------------
9829930, 9440720, 3736120, 54310, 700660, 141030, 60660,----------------------------------------------------------------------------------------------------
11789620, 9775530, 3604840, 1157410, 860350, 47390, 4720,----------------------------------------------------------------------------------------------------
6514970, 1131440, 3053410, 774700, 262480, 509480, 252700,----------------------------------------------------------------------------------------------------
4666310, 3603810, 3887100, 424440, 159790, 436540, 85940,----------------------------------------------------------------------------------------------------
13664920, 1737220, 315620, 1669590, 249880, 562300, 128690,----------------------------------------------------------------------------------------------------
2341280, 4728800, 3253090, 321170, 1078960, 5030, 9260,----------------------------------------------------------------------------------------------------
15515440, 2780850, 237550, 1389050, 695540, 96470, 154360,----------------------------------------------------------------------------------------------------
17513030, 7741070, 2813630, 2295430, 1020170, 503350, 1680,----------------------------------------------------------------------------------------------------
6582120, 4393580, 1224070, 1146640, 887330, 282140, 100690,----------------------------------------------------------------------------------------------------
10886890, 2953110, 4336200, 898750, 605640, 458390, 270900,----------------------------------------------------------------------------------------------------
19145820, 7300320, 1686700, 780540, 357830, 544640, 30740,----------------------------------------------------------------------------------------------------
3981300, 9164030, 2541820, 1262300, 495940, 187170, 42930,----------------------------------------------------------------------------------------------------
10236930, 7855710, 3843610, 1443720, 308000, 563740, 242300,----------------------------------------------------------------------------------------------------
15991800, 7841310, 2714450, 1405440, 1249900, 14510, 19320,----------------------------------------------------------------------------------------------------
10214900, 1305380, 4868730, 2445200, 1068640, 482330, 304400,----------------------------------------------------------------------------------------------------
11844870, 7760840, 525300, 1409490, 962420, 501500, 252970,----------------------------------------------------------------------------------------------------
19475720, 8352100, 2684270, 1661230, 1160950, 586740, 178770,----------------------------------------------------------------------------------------------------
8905640, 3417840, 3427900, 1114200, 497870, 214020, 193890,----------------------------------------------------------------------------------------------------
1913590, 2449640, 957770, 1637220, 922630, 273230, 236270,----------------------------------------------------------------------------------------------------
1969810, 9216040, 2989740, 96270, 564830, 404990, 167250,----------------------------------------------------------------------------------------------------
16798140, 2106960, 2072890, 216870, 1232460, 326770, 301570,----------------------------------------------------------------------------------------------------
15417270, 7540400, 2204030, 1087530, 93260, 450510, 296890,----------------------------------------------------------------------------------------------------
890320, 7039570, 514130, 266940, 186560, 229870, 93110,----------------------------------------------------------------------------------------------------
11311920, 7101310, 4808320, 723020, 817750, 435250, 103150,----------------------------------------------------------------------------------------------------
1256380, 5292880, 4071960, 358940, 543280, 29340, 65750,----------------------------------------------------------------------------------------------------
14967390, 4530850, 4640040, 1397230, 1023940, 306900, 115870,----------------------------------------------------------------------------------------------------
13398160, 1236720, 4454320, 1439970, 309040, 293060, 144980,----------------------------------------------------------------------------------------------------
3899090, 2851620, 4727910, 1735850, 747740, 428160, 145870,----------------------------------------------------------------------------------------------------
8555150, 4396050, 867090, 2305510, 181670, 225220, 11330,----------------------------------------------------------------------------------------------------
3278350, 7562970, 4009790, 1541800, 633080, 454380, 49080,----------------------------------------------------------------------------------------------------
8157660, 6537930, 1242260, 415330, 239620, 347370, 289830,----------------------------------------------------------------------------------------------------
17013280, 4192220, 4676310, 417040, 292690, 436610, 54290,----------------------------------------------------------------------------------------------------
484270, 1499550, 2943300, 783940, 554250, 158270, 308480,----------------------------------------------------------------------------------------------------
10511890, 6155920, 4474320, 1612700, 1117480, 70730, 227370,----------------------------------------------------------------------------------------------------
1560100, 2153730, 3024210, 2144960, 217470, 275730, 49110,----------------------------------------------------------------------------------------------------
2446550, 8324070, 4638400, 1564150, 1107300, 506900, 258710,----------------------------------------------------------------------------------------------------
9700250, 2104020, 3475890, 1802790, 264200, 291370, 174020,----------------------------------------------------------------------------------------------------
9570880, 4331460, 3972740, 768520, 154030, 236450, 53880,----------------------------------------------------------------------------------------------------
3193030, 707940, 3475470, 2339110, 195160, 611650, 221610,----------------------------------------------------------------------------------------------------
8960860, 8421770, 58340, 2064590, 584400, 79560, 209390,----------------------------------------------------------------------------------------------------
12659910, 8672660, 3147350, 1549800, 60280, 203260, 86450,----------------------------------------------------------------------------------------------------
12679800, 7225750, 3694000, 195430, 19360, 473150, 241730,----------------------------------------------------------------------------------------------------
17205420, 8061510, 1890570, 2194260, 954370, 61340, 106260,----------------------------------------------------------------------------------------------------
15132200, 2843900, 4860240, 2146380, 990110, 513620, 82870,----------------------------------------------------------------------------------------------------
18791860, 2005270, 612230, 1767960, 1034720, 80930, 60890,----------------------------------------------------------------------------------------------------
12919560, 9515350, 1441060, 109600, 102030, 192770, 138210,----------------------------------------------------------------------------------------------------
509540, 2282320, 3922650, 41350, 126730, 267770, 153100,----------------------------------------------------------------------------------------------------
4082950, 6032550, 1112590, 1824850, 37750, 442810, 292290,----------------------------------------------------------------------------------------------------
8797750, 9413140, 4431660, 722790, 202280, 289100, 13220,----------------------------------------------------------------------------------------------------
8061530, 8667710, 1878020, 1040770, 230760, 556130, 149250,----------------------------------------------------------------------------------------------------
10732460, 4066630, 755790, 2052940, 1163790, 521930, 261610,----------------------------------------------------------------------------------------------------
18854980, 653100, 65930, 649030, 1032410, 580390, 136000,----------------------------------------------------------------------------------------------------
9875520, 7957680, 2668350, 903180, 354730, 527550, 24630,----------------------------------------------------------------------------------------------------
16123480, 4908800, 2310790, 462170, 880390, 462800, 49940,----------------------------------------------------------------------------------------------------
1815930, 9815260, 3359700, 388580, 1223530, 596990, 151140,----------------------------------------------------------------------------------------------------
9196000, 8181660, 3559580, 303640, 995390, 468600, 247390,----------------------------------------------------------------------------------------------------
15164150, 9551140, 296700, 815440, 517680, 71050, 294860,----------------------------------------------------------------------------------------------------
4619890, 5975060, 1614780, 361750, 652700, 460840, 219670,----------------------------------------------------------------------------------------------------
7178000, 8612750, 4604160, 2475740, 740990, 539170, 52990,----------------------------------------------------------------------------------------------------
6357350, 9403130, 4835780, 626840, 719270, 156950, 202020,----------------------------------------------------------------------------------------------------
16518990, 6707760, 4254470, 1622520, 71080, 366610, 14820,----------------------------------------------------------------------------------------------------
14248150, 625330, 4296950, 314560, 195570, 134570, 166790,----------------------------------------------------------------------------------------------------
5062740, 4369870, 4077620, 943630, 117210, 571110, 178950,----------------------------------------------------------------------------------------------------
3603960, 2709600, 3035230, 130190, 922290, 484240, 235190,----------------------------------------------------------------------------------------------------
778360, 6342410, 355980, 1130110, 77940, 525320, 122200,----------------------------------------------------------------------------------------------------
16207710, 7313630, 2760930, 841730, 1164380, 356070, 21460,----------------------------------------------------------------------------------------------------
19884100, 6251080, 38320, 753060, 384960, 537710, 195080,----------------------------------------------------------------------------------------------------
3778820, 3631690, 1231870, 117340, 426990, 609350, 136630,----------------------------------------------------------------------------------------------------
18837850, 771530, 3596610, 329580, 745740, 311300, 293940,----------------------------------------------------------------------------------------------------
9570620, 3719140, 894840, 1806220, 1220980, 433970, 282900,----------------------------------------------------------------------------------------------------
3082190, 384460, 1638360, 1554220, 199230, 537610, 237370,----------------------------------------------------------------------------------------------------
14827780, 4887140, 4577840, 1173810, 494350, 63500, 217340,----------------------------------------------------------------------------------------------------
1421550, 4813340, 2536670, 780730, 164330, 129280, 284290,----------------------------------------------------------------------------------------------------
7688820, 1290510, 3854350, 1524650, 727270, 294710, 81140,----------------------------------------------------------------------------------------------------
16395230, 3773680, 3975080, 536340, 258840, 167450, 95540,----------------------------------------------------------------------------------------------------
3296220, 3638000, 3843970, 844980, 442710, 79750, 261570,----------------------------------------------------------------------------------------------------
11053130, 3390230, 3313550, 989300, 63650, 318880, 164350,----------------------------------------------------------------------------------------------------
13686690, 6058710, 4141990, 2023510, 1158580, 425540, 243730,----------------------------------------------------------------------------------------------------
18158900, 272240, 2521720, 261960, 945720, 458340, 309180,----------------------------------------------------------------------------------------------------
5232880, 10800, 3024750, 1792840, 19450, 121840, 137580,----------------------------------------------------------------------------------------------------
2834040, 9666760, 3177070, 2303430, 663510, 37500, 50530,----------------------------------------------------------------------------------------------------
19613030, 1979890, 792430, 103860, 928460, 50380, 248650,----------------------------------------------------------------------------------------------------
3386810, 2255780, 1647210, 1335120, 284950, 497820, 204520,----------------------------------------------------------------------------------------------------
4727430, 3996570, 473650, 1224000, 51320, 80590, 218520,----------------------------------------------------------------------------------------------------
6912520, 4067830, 1679480, 2153820, 707620, 490560, 117500,----------------------------------------------------------------------------------------------------
9038370, 3496820, 1888960, 1238870, 1178970, 401090, 279270,----------------------------------------------------------------------------------------------------
3670580, 9914240, 598830, 1912890, 999140, 35760, 282200,----------------------------------------------------------------------------------------------------
11105550, 2098460, 2086840, 470640, 598630, 349680, 291870,----------------------------------------------------------------------------------------------------
1214060, 1121660, 4406320, 466680, 305760, 147320, 51170,----------------------------------------------------------------------------------------------------
16866920, 2950790, 3080160, 2116520, 1234060, 423010, 154850,----------------------------------------------------------------------------------------------------
200780, 1909350, 3070620, 46670, 997110, 543330, 67610,----------------------------------------------------------------------------------------------------
16392950, 1904090, 3009430, 1788860, 1004910, 588030, 218960,----------------------------------------------------------------------------------------------------
13781390, 4990270, 2802480, 2225430, 380550, 464390, 228560,----------------------------------------------------------------------------------------------------
1035090, 661500, 1957480, 1683500, 188950, 420550, 202410,----------------------------------------------------------------------------------------------------
7140820, 3534730, 2336070, 1369990, 639290, 391720, 69630,----------------------------------------------------------------------------------------------------
1425060, 2566810, 3451380, 1967290, 988910, 329300, 222950,----------------------------------------------------------------------------------------------------
9699320, 3034440, 2896470, 1567350, 678810, 233100, 281090,----------------------------------------------------------------------------------------------------
7834470, 4673200, 2619780, 315410, 682660, 440860, 196200,----------------------------------------------------------------------------------------------------
13348500, 7011930, 2028510, 32710, 1095310, 458450, 240190,----------------------------------------------------------------------------------------------------
4475600, 8281000, 1816750, 1563230, 283630, 215750, 121520,----------------------------------------------------------------------------------------------------
17765180, 372780, 3346580, 1390500, 984800, 345280, 55270,----------------------------------------------------------------------------------------------------
14111630, 5400430, 1841340, 21360, 688420, 438210, 6240,----------------------------------------------------------------------------------------------------
7810000, 2613030, 4114890, 887370, 1118250, 415010, 274670,----------------------------------------------------------------------------------------------------
19487910, 7745890, 2183300, 13850, 316360, 27300, 296670,----------------------------------------------------------------------------------------------------
7553400, 3753350, 4414520, 509590, 342980, 228250, 96150,----------------------------------------------------------------------------------------------------
3734390, 5183350, 418490, 2310310, 540070, 62990, 233820,----------------------------------------------------------------------------------------------------
9225180, 3123040, 756400, 2261160, 115300, 471680, 232110,----------------------------------------------------------------------------------------------------
12137000, 8438640, 660660, 657160, 958380, 37850, 35350,----------------------------------------------------------------------------------------------------
16204710, 7898060, 4369240, 2085760, 979650, 156560, 63490,----------------------------------------------------------------------------------------------------
13482500, 3730540, 3674680, 1271050, 57710, 92240, 39150,----------------------------------------------------------------------------------------------------
2648150, 5129810, 3375330, 1510830, 1170, 437550, 280640,----------------------------------------------------------------------------------------------------
