8600720, 6012140, 1136080, 2197560, 112070, 51300, 13700,----------------------------------------------------------------------------------------------------
11755520, 6449100, 4751930, 2272590, 910540, 25080, 12760,----------------------------------------------------------------------------------------------------
12739350, 2811210, 3348990, 2225640, 1216600, 41250, 174730,----------------------------------------------------------------------------------------------------
3189360, 159250, 1177610, 2160570, 547900, 116220, 223160,----------------------------------------------------------------------------------------------------
12184920, 1964030, 4591090, 2405670, 180390, 118100, 234840,----------------------------------------------------------------------------------------------------
14085930, 2381130, 319500, 444050, 792950, 369170, 113080,----------------------------------------------------------------------------------------------------
17266350, 4042500, 322960, 1437290, 89260, 482660, 209550,----------------------------------------------------------------------------------------------------
11430870, 4455130, 2223510, 1632570, 1006390, 418160, 29400,----------------------------------------------------------------------------------------------------
6825410, 7330260, 2297330, 2495670, 395720, 256530, 281230,----------------------------------------------------------------------------------------------------
19971690, 6319530, 4912710, 2276770, 179320, 439290, 150920,----------------------------------------------------------------------------------------------------
12753900, 6910090, 4005890, 438590, 584540, 402260, 218470,----------------------------------------------------------------------------------------------------
2505790, 4956510, 3081350, 2219880, 359770, 622390, 76200,----------------------------------------------------------------------------------------------------
3551350, 5392820, 35580, 797610, 136300, 303410, 176410,----------------------------------------------------------------------------------------------------
10304760, 576920, 2674320, 162840, 11230, 605690, 37270,----------------------------------------------------------------------------------------------------
3320100, 7742310, 4964310, 486430, 129510, 582810, 22150,----------------------------------------------------------------------------------------------------
318600, 4232950, 221110, 740910, 370170, 78030, 224820,----------------------------------------------------------------------------------------------------
18867780, 9480770, 930200, 305270, 1142150, 149290, 285420,----------------------------------------------------------------------------------------------------
17447310, 7602470, 3246660, 923180, 1189750, 224870, 248360,----------------------------------------------------------------------------------------------------
10812200, 6932030, 3222840, 1096110, 538040, 251300, 43870,----------------------------------------------------------------------------------------------------
3143130, 6347090, 2351390, 1533090, 860730, 301810, 53600,----------------------------------------------------------------------------------------------------
16042570, 525380, 1044610, 1574060, 437470, 399520, 228280,----------------------------------------------------------------------------------------------------
1752480, 1438140, 1075100, 996740, 124110, 282020, 43190,----------------------------------------------------------------------------------------------------
11998300, 3178510, 4043860, 1028530, 1005820, 474330, 227910,----------------------------------------------------------------------------------------------------
12881180, 4337580, 2137370, 82710, 335450, 56990, 119200,----------------------------------------------------------------------------------------------------
15220780, 6864210, 4592760, 901400, 843780, 383300, 95310,----------------------------------------------------------------------------------------------------
15879890, 6156180, 2389130, 1519910, 922020, 301060, 73130,----------------------------------------------------------------------------------------------------
19444300, 8775800, 4780830, 1255840, 484030, 562140, 86940,----------------------------------------------------------------------------------------------------
4210840, 2416550, 3271890, 1905920, 638250, 588540, 275590,----------------------------------------------------------------------------------------------------
11428470, 6537510, 1742950, 436410, 140480, 437750, 28370,----------------------------------------------------------------------------------------------------
10179120, 981060, 1931590, 352200, 932410, 176040, 165270,----------------------------------------------------------------------------------------------------
17733190, 5953600, 256350, 1295400, 1039290, 82080, 276150,----------------------------------------------------------------------------------------------------
13131010, 9854120, 3478630, 166060, 421590, 560940, 217050,----------------------------------------------------------------------------------------------------
837400, 9734550, 875780, 848990, 106760, 433490, 273700,----------------------------------------------------------------------------------------------------
15954750, 70160, 357340, 2476290, 43390, 511230, 197120,----------------------------------------------------------------------------------------------------
18212570, 2316590, 598580, 2188720, 985550, 27740, 201060,----------------------------------------------------------------------------------------------------
17207340, 4107580, 3290430, 169110, 854500, 90700, 208500,----------------------------------------------------------------------------------------------------
10863980, 9818490, 4692870, 1102990, 807530, 279220, 283930,----------------------------------------------------------------------------------------------------
6257640, 3949250, 3398230, 1618530, 1231080, 576690, 61090,----------------------------------------------------------------------------------------------------
15261720, 4876050, 1885230, 1833790, 901210, 277820, 96590,----------------------------------------------------------------------------------------------------
8829100, 5640200, 4200810, 2173760, 899190, 172660, 209220,----------------------------------------------------------------------------------------------------
12240270, 8760290, 4926960, 1107450, 1092450, 236610, 179200,----------------------------------------------------------------------------------------------------
10518790, 8802030, 3373540, 1504080, 756150, 149250, 237820,----------------------------------------------------------------------------------------------------
18696360, 9043770, 2587780, 1544890, 400570, 598930, 300880,----------------------------------------------------------------------------------------------------
469230, 9441730, 1386160, 996590, 135580, 219280, 3330,----------------------------------------------------------------------------------------------------
16934800, 4031530, 2551560, 1153140, 487480, 133370, 85590,----------------------------------------------------------------------------------------------------
11292140, 9778650, 632530, 1474040, 1017570, 182900, 140940,----------------------------------------------------------------------------------------------------
14610950, 8342870, 3898060, 2345910, 420310, 107190, 51990,----------------------------------------------------------------------------------------------------
8977530, 4261560, 3217390, 318380, 927980, 353670, 75080,----------------------------------------------------------------------------------------------------
16779730, 5941910, 3648730, 2210670, 1037470, 154750, 275900,----------------------------------------------------------------------------------------------------
4583000, 3087130, 578650, 1765870, 549810, 88690, 231640,----------------------------------------------------------------------------------------------------
11551070, 4439330, 3261650, 732470, 690740, 538540, 92510,----------------------------------------------------------------------------------------------------
4497560, 2732060, 868700, 1580540, 87490, 321650, 95880,----------------------------------------------------------------------------------------------------
4105490, 3173600, 358610, 1848680, 291740, 416660, 304670,----------------------------------------------------------------------------------------------------
2297750, 5621870, 3548270, 695340, 726570, 378760, 131330,----------------------------------------------------------------------------------------------------
8669090, 9892360, 1728840, 1329360, 136390, 465640, 106890,----------------------------------------------------------------------------------------------------
2129790, 3973310, 1545760, 582150, 418930, 542990, 48880,----------------------------------------------------------------------------------------------------
13542650, 5362290, 3938810, 1746650, 1212720, 283130, 115180,----------------------------------------------------------------------------------------------------
14926280, 727480, 287010, 66060, 574560, 475800, 136130,----------------------------------------------------------------------------------------------------
13133480, 8934920, 1033310, 1037060, 380910, 72480, 274170,----------------------------------------------------------------------------------------------------
8203840, 5604820, 3636030, 1437750, 798090, 556980, 310020,----------------------------------------------------------------------------------------------------
19969780, 325080, 3137770, 267850, 845120, 33130, 183640,----------------------------------------------------------------------------------------------------
12719860, 6034440, 2997080, 777100, 281950, 455320, 105600,----------------------------------------------------------------------------------------------------
9158520, 7586480, 2834680, 1862100, 1220620, 569470, 257090,----------------------------------------------------------------------------------------------------
6662550, 5470390, 1349730, 29470, 875330, 298800, 14390,----------------------------------------------------------------------------------------------------
16338710, 3443740, 672750, 377270, 360800, 420470, 309100,----------------------------------------------------------------------------------------------------
9561050, 3549610, 3439840, 583880, 1147060, 64680, 3850,----------------------------------------------------------------------------------------------------
7002730, 5463840, 361950, 581160, 654490, 364600, 266660,----------------------------------------------------------------------------------------------------
9253290, 5855800, 1596800, 2472850, 1196870, 451310, 247050,----------------------------------------------------------------------------------------------------
5478650, 6852170, 4085940, 195130, 996700, 90050, 191440,----------------------------------------------------------------------------------------------------
5697130, 5743320, 1487250, 1157800, 505850, 502630, 13190,----------------------------------------------------------------------------------------------------
16727270, 8272160, 1480340, 776020, 723890, 441210, 235260,----------------------------------------------------------------------------------------------------
9051350, 7181400, 3517890, 1213230, 542670, 595630, 151440,----------------------------------------------------------------------------------------------------
5768190, 6900170, 2339730, 1560380, 585080, 80560, 85400,----------------------------------------------------------------------------------------------------
2607260, 4173530, 2174230, 1633550, 819790, 543010, 3700,----------------------------------------------------------------------------------------------------
1015970, 2226120, 3548800, 1438080, 831700, 87640, 27630,----------------------------------------------------------------------------------------------------
9894370, 3250200, 991310, 481010, 275090, 2100, 8380,----------------------------------------------------------------------------------------------------
5570330, 6864340, 1257100, 1071470, 873700, 191340, 61350,----------------------------------------------------------------------------------------------------
19098910, 1218300, 3593320, 1707120, 609180, 209570, 279510,----------------------------------------------------------------------------------------------------
12242080, 1139090, 4495380, 1877300, 1115010, 454920, 286770,----------------------------------------------------------------------------------------------------
11253910, 2413260, 594410, 591970, 358310, 495580, 27060,----------------------------------------------------------------------------------------------------
11324000, 7378560, 1324430, 1623300, 949340, 484390, 17230,----------------------------------------------------------------------------------------------------
19479960, 1570920, 48000, 2220900, 1073330, 317270, 51070,----------------------------------------------------------------------------------------------------
18761470, 4217710, 2124530, 1571430, 618360, 611610, 266090,----------------------------------------------------------------------------------------------------
9430960, 8030270, 4414450, 1841810, 319640, 550160, 75270,----------------------------------------------------------------------------------------------------
1953890, 9434700, 3679840, 1102670, 857090, 95040, 87790,----------------------------------------------------------------------------------------------------
2424770, 5447190, 3743360, 2337330, 1141100, 528520, 148720,----------------------------------------------------------------------------------------------------
10738560, 8024960, 3578980, 705660, 966560, 159380, 182050,----------------------------------------------------------------------------------------------------
4193560, 3156040, 854460, 1249650, 541870, 65590, 157200,----------------------------------------------------------------------------------------------------
13078150, 8681550, 2857000, 2002280, 985770, 482050, 6860,----------------------------------------------------------------------------------------------------
16320380, 3102530, 4142800, 1519310, 1083920, 449360, 142280,----------------------------------------------------------------------------------------------------
3165700, 8667510, 4571370, 432440, 86670, 247500, 81660,----------------------------------------------------------------------------------------------------
9161560, 2980400, 1334890, 1746900, 224670, 13650, 95040,----------------------------------------------------------------------------------------------------
1175180, 5212720, 2317620, 1436260, 96060, 396980, 177070,----------------------------------------------------------------------------------------------------
5275570, 2210870, 1195010, 911410, 36970, 270490, 241220,----------------------------------------------------------------------------------------------------
17640960, 9821500, 685540, 852850, 570990, 72250, 73020,----------------------------------------------------------------------------------------------------
8881380, 1919130, 1405310, 1596610, 547280, 581680, 145830,----------------------------------------------------------------------------------------------------
19240160, 2372020, 4963570, 1711310, 648760, 89930, 196940,----------------------------------------------------------------------------------------------------
9394590, 9684750, 4799100, 124210, 432830, 598760, 236660,----------------------------------------------------------------------------------------------------
17744800, 4102880, 1599530, 929070, 1209440, 221010, 248070,----------------------------------------------------------------------------------------------------
14524960, 6514360, 1812440, 627610, 840400, 224940, 174680,----------------------------------------------------------------------------------------------------
7370950, 3169280, 3105960, 392380, 985670, 425920, 260400,----------------------------------------------------------------------------------------------------
18939340, 2990410, 519930, 1597950, 274520, 266450, 257490,----------------------------------------------------------------------------------------------------
14299510, 2391990, 3294320, 1017650, 1216750, 525990, 195580,----------------------------------------------------------------------------------------------------
10860710, 2507910, 3341210, 2386910, 871680, 222240, 93950,----------------------------------------------------------------------------------------------------
4611480, 9868730, 3143170, 802650, 809500, 602180, 212560,----------------------------------------------------------------------------------------------------
3576350, 4279160, 2541040, 824450, 1017500, 39080, 275480,----------------------------------------------------------------------------------------------------
4661660, 5170530, 1604710, 685950, 888900, 320090, 217720,----------------------------------------------------------------------------------------------------
18433970, 162020, 3994670, 871280, 745430, 297670, 186330,----------------------------------------------------------------------------------------------------
16291120, 4056850, 500560, 1810860, 1186970, 48990, 302020,----------------------------------------------------------------------------------------------------
12749830, 4364270, 4398680, 1512950, 184870, 415990, 26750,----------------------------------------------------------------------------------------------------
6667470, 2539580, 4346560, 1445270, 790010, 222320, 310,----------------------------------------------------------------------------------------------------
10875650, 3185320, 728020, 945510, 269860, 70550, 218120,----------------------------------------------------------------------------------------------------
10820630, 9110400, 3679880, 839950, 1071140, 49070, 192690,----------------------------------------------------------------------------------------------------
9281380, 940280, 125340, 2369010, 396750, 114230, 270930,----------------------------------------------------------------------------------------------------
5624270, 9220550, 3839270, 841270, 873370, 324630, 266380,----------------------------------------------------------------------------------------------------
2480120, 415720, 4986660, 1841470, 210650, 408820, 251620,----------------------------------------------------------------------------------------------------
14810930, 5509300, 2298740, 831510, 858080, 433750, 192810,----------------------------------------------------------------------------------------------------
6537610, 4408500, 925150, 333940, 50000, 540650, 117760,----------------------------------------------------------------------------------------------------
15276170, 3078150, 901990, 927550, 970880, 217750, 122380,----------------------------------------------------------------------------------------------------
19354840, 7644980, 2397900, 143040, 850390, 226500, 300790,----------------------------------------------------------------------------------------------------
13218060, 4500240, 2651670, 102960, 1121160, 479060, 178190,----------------------------------------------------------------------------------------------------
3045000, 560890, 2738250, 2274310, 623320, 167810, 307850,----------------------------------------------------------------------------------------------------
12500020, 7910280, 2873810, 1368870, 25070, 304140, 19730,----------------------------------------------------------------------------------------------------
6094410, 4140520, 4311760, 1617200, 155800, 352220, 222180,----------------------------------------------------------------------------------------------------
9510480, 9655330, 4739480, 616200, 639390, 1580, 203780,----------------------------------------------------------------------------------------------------
19618330, 5554820, 3504800, 1087780, 576080, 478540, 21670,----------------------------------------------------------------------------------------------------
7189540, 4831510, 4211690, 2417050, 450670, 402700, 97020,----------------------------------------------------------------------------------------------------
839320, 5019460, 898990, 995150, 993320, 172780, 38040,----------------------------------------------------------------------------------------------------
8480510, 4418670, 2972410, 1779550, 534930, 457110, 34470,----------------------------------------------------------------------------------------------------
17991400, 4761200, 1694830, 859530, 288020, 491340, 275430,----------------------------------------------------------------------------------------------------
3473970, 4184100, 886460, 1694840, 734780, 416820, 63980,----------------------------------------------------------------------------------------------------
16735750, 3783170, 3412960, 1910010, 531250, 558370, 50340,----------------------------------------------------------------------------------------------------
17876290, 8077260, 2031270, 139660, 162140, 354050, 228340,----------------------------------------------------------------------------------------------------
466650, 7621450, 4051520, 1233540, 347600, 112860, 124690,----------------------------------------------------------------------------------------------------
6599030, 2191190, 3663380, 44600, 1234420, 540100, 54710,----------------------------------------------------------------------------------------------------
1586410, 1124920, 1300930, 334740, 108670, 552600, 111620,----------------------------------------------------------------------------------------------------
8923350, 2284590, 3240870, 1718330, 561360, 415210, 109060,----------------------------------------------------------------------------------------------------
3578470, 4916520, 1884450, 1795220, 458790, 63330, 150040,----------------------------------------------------------------------------------------------------
17006880, 6445700, 2759750, 1441350, 929460, 552160, 171020,----------------------------------------------------------------------------------------------------
9094920, 9918000, 1564080, 137710, 933800, 176170, 103550,----------------------------------------------------------------------------------------------------
3484090, 9076440, 4823980, 582150, 968980, 344660, 284920,----------------------------------------------------------------------------------------------------
9077660, 1384900, 2800040, 378530, 871730, 574440, 104730,----------------------------------------------------------------------------------------------------
16161830, 1127880, 62620, 2300350, 68500, 100770, 283260,----------------------------------------------------------------------------------------------------
1492620, 4312420, 3095030, 188980, 890520, 228570, 8950,----------------------------------------------------------------------------------------------------
2919680, 2815170, 3678310, 2324580, 488700, 222540, 139580,----------------------------------------------------------------------------------------------------
12487720, 3886990, 1526870, 34390, 189580, 548810, 51080,----------------------------------------------------------------------------------------------------
16055100, 6204910, 4181990, 1294200, 14010, 143080, 301830,----------------------------------------------------------------------------------------------------
13324960, 6429570, 2682320, 889670, 120130, 501300, 207070,----------------------------------------------------------------------------------------------------
6405670, 4842810, 3805360, 271010, 305590, 301260, 294790,----------------------------------------------------------------------------------------------------
16833560, 5782300, 3493540, 68930, 730650, 57950, 75650,----------------------------------------------------------------------------------------------------
325000, 5173750, 4077230, 510770, 849240, 137100, 233910,----------------------------------------------------------------------------------------------------
8782940, 9110110, 4550130, 2451950, 756690, 504480, 190340,----------------------------------------------------------------------------------------------------
9277410, 8612360, 4032220, 408540, 419280, 403860, 26870,----------------------------------------------------------------------------------------------------
10091340, 9985940, 314000, 2086660, 729470, 189210, 101240,----------------------------------------------------------------------------------------------------
7721430, 5406530, 336210, 242110, 1161850, 113980, 183820,----------------------------------------------------------------------------------------------------
19394140, 6014310, 2780880, 1496890, 57320, 272510, 53450,----------------------------------------------------------------------------------------------------
11322610, 2758280, 4057570, 69960, 643480, 509200, 206250,----------------------------------------------------------------------------------------------------
13102950, 7368040, 249650, 980520, 904800, 582670, 256970,----------------------------------------------------------------------------------------------------
7669340, 9224970, 1073730, 2368030, 409270, 623790, 46110,----------------------------------------------------------------------------------------------------
16433050, 9066290, 653920, 153320, 821290, 243370, 120940,----------------------------------------------------------------------------------------------------
12004480, 6049160, 2928680, 1518850, 743880, 250210, 304950,----------------------------------------------------------------------------------------------------
7803910, 2498280, 4348410, 379310, 785160, 139580, 153830,----------------------------------------------------------------------------------------------------
17873750, 9307190, 1323090, 2404900, 954630, 365550, 289070,----------------------------------------------------------------------------------------------------
16451050, 2909430, 3571070, 482530, 68920, 542230, 167630,----------------------------------------------------------------------------------------------------
4269800, 1956220, 1046590, 77870, 412710, 228580, 42920,----------------------------------------------------------------------------------------------------
1310970, 5242760, 4772130, 2437710, 909290, 246220, 298380,----------------------------------------------------------------------------------------------------
18267850, 349670, 3783560, 138490, 988160, 445090, 1810,----------------------------------------------------------------------------------------------------
19615110, 843880, 1418690, 39850, 939740, 484750, 42270,----------------------------------------------------------------------------------------------------
15129300, 5981120, 619890, 42390, 634620, 428410, 149290,----------------------------------------------------------------------------------------------------
17147890, 1426210, 2577050, 249990, 277440, 432640, 287360,----------------------------------------------------------------------------------------------------
3561130, 7540070, 1798310, 105690, 540730, 89830, 161750,----------------------------------------------------------------------------------------------------
2252490, 5801210, 1857550, 2084760, 129140, 10680, 99310,----------------------------------------------------------------------------------------------------
5852730, 5980060, 1821180, 2114010, 178650, 555320, 164380,----------------------------------------------------------------------------------------------------
12052170, 4825280, 256890, 9850, 254710, 153580, 151010,----------------------------------------------------------------------------------------------------
2374930, 3828590, 1813540, 1207740, 748800, 495470, 184990,----------------------------------------------------------------------------------------------------
15200950, 8780080, 4313510, 1389840, 1038000, 104950, 209010,----------------------------------------------------------------------------------------------------
9062100, 229300, 756270, 1661770, 27250, 105220, 173290,----------------------------------------------------------------------------------------------------
18207280, 9785330, 4037270, 567250, 274920, 487020, 246250,----------------------------------------------------------------------------------------------------
13279130, 756120, 4290290, 991130, 885640, 268100, 281790,----------------------------------------------------------------------------------------------------
17890200, 5456950, 2512150, 1997460, 415190, 48580, 147790,----------------------------------------------------------------------------------------------------
10681970, 8196840, 1782780, 10100, 1039790, 417440, 67230,----------------------------------------------------------------------------------------------------
17125670, 6791920, 1652240, 541220, 1145890, 118440, 46600,----------------------------------------------------------------------------------------------------
6899460, 4441580, 4418090, 1112090, 236620, 551830, 122330,----------------------------------------------------------------------------------------------------
16553500, 9708250, 3479380, 182740, 1132380, 286290, 183130,----------------------------------------------------------------------------------------------------
19698120, 472380, 2897570, 379540, 360850, 555880, 207050,----------------------------------------------------------------------------------------------------
15629200, 2643740, 1551230, 696340, 1118980, 200680, 203810,----------------------------------------------------------------------------------------------------
15500750, 6785610, 2621810, 946110, 432660, 252830, 184170,----------------------------------------------------------------------------------------------------
4408460, 9887620, 1815540, 245200, 872450, 61440, 47370,----------------------------------------------------------------------------------------------------
11023400, 3498640, 3903200, 445030, 819010, 414290, 281130,----------------------------------------------------------------------------------------------------
4288510, 1095880, 619850, 841870, 687200, 399230, 270090,----------------------------------------------------------------------------------------------------
19424430, 804140, 803520, 1576430, 1003260, 87620, 29750,----------------------------------------------------------------------------------------------------
6244440, 1331820, 3856810, 123790, 1180320, 103590, 303240,----------------------------------------------------------------------------------------------------
8821270, 2250370, 230330, 1203740, 207960, 549040, 99950,----------------------------------------------------------------------------------------------------
17140620, 1831560, 1313520, 1857080, 970270, 77260, 49670,----------------------------------------------------------------------------------------------------
13451230, 4039770, 2125930, 594260, 954100, 462900, 91060,----------------------------------------------------------------------------------------------------
1955260, 3965690, 564820, 1397380, 530480, 619890, 147350,----------------------------------------------------------------------------------------------------
15621670, 7792270, 538820, 2066060, 213230, 436530, 33960,----------------------------------------------------------------------------------------------------
14613430, 6361980, 1464770, 1387710, 490580, 431680, 9940,----------------------------------------------------------------------------------------------------
