5575090, 6914460, 555870, 1150720, 630570, 14040, 275880,----------------------------------------------------------------------------------------------------
15817870, 1130230, 3723770, 323640, 605660, 233310, 153980,----------------------------------------------------------------------------------------------------
1608890, 9705420, 2903520, 1872630, 1185000, 510380, 83400,----------------------------------------------------------------------------------------------------
8582080, 4882190, 1188950, 2313220, 696940, 182950, 205920,----------------------------------------------------------------------------------------------------
2142910, 8926410, 461240, 684980, 290000, 218510, 199620,----------------------------------------------------------------------------------------------------
8475570, 8767320, 2661900, 907140, 738630, 291460, 126440,----------------------------------------------------------------------------------------------------
8327940, 2888630, 3179260, 2028210, 637030, 264160, 299370,----------------------------------------------------------------------------------------------------
10409850, 6328910, 4653670, 233480, 57340, 399920, 146950,----------------------------------------------------------------------------------------------------
11394940, 5295190, 750150, 392190, 265050, 64580, 59560,----------------------------------------------------------------------------------------------------
16621160, 7750820, 829880, 1033190, 98010, 444650, 174430,----------------------------------------------------------------------------------------------------
8940630, 9363400, 3955200, 1497510, 237730, 65270, 261150,----------------------------------------------------------------------------------------------------
18749680, 7078830, 1019230, 210370, 578670, 165620, 201570,----------------------------------------------------------------------------------------------------
10183060, 3754100, 4539480, 711900, 144470, 211270, 53620,----------------------------------------------------------------------------------------------------
1391260, 9681620, 2305690, 235110, 701160, 549040, 233660,----------------------------------------------------------------------------------------------------
15946260, 7207540, 716630, 476970, 805520, 316570, 99330,----------------------------------------------------------------------------------------------------
6249610, 6126690, 110510, 76220, 984870, 347620, 275640,----------------------------------------------------------------------------------------------------
4170590, 5596160, 3849800, 1104360, 225660, 147290, 95670,----------------------------------------------------------------------------------------------------
8407440, 4164520, 2513210, 1853450, 515070, 588280, 292360,----------------------------------------------------------------------------------------------------
6004370, 6769140, 360800, 1595850, 337290, 53870, 16870,----------------------------------------------------------------------------------------------------
5385600, 6870730, 3992140, 88380, 479680, 527170, 213150,----------------------------------------------------------------------------------------------------
16891660, 2406540, 4714350, 1085740, 104570, 485670, 233210,----------------------------------------------------------------------------------------------------
13339640, 3663820, 1007300, 178630, 64000, 553890, 47040,----------------------------------------------------------------------------------------------------
8421750, 5654580, 2352770, 100170, 112300, 356530, 190860,----------------------------------------------------------------------------------------------------
13889530, 6992500, 1820210, 161310, 648820, 586020, 76700,----------------------------------------------------------------------------------------------------
7449710, 1641140, 3617190, 2110860, 104530, 596670, 230130,----------------------------------------------------------------------------------------------------
14023500, 8709700, 1416340, 2279780, 117220, 190900, 127920,----------------------------------------------------------------------------------------------------
7096030, 8398720, 2401890, 2385280, 613320, 383260, 99780,----------------------------------------------------------------------------------------------------
7336230, 5381890, 1729210, 701080, 1233080, 478080, 147810,----------------------------------------------------------------------------------------------------
3021370, 8664900, 4013240, 381200, 313770, 33830, 167290,----------------------------------------------------------------------------------------------------
126360, 4597700, 3262480, 1836640, 253170, 59630, 130990,----------------------------------------------------------------------------------------------------
4517880, 7966590, 2489750, 125350, 1127120, 557690, 127440,----------------------------------------------------------------------------------------------------
14651970, 1787110, 4633600, 1254050, 945810, 466910, 235160,----------------------------------------------------------------------------------------------------
227760, 3018230, 4724600, 967070, 1041910, 538350, 38960,----------------------------------------------------------------------------------------------------
11779260, 6360240, 1990690, 2329410, 601300, 336670, 9130,----------------------------------------------------------------------------------------------------
11798980, 3445510, 3705930, 1522730, 424060, 184350, 280860,----------------------------------------------------------------------------------------------------
1116770, 6379250, 4439270, 135800, 922510, 32680, 154820,----------------------------------------------------------------------------------------------------
7904290, 1100140, 35760, 1442630, 1224950, 560180, 140980,----------------------------------------------------------------------------------------------------
6638990, 5365430, 3747250, 2441850, 1080560, 557120, 68520,----------------------------------------------------------------------------------------------------
966040, 2789600, 4470600, 1711130, 155920, 131570, 8990,----------------------------------------------------------------------------------------------------
923580, 4646540, 862680, 975290, 1075390, 59080, 197830,----------------------------------------------------------------------------------------------------
10772740, 5981410, 4803510, 359360, 1198760, 331350, 218030,----------------------------------------------------------------------------------------------------
12382670, 3354620, 700230, 2044450, 670190, 168400, 234650,----------------------------------------------------------------------------------------------------
13541530, 2120290, 2199960, 1167390, 465580, 215170, 82010,----------------------------------------------------------------------------------------------------
2863620, 1711640, 2463590, 2138590, 66400, 525680, 243890,----------------------------------------------------------------------------------------------------
11159720, 8622650, 3172390, 362160, 584700, 610600, 61890,----------------------------------------------------------------------------------------------------
7630020, 2630020, 1238290, 252570, 1176470, 624040, 157000,----------------------------------------------------------------------------------------------------
19642800, 2004710, 1482320, 2163790, 344250, 331060, 70870,----------------------------------------------------------------------------------------------------
5486670, 8960650, 4458970, 1403460, 674910, 517380, 98890,----------------------------------------------------------------------------------------------------
18683200, 7684080, 4486200, 1382750, 559120, 324390, 177700,----------------------------------------------------------------------------------------------------
1029530, 7034480, 1021570, 255280, 1120510, 20220, 264290,----------------------------------------------------------------------------------------------------
2453870, 183190, 2497440, 1389180, 1088030, 172010, 96110,----------------------------------------------------------------------------------------------------
17689240, 103420, 1847340, 1929790, 98150, 10, 155920,----------------------------------------------------------------------------------------------------
140880, 5365960, 2625870, 1611240, 361920, 383690, 160220,----------------------------------------------------------------------------------------------------
7965690, 2908390, 1050420, 353910, 750990, 369570, 63560,----------------------------------------------------------------------------------------------------
2559610, 8405800, 1588830, 2478570, 486280, 354760, 141680,----------------------------------------------------------------------------------------------------
10504900, 4586210, 2566080, 1463940, 231880, 457080, 121820,----------------------------------------------------------------------------------------------------
7227110, 1112480, 239130, 362960, 645380, 409530, 25360,----------------------------------------------------------------------------------------------------
6599080, 272660, 1637980, 1854010, 1015900, 339780, 8790,----------------------------------------------------------------------------------------------------
18984610, 7682750, 1836880, 2437690, 290540, 417930, 242140,----------------------------------------------------------------------------------------------------
1385120, 2709740, 1783880, 2195160, 609700, 599160, 277280,----------------------------------------------------------------------------------------------------
4033580, 7727010, 3398780, 587600, 72840, 413020, 297290,----------------------------------------------------------------------------------------------------
12588670, 292660, 3795540, 793700, 665450, 573700, 233610,----------------------------------------------------------------------------------------------------
11726520, 6378290, 4055530, 1467730, 742280, 275130, 169660,----------------------------------------------------------------------------------------------------
14308530, 1877840, 930940, 330670, 581810, 740, 103440,----------------------------------------------------------------------------------------------------
11645610, 9947810, 3570060, 17680, 810560, 567470, 178020,----------------------------------------------------------------------------------------------------
16328640, 6255140, 137640, 818380, 1016890, 186990, 98490,----------------------------------------------------------------------------------------------------
2399930, 9899870, 4754410, 1867840, 395790, 456250, 146850,----------------------------------------------------------------------------------------------------
10434460, 7988460, 104960, 2222240, 465400, 113980, 37670,----------------------------------------------------------------------------------------------------
1851730, 2175360, 2211860, 4220, 265630, 22080, 74740,----------------------------------------------------------------------------------------------------
13554950, 6741480, 3107400, 1086420, 120790, 526580, 188220,----------------------------------------------------------------------------------------------------
9951610, 3543540, 2446510, 875920, 404680, 324030, 202690,----------------------------------------------------------------------------------------------------
4704730, 7213360, 4472360, 1979190, 786090, 295580, 196210,----------------------------------------------------------------------------------------------------
16570440, 3917760, 2939600, 1278710, 385690, 542600, 229070,----------------------------------------------------------------------------------------------------
11043420, 3232960, 4768650, 1513130, 858760, 481940, 245820,----------------------------------------------------------------------------------------------------
2302920, 9081080, 2104890, 494380, 1176610, 266650, 62120,----------------------------------------------------------------------------------------------------
3392990, 5373130, 4295570, 1031410, 24600, 461260, 121850,----------------------------------------------------------------------------------------------------
8146940, 2059940, 4860740, 451380, 206740, 329850, 111560,----------------------------------------------------------------------------------------------------
13603100, 9198900, 4851800, 1468510, 947400, 67510, 205690,----------------------------------------------------------------------------------------------------
3436170, 4607670, 153880, 283080, 83270, 510550, 56470,----------------------------------------------------------------------------------------------------
8620290, 3204380, 4784420, 743300, 122200, 66630, 135280,----------------------------------------------------------------------------------------------------
3296010, 2291570, 385320, 1668170, 727340, 247560, 244790,----------------------------------------------------------------------------------------------------
11359030, 2189270, 1611810, 6930, 873060, 187620, 52890,----------------------------------------------------------------------------------------------------
10176690, 9847240, 3068690, 1370860, 378880, 300880, 4670,----------------------------------------------------------------------------------------------------
18211680, 8114980, 3465170, 1283400, 554770, 215680, 43160,----------------------------------------------------------------------------------------------------
14202630, 9818870, 3872540, 2370780, 1173960, 347030, 115480,----------------------------------------------------------------------------------------------------
11045280, 7913650, 2097980, 545840, 36160, 530380, 272780,----------------------------------------------------------------------------------------------------
11766020, 2438440, 2053150, 2279460, 25920, 492200, 140170,----------------------------------------------------------------------------------------------------
1845300, 4075450, 2765520, 1641730, 1193040, 500850, 147180,----------------------------------------------------------------------------------------------------
14915970, 7824180, 198800, 2281180, 959690, 623650, 289670,----------------------------------------------------------------------------------------------------
19871430, 3701890, 4260560, 1848680, 1200110, 339080, 136790,----------------------------------------------------------------------------------------------------
11450990, 5778810, 2541140, 2423960, 444850, 147020, 239720,----------------------------------------------------------------------------------------------------
7966390, 4868160, 3980060, 381030, 1224370, 142150, 129620,----------------------------------------------------------------------------------------------------
4578070, 5069800, 1337360, 1433840, 33870, 119230, 267960,----------------------------------------------------------------------------------------------------
18925600, 7169530, 3985000, 305630, 608020, 8500, 49670,----------------------------------------------------------------------------------------------------
2400330, 9454460, 114200, 487460, 368900, 402910, 211260,----------------------------------------------------------------------------------------------------
1401840, 2557230, 776170, 1923920, 332990, 116600, 134810,----------------------------------------------------------------------------------------------------
10276930, 9424030, 3885030, 1181510, 291370, 402840, 152670,----------------------------------------------------------------------------------------------------
18115170, 7798790, 2946240, 218110, 457750, 187550, 159360,----------------------------------------------------------------------------------------------------
15623100, 8987650, 4430970, 463970, 893550, 1840, 250570,----------------------------------------------------------------------------------------------------
8653990, 280570, 4509960, 2274890, 372360, 8850, 184890,----------------------------------------------------------------------------------------------------
6843530, 4022430, 3778260, 814250, 121550, 332630, 255730,----------------------------------------------------------------------------------------------------
19133360, 9164900, 4390450, 1094800, 166230, 477430, 112420,----------------------------------------------------------------------------------------------------
7314140, 7323900, 4112370, 1082040, 1192590, 568820, 183710,----------------------------------------------------------------------------------------------------
782950, 9494320, 2399010, 1920010, 291920, 158390, 113260,----------------------------------------------------------------------------------------------------
10868460, 5537170, 2093420, 994530, 274760, 454470, 44120,----------------------------------------------------------------------------------------------------
5807880, 7745590, 3465560, 858350, 644850, 469340, 95650,----------------------------------------------------------------------------------------------------
12655930, 6569840, 453170, 2464780, 36340, 438080, 46510,----------------------------------------------------------------------------------------------------
16899220, 3737480, 2488470, 2306970, 446520, 87660, 105550,----------------------------------------------------------------------------------------------------
14087190, 8624790, 2305500, 450990, 1200450, 272320, 123510,----------------------------------------------------------------------------------------------------
11248870, 8260280, 3816850, 1532010, 156340, 612590, 33870,----------------------------------------------------------------------------------------------------
13735140, 3983690, 3794200, 903130, 289930, 4940, 275550,----------------------------------------------------------------------------------------------------
3144530, 9931590, 4897050, 943490, 198660, 581650, 58170,----------------------------------------------------------------------------------------------------
7578100, 6142640, 1491200, 2382470, 817120, 241260, 101640,----------------------------------------------------------------------------------------------------
13427300, 4182090, 1494580, 1224980, 478100, 130870, 152720,----------------------------------------------------------------------------------------------------
9809530, 9425860, 48010, 78820, 963960, 107800, 213140,----------------------------------------------------------------------------------------------------
3320440, 9540100, 2693730, 1476660, 140620, 186130, 26320,----------------------------------------------------------------------------------------------------
9975590, 6372960, 896690, 1350800, 502810, 26740, 251380,----------------------------------------------------------------------------------------------------
13441850, 4758580, 4392800, 1680570, 573500, 375920, 12860,----------------------------------------------------------------------------------------------------
1796770, 9897140, 2161330, 1083430, 1125820, 217530, 158440,----------------------------------------------------------------------------------------------------
1256080, 1607130, 960170, 80770, 1070580, 64490, 55640,----------------------------------------------------------------------------------------------------
4904920, 1842310, 31680, 2357630, 831870, 298530, 181960,----------------------------------------------------------------------------------------------------
18744550, 4970690, 3096240, 1011850, 536090, 461570, 145010,----------------------------------------------------------------------------------------------------
9872550, 3916170, 366320, 316220, 1196890, 73930, 266790,----------------------------------------------------------------------------------------------------
14392180, 8051730, 3023710, 2071650, 128760, 458110, 268350,----------------------------------------------------------------------------------------------------
12379460, 6744450, 351100, 1852020, 922940, 449900, 76600,----------------------------------------------------------------------------------------------------
1992210, 7328360, 3673200, 1621930, 40040, 84000, 48840,----------------------------------------------------------------------------------------------------
10449920, 8432280, 1836310, 1105620, 232870, 67430, 77610,----------------------------------------------------------------------------------------------------
11597800, 6947070, 1471100, 969390, 91480, 579630, 161450,----------------------------------------------------------------------------------------------------
12789150, 7333090, 1828250, 1983720, 742000, 39470, 295250,----------------------------------------------------------------------------------------------------
12697210, 33850, 2904990, 946310, 701810, 69790, 242040,----------------------------------------------------------------------------------------------------
2918700, 7264170, 1755470, 857930, 502100, 299070, 233130,----------------------------------------------------------------------------------------------------
18381700, 5470000, 3928560, 846550, 409720, 510740, 85030,----------------------------------------------------------------------------------------------------
17955410, 8418120, 2602390, 981110, 991660, 91100, 213700,----------------------------------------------------------------------------------------------------
4005500, 5216340, 2360820, 2180700, 795990, 559270, 277460,----------------------------------------------------------------------------------------------------
9665700, 3079250, 724700, 1799310, 1238990, 86700, 153550,----------------------------------------------------------------------------------------------------
13007070, 7094780, 463830, 285760, 1227640, 17590, 239810,----------------------------------------------------------------------------------------------------
7506970, 4172480, 1537490, 2340620, 1196150, 539910, 21760,----------------------------------------------------------------------------------------------------
10701680, 7194670, 1317270, 207350, 1206240, 251960, 197160,----------------------------------------------------------------------------------------------------
2102680, 9852180, 1704820, 692220, 334140, 64120, 35640,----------------------------------------------------------------------------------------------------
15517430, 5202780, 878890, 1207590, 654620, 588200, 65380,----------------------------------------------------------------------------------------------------
10748440, 4960220, 3319310, 1567350, 431410, 208200, 87100,----------------------------------------------------------------------------------------------------
15574510, 3996120, 1893310, 599930, 414050, 65250, 45140,----------------------------------------------------------------------------------------------------
9953340, 7029110, 259250, 878950, 451020, 67080, 181520,----------------------------------------------------------------------------------------------------
15358750, 857380, 463610, 933300, 220990, 407790, 101610,----------------------------------------------------------------------------------------------------
7784280, 5449360, 1088260, 923880, 790000, 307700, 191000,----------------------------------------------------------------------------------------------------
17404990, 1325190, 227410, 1224860, 879730, 596390, 228980,----------------------------------------------------------------------------------------------------
1464040, 1264900, 4613350, 1779740, 413410, 462290, 221460,----------------------------------------------------------------------------------------------------
12083120, 6282930, 2296430, 2495250, 416380, 329310, 219440,----------------------------------------------------------------------------------------------------
244410, 2448500, 843330, 1656890, 62390, 386730, 208630,----------------------------------------------------------------------------------------------------
12876800, 7620890, 3936260, 407640, 154250, 261000, 226320,----------------------------------------------------------------------------------------------------
15069270, 4230440, 2285420, 2337790, 549890, 143530, 20770,----------------------------------------------------------------------------------------------------
10929600, 3473510, 209180, 433950, 465250, 770, 115930,----------------------------------------------------------------------------------------------------
12471470, 7859530, 3759710, 490510, 145380, 312410, 300210,----------------------------------------------------------------------------------------------------
12971810, 1235110, 4107380, 714250, 77050, 267830, 252990,----------------------------------------------------------------------------------------------------
19410440, 496600, 370550, 1033130, 836850, 110620, 268530,----------------------------------------------------------------------------------------------------
2831950, 6811910, 2603850, 433740, 485810, 608020, 225760,----------------------------------------------------------------------------------------------------
11981440, 5490120, 2378840, 918040, 946080, 34670, 134830,----------------------------------------------------------------------------------------------------
14500910, 560690, 1835420, 1681790, 796110, 512310, 92410,----------------------------------------------------------------------------------------------------
17525970, 6474020, 464830, 405850, 823340, 51130, 177080,----------------------------------------------------------------------------------------------------
6899570, 6070140, 1668750, 235020, 144560, 112880, 141890,----------------------------------------------------------------------------------------------------
9821770, 100410, 205050, 658380, 1204000, 391770, 153540,----------------------------------------------------------------------------------------------------
5411890, 3985720, 1433080, 2191520, 1020310, 32630, 69250,----------------------------------------------------------------------------------------------------
10793240, 2353600, 867580, 1249350, 412800, 59600, 231440,----------------------------------------------------------------------------------------------------
5476820, 6696340, 2371480, 163780, 653790, 320310, 62940,----------------------------------------------------------------------------------------------------
6707520, 8344880, 1731190, 71650, 766540, 420460, 61210,----------------------------------------------------------------------------------------------------
9956050, 4883540, 561320, 1090220, 875240, 166570, 60580,----------------------------------------------------------------------------------------------------
3320010, 4475730, 120020, 510590, 325790, 270210, 30300,----------------------------------------------------------------------------------------------------
14942910, 8354560, 1777230, 1798870, 65740, 121560, 173370,----------------------------------------------------------------------------------------------------
17061150, 6675030, 3555430, 1838910, 6620, 407980, 270300,----------------------------------------------------------------------------------------------------
940200, 677010, 4298430, 1660110, 1140590, 566390, 60700,----------------------------------------------------------------------------------------------------
18134060, 8275840, 892240, 487270, 1103200, 133820, 264890,----------------------------------------------------------------------------------------------------
721350, 843940, 2143420, 1407090, 378440, 567850, 109730,----------------------------------------------------------------------------------------------------
3383240, 4138200, 3841460, 1169590, 643970, 596680, 91400,----------------------------------------------------------------------------------------------------
633260, 2879860, 2396800, 1419390, 209250, 399210, 105740,----------------------------------------------------------------------------------------------------
19269200, 189050, 2012820, 1139760, 759690, 466520, 297630,----------------------------------------------------------------------------------------------------
8276870, 9727370, 3124500, 1808780, 796850, 591910, 63760,----------------------------------------------------------------------------------------------------
17139410, 1879770, 2629560, 2311310, 1196950, 226390, 283010,----------------------------------------------------------------------------------------------------
19074480, 1482210, 4472000, 1086150, 167160, 139000, 207050,----------------------------------------------------------------------------------------------------
7194550, 5944150, 324000, 2421150, 711780, 196180, 213040,----------------------------------------------------------------------------------------------------
10730890, 5266980, 1656690, 327980, 1012010, 499950, 198720,----------------------------------------------------------------------------------------------------
3640690, 8088360, 1883990, 1263210, 1029020, 512640, 118870,----------------------------------------------------------------------------------------------------
15016530, 2744420, 2995450, 499780, 882360, 548110, 109910,----------------------------------------------------------------------------------------------------
12696060, 2370690, 205850, 382380, 596870, 248670, 127590,----------------------------------------------------------------------------------------------------
2591170, 6454860, 1995400, 1799040, 486800, 582680, 278770,----------------------------------------------------------------------------------------------------
12879100, 4145830, 708720, 1443020, 1247950, 356590, 6180,----------------------------------------------------------------------------------------------------
8102030, 2473990, 3557090, 1078870, 923770, 429570, 85370,----------------------------------------------------------------------------------------------------
9745650, 8936800, 3969900, 1160770, 917170, 425020, 70760,----------------------------------------------------------------------------------------------------
5358220, 2880330, 4672120, 355010, 710160, 195140, 131290,----------------------------------------------------------------------------------------------------
2128470, 6965420, 3189480, 1075570, 1003070, 563480, 1630,----------------------------------------------------------------------------------------------------
16291930, 9429700, 2776030, 506410, 1206910, 6660, 211540,----------------------------------------------------------------------------------------------------
19174680, 6018450, 4573170, 1421230, 108980, 174580, 197780,----------------------------------------------------------------------------------------------------
15661470, 2187840, 3099940, 666240, 1030600, 530140, 12900,----------------------------------------------------------------------------------------------------
1303130, 2414610, 21400, 1641480, 898350, 503840, 172420,----------------------------------------------------------------------------------------------------
8780880, 5743760, 3483750, 753250, 519280, 399530, 94790,----------------------------------------------------------------------------------------------------
18071370, 9031060, 3531280, 266910, 44090, 232350, 140200,----------------------------------------------------------------------------------------------------
18992590, 9944690, 2682820, 1273720, 1232260, 484910, 298400,----------------------------------------------------------------------------------------------------
19003330, 2919060, 34230, 1344020, 587780, 84600, 254370,----------------------------------------------------------------------------------------------------
16772540, 8761420, 3201560, 1479830, 1164190, 495910, 18720,----------------------------------------------------------------------------------------------------
6555020, 7305790, 1060500, 928200, 348770, 539650, 18140,----------------------------------------------------------------------------------------------------
2353590, 2528410, 663560, 384820, 808420, 150200, 187180,----------------------------------------------------------------------------------------------------
14344990, 7797250, 1098230, 2038850, 206160, 30150, 255280,----------------------------------------------------------------------------------------------------
17217280, 7637170, 4447480, 2337430, 738660, 57260, 288340,----------------------------------------------------------------------------------------------------
9603850, 5278600, 2449600, 1790530, 639000, 132360, 185570,----------------------------------------------------------------------------------------------------
13840290, 2589310, 4982270, 354900, 1203740, 50060, 171460,----------------------------------------------------------------------------------------------------
18778150, 9812250, 3682660, 730220, 51790, 243000, 68780,----------------------------------------------------------------------------------------------------
12070730, 229460, 3838220, 1182060, 988140, 114470, 263590,----------------------------------------------------------------------------------------------------
9600590, 1605710, 4163750, 255940, 383360, 99320, 98570,----------------------------------------------------------------------------------------------------
442110, 6312990, 3502630, 1223470, 1093720, 484980, 311390,----------------------------------------------------------------------------------------------------
14766950, 4215480, 380380, 470780, 968390, 533540, 34660,----------------------------------------------------------------------------------------------------
5934630, 864190, 4831870, 299840, 891220, 549170, 35490,----------------------------------------------------------------------------------------------------
19329330, 8141090, 4972210, 1610100, 253960, 426400, 41970,----------------------------------------------------------------------------------------------------
11948900, 7460380, 4822410, 1669320, 564830, 204210, 34690,----------------------------------------------------------------------------------------------------
8371590, 7789550, 4024780, 686420, 369960, 534190, 236530,----------------------------------------------------------------------------------------------------
19205470, 1916340, 860160, 2202770, 436380, 314970, 7730,----------------------------------------------------------------------------------------------------
19478650, 9947260, 3774410, 1507030, 15710, 616450, 120660,----------------------------------------------------------------------------------------------------
2082830, 4070080, 3379010, 663700, 6650, 213410, 217810,----------------------------------------------------------------------------------------------------
19439280, 5413860, 1085530, 2391840, 70190, 26570, 239090,----------------------------------------------------------------------------------------------------
14211850, 2868760, 2574190, 1955160, 877610, 576920, 178670,----------------------------------------------------------------------------------------------------
13088190, 1919310, 341330, 151820, 300240, 544640, 246160,----------------------------------------------------------------------------------------------------
1813850, 3366950, 4356460, 1558600, 453730, 358770, 25180,----------------------------------------------------------------------------------------------------
5279120, 7057890, 1684200, 108440, 444490, 179980, 218710,----------------------------------------------------------------------------------------------------
12062060, 3515030, 990610, 813030, 972980, 297780, 267820,----------------------------------------------------------------------------------------------------
14735370, 4912930, 1784080, 530760, 1036940, 358910, 76860,----------------------------------------------------------------------------------------------------
16149410, 9537410, 1284860, 55760, 714920, 306070, 182420,----------------------------------------------------------------------------------------------------
18189960, 2082520, 4572950, 175420, 929680, 113490, 307920,----------------------------------------------------------------------------------------------------
17548930, 3056090, 1353560, 59000, 58950, 44220, 84210,----------------------------------------------------------------------------------------------------
5408900, 2100240, 4022650, 1952980, 562250, 237490, 133850,----------------------------------------------------------------------------------------------------
6112770, 7301350, 4251080, 278690, 14660, 263820, 189170,----------------------------------------------------------------------------------------------------
18700350, 5612430, 1751080, 1607060, 1070860, 87430, 200680,----------------------------------------------------------------------------------------------------
17802960, 7063710, 3618070, 995780, 898810, 436710, 283980,----------------------------------------------------------------------------------------------------
2679020, 1897440, 3874380, 1675360, 247610, 445740, 167250,----------------------------------------------------------------------------------------------------
16066200, 8668750, 4179740, 752990, 655610, 33370, 75100,----------------------------------------------------------------------------------------------------
11167780, 4730770, 1170110, 2415820, 1119150, 448880, 128690,----------------------------------------------------------------------------------------------------
11174910, 9460290, 4944570, 2390270, 1075860, 516810, 52090,----------------------------------------------------------------------------------------------------
9993990, 1588470, 1916460, 2133100, 1237010, 355160, 253550,----------------------------------------------------------------------------------------------------
9101700, 5432030, 3096340, 730630, 865740, 316570, 261830,----------------------------------------------------------------------------------------------------
16057460, 3503540, 596870, 2469450, 922820, 285380, 31380,----------------------------------------------------------------------------------------------------
979240, 3074560, 3140700, 2031750, 297000, 88960, 233360,----------------------------------------------------------------------------------------------------
14455530, 3511930, 259610, 1422570, 986220, 594320, 181570,----------------------------------------------------------------------------------------------------
4683010, 3360990, 2555390, 2177030, 1093310, 619860, 44280,----------------------------------------------------------------------------------------------------
9583160, 2617690, 2551300, 589170, 1039930, 81720, 225920,----------------------------------------------------------------------------------------------------
16919580, 7489660, 954140, 2085630, 291740, 20550, 13750,----------------------------------------------------------------------------------------------------
16939870, 7055300, 1587620, 156960, 939100, 167100, 298470,----------------------------------------------------------------------------------------------------
17046700, 4356340, 1807330, 2405170, 59560, 292510, 180160,----------------------------------------------------------------------------------------------------
16591980, 6526320, 1138170, 1824140, 1068920, 168910, 227170,----------------------------------------------------------------------------------------------------
