2119640, 555460, 334200, 164740, 311810, 77910, 125460,----------------------------------------------------------------------------------------------------
1981200, 7255530, 4491900, 2278510, 322480, 416180, 232450,----------------------------------------------------------------------------------------------------
7597210, 1136940, 2712730, 171830, 1138190, 223560, 30970,----------------------------------------------------------------------------------------------------
18637560, 4792470, 4150770, 1359660, 1068300, 184080, 103340,----------------------------------------------------------------------------------------------------
9714220, 7546670, 1538650, 1968800, 497180, 138900, 211030,----------------------------------------------------------------------------------------------------
402970, 200260, 3327380, 1471040, 826550, 201770, 102140,----------------------------------------------------------------------------------------------------
10370500, 6201380, 147560, 1701190, 885260, 217970, 151670,----------------------------------------------------------------------------------------------------
2471050, 6655420, 628190, 1462730, 727010, 443120, 121530,----------------------------------------------------------------------------------------------------
12211980, 5755880, 4942480, 2490820, 270810, 471580, 217210,----------------------------------------------------------------------------------------------------
4813850, 7201670, 2786040, 1985420, 182550, 34370, 261660,----------------------------------------------------------------------------------------------------
10602980, 7094160, 344660, 1984410, 302020, 547820, 291880,----------------------------------------------------------------------------------------------------
2635810, 5562340, 897500, 1213110, 91610, 531640, 90480,----------------------------------------------------------------------------------------------------
18768070, 1467080, 4013290, 1855490, 1001950, 234090, 288640,----------------------------------------------------------------------------------------------------
5710890, 3723960, 4790480, 1950360, 538200, 285600, 13010,----------------------------------------------------------------------------------------------------
7384710, 7804260, 3663190, 338250, 171110, 591640, 267040,----------------------------------------------------------------------------------------------------
15203760, 3551330, 2629520, 257450, 1196890, 275880, 311450,----------------------------------------------------------------------------------------------------
19336320, 8424580, 2332710, 1970190, 1198680, 21180, 57140,----------------------------------------------------------------------------------------------------
17705940, 740870, 3636440, 2464360, 1105860, 77490, 83470,----------------------------------------------------------------------------------------------------
10377000, 2022120, 2568070, 1188210, 622280, 412230, 79450,----------------------------------------------------------------------------------------------------
7660590, 7922490, 3827600, 2144110, 361890, 271000, 278150,----------------------------------------------------------------------------------------------------
18635250, 2532990, 2006320, 1104820, 683680, 9370, 97500,----------------------------------------------------------------------------------------------------
2132410, 3196080, 4126070, 1075140, 1024030, 302860, 186990,----------------------------------------------------------------------------------------------------
7493450, 7568430, 1761330, 2379820, 475970, 292420, 277850,----------------------------------------------------------------------------------------------------
18134480, 959570, 1841400, 1099370, 311940, 76340, 172000,----------------------------------------------------------------------------------------------------
3780210, 5017670, 1418660, 2094580, 1230890, 436360, 7340,----------------------------------------------------------------------------------------------------
2163670, 8161630, 2455280, 1600350, 467710, 531790, 3610,----------------------------------------------------------------------------------------------------
12259610, 889630, 4410830, 152380, 750590, 14010, 229110,----------------------------------------------------------------------------------------------------
16607220, 7300920, 2740080, 504960, 1098230, 359110, 239140,----------------------------------------------------------------------------------------------------
6726950, 7355530, 3873450, 1500800, 801690, 529390, 221210,----------------------------------------------------------------------------------------------------
10474230, 8021500, 4033590, 1499880, 223320, 423030, 169180,----------------------------------------------------------------------------------------------------
14992890, 9791270, 4028030, 1332390, 1034520, 463570, 144350,----------------------------------------------------------------------------------------------------
13228040, 7231390, 1000470, 1531580, 193360, 551030, 276870,----------------------------------------------------------------------------------------------------
3786700, 6610320, 4486040, 223450, 946770, 317020, 110700,----------------------------------------------------------------------------------------------------
194030, 7589770, 1351130, 2464370, 11980, 292750, 251690,----------------------------------------------------------------------------------------------------
10677290, 1818110, 3070670, 2417780, 248050, 398270, 235430,----------------------------------------------------------------------------------------------------
19088990, 4342690, 368580, 2304790, 972810, 585890, 219780,----------------------------------------------------------------------------------------------------
17207350, 6303640, 1189650, 434530, 786500, 582340, 59250,----------------------------------------------------------------------------------------------------
4067410, 4535190, 2503740, 449450, 1147300, 326300, 153150,----------------------------------------------------------------------------------------------------
14275910, 5823830, 3962930, 466890, 509330, 248480, 82980,----------------------------------------------------------------------------------------------------
18693580, 8017540, 506880, 1838580, 190100, 177040, 142090,----------------------------------------------------------------------------------------------------
2043090, 2544670, 2231660, 621420, 1219040, 269950, 281960,----------------------------------------------------------------------------------------------------
15301880, 9045790, 4045750, 1715960, 763960, 235230, 198280,----------------------------------------------------------------------------------------------------
340140, 9739910, 2197500, 1890030, 221670, 385780, 211200,----------------------------------------------------------------------------------------------------
9502430, 4800950, 3681400, 218980, 684110, 130300, 160560,----------------------------------------------------------------------------------------------------
129780, 597290, 1455070, 1089930, 354980, 598020, 17430,----------------------------------------------------------------------------------------------------
6607070, 8943130, 3501280, 1161680, 979730, 179680, 85190,----------------------------------------------------------------------------------------------------
12707680, 1754770, 4617530, 2346840, 339780, 188760, 78690,----------------------------------------------------------------------------------------------------
19073690, 9338830, 1472840, 230460, 654380, 36500, 110300,----------------------------------------------------------------------------------------------------
7688920, 2650070, 1514350, 1460550, 24940, 539990, 300120,----------------------------------------------------------------------------------------------------
3297580, 6816330, 542920, 505690, 974010, 7320, 147470,----------------------------------------------------------------------------------------------------
7385470, 6290470, 3837630, 489760, 149350, 409720, 275300,----------------------------------------------------------------------------------------------------
15464890, 5280790, 4122640, 797550, 418830, 299970, 109260,----------------------------------------------------------------------------------------------------
19268230, 4132470, 1158090, 1410790, 820500, 388050, 99650,----------------------------------------------------------------------------------------------------
6381600, 1089360, 3060570, 257510, 584720, 187610, 50240,----------------------------------------------------------------------------------------------------
13348100, 9148940, 3714680, 2282770, 1160330, 388280, 170120,----------------------------------------------------------------------------------------------------
5999300, 9192100, 4478180, 333020, 1023540, 479260, 306880,----------------------------------------------------------------------------------------------------
2689410, 125320, 3225300, 1323150, 855370, 186020, 209330,----------------------------------------------------------------------------------------------------
13615580, 826820, 4557060, 1797760, 772730, 167550, 10960,----------------------------------------------------------------------------------------------------
11401540, 2724230, 3920840, 1036830, 878220, 163610, 33600,----------------------------------------------------------------------------------------------------
12065610, 9767750, 903390, 2472240, 780600, 259150, 3330,----------------------------------------------------------------------------------------------------
1089460, 8764780, 2744710, 433330, 354800, 29910, 24590,----------------------------------------------------------------------------------------------------
6842650, 6480460, 3847730, 2262330, 435480, 380790, 209370,----------------------------------------------------------------------------------------------------
558940, 1513830, 2801530, 1194170, 375720, 233450, 118670,----------------------------------------------------------------------------------------------------
12195730, 8814360, 4984710, 480350, 1145910, 39230, 239530,----------------------------------------------------------------------------------------------------
13862490, 2051000, 3834180, 1084030, 1124650, 599940, 79110,----------------------------------------------------------------------------------------------------
13356330, 1480550, 813090, 2304360, 811490, 415390, 106080,----------------------------------------------------------------------------------------------------
906070, 5863860, 4071310, 852970, 1098310, 322160, 27430,----------------------------------------------------------------------------------------------------
9934990, 1748220, 2055070, 1144590, 131770, 232380, 108450,----------------------------------------------------------------------------------------------------
12905400, 7212530, 4736290, 747450, 864470, 453970, 304910,----------------------------------------------------------------------------------------------------
18757950, 1286550, 4788850, 517950, 734060, 464270, 109190,----------------------------------------------------------------------------------------------------
4183410, 7545980, 139240, 1253520, 319990, 429060, 197640,----------------------------------------------------------------------------------------------------
17802030, 7175710, 1964080, 2032510, 1096340, 395210, 224920,----------------------------------------------------------------------------------------------------
2296550, 7838000, 153900, 1973190, 159270, 131630, 289400,----------------------------------------------------------------------------------------------------
10076990, 6282370, 4626190, 2472820, 694250, 618970, 117970,----------------------------------------------------------------------------------------------------
15575140, 6277000, 4091740, 1069920, 410340, 400780, 135470,----------------------------------------------------------------------------------------------------
10332690, 3729960, 1433860, 1544600, 960810, 568410, 68550,----------------------------------------------------------------------------------------------------
9958710, 8246980, 809760, 171820, 1234010, 126660, 190750,----------------------------------------------------------------------------------------------------
10607340, 5438520, 16620, 755340, 813250, 471270, 3750,----------------------------------------------------------------------------------------------------
11006040, 7788310, 3171380, 2157910, 1101120, 576740, 252150,----------------------------------------------------------------------------------------------------
16091360, 3850280, 320950, 698520, 357090, 465210, 261140,----------------------------------------------------------------------------------------------------
18441200, 4546360, 1134300, 1651650, 702770, 132940, 122680,----------------------------------------------------------------------------------------------------
13701360, 2920480, 2609220, 1121130, 747060, 217020, 6190,----------------------------------------------------------------------------------------------------
6833110, 5017130, 2437690, 1707280, 665330, 563740, 259590,----------------------------------------------------------------------------------------------------
16971840, 4996110, 4100230, 1562760, 33910, 391340, 193720,----------------------------------------------------------------------------------------------------
5188180, 3194990, 4350590, 542730, 962830, 440150, 7910,----------------------------------------------------------------------------------------------------
612650, 6993290, 3915740, 785520, 307370, 22170, 269450,----------------------------------------------------------------------------------------------------
17732940, 190150, 4112570, 48240, 794410, 483850, 215010,----------------------------------------------------------------------------------------------------
4496240, 1987460, 1813770, 947270, 647790, 197260, 110670,----------------------------------------------------------------------------------------------------
5831220, 3442900, 627300, 2342750, 767830, 68700, 114680,----------------------------------------------------------------------------------------------------
10757140, 7568750, 1431630, 1670110, 1119310, 197430, 3820,----------------------------------------------------------------------------------------------------
17060320, 7089130, 2173170, 486220, 568290, 112290, 85820,----------------------------------------------------------------------------------------------------
4671610, 9876340, 485320, 1681260, 1026700, 141620, 234390,----------------------------------------------------------------------------------------------------
7048490, 137240, 1973070, 2328550, 602490, 423530, 63360,----------------------------------------------------------------------------------------------------
19459200, 6050820, 4529760, 1759150, 1145790, 561330, 243510,----------------------------------------------------------------------------------------------------
18701590, 4860920, 2932180, 267310, 1231120, 143670, 69730,----------------------------------------------------------------------------------------------------
9037110, 1546810, 757730, 699700, 913690, 135590, 281260,----------------------------------------------------------------------------------------------------
13759460, 3968500, 2151630, 2245860, 103120, 99410, 295830,----------------------------------------------------------------------------------------------------
1925570, 6323140, 924080, 614890, 311380, 292000, 79080,----------------------------------------------------------------------------------------------------
14509540, 90730, 1964310, 173030, 3740, 573210, 245890,----------------------------------------------------------------------------------------------------
1239460, 8100210, 2746980, 544060, 161840, 240560, 270930,----------------------------------------------------------------------------------------------------
17410570, 3251110, 2357710, 641280, 1203020, 202020, 41030,----------------------------------------------------------------------------------------------------
15881080, 9595520, 472230, 1056980, 979690, 467070, 92520,----------------------------------------------------------------------------------------------------
9062810, 3219970, 2227090, 2389220, 1230710, 131260, 98380,----------------------------------------------------------------------------------------------------
13014120, 3804720, 1598880, 156870, 287460, 166860, 292150,----------------------------------------------------------------------------------------------------
17184640, 6008970, 3282440, 1008660, 661700, 170890, 219290,----------------------------------------------------------------------------------------------------
2177180, 4955220, 4266010, 1970950, 838760, 22100, 256780,----------------------------------------------------------------------------------------------------
1895870, 8432410, 1670160, 587050, 143440, 251150, 269100,----------------------------------------------------------------------------------------------------
19737840, 9648550, 3621710, 2231600, 1009640, 569680, 16810,----------------------------------------------------------------------------------------------------
10805840, 975460, 893910, 2341350, 1099770, 580970, 107420,----------------------------------------------------------------------------------------------------
19009340, 8163880, 796810, 1565600, 410320, 374600, 231570,----------------------------------------------------------------------------------------------------
12504640, 7318430, 1050000, 835950, 1148280, 269250, 201220,----------------------------------------------------------------------------------------------------
11874500, 7512270, 250450, 2330310, 307030, 247060, 113360,----------------------------------------------------------------------------------------------------
18904370, 8470870, 3948760, 2347310, 17130, 280760, 266290,----------------------------------------------------------------------------------------------------
166570, 7594570, 3435400, 42170, 843480, 463830, 137490,----------------------------------------------------------------------------------------------------
16903670, 3643900, 3973770, 875500, 406080, 30030, 279600,----------------------------------------------------------------------------------------------------
12111470, 6231200, 2606410, 705290, 841640, 4360, 234180,----------------------------------------------------------------------------------------------------
7855640, 6333190, 762510, 328360, 887280, 439510, 104290,----------------------------------------------------------------------------------------------------
14461350, 8626480, 3324540, 2251980, 1229990, 132530, 17010,----------------------------------------------------------------------------------------------------
19442010, 71580, 1047660, 1094830, 197580, 135680, 189490,----------------------------------------------------------------------------------------------------
3506060, 9463970, 160700, 2485010, 570020, 36390, 73750,----------------------------------------------------------------------------------------------------
16371380, 6350930, 1744560, 2377250, 622470, 520770, 296560,----------------------------------------------------------------------------------------------------
9572660, 7252600, 3030210, 260320, 901440, 44370, 142720,----------------------------------------------------------------------------------------------------
8740580, 2645160, 2187330, 1902000, 940370, 474570, 24750,----------------------------------------------------------------------------------------------------
4910970, 9976760, 1073440, 338630, 715750, 466850, 122380,----------------------------------------------------------------------------------------------------
851920, 2711250, 3090630, 1456370, 683450, 264660, 190470,----------------------------------------------------------------------------------------------------
13912890, 4282320, 593410, 1665080, 510880, 239010, 298330,----------------------------------------------------------------------------------------------------
181690, 5338660, 2708390, 1430420, 449820, 20040, 267170,----------------------------------------------------------------------------------------------------
19604950, 5647760, 3184880, 393290, 510060, 587720, 288530,----------------------------------------------------------------------------------------------------
18778140, 6862100, 2356570, 1167440, 513590, 417030, 220700,----------------------------------------------------------------------------------------------------
12191870, 7690280, 4815760, 314020, 743470, 91300, 14710,----------------------------------------------------------------------------------------------------
8107890, 9760220, 4524590, 766190, 261350, 505410, 144630,----------------------------------------------------------------------------------------------------
8927430, 3704600, 976150, 2135850, 692520, 223210, 18540,----------------------------------------------------------------------------------------------------
1607340, 1872970, 3672980, 2439870, 1171580, 100750, 279180,----------------------------------------------------------------------------------------------------
14318600, 8601450, 679380, 488090, 55050, 151700, 198650,----------------------------------------------------------------------------------------------------
18076390, 9155870, 84170, 1678750, 131150, 486790, 306440,----------------------------------------------------------------------------------------------------
12811940, 2252850, 4031610, 1441560, 1082330, 79830, 214900,----------------------------------------------------------------------------------------------------
18016870, 2888200, 1759090, 846200, 870240, 517710, 204520,----------------------------------------------------------------------------------------------------
4337690, 529290, 3768030, 333680, 745430, 245260, 154160,----------------------------------------------------------------------------------------------------
14619080, 8421150, 2928270, 1781590, 810320, 322690, 175350,----------------------------------------------------------------------------------------------------
1966020, 1166730, 3879220, 1551630, 381120, 463440, 130180,----------------------------------------------------------------------------------------------------
10185800, 6928490, 1972270, 2118840, 1069610, 321460, 9170,----------------------------------------------------------------------------------------------------
5304530, 6172750, 2349810, 1012430, 342030, 509640, 27440,----------------------------------------------------------------------------------------------------
8793530, 8705290, 1884510, 2049150, 484490, 479980, 81170,----------------------------------------------------------------------------------------------------
4493060, 3155810, 88210, 873900, 1059680, 205290, 33490,----------------------------------------------------------------------------------------------------
10445920, 6687380, 4464810, 1145740, 334840, 517360, 226600,----------------------------------------------------------------------------------------------------
18834590, 9717550, 2425110, 642770, 26810, 343950, 200430,----------------------------------------------------------------------------------------------------
6082730, 1651550, 4259230, 29550, 142620, 261140, 189610,----------------------------------------------------------------------------------------------------
4988280, 1655330, 2098690, 555640, 321230, 614560, 249170,----------------------------------------------------------------------------------------------------
9358320, 3013620, 2375720, 2349450, 1169120, 548820, 188360,----------------------------------------------------------------------------------------------------
5608000, 2794490, 2791700, 589000, 888950, 396090, 56330,----------------------------------------------------------------------------------------------------
923950, 7344610, 3422650, 1634280, 334620, 538310, 76200,----------------------------------------------------------------------------------------------------
19067120, 5516970, 2053110, 982920, 681480, 525390, 9730,----------------------------------------------------------------------------------------------------
808590, 4438380, 1784290, 305640, 979700, 601840, 222010,----------------------------------------------------------------------------------------------------
318400, 9129030, 1320180, 1886600, 908010, 382780, 48420,----------------------------------------------------------------------------------------------------
14194640, 6062040, 1319880, 771320, 674450, 374000, 277920,----------------------------------------------------------------------------------------------------
844980, 628880, 4808420, 2373180, 1102710, 140860, 87400,----------------------------------------------------------------------------------------------------
10582880, 1258430, 2784240, 2372930, 263260, 381460, 263890,----------------------------------------------------------------------------------------------------
1500960, 2545080, 1661620, 1126570, 1076820, 242000, 176270,----------------------------------------------------------------------------------------------------
1188600, 638190, 1665560, 1306230, 1016840, 89870, 304730,----------------------------------------------------------------------------------------------------
4614820, 2106320, 869290, 815500, 223440, 331620, 35110,----------------------------------------------------------------------------------------------------
2976740, 5734660, 690640, 2235390, 371500, 352530, 176580,----------------------------------------------------------------------------------------------------
6758540, 786310, 2526910, 325720, 1122990, 1410, 185530,----------------------------------------------------------------------------------------------------
15229860, 8132700, 627440, 218310, 316330, 34040, 71200,----------------------------------------------------------------------------------------------------
14625850, 2603280, 1838500, 1713880, 428390, 408600, 48300,----------------------------------------------------------------------------------------------------
19219860, 3312410, 1246170, 155530, 952660, 170480, 15290,----------------------------------------------------------------------------------------------------
10636950, 7902200, 1559120, 496940, 1042340, 362750, 210220,----------------------------------------------------------------------------------------------------
4884570, 2764090, 4338500, 80500, 570890, 544510, 39350,----------------------------------------------------------------------------------------------------
4800180, 3962220, 4203770, 984490, 179570, 567670, 240790,----------------------------------------------------------------------------------------------------
12489960, 7442050, 4649460, 552950, 686630, 256810, 181060,----------------------------------------------------------------------------------------------------
19688700, 4997900, 3909380, 1560520, 1156710, 379000, 264820,----------------------------------------------------------------------------------------------------
10288240, 8707260, 2944400, 2311000, 1237200, 540580, 246340,----------------------------------------------------------------------------------------------------
4637360, 4064360, 1588220, 2239270, 684120, 225240, 106800,----------------------------------------------------------------------------------------------------
9123730, 2246600, 2369390, 1276450, 678260, 384550, 178640,----------------------------------------------------------------------------------------------------
15947110, 2829620, 1103210, 353440, 173870, 245350, 138760,----------------------------------------------------------------------------------------------------
4420510, 7792480, 3529410, 270690, 307820, 14100, 71200,----------------------------------------------------------------------------------------------------
9876850, 9386560, 485870, 456480, 466430, 332280, 256080,----------------------------------------------------------------------------------------------------
5381000, 1558920, 5610, 1683440, 668650, 6970, 113950,----------------------------------------------------------------------------------------------------
19190100, 5243250, 757340, 1674330, 487060, 150420, 48430,----------------------------------------------------------------------------------------------------
4970810, 2676500, 534080, 1256630, 423720, 355760, 224410,----------------------------------------------------------------------------------------------------
13738290, 5457600, 2247510, 1948330, 469700, 210670, 96710,----------------------------------------------------------------------------------------------------
7890310, 6773090, 2297700, 909500, 895540, 253310, 190730,----------------------------------------------------------------------------------------------------
8051550, 8096610, 2018640, 1011540, 1203830, 144640, 31000,----------------------------------------------------------------------------------------------------
4741390, 7756530, 2587990, 1785300, 583720, 404350, 226600,----------------------------------------------------------------------------------------------------
19114790, 5260890, 3964410, 2429400, 818580, 461070, 40830,----------------------------------------------------------------------------------------------------
5577470, 5041580, 4717240, 2455300, 524780, 39090, 105450,----------------------------------------------------------------------------------------------------
8434720, 1500030, 4149840, 964560, 939730, 326380, 85400,----------------------------------------------------------------------------------------------------
16486090, 1401430, 2845340, 2445620, 893540, 592770, 246450,----------------------------------------------------------------------------------------------------
8974250, 9957790, 3925730, 334830, 228880, 184810, 218040,----------------------------------------------------------------------------------------------------
250230, 2734840, 3788830, 934600, 554630, 259060, 279330,----------------------------------------------------------------------------------------------------
13016140, 6368440, 73170, 1972160, 1026250, 206040, 34510,----------------------------------------------------------------------------------------------------
3561040, 5551430, 2655660, 1591750, 1016950, 191340, 228360,----------------------------------------------------------------------------------------------------
5487090, 6896830, 1819070, 1970040, 434770, 178680, 73530,----------------------------------------------------------------------------------------------------
4031630, 3583760, 360110, 2141140, 410370, 250490, 295820,----------------------------------------------------------------------------------------------------
6296450, 9957160, 644830, 1196290, 594590, 346730, 117910,----------------------------------------------------------------------------------------------------
4833900, 5902590, 2131400, 587610, 486240, 163880, 236110,----------------------------------------------------------------------------------------------------
17925840, 6951260, 2892800, 2083900, 430830, 235460, 186210,----------------------------------------------------------------------------------------------------
18659270, 1516720, 4680640, 555770, 269780, 345630, 39080,----------------------------------------------------------------------------------------------------
18532200, 8221580, 907230, 1057730, 1035140, 450440, 204430,----------------------------------------------------------------------------------------------------
15762380, 8665710, 2893720, 1275040, 57210, 152370, 20930,----------------------------------------------------------------------------------------------------
8140360, 3422330, 4048610, 1870790, 167610, 60820, 49230,----------------------------------------------------------------------------------------------------
18891990, 2319230, 1893400, 288910, 323050, 547500, 29400,----------------------------------------------------------------------------------------------------
13703420, 7522980, 1745280, 2466670, 189590, 29370, 262630,----------------------------------------------------------------------------------------------------
7034980, 8330220, 4334950, 1761660, 1153590, 8680, 216660,----------------------------------------------------------------------------------------------------
10410160, 1244500, 753620, 1471120, 880590, 569130, 298810,----------------------------------------------------------------------------------------------------
11762430, 9758480, 4197380, 2021580, 20570, 248450, 178580,----------------------------------------------------------------------------------------------------
10799400, 3633930, 2144960, 1192260, 951800, 546630, 233180,----------------------------------------------------------------------------------------------------
13609090, 7576340, 686870, 1165080, 984020, 507280, 1640,----------------------------------------------------------------------------------------------------
1606980, 8634580, 4567500, 2028280, 461800, 3240, 29830,----------------------------------------------------------------------------------------------------
10447670, 9640950, 1367740, 371320, 384400, 50010, 272140,----------------------------------------------------------------------------------------------------
3599930, 8605770, 855760, 1345080, 577200, 391010, 132180,----------------------------------------------------------------------------------------------------
7529590, 3382650, 3557060, 288340, 1178330, 332370, 156250,----------------------------------------------------------------------------------------------------
14375060, 2090560, 2045590, 2069040, 1219170, 157710, 51250,----------------------------------------------------------------------------------------------------
2812620, 1945050, 2169890, 1329910, 614740, 413200, 155240,----------------------------------------------------------------------------------------------------
4269840, 9413130, 278970, 353600, 670810, 409720, 200470,----------------------------------------------------------------------------------------------------
10538180, 876180, 2150360, 408480, 435830, 405600, 187610,----------------------------------------------------------------------------------------------------
7047120, 4396370, 2846260, 51730, 871380, 98510, 290620,----------------------------------------------------------------------------------------------------
8452730, 4576280, 3008640, 937390, 1122910, 209390, 11680,----------------------------------------------------------------------------------------------------
1311160, 1481960, 4023920, 622630, 128910, 408880, 255300,----------------------------------------------------------------------------------------------------
15626150, 8648970, 3590490, 2094770, 137320, 84230, 225070,----------------------------------------------------------------------------------------------------
12066590, 1016700, 3805640, 608460, 1066780, 247290, 235400,----------------------------------------------------------------------------------------------------
19631690, 6094760, 4443880, 456990, 256660, 96480, 91890,----------------------------------------------------------------------------------------------------
13105600, 5730350, 2416730, 208630, 611840, 470100, 19720,----------------------------------------------------------------------------------------------------
1305100, 1382940, 1758960, 897210, 683020, 46620, 73210,----------------------------------------------------------------------------------------------------
2094830, 9385810, 2413060, 728830, 435680, 580860, 296150,----------------------------------------------------------------------------------------------------
13747390, 4318920, 296540, 548820, 917000, 42650, 182840,----------------------------------------------------------------------------------------------------
6228930, 4764510, 3006530, 693170, 240580, 200340, 61270,----------------------------------------------------------------------------------------------------
10185280, 5225420, 887330, 861380, 347770, 142260, 264080,----------------------------------------------------------------------------------------------------
