7357540, 5861810, 2548460, 1623100, 1040600, 195590, 116020,----------------------------------------------------------------------------------------------------
145580, 8761230, 343710, 2228410, 715960, 432700, 174340,----------------------------------------------------------------------------------------------------
6988900, 7037410, 2220650, 82100, 1127430, 160210, 72120,----------------------------------------------------------------------------------------------------
15927800, 7128320, 4213090, 2232920, 644760, 133770, 70720,----------------------------------------------------------------------------------------------------
16338880, 7294060, 4420910, 1311770, 129260, 297400, 79090,----------------------------------------------------------------------------------------------------
14968620, 3553250, 2436120, 306680, 609230, 380240, 130700,----------------------------------------------------------------------------------------------------
5725960, 911170, 3895030, 2379800, 1119350, 42930, 285330,----------------------------------------------------------------------------------------------------
13686910, 5884170, 976330, 477650, 1122820, 256000, 10200,----------------------------------------------------------------------------------------------------
183010, 6270400, 4744250, 1190640, 590890, 111830, 253440,----------------------------------------------------------------------------------------------------
14386210, 389860, 3114350, 708130, 1200040, 440290, 305210,----------------------------------------------------------------------------------------------------
18344890, 8476350, 2984140, 1115000, 145910, 145810, 79150,----------------------------------------------------------------------------------------------------
11723950, 4585650, 4473740, 2194000, 491870, 383850, 21340,----------------------------------------------------------------------------------------------------
4786770, 2410140, 4472410, 385970, 612500, 412020, 194280,----------------------------------------------------------------------------------------------------
12132170, 6399450, 4027610, 1752600, 18530, 370690, 297000,----------------------------------------------------------------------------------------------------
17592660, 4992500, 4132670, 923110, 448100, 564460, 249310,----------------------------------------------------------------------------------------------------
14345780, 1264630, 4539770, 242830, 743120, 325860, 310530,----------------------------------------------------------------------------------------------------
2987660, 689280, 905780, 2083780, 1110330, 450880, 310870,----------------------------------------------------------------------------------------------------
936330, 9779790, 3604110, 2388920, 111200, 600720, 54470,----------------------------------------------------------------------------------------------------
6982830, 5983800, 1136590, 485490, 1055690, 226530, 51740,----------------------------------------------------------------------------------------------------
6386520, 7600520, 2851220, 2241890, 437030, 148140, 146260,----------------------------------------------------------------------------------------------------
14977870, 7263550, 1628310, 1787890, 421570, 571610, 193070,----------------------------------------------------------------------------------------------------
8682950, 2067350, 2241720, 696400, 949260, 1910, 95960,----------------------------------------------------------------------------------------------------
14149750, 2329310, 3721700, 1520780, 297150, 295450, 198840,----------------------------------------------------------------------------------------------------
12359770, 1398220, 492090, 824830, 977290, 91880, 61850,----------------------------------------------------------------------------------------------------
12833440, 7439780, 1251080, 1888130, 1238960, 581820, 244420,----------------------------------------------------------------------------------------------------
9440250, 3133880, 3274210, 208230, 1181970, 472370, 218610,----------------------------------------------------------------------------------------------------
19439970, 9585690, 4808900, 574080, 792570, 463710, 103690,----------------------------------------------------------------------------------------------------
3328290, 4561650, 257320, 1546960, 472970, 597670, 165460,----------------------------------------------------------------------------------------------------
12989420, 5601610, 2579690, 603680, 765910, 504950, 248420,----------------------------------------------------------------------------------------------------
6189770, 9522800, 2365000, 185580, 22730, 330430, 134500,----------------------------------------------------------------------------------------------------
2504800, 2422890, 1766460, 2402720, 1045320, 441110, 191370,----------------------------------------------------------------------------------------------------
17113260, 9017010, 820010, 1494440, 283870, 244510, 57480,----------------------------------------------------------------------------------------------------
8285410, 8225980, 4546990, 19520, 1015770, 289850, 250,----------------------------------------------------------------------------------------------------
19735940, 1387910, 22370, 1516770, 405020, 395560, 198210,----------------------------------------------------------------------------------------------------
3523380, 3403760, 3010990, 876380, 242250, 509470, 168790,----------------------------------------------------------------------------------------------------
13875450, 2257940, 4865990, 1660730, 347700, 371810, 115160,----------------------------------------------------------------------------------------------------
1695410, 2905680, 3902180, 1477360, 107620, 179800, 266450,----------------------------------------------------------------------------------------------------
3358980, 5277220, 2107340, 2413740, 513410, 291980, 86400,----------------------------------------------------------------------------------------------------
10819530, 775010, 1181320, 663060, 967220, 32350, 149890,----------------------------------------------------------------------------------------------------
15949470, 2393490, 896000, 500960, 43320, 492090, 104260,----------------------------------------------------------------------------------------------------
5141420, 5784340, 3787100, 1508980, 126950, 127010, 147930,----------------------------------------------------------------------------------------------------
3232540, 2448540, 4501290, 1494220, 1164660, 560910, 19620,----------------------------------------------------------------------------------------------------
15936720, 8358010, 3881480, 759040, 457560, 155100, 95940,----------------------------------------------------------------------------------------------------
17347700, 4097620, 2354590, 36780, 945560, 82890, 102460,----------------------------------------------------------------------------------------------------
18795780, 6698420, 4615980, 1278420, 94090, 615750, 25570,----------------------------------------------------------------------------------------------------
19986720, 3913790, 193240, 1611390, 105490, 149970, 265170,----------------------------------------------------------------------------------------------------
18884390, 556670, 4702710, 745250, 344930, 493050, 249260,----------------------------------------------------------------------------------------------------
7386030, 6545680, 3242680, 1504340, 279720, 228990, 46880,----------------------------------------------------------------------------------------------------
13454040, 1486430, 2289960, 2241810, 920980, 237940, 17160,----------------------------------------------------------------------------------------------------
18002780, 7101790, 1616400, 1513140, 599190, 606130, 137540,----------------------------------------------------------------------------------------------------
6200340, 4779080, 644420, 864430, 393140, 9170, 31460,----------------------------------------------------------------------------------------------------
18670230, 5446370, 1036160, 203600, 1196010, 190860, 103580,----------------------------------------------------------------------------------------------------
7173710, 2690340, 3391510, 292690, 358070, 162880, 103170,----------------------------------------------------------------------------------------------------
9744410, 9906550, 1388640, 2232230, 548370, 278740, 120610,----------------------------------------------------------------------------------------------------
3557110, 4077310, 3872070, 1345740, 145670, 620120, 201640,----------------------------------------------------------------------------------------------------
7109690, 1280150, 1465070, 547360, 752800, 188270, 80060,----------------------------------------------------------------------------------------------------
2417020, 3803040, 4971480, 205560, 56730, 61530, 258450,----------------------------------------------------------------------------------------------------
3804290, 8039740, 2441280, 911310, 751090, 404890, 126120,----------------------------------------------------------------------------------------------------
17233280, 5779900, 2723660, 470210, 19660, 390550, 165700,----------------------------------------------------------------------------------------------------
14696250, 9568300, 2323900, 459200, 1233080, 221600, 218070,----------------------------------------------------------------------------------------------------
3537860, 6355760, 740080, 1253160, 1147040, 289840, 238760,----------------------------------------------------------------------------------------------------
7181100, 368930, 4349910, 2498950, 240800, 383420, 266880,----------------------------------------------------------------------------------------------------
1878670, 8521640, 2635410, 1464620, 119190, 523150, 5390,----------------------------------------------------------------------------------------------------
171940, 1914460, 3973330, 732300, 686310, 63620, 221270,----------------------------------------------------------------------------------------------------
450190, 1682100, 3032970, 2094580, 463800, 623630, 187620,----------------------------------------------------------------------------------------------------
14742950, 7375740, 2153030, 1684200, 383040, 188260, 290840,----------------------------------------------------------------------------------------------------
7044970, 9178440, 1279780, 1926010, 749150, 74570, 97120,----------------------------------------------------------------------------------------------------
9313390, 2788880, 273750, 1747290, 316910, 189400, 237960,----------------------------------------------------------------------------------------------------
1993510, 3766590, 3352690, 1044050, 929610, 113550, 48530,----------------------------------------------------------------------------------------------------
19424200, 6754290, 4495180, 1367910, 587470, 373650, 61800,----------------------------------------------------------------------------------------------------
18224430, 6778120, 1135790, 1042650, 1198310, 426090, 236850,----------------------------------------------------------------------------------------------------
13012280, 3989300, 2286870, 2038680, 310410, 318430, 212490,----------------------------------------------------------------------------------------------------
11164460, 2572130, 3369490, 357650, 651560, 570010, 272370,----------------------------------------------------------------------------------------------------
16825320, 1209610, 4117250, 2297830, 1101510, 358110, 31670,----------------------------------------------------------------------------------------------------
3115460, 1450160, 1862680, 284190, 701760, 452660, 295000,----------------------------------------------------------------------------------------------------
5315140, 6846000, 2925250, 1230100, 844670, 244780, 245250,----------------------------------------------------------------------------------------------------
2744200, 9775650, 4511120, 1195990, 1100570, 192110, 246530,----------------------------------------------------------------------------------------------------
18592040, 5514590, 413940, 1828630, 175560, 273590, 5500,----------------------------------------------------------------------------------------------------
12119800, 2847530, 2559580, 58360, 246430, 47550, 96130,----------------------------------------------------------------------------------------------------
15704370, 6696620, 670870, 717760, 589340, 91860, 254860,----------------------------------------------------------------------------------------------------
3573920, 7488190, 1559980, 1156940, 375970, 148620, 136040,----------------------------------------------------------------------------------------------------
17346110, 7841500, 2921590, 17590, 127290, 378520, 222380,----------------------------------------------------------------------------------------------------
1852770, 10640, 1466620, 718750, 416710, 111580, 98070,----------------------------------------------------------------------------------------------------
18844130, 7650770, 3463980, 1634910, 968530, 429600, 135690,----------------------------------------------------------------------------------------------------
1198950, 6708850, 2176680, 74710, 440660, 348070, 199200,----------------------------------------------------------------------------------------------------
6119670, 5039550, 3995860, 1903440, 940030, 615310, 73980,----------------------------------------------------------------------------------------------------
3190590, 179200, 4957070, 1609770, 300430, 532800, 60200,----------------------------------------------------------------------------------------------------
11185840, 4588240, 2465360, 158060, 144210, 609890, 186160,----------------------------------------------------------------------------------------------------
3528210, 2358570, 3713130, 2066360, 1217500, 295480, 174900,----------------------------------------------------------------------------------------------------
18072740, 404510, 1187010, 2194120, 367680, 563470, 225340,----------------------------------------------------------------------------------------------------
7398490, 2609590, 184310, 1303930, 51940, 355980, 52430,----------------------------------------------------------------------------------------------------
6946620, 9554060, 2466170, 1892230, 920850, 481790, 269490,----------------------------------------------------------------------------------------------------
6198130, 6996200, 2174710, 2140690, 977970, 432250, 59480,----------------------------------------------------------------------------------------------------
4272840, 5471590, 1176190, 1839400, 1247420, 420970, 166870,----------------------------------------------------------------------------------------------------
12470280, 8705600, 3439670, 2345550, 796970, 414940, 44010,----------------------------------------------------------------------------------------------------
15612940, 9814920, 137830, 207550, 353840, 113970, 75140,----------------------------------------------------------------------------------------------------
12402350, 6502550, 4707700, 1326130, 1218450, 437750, 12830,----------------------------------------------------------------------------------------------------
18949190, 8887030, 1354640, 131050, 264090, 200610, 5690,----------------------------------------------------------------------------------------------------
17045900, 3224680, 527490, 1796380, 918340, 340440, 171970,----------------------------------------------------------------------------------------------------
2260540, 3545830, 114690, 2095040, 435620, 540950, 311840,----------------------------------------------------------------------------------------------------
3646200, 3335020, 3445700, 547250, 908310, 31510, 203870,----------------------------------------------------------------------------------------------------
2332490, 6327520, 4427080, 1409040, 172660, 616810, 205840,----------------------------------------------------------------------------------------------------
4573000, 8288470, 2917230, 1339020, 1023440, 262590, 249550,----------------------------------------------------------------------------------------------------
6851130, 9486610, 4180850, 102500, 642590, 584420, 176370,----------------------------------------------------------------------------------------------------
16754860, 4690000, 4613210, 2068730, 1150970, 244790, 286010,----------------------------------------------------------------------------------------------------
8395630, 2735330, 3747980, 1582470, 1182590, 187210, 178840,----------------------------------------------------------------------------------------------------
13647880, 3382400, 3262770, 971610, 131470, 447610, 142890,----------------------------------------------------------------------------------------------------
5124640, 7529470, 762350, 883990, 652760, 264070, 204490,----------------------------------------------------------------------------------------------------
839870, 7505680, 3223970, 1320140, 1091800, 484130, 121200,----------------------------------------------------------------------------------------------------
11925910, 654550, 4722730, 1447770, 690710, 38660, 72510,----------------------------------------------------------------------------------------------------
9488610, 7981430, 4338960, 955890, 374050, 1470, 82370,----------------------------------------------------------------------------------------------------
3662320, 6812090, 1947650, 1989800, 390970, 25930, 135690,----------------------------------------------------------------------------------------------------
9261870, 885250, 4873310, 241140, 1007230, 129910, 213380,----------------------------------------------------------------------------------------------------
13944080, 9751060, 543840, 2114100, 449890, 391740, 68280,----------------------------------------------------------------------------------------------------
8421800, 9039430, 4995890, 283090, 490980, 127160, 112500,----------------------------------------------------------------------------------------------------
14396160, 3808670, 441970, 1782720, 471520, 297770, 225810,----------------------------------------------------------------------------------------------------
7731880, 1789940, 1205340, 1898570, 921860, 428740, 128850,----------------------------------------------------------------------------------------------------
17847980, 3004710, 1409740, 1690470, 1225970, 512300, 65090,----------------------------------------------------------------------------------------------------
6876350, 9340830, 721730, 2256340, 554440, 163180, 296950,----------------------------------------------------------------------------------------------------
17225210, 614480, 2883960, 1900220, 891800, 133220, 179190,----------------------------------------------------------------------------------------------------
15197740, 3141540, 1318420, 730010, 886620, 318590, 80920,----------------------------------------------------------------------------------------------------
18858010, 2471620, 3150840, 47790, 1160630, 330360, 79880,----------------------------------------------------------------------------------------------------
18661890, 8983930, 2527580, 962440, 537000, 169050, 19590,----------------------------------------------------------------------------------------------------
12122840, 4487890, 4577880, 730470, 92300, 553260, 200150,----------------------------------------------------------------------------------------------------
5042650, 3644220, 1554210, 1448470, 607630, 122460, 159910,----------------------------------------------------------------------------------------------------
19054130, 4975730, 1705920, 2140700, 294650, 599870, 267520,----------------------------------------------------------------------------------------------------
16892980, 6042880, 1361100, 1737020, 1087060, 15290, 185050,----------------------------------------------------------------------------------------------------
5483150, 3945900, 4691790, 197330, 737640, 144650, 99360,----------------------------------------------------------------------------------------------------
4868400, 652660, 2894190, 2213420, 1077270, 469360, 149650,----------------------------------------------------------------------------------------------------
6115510, 8521700, 1412770, 141000, 336580, 452650, 301910,----------------------------------------------------------------------------------------------------
7505090, 6364240, 2957940, 479480, 231110, 368300, 250960,----------------------------------------------------------------------------------------------------
1481740, 2744750, 1135540, 2166160, 1197520, 380060, 305240,----------------------------------------------------------------------------------------------------
2467060, 4724160, 4417300, 567330, 1013680, 587930, 43980,----------------------------------------------------------------------------------------------------
19831610, 1797620, 3694080, 75660, 496090, 226570, 200410,----------------------------------------------------------------------------------------------------
863750, 5382940, 2963430, 1060900, 1169830, 153900, 106930,----------------------------------------------------------------------------------------------------
15968610, 6171710, 618290, 1471090, 200400, 99390, 177280,----------------------------------------------------------------------------------------------------
4126030, 4007970, 2453030, 684210, 392020, 133450, 123610,----------------------------------------------------------------------------------------------------
7729660, 6718290, 909640, 995870, 590020, 264010, 286030,----------------------------------------------------------------------------------------------------
3586980, 1813440, 2297360, 2237330, 992540, 598300, 136750,----------------------------------------------------------------------------------------------------
8711220, 8234980, 2609140, 2489400, 52780, 120910, 312180,----------------------------------------------------------------------------------------------------
5881050, 5516550, 2769500, 2186560, 482930, 128510, 299640,----------------------------------------------------------------------------------------------------
13289340, 2554220, 3967080, 489620, 386290, 607800, 233160,----------------------------------------------------------------------------------------------------
1272380, 3709010, 357600, 2140320, 1125300, 125010, 244930,----------------------------------------------------------------------------------------------------
14768190, 7999610, 1496980, 1113060, 338490, 519910, 188970,----------------------------------------------------------------------------------------------------
12164880, 517000, 2917310, 1248640, 239300, 287200, 88070,----------------------------------------------------------------------------------------------------
3312820, 9017780, 4027350, 840310, 414020, 475230, 242640,----------------------------------------------------------------------------------------------------
4878360, 2548130, 299870, 1727420, 1143350, 383700, 153880,----------------------------------------------------------------------------------------------------
19998670, 6205810, 2605850, 276970, 578160, 331340, 101410,----------------------------------------------------------------------------------------------------
2612750, 368370, 3482100, 2166890, 50030, 193950, 305080,----------------------------------------------------------------------------------------------------
9744490, 9832700, 2617370, 1260940, 25580, 273080, 87060,----------------------------------------------------------------------------------------------------
2351540, 4125010, 3997900, 330680, 688120, 138550, 179090,----------------------------------------------------------------------------------------------------
7155540, 7292170, 509850, 203780, 973870, 15620, 212870,----------------------------------------------------------------------------------------------------
11083890, 5405780, 4767820, 411110, 400900, 73070, 187190,----------------------------------------------------------------------------------------------------
1679310, 7200060, 92240, 2222070, 818150, 444780, 89880,----------------------------------------------------------------------------------------------------
15923640, 7560240, 151810, 2277400, 114800, 540210, 290700,----------------------------------------------------------------------------------------------------
15857570, 483550, 2920390, 2461110, 636820, 358800, 69660,----------------------------------------------------------------------------------------------------
7886450, 3751910, 4430730, 1269490, 240230, 519330, 100000,----------------------------------------------------------------------------------------------------
10873970, 8112840, 3421780, 223430, 1177550, 70100, 126100,----------------------------------------------------------------------------------------------------
5668160, 7816700, 979940, 2317440, 952380, 474780, 9190,----------------------------------------------------------------------------------------------------
14610490, 8650270, 1190810, 2479210, 1013810, 175950, 275650,----------------------------------------------------------------------------------------------------
7541150, 9566610, 2212760, 2329260, 353820, 540230, 18020,----------------------------------------------------------------------------------------------------
7403810, 4283630, 1098700, 1467030, 1015000, 126870, 211780,----------------------------------------------------------------------------------------------------
13392150, 420370, 3127150, 1444720, 759490, 91500, 220630,----------------------------------------------------------------------------------------------------
16716950, 4607520, 4100300, 329860, 94240, 85530, 132510,----------------------------------------------------------------------------------------------------
2734780, 761940, 2772460, 1065210, 843840, 48440, 162640,----------------------------------------------------------------------------------------------------
5414890, 9776340, 4539000, 1970720, 695850, 76890, 236510,----------------------------------------------------------------------------------------------------
13661380, 2802200, 4053460, 675930, 528910, 259260, 54470,----------------------------------------------------------------------------------------------------
19683590, 1974870, 2456070, 915740, 316330, 201850, 163980,----------------------------------------------------------------------------------------------------
7545230, 7792830, 754440, 434740, 929600, 349540, 287930,----------------------------------------------------------------------------------------------------
12189130, 4763170, 3057740, 513720, 345860, 416840, 172030,----------------------------------------------------------------------------------------------------
17759970, 42010, 2490600, 617340, 1249080, 453070, 26080,----------------------------------------------------------------------------------------------------
9585400, 1929700, 2202160, 1829550, 994310, 285860, 28840,----------------------------------------------------------------------------------------------------
8737270, 6256510, 2818920, 1917570, 1117850, 118720, 46530,----------------------------------------------------------------------------------------------------
5943970, 9548430, 3505260, 1460060, 274400, 68830, 151400,----------------------------------------------------------------------------------------------------
3970320, 5603490, 1166220, 601350, 1033230, 599320, 59830,----------------------------------------------------------------------------------------------------
3699730, 939500, 4442720, 1500190, 77380, 83100, 233380,----------------------------------------------------------------------------------------------------
12628110, 2087600, 3899810, 2098170, 18510, 388650, 269970,----------------------------------------------------------------------------------------------------
6853320, 4241470, 4771630, 1169480, 1101770, 521840, 184690,----------------------------------------------------------------------------------------------------
5946560, 7312700, 134530, 530730, 514000, 476060, 291210,----------------------------------------------------------------------------------------------------
16331300, 1892200, 4842310, 1889590, 1092270, 170310, 216180,----------------------------------------------------------------------------------------------------
6179490, 9916150, 1493000, 2073740, 1168180, 40730, 269170,----------------------------------------------------------------------------------------------------
304340, 3606310, 3641250, 423050, 556120, 196720, 209220,----------------------------------------------------------------------------------------------------
8960390, 6145910, 1729010, 1565820, 137670, 86080, 312380,----------------------------------------------------------------------------------------------------
414580, 9590520, 4975980, 932080, 256420, 560280, 136630,----------------------------------------------------------------------------------------------------
2481000, 5547610, 2747270, 353840, 674780, 280360, 54630,----------------------------------------------------------------------------------------------------
11279330, 4739300, 4915510, 2386210, 687560, 548740, 27010,----------------------------------------------------------------------------------------------------
11995070, 9401840, 3694740, 1946030, 788760, 382930, 290040,----------------------------------------------------------------------------------------------------
15183170, 1575750, 4517390, 2141290, 118140, 150360, 228410,----------------------------------------------------------------------------------------------------
12962530, 7771140, 4051070, 2303230, 924030, 366840, 171490,----------------------------------------------------------------------------------------------------
4217850, 721780, 1748690, 479640, 1071640, 507220, 312390,----------------------------------------------------------------------------------------------------
6353320, 4235880, 2773770, 1667380, 980440, 376520, 14210,----------------------------------------------------------------------------------------------------
7781520, 7062080, 4847710, 819520, 721810, 337730, 109870,----------------------------------------------------------------------------------------------------
9110710, 9296460, 4599780, 2244570, 739160, 318570, 271220,----------------------------------------------------------------------------------------------------
6764730, 519100, 3918190, 1100400, 527650, 287840, 19710,----------------------------------------------------------------------------------------------------
1119300, 9425480, 3571890, 794390, 762980, 334620, 199610,----------------------------------------------------------------------------------------------------
2304420, 5583540, 1922140, 585420, 696620, 420050, 101540,----------------------------------------------------------------------------------------------------
5347320, 8063320, 914960, 987200, 42530, 193870, 230660,----------------------------------------------------------------------------------------------------
16620010, 1865080, 4974400, 687250, 219710, 208860, 240630,----------------------------------------------------------------------------------------------------
14340950, 7678440, 3071220, 1539870, 750740, 442380, 74230,----------------------------------------------------------------------------------------------------
14559260, 3403410, 464230, 1030230, 1047750, 615350, 24660,----------------------------------------------------------------------------------------------------
11993420, 7474800, 4160160, 1674820, 318910, 436970, 70250,----------------------------------------------------------------------------------------------------
1012110, 3675070, 2531620, 618900, 625160, 356530, 197870,----------------------------------------------------------------------------------------------------
6764180, 1800950, 3400040, 1619180, 698120, 459810, 178950,----------------------------------------------------------------------------------------------------
19681590, 3162260, 230410, 1447000, 76540, 91730, 115490,----------------------------------------------------------------------------------------------------
18008780, 8326030, 3300440, 523460, 789740, 75300, 100560,----------------------------------------------------------------------------------------------------
18976350, 5509260, 3766860, 807120, 891250, 230200, 61120,----------------------------------------------------------------------------------------------------
8963180, 3056790, 1976230, 1894320, 1089160, 560150, 85390,----------------------------------------------------------------------------------------------------
16026950, 3320950, 4581210, 2330130, 1149240, 198850, 272530,----------------------------------------------------------------------------------------------------
3097860, 1733930, 1005710, 2424860, 805550, 492820, 306760,----------------------------------------------------------------------------------------------------
15399230, 8226420, 2528140, 1663090, 22290, 182840, 138230,----------------------------------------------------------------------------------------------------
616430, 2749260, 2541960, 332710, 166020, 79300, 165920,----------------------------------------------------------------------------------------------------
2330200, 8608340, 2388660, 1193300, 882650, 92170, 83840,----------------------------------------------------------------------------------------------------
7876960, 2043560, 3294210, 1794890, 1112510, 129540, 228150,----------------------------------------------------------------------------------------------------
17340840, 7314650, 2159880, 914980, 836630, 202230, 144290,----------------------------------------------------------------------------------------------------
4259720, 8584570, 1084370, 260590, 108030, 544240, 239020,----------------------------------------------------------------------------------------------------
544380, 9013180, 4645410, 671490, 487180, 463550, 257560,----------------------------------------------------------------------------------------------------
19675250, 7256290, 189370, 1501060, 667190, 497000, 166290,----------------------------------------------------------------------------------------------------
16355850, 9407450, 2941540, 233060, 185500, 312540, 164720,----------------------------------------------------------------------------------------------------
14262490, 3612310, 221990, 1575060, 1248560, 120090, 30250,----------------------------------------------------------------------------------------------------
19720170, 3697950, 4029710, 1020730, 1119820, 423180, 52430,----------------------------------------------------------------------------------------------------
10683320, 5712540, 3337970, 241940, 936000, 538760, 265480,----------------------------------------------------------------------------------------------------
15381590, 2423710, 2028940, 781130, 1065810, 545270, 6200,----------------------------------------------------------------------------------------------------
12834860, 1265430, 2508150, 958080, 246840, 185210, 125580,----------------------------------------------------------------------------------------------------
4648370, 2083930, 3382180, 64920, 1137710, 437230, 219650,----------------------------------------------------------------------------------------------------
9413990, 1918840, 905700, 311190, 708000, 67590, 96760,----------------------------------------------------------------------------------------------------
13973650, 8589890, 774400, 1498550, 288120, 596040, 20400,----------------------------------------------------------------------------------------------------
19782060, 5919890, 2025630, 1665340, 551460, 181990, 306200,----------------------------------------------------------------------------------------------------
4271620, 5037500, 131350, 1736340, 783620, 103020, 174470,----------------------------------------------------------------------------------------------------
11813940, 4060050, 4637410, 1895210, 304640, 120360, 116510,----------------------------------------------------------------------------------------------------
13947540, 7338350, 3330460, 480550, 42700, 410910, 97970,----------------------------------------------------------------------------------------------------
13167930, 7454500, 651310, 2103420, 692110, 359280, 276040,----------------------------------------------------------------------------------------------------
11662330, 6760310, 76530, 1578800, 487150, 408930, 305300,----------------------------------------------------------------------------------------------------
19919790, 5035150, 2370750, 1088850, 710430, 104700, 146940,----------------------------------------------------------------------------------------------------
9839250, 3008630, 2682750, 765580, 121000, 157290, 102780,----------------------------------------------------------------------------------------------------
12810940, 6146970, 879260, 1141860, 725730, 395390, 164960,----------------------------------------------------------------------------------------------------
11183770, 5663610, 4499720, 255980, 989300, 183540, 23190,----------------------------------------------------------------------------------------------------
7524590, 616350, 4956600, 2061850, 1184530, 360620, 222200,----------------------------------------------------------------------------------------------------
17276800, 1763300, 1613080, 2222940, 912260, 374840, 111540,----------------------------------------------------------------------------------------------------
1109290, 9013660, 1100710, 2460060, 1134040, 505370, 268890,----------------------------------------------------------------------------------------------------
19123410, 1729540, 293230, 534670, 1070550, 445390, 200360,----------------------------------------------------------------------------------------------------
11266220, 1668180, 4895970, 1641190, 945140, 332780, 204270,----------------------------------------------------------------------------------------------------
19928380, 7252680, 27220, 1881200, 45140, 117560, 137710,----------------------------------------------------------------------------------------------------
7893130, 1158100, 4145100, 400130, 180620, 200560, 299860,----------------------------------------------------------------------------------------------------
10165360, 3421510, 852930, 761670, 456730, 343600, 89130,----------------------------------------------------------------------------------------------------
13090500, 5403140, 1381090, 1332330, 4050, 307750, 204240,----------------------------------------------------------------------------------------------------
11503670, 5248370, 1446510, 1458950, 1206310, 399860, 105040,----------------------------------------------------------------------------------------------------
13904930, 7694350, 2690310, 1393690, 212200, 400150, 173570,----------------------------------------------------------------------------------------------------
9750210, 6592760, 66660, 1932520, 375500, 10890, 46660,----------------------------------------------------------------------------------------------------
728250, 6068090, 3036670, 1546260, 1085120, 314470, 175140,----------------------------------------------------------------------------------------------------
2003950, 5787750, 4000260, 720700, 242360, 355000, 130310,----------------------------------------------------------------------------------------------------
8342070, 4470570, 3286620, 94230, 522730, 279700, 38190,----------------------------------------------------------------------------------------------------
15127470, 6790980, 4663610, 2097770, 108320, 199740, 128970,----------------------------------------------------------------------------------------------------
5088430, 9134290, 2021090, 2046270, 1169040, 92580, 20760,----------------------------------------------------------------------------------------------------
19870490, 8194530, 416840, 1428350, 223640, 349010, 148080,----------------------------------------------------------------------------------------------------
6809830, 8804840, 3182400, 997360, 1067590, 140110, 94450,----------------------------------------------------------------------------------------------------
5459310, 1706810, 1666340, 2016250, 381300, 623860, 24070,----------------------------------------------------------------------------------------------------
4900900, 3084670, 711010, 26760, 683410, 528270, 227070,----------------------------------------------------------------------------------------------------
3445620, 8084440, 4001650, 1329330, 864920, 541380, 122220,----------------------------------------------------------------------------------------------------
