4350900, 1572100, 1921370, 1294900, 232750, 439320, 148950,----------------------------------------------------------------------------------------------------
12802880, 7000440, 4104280, 1172310, 1129570, 503080, 93560,----------------------------------------------------------------------------------------------------
4592460, 2166380, 856980, 2026670, 911240, 447630, 114670,----------------------------------------------------------------------------------------------------
2050210, 1652110, 1437530, 1660620, 253170, 289020, 278960,----------------------------------------------------------------------------------------------------
15805870, 3675710, 2657450, 731250, 1085070, 236320, 274050,----------------------------------------------------------------------------------------------------
14569580, 3386610, 2792870, 2137840, 1116050, 254340, 234960,----------------------------------------------------------------------------------------------------
17080710, 6218680, 2360970, 1914670, 1187110, 537920, 253600,----------------------------------------------------------------------------------------------------
19879910, 7159450, 1357580, 2350100, 397490, 271590, 132540,----------------------------------------------------------------------------------------------------
16545210, 759710, 2893740, 2443100, 71320, 100720, 44360,----------------------------------------------------------------------------------------------------
19013070, 3638670, 2216020, 1961650, 48650, 100630, 274340,----------------------------------------------------------------------------------------------------
15420650, 2460360, 2184690, 1638640, 136300, 365210, 14080,----------------------------------------------------------------------------------------------------
1673570, 617750, 48310, 1023970, 865500, 313260, 182040,----------------------------------------------------------------------------------------------------
9834880, 1660770, 902500, 422020, 731420, 221880, 148250,----------------------------------------------------------------------------------------------------
1168000, 5029430, 3382070, 379840, 1140900, 395850, 6070,----------------------------------------------------------------------------------------------------
14539340, 1397170, 3759800, 1449490, 606740, 68230, 156880,----------------------------------------------------------------------------------------------------
11185090, 2814770, 1473550, 1755090, 1186740, 3090, 208680,----------------------------------------------------------------------------------------------------
8724000, 434680, 1495950, 801420, 1084900, 449810, 175300,----------------------------------------------------------------------------------------------------
16351940, 5255950, 2857030, 1372970, 785330, 237670, 216590,----------------------------------------------------------------------------------------------------
11145510, 7012910, 4799310, 2124790, 460710, 143590, 7510,----------------------------------------------------------------------------------------------------
17380460, 6570300, 3415570, 361760, 163410, 20380, 11920,----------------------------------------------------------------------------------------------------
5220790, 7145260, 4269570, 1656280, 675760, 282100, 6150,----------------------------------------------------------------------------------------------------
1523640, 7417590, 603600, 1110710, 834880, 299360, 239600,----------------------------------------------------------------------------------------------------
5586020, 6212350, 2601470, 965140, 137760, 227610, 257650,----------------------------------------------------------------------------------------------------
5404010, 6959050, 2663820, 1651830, 364800, 465750, 274270,----------------------------------------------------------------------------------------------------
7146060, 9543880, 2193080, 2359060, 439800, 479620, 239210,----------------------------------------------------------------------------------------------------
9605930, 6201190, 1743790, 754920, 858100, 506510, 145530,----------------------------------------------------------------------------------------------------
5395500, 6701300, 4630920, 1221850, 875100, 278740, 107810,----------------------------------------------------------------------------------------------------
13372220, 3011260, 1167510, 1348260, 553640, 141580, 192930,----------------------------------------------------------------------------------------------------
3178130, 4010990, 290550, 1054570, 383410, 401840, 117260,----------------------------------------------------------------------------------------------------
5208340, 9383430, 3847800, 2320880, 837870, 149790, 277110,----------------------------------------------------------------------------------------------------
13231240, 7480950, 4002970, 656420, 1085830, 606280, 89110,----------------------------------------------------------------------------------------------------
2088620, 4644660, 1849580, 2190490, 1009950, 433540, 123880,----------------------------------------------------------------------------------------------------
17385370, 1414190, 3048570, 853060, 692100, 323140, 72210,----------------------------------------------------------------------------------------------------
16640770, 7934100, 4486260, 1829390, 1175070, 451410, 149590,----------------------------------------------------------------------------------------------------
5512970, 1165490, 1464790, 239680, 184950, 3490, 30380,----------------------------------------------------------------------------------------------------
99210, 5215750, 768230, 146170, 1147900, 619560, 9630,----------------------------------------------------------------------------------------------------
16127740, 896980, 4221590, 334120, 302410, 314790, 267910,----------------------------------------------------------------------------------------------------
2987100, 9181260, 505450, 46040, 867940, 494370, 240140,----------------------------------------------------------------------------------------------------
17462560, 8548540, 3441800, 951890, 1142640, 65620, 212130,----------------------------------------------------------------------------------------------------
9701710, 4516210, 3117860, 2423480, 428160, 517830, 166460,----------------------------------------------------------------------------------------------------
11796220, 3381130, 1317850, 1912370, 1168000, 511180, 238260,----------------------------------------------------------------------------------------------------
12566940, 801320, 2028060, 1269670, 935800, 209280, 274820,----------------------------------------------------------------------------------------------------
14595920, 442310, 3673280, 1177770, 99090, 100820, 80690,----------------------------------------------------------------------------------------------------
12624710, 9325120, 408920, 60800, 240, 311860, 63070,----------------------------------------------------------------------------------------------------
1942590, 3781230, 3071850, 1484240, 1112840, 67310, 136510,----------------------------------------------------------------------------------------------------
16205200, 9125700, 3436090, 1641780, 983130, 206510, 88940,----------------------------------------------------------------------------------------------------
13513040, 6172530, 4285480, 1227730, 1112250, 78330, 152390,----------------------------------------------------------------------------------------------------
8937350, 5218390, 1105560, 462860, 669980, 181000, 226540,----------------------------------------------------------------------------------------------------
18980020, 3092330, 2083600, 438740, 1241280, 570920, 301170,----------------------------------------------------------------------------------------------------
15061650, 7641110, 4842300, 2457880, 50410, 257380, 124520,----------------------------------------------------------------------------------------------------
17691630, 8260030, 2052500, 1928250, 74260, 402440, 1750,----------------------------------------------------------------------------------------------------
4582850, 5680180, 3160, 1898610, 244420, 37970, 108100,----------------------------------------------------------------------------------------------------
12038870, 5513500, 4753990, 1891340, 722680, 17580, 264200,----------------------------------------------------------------------------------------------------
5631130, 9366300, 1720290, 1724460, 337770, 305300, 241840,----------------------------------------------------------------------------------------------------
1868460, 3197160, 772380, 1515800, 12510, 552870, 119780,----------------------------------------------------------------------------------------------------
4838600, 3913800, 2800510, 90240, 109880, 137760, 224290,----------------------------------------------------------------------------------------------------
11843560, 5350220, 1649160, 1663010, 311830, 106310, 198010,----------------------------------------------------------------------------------------------------
9261540, 7956690, 4410650, 1409250, 1173080, 597990, 77840,----------------------------------------------------------------------------------------------------
16106030, 8499480, 3259240, 2409430, 869180, 48280, 70140,----------------------------------------------------------------------------------------------------
15162850, 1930920, 3562060, 1433000, 440040, 487900, 30310,----------------------------------------------------------------------------------------------------
16693010, 9379660, 3180850, 2467290, 168050, 139270, 239580,----------------------------------------------------------------------------------------------------
10957590, 2671420, 2123920, 1804970, 106100, 181480, 29020,----------------------------------------------------------------------------------------------------
4303940, 8512880, 2913280, 1656130, 144930, 586400, 55910,----------------------------------------------------------------------------------------------------
254950, 2589270, 1055430, 2499170, 455200, 59870, 269430,----------------------------------------------------------------------------------------------------
6651310, 7900390, 4062840, 1395410, 1059990, 527990, 180460,----------------------------------------------------------------------------------------------------
14209140, 2605170, 1685540, 378190, 288340, 578200, 42400,----------------------------------------------------------------------------------------------------
9109020, 5068490, 439300, 2458750, 627800, 289370, 271960,----------------------------------------------------------------------------------------------------
19748940, 366360, 554650, 1084350, 811670, 351370, 154850,----------------------------------------------------------------------------------------------------
19327100, 9771290, 1849350, 1811380, 904750, 396770, 36710,----------------------------------------------------------------------------------------------------
6953570, 1386100, 468160, 2383470, 647260, 54490, 300320,----------------------------------------------------------------------------------------------------
12392880, 6861680, 4504480, 294570, 1182450, 279720, 89470,----------------------------------------------------------------------------------------------------
3706750, 4053300, 4613310, 353190, 908080, 404550, 207810,----------------------------------------------------------------------------------------------------
18480860, 8716520, 2519390, 2095080, 524040, 129040, 18930,----------------------------------------------------------------------------------------------------
12837520, 2392240, 1921860, 124520, 1108870, 97620, 32080,----------------------------------------------------------------------------------------------------
18440880, 2692360, 2652770, 783360, 440080, 390660, 166130,----------------------------------------------------------------------------------------------------
18985180, 7044270, 2826680, 776960, 305100, 199560, 93780,----------------------------------------------------------------------------------------------------
8756680, 3182000, 312720, 1406480, 927250, 109800, 138940,----------------------------------------------------------------------------------------------------
12748650, 4998780, 2412930, 468090, 600290, 613470, 137630,----------------------------------------------------------------------------------------------------
15529200, 6790300, 2699910, 1885360, 791830, 449850, 226370,----------------------------------------------------------------------------------------------------
5296970, 5641250, 802230, 594370, 1077050, 386340, 154140,----------------------------------------------------------------------------------------------------
2045740, 4526220, 2086460, 1830280, 634770, 234650, 166360,----------------------------------------------------------------------------------------------------
6965180, 9920170, 1598580, 860430, 1169100, 306300, 144980,----------------------------------------------------------------------------------------------------
7712610, 8677810, 60600, 1555220, 1085000, 113380, 260940,----------------------------------------------------------------------------------------------------
5804460, 4811500, 2051630, 2499420, 315170, 362360, 253770,----------------------------------------------------------------------------------------------------
6785880, 4496260, 2556180, 1837230, 545410, 265610, 284140,----------------------------------------------------------------------------------------------------
16925810, 1001110, 4371770, 581940, 66830, 535900, 286550,----------------------------------------------------------------------------------------------------
5693630, 2915190, 2510610, 1714150, 866730, 584620, 56170,----------------------------------------------------------------------------------------------------
8209290, 70640, 1581790, 932470, 170460, 508890, 55400,----------------------------------------------------------------------------------------------------
15221840, 4361930, 2454310, 1805540, 1131810, 281160, 297710,----------------------------------------------------------------------------------------------------
15793440, 6160740, 470130, 1422770, 143260, 58070, 114720,----------------------------------------------------------------------------------------------------
5488060, 8410980, 2118090, 1796950, 601750, 9120, 27990,----------------------------------------------------------------------------------------------------
15835090, 1243250, 3668630, 2042020, 605070, 275960, 197740,----------------------------------------------------------------------------------------------------
9374750, 5502250, 3933650, 609330, 721530, 109980, 44960,----------------------------------------------------------------------------------------------------
517710, 4647860, 2686130, 1981160, 573910, 485610, 237950,----------------------------------------------------------------------------------------------------
10198320, 3451460, 2844740, 2203770, 149700, 232300, 71710,----------------------------------------------------------------------------------------------------
761900, 5631010, 788550, 256610, 510400, 166870, 227530,----------------------------------------------------------------------------------------------------
1577500, 5023670, 3851470, 2182720, 633340, 42670, 161530,----------------------------------------------------------------------------------------------------
3388150, 6246650, 1617680, 1891940, 303790, 517380, 15300,----------------------------------------------------------------------------------------------------
19277890, 8745190, 322210, 2057610, 389130, 79690, 65030,----------------------------------------------------------------------------------------------------
18558030, 9876040, 4546110, 800120, 486420, 306740, 59000,----------------------------------------------------------------------------------------------------
1742760, 9847130, 1635220, 592880, 458790, 190900, 216100,----------------------------------------------------------------------------------------------------
7016880, 3358450, 3514330, 404300, 316260, 540960, 114190,----------------------------------------------------------------------------------------------------
6226890, 9997730, 1120990, 1551380, 321100, 582280, 70760,----------------------------------------------------------------------------------------------------
1182840, 8817490, 2777230, 1814170, 90960, 65110, 193770,----------------------------------------------------------------------------------------------------
16355770, 2643310, 959050, 318340, 322570, 284400, 303550,----------------------------------------------------------------------------------------------------
9702650, 6746760, 3824620, 162430, 394900, 158780, 215540,----------------------------------------------------------------------------------------------------
1565990, 6973520, 1397690, 343310, 1117440, 298160, 244360,----------------------------------------------------------------------------------------------------
16289060, 5988180, 3578090, 971800, 1031070, 434110, 820,----------------------------------------------------------------------------------------------------
9263250, 8384360, 3483730, 2131180, 680810, 364870, 243630,----------------------------------------------------------------------------------------------------
16891980, 8644930, 2958330, 1358570, 58170, 427770, 40210,----------------------------------------------------------------------------------------------------
7351880, 3336640, 214030, 958010, 1130360, 239000, 265000,----------------------------------------------------------------------------------------------------
19358850, 8830800, 1426500, 1714040, 353860, 192630, 198800,----------------------------------------------------------------------------------------------------
2844960, 2579990, 4919280, 371720, 382190, 48510, 282460,----------------------------------------------------------------------------------------------------
10823660, 3092570, 899670, 1219580, 1136020, 134730, 127480,----------------------------------------------------------------------------------------------------
12322640, 8692920, 2577820, 944260, 985360, 95480, 277930,----------------------------------------------------------------------------------------------------
11717580, 5789730, 4433130, 1567850, 1010450, 57540, 113100,----------------------------------------------------------------------------------------------------
8033990, 1015400, 2640430, 611830, 880800, 441650, 136410,----------------------------------------------------------------------------------------------------
13684020, 603500, 1800610, 1217980, 251930, 339610, 101940,----------------------------------------------------------------------------------------------------
3138260, 5638350, 1218270, 1069170, 374180, 327650, 163270,----------------------------------------------------------------------------------------------------
11586040, 6473830, 2152130, 1612840, 1107920, 39960, 250890,----------------------------------------------------------------------------------------------------
18819870, 2774500, 1210270, 1500430, 570720, 47900, 258700,----------------------------------------------------------------------------------------------------
14692220, 1927510, 2028450, 1146170, 1007530, 584720, 70390,----------------------------------------------------------------------------------------------------
16664420, 8815920, 1230910, 1657130, 920690, 403560, 169480,----------------------------------------------------------------------------------------------------
6988340, 578550, 3232280, 2451290, 1115910, 485530, 143290,----------------------------------------------------------------------------------------------------
3175210, 969790, 973550, 2080920, 1000320, 530720, 26500,----------------------------------------------------------------------------------------------------
14219470, 3753660, 1132350, 449270, 10240, 52040, 33910,----------------------------------------------------------------------------------------------------
15037400, 9737730, 2915420, 2431340, 515060, 209620, 91560,----------------------------------------------------------------------------------------------------
18105310, 6782300, 1553630, 2069090, 766500, 47860, 225060,----------------------------------------------------------------------------------------------------
11335960, 2826380, 627950, 2432420, 1241820, 463060, 19490,----------------------------------------------------------------------------------------------------
824270, 991880, 4713080, 2205800, 228880, 500330, 86810,----------------------------------------------------------------------------------------------------
3144540, 1183620, 431900, 1664660, 322350, 445550, 66680,----------------------------------------------------------------------------------------------------
4765320, 6292840, 97090, 183720, 16710, 293800, 29370,----------------------------------------------------------------------------------------------------
13000490, 534410, 2960590, 560180, 284750, 309870, 19900,----------------------------------------------------------------------------------------------------
9022130, 7375880, 565850, 244230, 5250, 123670, 93590,----------------------------------------------------------------------------------------------------
1307530, 7434030, 3140050, 294170, 376100, 176530, 99380,----------------------------------------------------------------------------------------------------
2996740, 1864780, 629250, 2307630, 1222160, 564840, 214250,----------------------------------------------------------------------------------------------------
12663600, 385210, 4481340, 1332470, 149540, 170340, 250310,----------------------------------------------------------------------------------------------------
14183390, 7126700, 537470, 533460, 1036940, 468530, 211580,----------------------------------------------------------------------------------------------------
273190, 6758860, 501680, 873700, 1058430, 485530, 2140,----------------------------------------------------------------------------------------------------
2712330, 7140250, 1764400, 354510, 477950, 295370, 109990,----------------------------------------------------------------------------------------------------
15844140, 1913390, 1458230, 2392300, 287850, 421090, 50320,----------------------------------------------------------------------------------------------------
11038590, 3619950, 2831450, 1372530, 431670, 452750, 58430,----------------------------------------------------------------------------------------------------
12232100, 6214410, 2045550, 1272670, 425330, 1780, 115780,----------------------------------------------------------------------------------------------------
14173780, 1385800, 4381710, 1127940, 86760, 315900, 110700,----------------------------------------------------------------------------------------------------
9171610, 7138220, 343210, 1467130, 876570, 3930, 176030,----------------------------------------------------------------------------------------------------
14500800, 9592750, 1877320, 940380, 1008810, 329550, 244950,----------------------------------------------------------------------------------------------------
5352330, 696850, 4118960, 2293660, 127190, 324840, 7950,----------------------------------------------------------------------------------------------------
8237240, 9295680, 707800, 1456990, 18570, 124950, 31680,----------------------------------------------------------------------------------------------------
9925970, 4900060, 1893700, 1787600, 725520, 207430, 192060,----------------------------------------------------------------------------------------------------
14998180, 4074700, 3283270, 1973710, 667680, 248910, 187350,----------------------------------------------------------------------------------------------------
15749740, 3031220, 4932490, 1030720, 4140, 364940, 290980,----------------------------------------------------------------------------------------------------
9688050, 3060790, 3617590, 2200600, 1000130, 158260, 107040,----------------------------------------------------------------------------------------------------
2836930, 3629840, 2256180, 960950, 375890, 208730, 120430,----------------------------------------------------------------------------------------------------
13444670, 1589880, 2036040, 2297940, 128350, 181020, 299860,----------------------------------------------------------------------------------------------------
16055270, 7400890, 4734950, 529710, 693270, 100260, 261850,----------------------------------------------------------------------------------------------------
15401300, 2329840, 742710, 165080, 825020, 332150, 108370,----------------------------------------------------------------------------------------------------
12165510, 6844170, 3790670, 1506590, 1248400, 221610, 204930,----------------------------------------------------------------------------------------------------
17998400, 4195380, 4152040, 663180, 565430, 359040, 219660,----------------------------------------------------------------------------------------------------
4791630, 396430, 3208410, 113210, 1077810, 457870, 13310,----------------------------------------------------------------------------------------------------
12355580, 5822550, 2205570, 1694840, 674880, 393160, 96180,----------------------------------------------------------------------------------------------------
5872850, 8500450, 1357480, 1609650, 38030, 264290, 70990,----------------------------------------------------------------------------------------------------
11927030, 9369470, 2780240, 1825780, 792100, 448780, 113680,----------------------------------------------------------------------------------------------------
16429550, 8029860, 2798610, 772200, 853520, 443880, 84900,----------------------------------------------------------------------------------------------------
408400, 2594950, 2672240, 2419770, 378630, 315440, 125590,----------------------------------------------------------------------------------------------------
6599990, 6329930, 4459310, 1756500, 691900, 53710, 101590,----------------------------------------------------------------------------------------------------
11226020, 5238420, 2110200, 2058250, 898210, 470140, 163410,----------------------------------------------------------------------------------------------------
5191290, 5307180, 1431040, 345840, 860850, 163990, 221980,----------------------------------------------------------------------------------------------------
12132970, 7775090, 4562850, 98070, 76580, 533290, 211400,----------------------------------------------------------------------------------------------------
6735400, 318020, 2794970, 646020, 592280, 117210, 256310,----------------------------------------------------------------------------------------------------
563510, 7875940, 736590, 299810, 980360, 47960, 270180,----------------------------------------------------------------------------------------------------
17819040, 8994790, 3290480, 2472900, 945110, 213580, 257520,----------------------------------------------------------------------------------------------------
3816220, 419430, 4771390, 433440, 154850, 425590, 111580,----------------------------------------------------------------------------------------------------
15443300, 6720700, 3294810, 1312180, 1234880, 612220, 74790,----------------------------------------------------------------------------------------------------
16923150, 7641590, 1087790, 2248420, 991120, 599940, 48680,----------------------------------------------------------------------------------------------------
3175070, 5786580, 1426040, 2307540, 1204110, 183970, 275390,----------------------------------------------------------------------------------------------------
8674600, 5795740, 209550, 282560, 1140430, 557280, 147880,----------------------------------------------------------------------------------------------------
14304480, 3019420, 3820500, 243850, 921200, 506770, 95060,----------------------------------------------------------------------------------------------------
7955230, 8527430, 3171990, 814670, 28200, 592140, 312280,----------------------------------------------------------------------------------------------------
1492110, 6977930, 2558100, 1729850, 74070, 502890, 290610,----------------------------------------------------------------------------------------------------
10710730, 9867920, 4081540, 1654490, 1108380, 481790, 91220,----------------------------------------------------------------------------------------------------
2186590, 8635040, 4652720, 1491750, 826980, 608780, 236160,----------------------------------------------------------------------------------------------------
8452300, 8585510, 3334610, 1047680, 1206760, 360760, 11990,----------------------------------------------------------------------------------------------------
15450960, 5292360, 4779340, 732820, 969270, 439980, 37180,----------------------------------------------------------------------------------------------------
12090460, 1521760, 1186050, 2117210, 520530, 261550, 31070,----------------------------------------------------------------------------------------------------
11725480, 4613310, 4036450, 514290, 780820, 190950, 218390,----------------------------------------------------------------------------------------------------
8454170, 1002760, 2033640, 1013130, 414390, 139050, 131380,----------------------------------------------------------------------------------------------------
3557380, 6829350, 3925480, 404210, 997020, 365400, 295180,----------------------------------------------------------------------------------------------------
1276580, 3459310, 324340, 1526250, 1134660, 590940, 86390,----------------------------------------------------------------------------------------------------
16617240, 5112250, 3533170, 1105240, 6780, 136680, 216200,----------------------------------------------------------------------------------------------------
11220060, 238310, 2223850, 1405140, 615960, 331030, 66720,----------------------------------------------------------------------------------------------------
1476240, 1169380, 203000, 1535950, 238790, 309940, 303730,----------------------------------------------------------------------------------------------------
302930, 6197880, 698340, 1782790, 286950, 407920, 104400,----------------------------------------------------------------------------------------------------
15833730, 3086590, 1360620, 1912970, 551360, 312500, 138760,----------------------------------------------------------------------------------------------------
976410, 7293850, 4112110, 1273140, 605950, 277060, 18620,----------------------------------------------------------------------------------------------------
18879070, 7171640, 3120280, 317580, 1222790, 343580, 51320,----------------------------------------------------------------------------------------------------
17329810, 5241870, 2290860, 2158270, 18790, 300750, 225360,----------------------------------------------------------------------------------------------------
15348150, 5173370, 192120, 1274100, 1247440, 590360, 171660,----------------------------------------------------------------------------------------------------
6221690, 9043480, 1922110, 2201190, 1085700, 379650, 268150,----------------------------------------------------------------------------------------------------
8613530, 3669440, 3209820, 445960, 585650, 287560, 214720,----------------------------------------------------------------------------------------------------
5323120, 9230, 471500, 295330, 235270, 109880, 148060,----------------------------------------------------------------------------------------------------
2728780, 8621020, 1834810, 54490, 1195700, 83300, 177370,----------------------------------------------------------------------------------------------------
746540, 4963700, 4691150, 221490, 869050, 125210, 51660,----------------------------------------------------------------------------------------------------
4161640, 266530, 3421160, 2280920, 663310, 190020, 226600,----------------------------------------------------------------------------------------------------
4291820, 3959700, 1211700, 2090420, 1102580, 12760, 287920,----------------------------------------------------------------------------------------------------
16261920, 7043900, 3445190, 1209580, 186610, 389680, 208450,----------------------------------------------------------------------------------------------------
16557750, 33030, 2182750, 1155490, 314080, 230940, 243830,----------------------------------------------------------------------------------------------------
3381720, 7891040, 938080, 1285310, 913130, 174930, 172920,----------------------------------------------------------------------------------------------------
9376570, 720220, 169960, 73110, 48980, 68610, 251940,----------------------------------------------------------------------------------------------------
7407990, 2594170, 1015580, 314470, 59380, 286230, 232300,----------------------------------------------------------------------------------------------------
6800110, 2360330, 299670, 1846780, 335220, 69110, 222020,----------------------------------------------------------------------------------------------------
4251580, 3281730, 3511020, 1144870, 1095380, 535840, 116600,----------------------------------------------------------------------------------------------------
266720, 9968940, 2352910, 401870, 1147200, 480850, 217040,----------------------------------------------------------------------------------------------------
4682030, 3139480, 973240, 1430030, 150450, 295000, 225920,----------------------------------------------------------------------------------------------------
11973910, 5218930, 3463330, 2201190, 336870, 421160, 283060,----------------------------------------------------------------------------------------------------
2152810, 5411200, 3366570, 1086480, 695150, 238280, 6120,----------------------------------------------------------------------------------------------------
18005290, 4357640, 4652210, 421120, 272720, 187010, 74460,----------------------------------------------------------------------------------------------------
854700, 7111330, 2887410, 821780, 630100, 601510, 234060,----------------------------------------------------------------------------------------------------
9947410, 8216160, 2124180, 1213480, 877400, 438670, 121480,----------------------------------------------------------------------------------------------------
13353480, 4238940, 4418590, 1961330, 1211600, 467700, 115240,----------------------------------------------------------------------------------------------------
6290240, 5334800, 4661730, 1763850, 523900, 90790, 274070,----------------------------------------------------------------------------------------------------
2466740, 1928590, 3304120, 750080, 309570, 405780, 195000,----------------------------------------------------------------------------------------------------
11721890, 2681480, 4873240, 1471210, 752430, 245830, 202300,----------------------------------------------------------------------------------------------------
12833880, 615310, 4617940, 684860, 1195180, 96270, 279550,----------------------------------------------------------------------------------------------------
17191150, 8316790, 2953230, 1404390, 482010, 142190, 128000,----------------------------------------------------------------------------------------------------
4168530, 6432740, 3142700, 1769390, 889140, 429200, 61390,----------------------------------------------------------------------------------------------------
9742610, 7412790, 1521590, 1053490, 691710, 284340, 200000,----------------------------------------------------------------------------------------------------
5686400, 2135530, 3858420, 1567960, 1157160, 42040, 215350,----------------------------------------------------------------------------------------------------
16849040, 2199410, 4169770, 935320, 1032910, 501800, 4330,----------------------------------------------------------------------------------------------------
4235080, 1497030, 3477740, 2265950, 699190, 435040, 192270,----------------------------------------------------------------------------------------------------
18793270, 863610, 411920, 1427170, 1230810, 553260, 199070,----------------------------------------------------------------------------------------------------
19683130, 5817240, 4317900, 1909610, 950210, 431280, 252900,----------------------------------------------------------------------------------------------------
2176780, 889060, 404440, 219400, 772170, 68270, 158160,----------------------------------------------------------------------------------------------------
5332500, 6906220, 3002250, 1768920, 640370, 238920, 85240,----------------------------------------------------------------------------------------------------
1220920, 2252440, 62850, 2238820, 75320, 520030, 112210,----------------------------------------------------------------------------------------------------
14607820, 4367870, 741050, 278120, 280820, 141520, 231250,----------------------------------------------------------------------------------------------------
13539430, 3628350, 2509620, 1133740, 143040, 508870, 242730,----------------------------------------------------------------------------------------------------
5853890, 893270, 1240710, 1897330, 93120, 192090, 54140,----------------------------------------------------------------------------------------------------
12354530, 1049450, 3215120, 1584860, 668810, 37440, 58290,----------------------------------------------------------------------------------------------------
18267840, 1562630, 1445440, 1637220, 681300, 330260, 269360,----------------------------------------------------------------------------------------------------
3195570, 4595860, 1279760, 1556550, 842440, 325690, 218590,----------------------------------------------------------------------------------------------------
5023190, 852750, 1090880, 1041480, 1111570, 331770, 62560,----------------------------------------------------------------------------------------------------
4153060, 7764360, 800690, 134920, 672990, 168110, 213450,----------------------------------------------------------------------------------------------------
14574960, 5249580, 2781320, 1996710, 122690, 175210, 155570,----------------------------------------------------------------------------------------------------
6918570, 4350270, 4391660, 1770220, 19890, 344920, 63720,----------------------------------------------------------------------------------------------------
3233270, 2415510, 2202310, 2059170, 997110, 216190, 271550,----------------------------------------------------------------------------------------------------
17946850, 4067720, 132360, 2105500, 873450, 27530, 201350,----------------------------------------------------------------------------------------------------
3585540, 6933740, 2921120, 148020, 411510, 234230, 91960,----------------------------------------------------------------------------------------------------
12499000, 2691740, 3790200, 1191400, 263860, 54780, 99270,----------------------------------------------------------------------------------------------------
14273910, 5621370, 184110, 1700520, 247040, 330830, 308970,----------------------------------------------------------------------------------------------------
7420810, 1823490, 2570990, 991910, 107820, 606890, 107560,----------------------------------------------------------------------------------------------------
6416290, 1061280, 2922440, 2044630, 482050, 434990, 50770,----------------------------------------------------------------------------------------------------
12447540, 9035370, 4828280, 1431830, 1238950, 497960, 218390,----------------------------------------------------------------------------------------------------
12403140, 640990, 3035190, 2491430, 16790, 198070, 7370,----------------------------------------------------------------------------------------------------
346350, 4470050, 3337980, 368060, 53230, 199390, 17710,----------------------------------------------------------------------------------------------------
7051200, 2415600, 2170620, 461890, 294050, 603790, 39950,----------------------------------------------------------------------------------------------------
1620300, 843720, 4523380, 1326010, 310250, 148140, 41370,----------------------------------------------------------------------------------------------------
6811540, 4509660, 4961210, 1026920, 689450, 345750, 11680,----------------------------------------------------------------------------------------------------
2510950, 351400, 1121800, 933500, 334630, 424860, 92060,----------------------------------------------------------------------------------------------------
3513770, 5120340, 3800640, 1989220, 185750, 430820, 286680,----------------------------------------------------------------------------------------------------
10565800, 6357320, 2350040, 807470, 1101060, 519820, 5860,----------------------------------------------------------------------------------------------------
35850, 5129430, 3107910, 1667250, 750970, 130810, 151590,----------------------------------------------------------------------------------------------------
13484060, 8393130, 2592710, 1691700, 378330, 380330, 99170,----------------------------------------------------------------------------------------------------
