14793600, 9519970, 4213130, 2437220, 783030, 571360, 120870,----------------------------------------------------------------------------------------------------
4305940, 901790, 4149180, 1984230, 390770, 297500, 298400,----------------------------------------------------------------------------------------------------
6988880, 5521090, 2745590, 1194250, 743650, 96040, 142460,----------------------------------------------------------------------------------------------------
17722680, 7780150, 881130, 1021310, 823380, 443660, 146470,----------------------------------------------------------------------------------------------------
5986770, 4098550, 287490, 737140, 199840, 297460, 88380,----------------------------------------------------------------------------------------------------
6553000, 8958240, 3802400, 1185500, 131730, 82330, 271590,----------------------------------------------------------------------------------------------------
5152180, 935340, 2094610, 685320, 210490, 91030, 39470,----------------------------------------------------------------------------------------------------
2607410, 3987560, 457760, 713140, 455610, 590090, 119450,----------------------------------------------------------------------------------------------------
7964310, 2783960, 2104460, 2333480, 468840, 184610, 234990,----------------------------------------------------------------------------------------------------
2908980, 1056070, 1705330, 20760, 1003740, 336770, 21640,----------------------------------------------------------------------------------------------------
7736260, 379700, 662940, 770210, 297600, 21460, 294180,----------------------------------------------------------------------------------------------------
11658080, 8461340, 1095070, 955460, 1162940, 427320, 134600,----------------------------------------------------------------------------------------------------
19384440, 9105450, 2397100, 436190, 91470, 616190, 222640,----------------------------------------------------------------------------------------------------
3497550, 4317420, 4729680, 992610, 175820, 562020, 205190,----------------------------------------------------------------------------------------------------
9484690, 7068370, 2356600, 1797100, 541870, 191210, 248410,----------------------------------------------------------------------------------------------------
2927220, 8885420, 3076570, 1824430, 98830, 332740, 239680,----------------------------------------------------------------------------------------------------
1545050, 5639250, 4326640, 973740, 364460, 41350, 255320,----------------------------------------------------------------------------------------------------
7303780, 8755870, 4654780, 112810, 751390, 250350, 139030,----------------------------------------------------------------------------------------------------
4204730, 9808940, 4453150, 1589470, 304530, 425100, 77500,----------------------------------------------------------------------------------------------------
19309400, 4972510, 450030, 2491330, 1062110, 544910, 226080,----------------------------------------------------------------------------------------------------
17267980, 1214470, 3073100, 733460, 944750, 42980, 182050,----------------------------------------------------------------------------------------------------
4309530, 1194190, 1353220, 79830, 829270, 140110, 258090,----------------------------------------------------------------------------------------------------
19718870, 2229950, 485400, 115300, 361420, 161300, 189160,----------------------------------------------------------------------------------------------------
11605320, 56300, 1248750, 1046240, 989680, 312970, 550,----------------------------------------------------------------------------------------------------
8526210, 2755500, 1809660, 68630, 948190, 447790, 138590,----------------------------------------------------------------------------------------------------
9017950, 7997480, 990180, 2029000, 957060, 17450, 300390,----------------------------------------------------------------------------------------------------
13709410, 370550, 3050150, 1862670, 648800, 506080, 274730,----------------------------------------------------------------------------------------------------
19651390, 4071110, 1507940, 94610, 798360, 528010, 232160,----------------------------------------------------------------------------------------------------
17364900, 6444670, 913470, 787710, 676430, 14070, 170890,----------------------------------------------------------------------------------------------------
17853730, 5896960, 2875830, 761330, 657630, 148600, 69110,----------------------------------------------------------------------------------------------------
7573810, 8963870, 129980, 1702010, 521300, 33740, 160260,----------------------------------------------------------------------------------------------------
4798220, 2993240, 2390020, 321080, 223600, 614380, 260890,----------------------------------------------------------------------------------------------------
18806000, 8746820, 1076820, 2097130, 355190, 552450, 132320,----------------------------------------------------------------------------------------------------
9676890, 396760, 3132720, 982290, 613530, 157180, 54400,----------------------------------------------------------------------------------------------------
15567600, 6143660, 3348370, 275500, 191140, 432030, 42040,----------------------------------------------------------------------------------------------------
7767770, 2125700, 3876030, 141840, 269540, 445280, 77570,----------------------------------------------------------------------------------------------------
13668290, 8162790, 4643990, 538620, 629900, 37200, 82410,----------------------------------------------------------------------------------------------------
14693660, 3525340, 3989440, 1211410, 426610, 166520, 70290,----------------------------------------------------------------------------------------------------
3782960, 6414910, 2944550, 2221270, 1231700, 308690, 26580,----------------------------------------------------------------------------------------------------
6753590, 8875610, 2858590, 990620, 77450, 385810, 20100,----------------------------------------------------------------------------------------------------
17791970, 1056830, 1757910, 620390, 174280, 31670, 187300,----------------------------------------------------------------------------------------------------
11594370, 6761130, 551610, 358340, 410710, 369580, 131200,----------------------------------------------------------------------------------------------------
4761480, 377240, 3287720, 1240810, 975160, 125340, 145630,----------------------------------------------------------------------------------------------------
12939670, 8043480, 4060430, 348510, 199960, 464890, 167880,----------------------------------------------------------------------------------------------------
6431300, 4107070, 3224090, 1745260, 109790, 90530, 221320,----------------------------------------------------------------------------------------------------
13986980, 6776590, 3155670, 179550, 91020, 581610, 306670,----------------------------------------------------------------------------------------------------
742810, 4734840, 665540, 1299340, 1079840, 68770, 309780,----------------------------------------------------------------------------------------------------
2253230, 7288080, 993570, 860080, 340130, 299440, 43220,----------------------------------------------------------------------------------------------------
12457840, 6563630, 2843530, 489910, 185950, 540880, 38110,----------------------------------------------------------------------------------------------------
19955650, 5747950, 2162560, 1348220, 976200, 322440, 46910,----------------------------------------------------------------------------------------------------
6271720, 3385470, 419680, 2129430, 875800, 245660, 75930,----------------------------------------------------------------------------------------------------
6885360, 7199850, 3659090, 1643070, 725890, 552730, 247540,----------------------------------------------------------------------------------------------------
1279980, 4011850, 3644650, 242970, 117770, 517110, 233500,----------------------------------------------------------------------------------------------------
7464160, 2727490, 4952930, 102110, 435960, 620750, 176310,----------------------------------------------------------------------------------------------------
19783730, 1385390, 1937700, 433970, 807900, 356220, 175840,----------------------------------------------------------------------------------------------------
7277240, 8934970, 115650, 239300, 147570, 429290, 54110,----------------------------------------------------------------------------------------------------
18257210, 3743730, 2940630, 2052540, 1069370, 380720, 254020,----------------------------------------------------------------------------------------------------
1300200, 4986150, 3428930, 1071290, 577620, 389710, 171960,----------------------------------------------------------------------------------------------------
3352020, 4171260, 1817530, 671250, 519650, 10310, 230880,----------------------------------------------------------------------------------------------------
8174320, 1800780, 4338170, 130750, 999920, 191060, 191370,----------------------------------------------------------------------------------------------------
15099280, 7587970, 1579830, 1075080, 180520, 603750, 248140,----------------------------------------------------------------------------------------------------
6797640, 2315630, 589240, 2121840, 31300, 190320, 271450,----------------------------------------------------------------------------------------------------
1926340, 1395890, 4078070, 397910, 106950, 171290, 91850,----------------------------------------------------------------------------------------------------
11575170, 2502510, 2295830, 1986090, 90910, 148320, 251230,----------------------------------------------------------------------------------------------------
13435330, 4358060, 1930470, 1609360, 607540, 290520, 87770,----------------------------------------------------------------------------------------------------
8543480, 2358540, 3869900, 2168830, 57940, 301490, 85910,----------------------------------------------------------------------------------------------------
15922380, 9014200, 2929140, 1523570, 22110, 448360, 181840,----------------------------------------------------------------------------------------------------
16569960, 7716450, 4560580, 1622940, 964240, 406340, 133720,----------------------------------------------------------------------------------------------------
19507450, 4352070, 4854430, 524070, 314020, 142720, 131190,----------------------------------------------------------------------------------------------------
9207530, 8694490, 2434830, 1686300, 436760, 534450, 187580,----------------------------------------------------------------------------------------------------
12672760, 4940800, 1905900, 1657600, 597440, 20840, 231030,----------------------------------------------------------------------------------------------------
12377770, 9826370, 4696790, 224110, 251520, 35450, 38000,----------------------------------------------------------------------------------------------------
5303830, 3883970, 1900250, 1065180, 920920, 589550, 192280,----------------------------------------------------------------------------------------------------
19047470, 7828720, 2371470, 2279440, 591750, 492460, 262280,----------------------------------------------------------------------------------------------------
17213870, 2427930, 3361770, 2452060, 1135050, 459690, 275790,----------------------------------------------------------------------------------------------------
6095210, 4341330, 1376270, 745830, 743620, 448190, 123330,----------------------------------------------------------------------------------------------------
17338250, 474890, 1628040, 956290, 806480, 380320, 42780,----------------------------------------------------------------------------------------------------
13724330, 6160490, 106320, 329000, 222640, 386290, 5380,----------------------------------------------------------------------------------------------------
10142000, 9796990, 1068910, 2092460, 259990, 35690, 66310,----------------------------------------------------------------------------------------------------
330920, 5089210, 4580000, 189160, 954420, 126230, 223050,----------------------------------------------------------------------------------------------------
18676880, 3685690, 4543470, 1467770, 161340, 569680, 120840,----------------------------------------------------------------------------------------------------
17188070, 8058110, 4158450, 345740, 324810, 17220, 152750,----------------------------------------------------------------------------------------------------
13493880, 4405450, 2211790, 137450, 651180, 334000, 82470,----------------------------------------------------------------------------------------------------
3856190, 9326190, 4436470, 1475410, 658970, 436900, 206110,----------------------------------------------------------------------------------------------------
1833610, 7791680, 2073700, 1066310, 6060, 36310, 77010,----------------------------------------------------------------------------------------------------
4318460, 2251770, 1092130, 662170, 1076510, 117770, 141300,----------------------------------------------------------------------------------------------------
10332440, 3467000, 3888360, 837850, 1054710, 288520, 307820,----------------------------------------------------------------------------------------------------
9636500, 7925520, 1421530, 2206700, 821000, 607840, 304800,----------------------------------------------------------------------------------------------------
4081700, 5097860, 3161440, 1703120, 356450, 278630, 102650,----------------------------------------------------------------------------------------------------
16598560, 2789540, 561120, 204870, 1217550, 513840, 114040,----------------------------------------------------------------------------------------------------
19045800, 7518660, 869060, 1085640, 855730, 365310, 246400,----------------------------------------------------------------------------------------------------
9189320, 9469850, 3283250, 2177920, 697440, 15490, 218880,----------------------------------------------------------------------------------------------------
4852070, 1758510, 2693940, 753380, 1244190, 455420, 270730,----------------------------------------------------------------------------------------------------
2889110, 7582100, 1486680, 2423640, 527110, 554590, 194520,----------------------------------------------------------------------------------------------------
18710200, 3814750, 2671480, 1331570, 609240, 194560, 229780,----------------------------------------------------------------------------------------------------
14042090, 4853870, 3790640, 1770700, 422970, 303440, 195830,----------------------------------------------------------------------------------------------------
3581790, 4793340, 278640, 1921120, 226260, 68930, 166460,----------------------------------------------------------------------------------------------------
2964690, 3022310, 530670, 765720, 602520, 558030, 67450,----------------------------------------------------------------------------------------------------
13929770, 7451250, 899090, 702580, 41130, 341760, 175100,----------------------------------------------------------------------------------------------------
14834920, 9868240, 520570, 1152480, 993780, 374330, 74050,----------------------------------------------------------------------------------------------------
15843960, 9617600, 2272790, 2084720, 37320, 491090, 214630,----------------------------------------------------------------------------------------------------
9302760, 9340600, 4748700, 1598920, 201620, 6120, 137890,----------------------------------------------------------------------------------------------------
10588640, 625530, 1189750, 1010520, 1118500, 495540, 199710,----------------------------------------------------------------------------------------------------
2122670, 7474500, 1334440, 1479430, 444010, 560740, 296290,----------------------------------------------------------------------------------------------------
6693910, 8353490, 2143420, 2261750, 139860, 45810, 228720,----------------------------------------------------------------------------------------------------
8192970, 884480, 2223530, 1461910, 1121090, 528680, 73370,----------------------------------------------------------------------------------------------------
1968710, 1787470, 3308410, 2212670, 209890, 580940, 263370,----------------------------------------------------------------------------------------------------
1490640, 1095680, 2511500, 2198320, 138940, 218210, 204390,----------------------------------------------------------------------------------------------------
9446590, 95500, 2668080, 2274290, 1103780, 493680, 256260,----------------------------------------------------------------------------------------------------
14982510, 1182660, 1519540, 1939960, 609430, 556620, 72930,----------------------------------------------------------------------------------------------------
16483270, 8441940, 3134680, 2069230, 45280, 459900, 271740,----------------------------------------------------------------------------------------------------
12297210, 8702520, 2244200, 331120, 654530, 514890, 290450,----------------------------------------------------------------------------------------------------
13796280, 2568670, 1135720, 2359900, 1122780, 452260, 158190,----------------------------------------------------------------------------------------------------
10514960, 6709830, 4187390, 2130470, 804560, 185480, 11020,----------------------------------------------------------------------------------------------------
1360920, 6010940, 2091540, 2185120, 214930, 343510, 252760,----------------------------------------------------------------------------------------------------
7610080, 2960690, 1402300, 2340280, 612180, 414330, 253710,----------------------------------------------------------------------------------------------------
2640530, 4776020, 2964240, 1457500, 987170, 372240, 261780,----------------------------------------------------------------------------------------------------
11768510, 1475170, 926090, 1560520, 583880, 389260, 207900,----------------------------------------------------------------------------------------------------
19919670, 1580990, 2133210, 2322980, 430000, 529990, 172930,----------------------------------------------------------------------------------------------------
11716310, 8607980, 1724160, 778720, 124220, 285180, 136820,----------------------------------------------------------------------------------------------------
2416010, 910380, 1597580, 705270, 694370, 615280, 281920,----------------------------------------------------------------------------------------------------
15634250, 1568720, 1257670, 1857990, 218740, 123590, 45940,----------------------------------------------------------------------------------------------------
19962310, 6175770, 2603110, 1837670, 868170, 622820, 247850,----------------------------------------------------------------------------------------------------
2897880, 9643980, 3820800, 1059190, 956830, 433510, 241880,----------------------------------------------------------------------------------------------------
9085220, 9356240, 3302270, 1743560, 895830, 563920, 206530,----------------------------------------------------------------------------------------------------
7192400, 3324750, 3536210, 959470, 793490, 597580, 275170,----------------------------------------------------------------------------------------------------
9225780, 9732810, 2622660, 2398680, 888690, 479450, 198150,----------------------------------------------------------------------------------------------------
5909340, 2546150, 956530, 2074020, 33040, 472460, 182340,----------------------------------------------------------------------------------------------------
18655800, 4825890, 2784000, 1385400, 555100, 581870, 118930,----------------------------------------------------------------------------------------------------
14964270, 2033440, 4940610, 997630, 927200, 154870, 10940,----------------------------------------------------------------------------------------------------
10559730, 848610, 2958030, 98030, 997430, 53590, 87360,----------------------------------------------------------------------------------------------------
18132340, 4734220, 1765780, 1129200, 114590, 248870, 277450,----------------------------------------------------------------------------------------------------
6212050, 2120930, 2904360, 1834780, 901570, 295740, 290170,----------------------------------------------------------------------------------------------------
11685920, 5787900, 4028760, 1753440, 870590, 356580, 176320,----------------------------------------------------------------------------------------------------
6938160, 3589010, 3011870, 1224440, 686380, 11990, 102440,----------------------------------------------------------------------------------------------------
5745610, 4474690, 192260, 1618790, 417250, 2390, 750,----------------------------------------------------------------------------------------------------
11480260, 1524620, 892020, 1377420, 877610, 521860, 183310,----------------------------------------------------------------------------------------------------
10020870, 7031650, 1844730, 2013850, 344930, 517230, 239260,----------------------------------------------------------------------------------------------------
3456890, 6408290, 183070, 2312270, 779090, 578070, 289010,----------------------------------------------------------------------------------------------------
14746420, 4602890, 1484790, 357920, 26560, 553480, 187180,----------------------------------------------------------------------------------------------------
15052010, 2377720, 543980, 1020780, 197110, 47020, 150480,----------------------------------------------------------------------------------------------------
18677050, 3928180, 4290850, 1856070, 1062700, 145720, 278260,----------------------------------------------------------------------------------------------------
7804920, 4679530, 4534250, 1152570, 1234290, 491120, 5270,----------------------------------------------------------------------------------------------------
13910470, 7990430, 1400760, 178860, 601930, 533840, 155840,----------------------------------------------------------------------------------------------------
16965830, 645440, 627870, 806770, 974940, 39930, 101790,----------------------------------------------------------------------------------------------------
2994610, 2750770, 4723060, 1668540, 518130, 25010, 20290,----------------------------------------------------------------------------------------------------
4431610, 1814520, 60940, 1921940, 582430, 251230, 49210,----------------------------------------------------------------------------------------------------
19712220, 6884280, 2709600, 1254010, 497760, 565780, 155670,----------------------------------------------------------------------------------------------------
3085000, 5449360, 3639200, 229100, 599280, 437500, 211300,----------------------------------------------------------------------------------------------------
12080540, 9922330, 4729910, 455300, 51190, 42520, 77670,----------------------------------------------------------------------------------------------------
9830560, 7623030, 4392390, 800690, 992550, 329190, 276270,----------------------------------------------------------------------------------------------------
2917540, 7646700, 4134530, 1099520, 1210040, 57680, 56820,----------------------------------------------------------------------------------------------------
1145080, 1235650, 489710, 1779880, 59520, 258750, 299010,----------------------------------------------------------------------------------------------------
2186380, 1823400, 4215310, 268770, 745520, 538020, 290610,----------------------------------------------------------------------------------------------------
17072230, 3908670, 4403330, 2202650, 873750, 418540, 203040,----------------------------------------------------------------------------------------------------
11684910, 2265530, 2681100, 529180, 22310, 428710, 10640,----------------------------------------------------------------------------------------------------
2263190, 2042280, 1114340, 802390, 833580, 267920, 133810,----------------------------------------------------------------------------------------------------
11211040, 9629310, 1081500, 581970, 1083090, 265210, 245840,----------------------------------------------------------------------------------------------------
19355730, 4438770, 1346340, 1680770, 7990, 603420, 139300,----------------------------------------------------------------------------------------------------
11155090, 8480640, 1385120, 1275460, 1087320, 400280, 102720,----------------------------------------------------------------------------------------------------
5205530, 8461440, 4296850, 1324050, 17380, 74510, 266490,----------------------------------------------------------------------------------------------------
6691510, 977120, 3524480, 1891770, 686140, 60380, 109740,----------------------------------------------------------------------------------------------------
18537380, 7183900, 831210, 1263630, 22900, 264710, 296180,----------------------------------------------------------------------------------------------------
8988360, 6314920, 3158470, 1559180, 885370, 288300, 198490,----------------------------------------------------------------------------------------------------
5501710, 9062940, 4580570, 2001930, 796950, 467130, 125950,----------------------------------------------------------------------------------------------------
19745070, 4686300, 4716360, 2101040, 659700, 594870, 179070,----------------------------------------------------------------------------------------------------
4299090, 8076480, 1578680, 1798180, 603560, 241770, 198080,----------------------------------------------------------------------------------------------------
9191220, 390550, 744910, 405260, 1200910, 179560, 62070,----------------------------------------------------------------------------------------------------
14373560, 9588830, 3534310, 772350, 1043970, 332910, 132490,----------------------------------------------------------------------------------------------------
1534340, 6068390, 4100670, 748050, 4010, 28460, 78680,----------------------------------------------------------------------------------------------------
18074220, 1988660, 4502450, 79690, 660110, 265560, 59520,----------------------------------------------------------------------------------------------------
17620730, 5949540, 1485660, 1949590, 490460, 54840, 149160,----------------------------------------------------------------------------------------------------
13377710, 7928150, 2982230, 2322910, 451270, 207760, 135830,----------------------------------------------------------------------------------------------------
398500, 2329570, 3196740, 615130, 828220, 318560, 205910,----------------------------------------------------------------------------------------------------
19130300, 465680, 3623570, 1957570, 956020, 324490, 189380,----------------------------------------------------------------------------------------------------
3822350, 1987610, 3968360, 2187800, 554190, 455830, 115650,----------------------------------------------------------------------------------------------------
11521720, 1010470, 3286470, 1226830, 199480, 391220, 233830,----------------------------------------------------------------------------------------------------
16867750, 3335620, 808750, 574150, 281280, 318720, 126880,----------------------------------------------------------------------------------------------------
7962260, 8378360, 2435640, 434970, 265450, 305900, 285460,----------------------------------------------------------------------------------------------------
5710960, 4971710, 289920, 1590230, 442610, 577150, 107740,----------------------------------------------------------------------------------------------------
3429970, 4348840, 4862860, 2281040, 27480, 300200, 130810,----------------------------------------------------------------------------------------------------
12350860, 1666770, 2554680, 930090, 318930, 600350, 262840,----------------------------------------------------------------------------------------------------
8928010, 1430450, 3471910, 555390, 797020, 515730, 263140,----------------------------------------------------------------------------------------------------
8657900, 5656070, 3314910, 662470, 449100, 612670, 94350,----------------------------------------------------------------------------------------------------
3869190, 9035640, 1925210, 1031280, 289110, 85960, 85500,----------------------------------------------------------------------------------------------------
12698530, 3402700, 2930830, 396410, 1223210, 41920, 73490,----------------------------------------------------------------------------------------------------
11510950, 8270160, 1331180, 235920, 275400, 295550, 168330,----------------------------------------------------------------------------------------------------
1354150, 7427240, 3712760, 1603870, 628390, 533670, 198450,----------------------------------------------------------------------------------------------------
12771500, 4219650, 118780, 587090, 960090, 617620, 260580,----------------------------------------------------------------------------------------------------
7857270, 3138180, 3271200, 1586450, 1096980, 412960, 64070,----------------------------------------------------------------------------------------------------
17587940, 4257400, 4821430, 2309720, 666850, 410440, 119100,----------------------------------------------------------------------------------------------------
2764910, 2058380, 1725830, 760970, 976260, 437670, 32800,----------------------------------------------------------------------------------------------------
17750390, 1444710, 3116550, 968740, 751270, 577340, 138240,----------------------------------------------------------------------------------------------------
7262540, 5273480, 476280, 117320, 220220, 338170, 228050,----------------------------------------------------------------------------------------------------
13929110, 6615360, 2369340, 2355030, 840330, 78080, 146240,----------------------------------------------------------------------------------------------------
13034430, 4920620, 1405450, 168020, 10660, 147530, 152510,----------------------------------------------------------------------------------------------------
16674540, 6180750, 1948220, 1347480, 1031390, 476730, 136710,----------------------------------------------------------------------------------------------------
19500080, 8326660, 1368620, 1688720, 876240, 143220, 238250,----------------------------------------------------------------------------------------------------
15670610, 2654260, 162150, 262930, 615990, 463620, 63320,----------------------------------------------------------------------------------------------------
17107530, 7240470, 1052760, 2491580, 743770, 462840, 153100,----------------------------------------------------------------------------------------------------
10993480, 8152850, 619400, 2277830, 1120220, 90910, 18110,----------------------------------------------------------------------------------------------------
5580720, 9917490, 1616690, 1009030, 651530, 403830, 39020,----------------------------------------------------------------------------------------------------
3728910, 8561620, 2006090, 2353200, 10740, 461880, 133670,----------------------------------------------------------------------------------------------------
15334050, 6057500, 2213420, 1761340, 386060, 540280, 164260,----------------------------------------------------------------------------------------------------
10138230, 8645250, 1361710, 2248340, 324070, 138420, 144780,----------------------------------------------------------------------------------------------------
6851700, 5669850, 512180, 421090, 623150, 202660, 60760,----------------------------------------------------------------------------------------------------
979790, 207190, 4689670, 675320, 134840, 28910, 188320,----------------------------------------------------------------------------------------------------
3070570, 8379110, 4427540, 2033400, 432350, 119970, 138270,----------------------------------------------------------------------------------------------------
12268950, 2266560, 3860110, 1792130, 139680, 154610, 25380,----------------------------------------------------------------------------------------------------
4913680, 8933450, 4534450, 120880, 6310, 215600, 274550,----------------------------------------------------------------------------------------------------
4818770, 9210570, 1943610, 287650, 1214370, 103760, 255180,----------------------------------------------------------------------------------------------------
10809760, 7856410, 1313320, 1893220, 355230, 133700, 191310,----------------------------------------------------------------------------------------------------
6690510, 9510790, 1849140, 2377440, 1084110, 178490, 203200,----------------------------------------------------------------------------------------------------
2373670, 3462340, 3801330, 1834730, 712060, 394230, 216290,----------------------------------------------------------------------------------------------------
5712820, 6020420, 3300110, 2272130, 107670, 374860, 28320,----------------------------------------------------------------------------------------------------
2489250, 2257040, 619620, 1386940, 1114430, 142350, 164510,----------------------------------------------------------------------------------------------------
11857490, 710720, 690390, 41680, 528430, 80430, 296410,----------------------------------------------------------------------------------------------------
17935480, 5249860, 4509170, 2499540, 823920, 513600, 230360,----------------------------------------------------------------------------------------------------
10258610, 3074010, 4786990, 1719420, 513370, 336740, 256010,----------------------------------------------------------------------------------------------------
4718500, 2664970, 3805690, 107910, 294240, 592230, 172800,----------------------------------------------------------------------------------------------------
11090040, 2394530, 4699320, 775440, 779630, 455330, 151960,----------------------------------------------------------------------------------------------------
16179740, 525800, 3727490, 315010, 976730, 443510, 97660,----------------------------------------------------------------------------------------------------
8823980, 8480270, 4476430, 129330, 330890, 552880, 13260,----------------------------------------------------------------------------------------------------
3945510, 7508780, 4560940, 1720070, 1118830, 485730, 301570,----------------------------------------------------------------------------------------------------
1957310, 8428460, 1706580, 612040, 824540, 92220, 123860,----------------------------------------------------------------------------------------------------
1964770, 6055400, 798230, 869670, 274930, 262590, 99080,----------------------------------------------------------------------------------------------------
17765970, 7523980, 4369750, 1591720, 430220, 70640, 267240,----------------------------------------------------------------------------------------------------
16561240, 8657460, 3530050, 2442330, 146280, 600650, 148320,----------------------------------------------------------------------------------------------------
4622410, 819600, 87520, 1738410, 981100, 162920, 182950,----------------------------------------------------------------------------------------------------
6723920, 5209100, 3802470, 160980, 1214730, 315430, 144000,----------------------------------------------------------------------------------------------------
17421410, 103820, 2077470, 2116950, 178720, 569060, 4070,----------------------------------------------------------------------------------------------------
14782410, 2697380, 1914280, 1968170, 531650, 619900, 145510,----------------------------------------------------------------------------------------------------
18022360, 2211530, 1098860, 357110, 740270, 79110, 71770,----------------------------------------------------------------------------------------------------
12560660, 5424150, 439410, 1645230, 1197020, 587300, 94270,----------------------------------------------------------------------------------------------------
9884870, 2236190, 1259760, 737270, 785870, 460450, 61480,----------------------------------------------------------------------------------------------------
15413660, 1638520, 4131700, 1184600, 900530, 297180, 53330,----------------------------------------------------------------------------------------------------
17408350, 7649680, 4307480, 752270, 424240, 238710, 192410,----------------------------------------------------------------------------------------------------
1922120, 6055980, 2597310, 1726300, 861930, 589260, 248180,----------------------------------------------------------------------------------------------------
4029530, 4181970, 3227630, 1514520, 246550, 520230, 145560,----------------------------------------------------------------------------------------------------
17240070, 6014820, 839620, 2394430, 842550, 346730, 198850,----------------------------------------------------------------------------------------------------
16743540, 8363660, 3093990, 1591840, 1179770, 207200, 110810,----------------------------------------------------------------------------------------------------
8025150, 7104010, 821410, 68240, 954710, 132300, 170850,----------------------------------------------------------------------------------------------------
4449220, 9872790, 2010350, 2217290, 1097120, 468970, 238910,----------------------------------------------------------------------------------------------------
10656070, 6020200, 4629690, 2296910, 729800, 154580, 176090,----------------------------------------------------------------------------------------------------
39500, 5337370, 556330, 2409470, 372140, 99450, 289940,----------------------------------------------------------------------------------------------------
2503240, 3636130, 1584070, 1750830, 667020, 620260, 14550,----------------------------------------------------------------------------------------------------
9239690, 5221820, 392140, 164780, 503900, 27620, 120080,----------------------------------------------------------------------------------------------------
3143240, 8392280, 1711770, 2178090, 8030, 248290, 17960,----------------------------------------------------------------------------------------------------
9364040, 8093770, 3307110, 1054860, 500920, 287980, 231460,----------------------------------------------------------------------------------------------------
1945540, 2479430, 2308200, 1616390, 360430, 418300, 256760,----------------------------------------------------------------------------------------------------
13808370, 2711370, 3809690, 507750, 650980, 375030, 132510,----------------------------------------------------------------------------------------------------
7875820, 3115560, 4754010, 1970310, 468570, 466720, 144300,----------------------------------------------------------------------------------------------------
19506590, 9719710, 4802050, 2273640, 507590, 9130, 207480,----------------------------------------------------------------------------------------------------
12134610, 8000730, 2827360, 2304870, 855370, 500200, 204850,----------------------------------------------------------------------------------------------------
7445640, 9533540, 3620070, 1972120, 982910, 346140, 296210,----------------------------------------------------------------------------------------------------
12472850, 5325990, 2313420, 374310, 893950, 588820, 253850,----------------------------------------------------------------------------------------------------
329420, 3017390, 2630630, 1580650, 829640, 77530, 225620,----------------------------------------------------------------------------------------------------
15474480, 7323310, 3177110, 245590, 884480, 355800, 154930,----------------------------------------------------------------------------------------------------
2365860, 5134430, 3290030, 2473310, 551090, 219080, 22600,----------------------------------------------------------------------------------------------------
8712660, 9625970, 1070680, 830680, 776180, 2100, 105560,----------------------------------------------------------------------------------------------------
18984490, 3611090, 1297890, 2392650, 237430, 46620, 186240,----------------------------------------------------------------------------------------------------
12612290, 3573280, 1502730, 1896950, 206040, 578730, 67890,----------------------------------------------------------------------------------------------------
7860070, 4122290, 2014650, 2114610, 1060470, 386390, 268950,----------------------------------------------------------------------------------------------------
