3999760, 7515530, 2095070, 132080, 1103790, 361970, 45490,----------------------------------------------------------------------------------------------------
13389030, 1619090, 1307040, 2202420, 724830, 585310, 116490,----------------------------------------------------------------------------------------------------
4889550, 1409610, 715390, 106970, 337050, 323550, 58170,----------------------------------------------------------------------------------------------------
1067710, 3393310, 1496010, 693290, 448690, 240810, 208000,----------------------------------------------------------------------------------------------------
3935160, 5079220, 3402030, 2216960, 1238320, 98220, 222670,----------------------------------------------------------------------------------------------------
6076140, 4586880, 4301810, 878810, 662700, 599080, 99880,----------------------------------------------------------------------------------------------------
19071320, 4856360, 1315260, 405970, 223080, 78070, 270270,----------------------------------------------------------------------------------------------------
17463320, 3561350, 3397510, 2231190, 914360, 320920, 248960,----------------------------------------------------------------------------------------------------
681620, 2472820, 1536890, 1148600, 936160, 445620, 234130,----------------------------------------------------------------------------------------------------
18655970, 6109100, 632240, 1751120, 999510, 371240, 137670,----------------------------------------------------------------------------------------------------
17284610, 9828200, 2120560, 2430030, 352270, 319210, 137620,----------------------------------------------------------------------------------------------------
14196380, 9916000, 1344400, 671760, 389170, 363050, 24980,----------------------------------------------------------------------------------------------------
12152560, 6004310, 830770, 1620180, 763940, 421780, 234480,----------------------------------------------------------------------------------------------------
35200, 3790590, 4544520, 82090, 993450, 567940, 226010,----------------------------------------------------------------------------------------------------
16871870, 1860720, 2590050, 1552690, 983400, 74280, 24250,----------------------------------------------------------------------------------------------------
12275570, 3033680, 290360, 2475940, 1046370, 120850, 272400,----------------------------------------------------------------------------------------------------
16188850, 6834270, 230950, 461610, 753610, 432380, 184800,----------------------------------------------------------------------------------------------------
476250, 7375930, 3308020, 1660050, 426570, 210270, 57210,----------------------------------------------------------------------------------------------------
15831020, 9803280, 1441260, 244170, 834970, 486510, 312230,----------------------------------------------------------------------------------------------------
13375060, 6705280, 1840350, 761320, 535020, 143690, 210980,----------------------------------------------------------------------------------------------------
9114700, 3245660, 2003710, 1160720, 941690, 515850, 123900,----------------------------------------------------------------------------------------------------
3799460, 2049750, 3695750, 228980, 259730, 69970, 220230,----------------------------------------------------------------------------------------------------
4597770, 494270, 1858930, 12140, 958620, 182760, 294560,----------------------------------------------------------------------------------------------------
15148310, 8616940, 4141160, 20160, 1185610, 17310, 7460,----------------------------------------------------------------------------------------------------
7106100, 9046580, 1809520, 865340, 822010, 545740, 311790,----------------------------------------------------------------------------------------------------
16959090, 6945340, 679400, 1423130, 968700, 158000, 170080,----------------------------------------------------------------------------------------------------
17990380, 3331190, 1131730, 2479160, 946810, 606720, 235620,----------------------------------------------------------------------------------------------------
2242100, 9925210, 1796740, 1254860, 183650, 21180, 259530,----------------------------------------------------------------------------------------------------
7836750, 8738470, 2396600, 1191360, 1202180, 294590, 272930,----------------------------------------------------------------------------------------------------
13408890, 1270850, 3377810, 176580, 826100, 107900, 51430,----------------------------------------------------------------------------------------------------
19310370, 5447620, 247530, 365670, 82880, 604230, 70070,----------------------------------------------------------------------------------------------------
11414190, 5295790, 861270, 2057590, 94890, 558290, 215190,----------------------------------------------------------------------------------------------------
6694030, 1054210, 2771110, 1768140, 889730, 482030, 169950,----------------------------------------------------------------------------------------------------
6436150, 4667300, 3202860, 557680, 776160, 183060, 271910,----------------------------------------------------------------------------------------------------
14998000, 8354720, 4997780, 869020, 464900, 8470, 14630,----------------------------------------------------------------------------------------------------
18001270, 6985210, 2783170, 2227560, 202320, 202330, 24640,----------------------------------------------------------------------------------------------------
13129170, 9095570, 4665970, 867150, 608480, 239650, 113830,----------------------------------------------------------------------------------------------------
7790040, 1543180, 93080, 218150, 744760, 463940, 199180,----------------------------------------------------------------------------------------------------
4005750, 1422840, 41360, 2402190, 949700, 106610, 224840,----------------------------------------------------------------------------------------------------
18270420, 5716090, 896870, 1389300, 171750, 105790, 262740,----------------------------------------------------------------------------------------------------
777020, 3277860, 3104220, 1974560, 175570, 139750, 156320,----------------------------------------------------------------------------------------------------
11984980, 4107870, 3490200, 926090, 27630, 115310, 35050,----------------------------------------------------------------------------------------------------
552430, 3687330, 3748180, 197890, 442200, 368980, 39160,----------------------------------------------------------------------------------------------------
6260290, 9569970, 438770, 1868610, 547060, 279730, 282490,----------------------------------------------------------------------------------------------------
17654770, 6349530, 2235510, 2388850, 1014220, 211710, 170890,----------------------------------------------------------------------------------------------------
13034190, 6793560, 570690, 1766480, 580740, 182540, 308870,----------------------------------------------------------------------------------------------------
9908370, 9122140, 89200, 251690, 875950, 111910, 97820,----------------------------------------------------------------------------------------------------
10086070, 1654670, 1606990, 1070260, 150550, 229000, 76080,----------------------------------------------------------------------------------------------------
1253410, 5327150, 423760, 809070, 241020, 492510, 88700,----------------------------------------------------------------------------------------------------
14304580, 1506460, 947830, 1306900, 966630, 139680, 97550,----------------------------------------------------------------------------------------------------
4630590, 9234450, 2201490, 424320, 1027200, 338850, 27690,----------------------------------------------------------------------------------------------------
8340270, 6201210, 4594950, 828240, 1106990, 242560, 243450,----------------------------------------------------------------------------------------------------
17514600, 1371470, 2451810, 2375060, 838870, 471710, 157380,----------------------------------------------------------------------------------------------------
7584450, 3896070, 2375130, 36450, 1141390, 310690, 121370,----------------------------------------------------------------------------------------------------
17671810, 134250, 4551300, 1536570, 187760, 522230, 161210,----------------------------------------------------------------------------------------------------
14784220, 7748700, 2008120, 650710, 1091480, 211660, 174940,----------------------------------------------------------------------------------------------------
8045350, 8414260, 1440900, 420020, 167090, 437710, 15520,----------------------------------------------------------------------------------------------------
763080, 7590690, 670790, 1383180, 262380, 198270, 137860,----------------------------------------------------------------------------------------------------
5823380, 5872650, 3818250, 1426470, 1234610, 377580, 161130,----------------------------------------------------------------------------------------------------
19894830, 6221780, 1996350, 1455430, 958550, 100010, 53070,----------------------------------------------------------------------------------------------------
4881660, 1070980, 2303680, 1483600, 154300, 87370, 265460,----------------------------------------------------------------------------------------------------
5118700, 6634320, 3664440, 862450, 54120, 520400, 298600,----------------------------------------------------------------------------------------------------
17148910, 8019370, 84920, 812090, 573590, 416580, 140010,----------------------------------------------------------------------------------------------------
4598880, 4448660, 3490530, 1336330, 255140, 10970, 239690,----------------------------------------------------------------------------------------------------
9039540, 7787150, 2613690, 487180, 160400, 399030, 64950,----------------------------------------------------------------------------------------------------
7120560, 2288770, 4973400, 186070, 636650, 353300, 165870,----------------------------------------------------------------------------------------------------
977720, 1917990, 4276780, 1069000, 985680, 13470, 182990,----------------------------------------------------------------------------------------------------
9103040, 8194600, 2175140, 352650, 1226250, 162780, 238360,----------------------------------------------------------------------------------------------------
995560, 8034260, 4412870, 1989670, 868600, 183800, 266040,----------------------------------------------------------------------------------------------------
19955740, 7938310, 4353850, 127100, 195030, 312560, 299210,----------------------------------------------------------------------------------------------------
8201200, 2661580, 2780600, 2099230, 885250, 392430, 280070,----------------------------------------------------------------------------------------------------
16781430, 8381990, 981840, 2446140, 51570, 55870, 240820,----------------------------------------------------------------------------------------------------
3897170, 1805660, 1520500, 518170, 442730, 562510, 44670,----------------------------------------------------------------------------------------------------
11373490, 9228790, 2005760, 2072460, 191690, 401210, 202100,----------------------------------------------------------------------------------------------------
13444460, 4871610, 1597070, 1756460, 1194240, 195420, 218890,----------------------------------------------------------------------------------------------------
3486060, 1861930, 2817410, 839250, 784370, 361450, 189840,----------------------------------------------------------------------------------------------------
7288930, 445620, 2984620, 1138410, 463020, 332020, 30170,----------------------------------------------------------------------------------------------------
16810790, 8509130, 3640010, 2310820, 291120, 492150, 70850,----------------------------------------------------------------------------------------------------
4996830, 6364390, 1705030, 904010, 755390, 172530, 297330,----------------------------------------------------------------------------------------------------
19388230, 3030070, 2589910, 1020510, 797660, 77580, 102220,----------------------------------------------------------------------------------------------------
6996420, 2648070, 3053820, 1872500, 945630, 154310, 222500,----------------------------------------------------------------------------------------------------
8143120, 1717340, 583500, 2435830, 652210, 14520, 99210,----------------------------------------------------------------------------------------------------
8120360, 6596980, 166800, 1110960, 930550, 501990, 83100,----------------------------------------------------------------------------------------------------
6749550, 8642180, 4613400, 1509860, 789010, 31970, 275540,----------------------------------------------------------------------------------------------------
14361980, 4021820, 809160, 725010, 849200, 582440, 290840,----------------------------------------------------------------------------------------------------
4586350, 9292230, 3357450, 289990, 273370, 505740, 302490,----------------------------------------------------------------------------------------------------
254230, 5028350, 1417000, 646270, 339100, 234870, 202680,----------------------------------------------------------------------------------------------------
10533170, 3910640, 523780, 732280, 590890, 112780, 92720,----------------------------------------------------------------------------------------------------
2751650, 7882620, 4595930, 1471300, 91370, 427670, 24080,----------------------------------------------------------------------------------------------------
12998160, 6881370, 2243420, 1239540, 31420, 35540, 117900,----------------------------------------------------------------------------------------------------
491570, 131210, 3980160, 574660, 770140, 1230, 146830,----------------------------------------------------------------------------------------------------
11676650, 8246740, 688390, 594670, 730540, 611580, 170740,----------------------------------------------------------------------------------------------------
7181010, 474980, 3912300, 2296150, 395120, 577150, 27710,----------------------------------------------------------------------------------------------------
6190270, 7670200, 4468810, 1349830, 334250, 84690, 242100,----------------------------------------------------------------------------------------------------
18481180, 8063310, 4880400, 1748610, 880990, 293300, 303320,----------------------------------------------------------------------------------------------------
2504990, 6214880, 1021350, 190000, 588740, 196410, 248440,----------------------------------------------------------------------------------------------------
14179030, 8206550, 2795880, 1334300, 325830, 381570, 299410,----------------------------------------------------------------------------------------------------
15828040, 3008370, 939890, 221170, 60150, 370710, 274140,----------------------------------------------------------------------------------------------------
11367440, 6838320, 2508220, 1066530, 501240, 461170, 139140,----------------------------------------------------------------------------------------------------
6305570, 8389260, 3924470, 1408290, 1201630, 549780, 175580,----------------------------------------------------------------------------------------------------
9217070, 8475330, 3948680, 388640, 874270, 4260, 5380,----------------------------------------------------------------------------------------------------
18190860, 3401530, 2515350, 375440, 291460, 16460, 175720,----------------------------------------------------------------------------------------------------
3223450, 7854230, 2851450, 1075190, 29530, 99910, 240660,----------------------------------------------------------------------------------------------------
5103470, 161010, 1733490, 1101910, 245360, 307540, 179590,----------------------------------------------------------------------------------------------------
19950460, 4395420, 15710, 346700, 450640, 312310, 53590,----------------------------------------------------------------------------------------------------
16809830, 4878030, 1803930, 193760, 676190, 254810, 284760,----------------------------------------------------------------------------------------------------
13487730, 8634600, 3992470, 941910, 1022230, 574590, 243660,----------------------------------------------------------------------------------------------------
18682280, 4247150, 2393560, 2242420, 921360, 78380, 290740,----------------------------------------------------------------------------------------------------
7876550, 6900110, 421310, 1802980, 720930, 273830, 51140,----------------------------------------------------------------------------------------------------
10405310, 1228730, 4189790, 1030100, 121050, 51350, 44460,----------------------------------------------------------------------------------------------------
5206880, 6904150, 3509400, 1895060, 483210, 546420, 57630,----------------------------------------------------------------------------------------------------
2684630, 7596670, 2552350, 204250, 533380, 378600, 183300,----------------------------------------------------------------------------------------------------
466880, 8177840, 68300, 2176190, 629360, 350960, 105270,----------------------------------------------------------------------------------------------------
3139830, 5204560, 2665080, 2089900, 452100, 41920, 45300,----------------------------------------------------------------------------------------------------
4623960, 1664890, 1557990, 1427930, 568240, 515170, 303540,----------------------------------------------------------------------------------------------------
9652040, 3656500, 2417480, 513960, 79000, 586660, 33670,----------------------------------------------------------------------------------------------------
3302080, 6135060, 3814490, 1104450, 770560, 298240, 113250,----------------------------------------------------------------------------------------------------
9844150, 6322860, 3591870, 2257420, 182970, 434560, 123880,----------------------------------------------------------------------------------------------------
17514300, 6065390, 4634830, 381180, 1080160, 310470, 186880,----------------------------------------------------------------------------------------------------
9343460, 6061570, 4922250, 2171470, 905870, 233690, 16930,----------------------------------------------------------------------------------------------------
19459760, 4920, 2101220, 1439200, 972710, 607840, 96150,----------------------------------------------------------------------------------------------------
15095780, 4203110, 2641760, 2267440, 1141640, 16790, 298240,----------------------------------------------------------------------------------------------------
7480940, 7207040, 4079240, 591040, 101080, 361750, 309550,----------------------------------------------------------------------------------------------------
9890430, 1783470, 3453560, 592080, 1158140, 564440, 73570,----------------------------------------------------------------------------------------------------
8317390, 2398940, 219020, 1882470, 1920, 151000, 139300,----------------------------------------------------------------------------------------------------
10060490, 9182860, 4606890, 2457870, 861480, 615410, 170850,----------------------------------------------------------------------------------------------------
5052110, 6632330, 3200800, 1592300, 1248150, 20330, 38810,----------------------------------------------------------------------------------------------------
16696310, 9100780, 2723940, 1508350, 844670, 99500, 213290,----------------------------------------------------------------------------------------------------
10830730, 9501730, 1866100, 2171170, 1100790, 192750, 289280,----------------------------------------------------------------------------------------------------
4088010, 3347480, 4303760, 58420, 500220, 60370, 2120,----------------------------------------------------------------------------------------------------
86890, 9923490, 2668140, 2119070, 31730, 28510, 14770,----------------------------------------------------------------------------------------------------
6773140, 3811310, 1240110, 2495720, 1092470, 35840, 135700,----------------------------------------------------------------------------------------------------
9981180, 4631070, 2292570, 191410, 436210, 296590, 81580,----------------------------------------------------------------------------------------------------
965800, 278840, 4827510, 1338340, 65460, 382640, 239520,----------------------------------------------------------------------------------------------------
9385790, 407340, 3328360, 585290, 461130, 77560, 190600,----------------------------------------------------------------------------------------------------
19615500, 8501050, 4442300, 1212370, 468840, 622850, 294990,----------------------------------------------------------------------------------------------------
12832410, 3678050, 2588540, 1405250, 651410, 498190, 295000,----------------------------------------------------------------------------------------------------
18905340, 7242700, 4118630, 898040, 190010, 194060, 98510,----------------------------------------------------------------------------------------------------
6835770, 8578430, 4397790, 1047470, 893110, 246210, 304100,----------------------------------------------------------------------------------------------------
5904170, 1494750, 1015980, 2228560, 418400, 343690, 206150,----------------------------------------------------------------------------------------------------
4626120, 4935570, 4578200, 933220, 651940, 110250, 110930,----------------------------------------------------------------------------------------------------
258870, 3209600, 1015160, 268510, 71190, 321150, 230470,----------------------------------------------------------------------------------------------------
17967960, 6121380, 1967930, 1466750, 651490, 443590, 59790,----------------------------------------------------------------------------------------------------
19719090, 3579560, 2027230, 1582560, 115910, 389990, 56150,----------------------------------------------------------------------------------------------------
1898670, 7998590, 3539360, 1647870, 446740, 239730, 186960,----------------------------------------------------------------------------------------------------
16057920, 8004060, 4067550, 2011880, 1211770, 52310, 107880,----------------------------------------------------------------------------------------------------
13641100, 7427580, 10810, 693160, 21050, 8240, 257470,----------------------------------------------------------------------------------------------------
10600180, 2892130, 2603600, 1618860, 135520, 522410, 86750,----------------------------------------------------------------------------------------------------
6250130, 4380310, 4123980, 1768720, 13230, 49040, 34270,----------------------------------------------------------------------------------------------------
10866160, 6326440, 3578870, 1777850, 500240, 355690, 51190,----------------------------------------------------------------------------------------------------
9265460, 507960, 2378970, 2092250, 283230, 142210, 25550,----------------------------------------------------------------------------------------------------
4595470, 1437570, 2357880, 1294150, 596690, 608520, 203350,----------------------------------------------------------------------------------------------------
4370010, 8598990, 276270, 781900, 940270, 38510, 277740,----------------------------------------------------------------------------------------------------
7727980, 3981890, 4229760, 1863620, 1008150, 475050, 136720,----------------------------------------------------------------------------------------------------
19187840, 118410, 2169020, 232760, 103470, 63790, 180550,----------------------------------------------------------------------------------------------------
5502290, 5702120, 4609820, 228110, 1185550, 196430, 6670,----------------------------------------------------------------------------------------------------
7501860, 5990980, 2793930, 175460, 971630, 612740, 156510,----------------------------------------------------------------------------------------------------
10549650, 2595600, 1140110, 659860, 222220, 520130, 59780,----------------------------------------------------------------------------------------------------
12931350, 832260, 3207490, 2494220, 965290, 219250, 296640,----------------------------------------------------------------------------------------------------
9133590, 7199440, 678460, 1393190, 496700, 329310, 15490,----------------------------------------------------------------------------------------------------
15399870, 7384410, 3030500, 84660, 110370, 387780, 72760,----------------------------------------------------------------------------------------------------
10080100, 317180, 4589430, 1680690, 839580, 538130, 250990,----------------------------------------------------------------------------------------------------
14337740, 9517640, 4074830, 2189060, 890490, 161010, 100510,----------------------------------------------------------------------------------------------------
491760, 3259980, 256080, 596480, 697960, 528210, 219520,----------------------------------------------------------------------------------------------------
1753110, 5763180, 2266770, 2043960, 145570, 556310, 133660,----------------------------------------------------------------------------------------------------
9479550, 9632820, 1292730, 1617690, 1097610, 433180, 184910,----------------------------------------------------------------------------------------------------
13650070, 31670, 127720, 41760, 943450, 339090, 89850,----------------------------------------------------------------------------------------------------
5696140, 6338930, 1222970, 1586190, 1179740, 59910, 89660,----------------------------------------------------------------------------------------------------
10231890, 8109540, 2893100, 86220, 969050, 127370, 305040,----------------------------------------------------------------------------------------------------
9894150, 462430, 2365380, 1169290, 508690, 317270, 64960,----------------------------------------------------------------------------------------------------
13990280, 9281300, 576710, 1262390, 312860, 178830, 105040,----------------------------------------------------------------------------------------------------
7082430, 104950, 1954020, 14410, 480160, 310570, 88310,----------------------------------------------------------------------------------------------------
7681620, 8962630, 2528720, 1665080, 645570, 383430, 307310,----------------------------------------------------------------------------------------------------
10979150, 490470, 2481410, 159450, 541590, 176180, 135720,----------------------------------------------------------------------------------------------------
15538620, 8425230, 372850, 2449320, 859530, 145230, 108040,----------------------------------------------------------------------------------------------------
3882140, 6251320, 961510, 653610, 1082030, 136600, 218800,----------------------------------------------------------------------------------------------------
2513250, 750030, 1390370, 581180, 1098740, 505940, 234980,----------------------------------------------------------------------------------------------------
4511210, 6069340, 447450, 1321690, 616780, 41340, 253590,----------------------------------------------------------------------------------------------------
12042920, 3956470, 942840, 2173870, 922390, 558780, 59060,----------------------------------------------------------------------------------------------------
7442290, 7409730, 58460, 1811730, 570510, 273800, 57300,----------------------------------------------------------------------------------------------------
18000210, 920600, 977770, 964440, 495680, 29060, 93900,----------------------------------------------------------------------------------------------------
15480740, 7187800, 1697080, 2041180, 88000, 393090, 161870,----------------------------------------------------------------------------------------------------
12520110, 4647810, 3169750, 1708500, 42410, 152120, 106460,----------------------------------------------------------------------------------------------------
14189120, 5140120, 4583150, 1089020, 1218430, 473500, 4750,----------------------------------------------------------------------------------------------------
15085870, 8630570, 1024810, 196630, 739690, 498970, 194630,----------------------------------------------------------------------------------------------------
2492120, 6696700, 2569500, 1917150, 974430, 86140, 10690,----------------------------------------------------------------------------------------------------
5253490, 5133980, 2121560, 1598700, 704790, 482490, 115190,----------------------------------------------------------------------------------------------------
16902290, 2841790, 898430, 1714020, 540120, 488190, 267610,----------------------------------------------------------------------------------------------------
216240, 788280, 906110, 1676530, 317010, 493890, 37240,----------------------------------------------------------------------------------------------------
9279420, 6568490, 680220, 1633240, 219400, 97150, 107430,----------------------------------------------------------------------------------------------------
17786640, 4106500, 2775260, 1580440, 27200, 611080, 120540,----------------------------------------------------------------------------------------------------
12155570, 8083040, 4333650, 1977070, 849200, 296850, 95600,----------------------------------------------------------------------------------------------------
15836890, 8084940, 4570460, 185240, 1142410, 534930, 67630,----------------------------------------------------------------------------------------------------
7392590, 8405490, 3100850, 2015540, 22910, 68320, 260640,----------------------------------------------------------------------------------------------------
1478740, 7640520, 922010, 1043460, 1127310, 202400, 92280,----------------------------------------------------------------------------------------------------
13343910, 6643290, 1705870, 1633410, 434050, 319850, 229470,----------------------------------------------------------------------------------------------------
17198720, 8309370, 3854430, 962100, 452930, 106620, 25440,----------------------------------------------------------------------------------------------------
10545220, 2971180, 2927590, 972310, 828010, 153390, 133130,----------------------------------------------------------------------------------------------------
15833310, 4039330, 2419410, 454260, 747600, 278010, 202650,----------------------------------------------------------------------------------------------------
11821230, 4280690, 1001030, 1698700, 333510, 602420, 20490,----------------------------------------------------------------------------------------------------
4829120, 2814650, 1764340, 952710, 258630, 238470, 146180,----------------------------------------------------------------------------------------------------
16322420, 4810590, 418950, 278510, 221680, 457800, 220480,----------------------------------------------------------------------------------------------------
2654850, 2795320, 694380, 2228130, 224130, 127740, 105970,----------------------------------------------------------------------------------------------------
14063440, 3763400, 4881700, 162980, 400180, 589090, 309310,----------------------------------------------------------------------------------------------------
5916730, 5660140, 2041660, 2441850, 737390, 26340, 225430,----------------------------------------------------------------------------------------------------
17862950, 6200340, 4023630, 2332770, 949130, 386240, 207600,----------------------------------------------------------------------------------------------------
10128330, 8009930, 745250, 1212380, 319440, 421710, 242610,----------------------------------------------------------------------------------------------------
13891660, 5861410, 392380, 287400, 1071800, 223560, 262150,----------------------------------------------------------------------------------------------------
3550700, 5341250, 63950, 211040, 642050, 339210, 223970,----------------------------------------------------------------------------------------------------
6424510, 223370, 4106760, 848860, 858120, 48270, 2380,----------------------------------------------------------------------------------------------------
5372800, 8652530, 2285300, 2164660, 969760, 584620, 108500,----------------------------------------------------------------------------------------------------
14584650, 7574560, 1204590, 949760, 400420, 196020, 79250,----------------------------------------------------------------------------------------------------
11862820, 5351690, 4348680, 2086000, 320270, 584250, 49130,----------------------------------------------------------------------------------------------------
8830980, 6668720, 4368660, 1789330, 368040, 215920, 303740,----------------------------------------------------------------------------------------------------
1185950, 3956340, 1640770, 611830, 1218510, 614290, 243940,----------------------------------------------------------------------------------------------------
9528080, 8307240, 3187520, 71370, 252500, 80130, 133360,----------------------------------------------------------------------------------------------------
13953660, 6519330, 2783770, 932140, 223650, 138550, 64980,----------------------------------------------------------------------------------------------------
19374570, 8816300, 450, 623630, 481860, 291300, 68390,----------------------------------------------------------------------------------------------------
10238970, 2864050, 1887190, 1006760, 14020, 446870, 143510,----------------------------------------------------------------------------------------------------
13702050, 6674250, 4548720, 1410760, 9200, 596000, 266690,----------------------------------------------------------------------------------------------------
3125470, 7908310, 22660, 1091600, 369680, 306750, 284350,----------------------------------------------------------------------------------------------------
17802520, 9840920, 3526730, 583130, 52130, 340460, 127470,----------------------------------------------------------------------------------------------------
3504630, 2124780, 2528910, 549010, 129420, 18590, 110370,----------------------------------------------------------------------------------------------------
7353630, 5844820, 4101830, 681320, 1053820, 549000, 100130,----------------------------------------------------------------------------------------------------
3606190, 6471060, 3855820, 2182610, 1006570, 561530, 185340,----------------------------------------------------------------------------------------------------
3453760, 2086990, 4788310, 1913590, 24070, 108060, 295180,----------------------------------------------------------------------------------------------------
17818760, 3976640, 3265960, 991300, 1192800, 260620, 240970,----------------------------------------------------------------------------------------------------
18121020, 5854920, 379320, 1960530, 203440, 39070, 150300,----------------------------------------------------------------------------------------------------
705950, 8155340, 427200, 1372530, 606660, 290820, 268490,----------------------------------------------------------------------------------------------------
3532280, 8233250, 4898830, 2036840, 772260, 422910, 237130,----------------------------------------------------------------------------------------------------
16684460, 8727900, 2217040, 1029710, 87590, 577400, 83180,----------------------------------------------------------------------------------------------------
18715200, 2396630, 1875940, 1630370, 278520, 520620, 232670,----------------------------------------------------------------------------------------------------
13260360, 608040, 1661800, 1743480, 902440, 372020, 107250,----------------------------------------------------------------------------------------------------
5977880, 8155390, 1889250, 2241540, 692130, 12160, 230860,----------------------------------------------------------------------------------------------------
9877170, 2858920, 1850330, 967240, 51730, 434440, 284020,----------------------------------------------------------------------------------------------------
107190, 7472010, 1085310, 166350, 1117350, 200580, 100570,----------------------------------------------------------------------------------------------------
6097680, 3793540, 3866480, 60660, 783190, 566770, 35220,----------------------------------------------------------------------------------------------------
19002770, 2843250, 847350, 2198230, 1138800, 323790, 267250,----------------------------------------------------------------------------------------------------
13605010, 3832760, 3331600, 1530480, 21230, 531220, 195350,----------------------------------------------------------------------------------------------------
8508840, 1807530, 3708970, 1806060, 772770, 431590, 62330,----------------------------------------------------------------------------------------------------
13391600, 331780, 389190, 29590, 832760, 513400, 229760,----------------------------------------------------------------------------------------------------
2739140, 405430, 1950840, 989320, 904020, 84080, 184940,----------------------------------------------------------------------------------------------------
4584250, 4058530, 4006190, 1843300, 893600, 181580, 196210,----------------------------------------------------------------------------------------------------
12493420, 2838990, 3285860, 2357610, 547480, 172390, 269600,----------------------------------------------------------------------------------------------------
6298220, 8818450, 3265160, 1504700, 203790, 99360, 38240,----------------------------------------------------------------------------------------------------
6132430, 2465630, 1228040, 1999770, 624100, 376880, 3730,----------------------------------------------------------------------------------------------------
2174180, 4819990, 3229580, 1859310, 311240, 492260, 291880,----------------------------------------------------------------------------------------------------
1300500, 3345020, 1081300, 371910, 310030, 439740, 103950,----------------------------------------------------------------------------------------------------
1246010, 6723970, 989370, 1601310, 1217750, 67270, 235510,----------------------------------------------------------------------------------------------------
11769660, 7709960, 9220, 2027220, 166590, 201820, 310180,----------------------------------------------------------------------------------------------------
2310790, 9616830, 255840, 866320, 163280, 541410, 81660,----------------------------------------------------------------------------------------------------
15965740, 9736270, 2907270, 1732910, 1181330, 524060, 147910,----------------------------------------------------------------------------------------------------
11931830, 1537350, 340650, 1533240, 115580, 138260, 28080,----------------------------------------------------------------------------------------------------
10058110, 9013510, 855680, 1759480, 216440, 149740, 128880,----------------------------------------------------------------------------------------------------
8422360, 6871100, 639160, 63570, 734650, 77540, 8130,----------------------------------------------------------------------------------------------------
8914350, 8056840, 220610, 1304350, 173780, 368490, 91370,----------------------------------------------------------------------------------------------------
5069170, 256160, 3495110, 534630, 1160680, 41670, 30840,----------------------------------------------------------------------------------------------------
14259880, 7885620, 1112760, 1748550, 324850, 96550, 221690,----------------------------------------------------------------------------------------------------
14749630, 2012700, 2159250, 1807370, 909920, 308500, 30280,----------------------------------------------------------------------------------------------------
14899770, 9698610, 4308380, 1375890, 918640, 590840, 8010,----------------------------------------------------------------------------------------------------
7640870, 1424680, 4688680, 1884220, 874300, 238740, 109970,----------------------------------------------------------------------------------------------------
13155230, 1332350, 2483370, 1682390, 945890, 39510, 227100,----------------------------------------------------------------------------------------------------
