2597030, 9050900, 3768630, 1979520, 641250, 541100, 119910,----------------------------------------------------------------------------------------------------
1547510, 1120690, 2310760, 978320, 337360, 60870, 187040,----------------------------------------------------------------------------------------------------
16902650, 5515570, 2595610, 1343600, 588720, 239030, 22680,----------------------------------------------------------------------------------------------------
7688370, 3409100, 4902360, 2266790, 60080, 298970, 136390,----------------------------------------------------------------------------------------------------
12046380, 9037590, 22360, 684650, 201410, 272070, 262660,----------------------------------------------------------------------------------------------------
13686310, 872970, 1380380, 37230, 293590, 211800, 165890,----------------------------------------------------------------------------------------------------
3157020, 6289270, 550450, 580700, 111330, 224180, 98110,----------------------------------------------------------------------------------------------------
18045680, 473120, 4032520, 1931340, 1211350, 48080, 215500,----------------------------------------------------------------------------------------------------
6063310, 7849020, 832700, 604190, 185070, 89160, 124700,----------------------------------------------------------------------------------------------------
17684450, 7753910, 3215320, 2065490, 518490, 126710, 72370,----------------------------------------------------------------------------------------------------
7103350, 7378850, 1177230, 1277160, 1111040, 419910, 203470,----------------------------------------------------------------------------------------------------
3263060, 4223470, 1217830, 2413730, 591950, 616120, 165050,----------------------------------------------------------------------------------------------------
2101900, 8268250, 4155330, 1692840, 646280, 459700, 153260,----------------------------------------------------------------------------------------------------
17389840, 5250070, 4724660, 1714580, 1062020, 41140, 263980,----------------------------------------------------------------------------------------------------
5952810, 9771350, 4101200, 236580, 444500, 516800, 48900,----------------------------------------------------------------------------------------------------
3540980, 2116390, 1874560, 1286210, 829180, 409780, 116430,----------------------------------------------------------------------------------------------------
11922190, 755010, 3060630, 1401270, 1106560, 101490, 144130,----------------------------------------------------------------------------------------------------
1143700, 1210390, 1341530, 889310, 982580, 550540, 190920,----------------------------------------------------------------------------------------------------
10551530, 2675100, 1624970, 1581010, 91110, 126250, 181760,----------------------------------------------------------------------------------------------------
8897030, 8815040, 714460, 617690, 466220, 444420, 116040,----------------------------------------------------------------------------------------------------
18061830, 7010960, 3560850, 2202920, 441700, 272200, 277480,----------------------------------------------------------------------------------------------------
3096020, 6665380, 2575430, 1494970, 208850, 159010, 271070,----------------------------------------------------------------------------------------------------
9264850, 8373320, 3848620, 2405260, 889190, 407550, 46460,----------------------------------------------------------------------------------------------------
17348020, 5393570, 1262780, 2299490, 782780, 14620, 81610,----------------------------------------------------------------------------------------------------
34390, 6257930, 4622750, 1313870, 583190, 523260, 300730,----------------------------------------------------------------------------------------------------
10127060, 3007190, 3051620, 266950, 931400, 94840, 242160,----------------------------------------------------------------------------------------------------
1635950, 1488570, 3011340, 1060930, 309630, 480920, 120640,----------------------------------------------------------------------------------------------------
12202310, 8108570, 2810400, 984300, 408680, 318560, 4250,----------------------------------------------------------------------------------------------------
1744330, 9353330, 2360330, 2471370, 756120, 265300, 11910,----------------------------------------------------------------------------------------------------
7086450, 5344060, 421760, 48720, 1163420, 609400, 53070,----------------------------------------------------------------------------------------------------
4912630, 8504710, 3265690, 876250, 1073160, 96820, 67440,----------------------------------------------------------------------------------------------------
6097960, 3700420, 1198140, 1846590, 1234120, 537640, 21620,----------------------------------------------------------------------------------------------------
1017530, 1318980, 3379820, 1054770, 911150, 543240, 112320,----------------------------------------------------------------------------------------------------
14429950, 710140, 4682470, 1573260, 976040, 79990, 242730,----------------------------------------------------------------------------------------------------
1878430, 4628190, 902930, 953770, 385240, 417250, 272670,----------------------------------------------------------------------------------------------------
11893690, 9213840, 3832790, 1991280, 230570, 301440, 61740,----------------------------------------------------------------------------------------------------
15626110, 8744200, 1130110, 1440130, 352780, 176280, 20580,----------------------------------------------------------------------------------------------------
15132800, 4544950, 843070, 1702190, 754690, 441800, 255580,----------------------------------------------------------------------------------------------------
10129680, 5438160, 2061370, 2154380, 795100, 107970, 222170,----------------------------------------------------------------------------------------------------
3830840, 3573330, 2420080, 2337180, 1052980, 192400, 90990,----------------------------------------------------------------------------------------------------
18383810, 6339700, 547970, 1733780, 404170, 172470, 182020,----------------------------------------------------------------------------------------------------
16568150, 4864950, 1712040, 459150, 467050, 157610, 28270,----------------------------------------------------------------------------------------------------
18511870, 1460950, 1808360, 870000, 137170, 43160, 38550,----------------------------------------------------------------------------------------------------
3614780, 5846400, 4962570, 256720, 364310, 219690, 80780,----------------------------------------------------------------------------------------------------
6370460, 3931460, 250600, 1733000, 86360, 539370, 139780,----------------------------------------------------------------------------------------------------
5978480, 7332980, 286440, 1922110, 1026830, 188990, 211670,----------------------------------------------------------------------------------------------------
15845890, 3272520, 3736510, 562590, 495390, 406550, 96440,----------------------------------------------------------------------------------------------------
15633420, 7528980, 1017720, 1654690, 277640, 512450, 285110,----------------------------------------------------------------------------------------------------
18041300, 2679760, 1120460, 1206540, 84750, 425800, 31390,----------------------------------------------------------------------------------------------------
8941240, 1893860, 1047090, 1952230, 1029870, 269220, 130060,----------------------------------------------------------------------------------------------------
11628520, 1992950, 1024370, 926200, 499630, 479630, 154120,----------------------------------------------------------------------------------------------------
12944740, 4767620, 493820, 60610, 473320, 440360, 23780,----------------------------------------------------------------------------------------------------
2861910, 8877880, 2237540, 1763550, 1144080, 198240, 49190,----------------------------------------------------------------------------------------------------
6801750, 3233980, 3665680, 2495430, 643270, 481640, 64480,----------------------------------------------------------------------------------------------------
98140, 9665360, 205470, 1878060, 317020, 465580, 47430,----------------------------------------------------------------------------------------------------
15852520, 8990970, 933200, 1767720, 219360, 540280, 299530,----------------------------------------------------------------------------------------------------
2874940, 6343350, 741050, 175540, 1226030, 132170, 193270,----------------------------------------------------------------------------------------------------
17443080, 2494460, 1821100, 2418630, 524670, 85090, 179890,----------------------------------------------------------------------------------------------------
15966350, 4612930, 2314410, 962230, 1018960, 211510, 135220,----------------------------------------------------------------------------------------------------
19128720, 9520170, 4372070, 2480530, 989860, 174140, 290630,----------------------------------------------------------------------------------------------------
4482230, 8764130, 3435600, 2018710, 93900, 24470, 190200,----------------------------------------------------------------------------------------------------
18922850, 2211670, 681710, 1942030, 506240, 279870, 183740,----------------------------------------------------------------------------------------------------
1886910, 827870, 226580, 889690, 63160, 394270, 172760,----------------------------------------------------------------------------------------------------
13970160, 6482570, 813770, 87850, 472150, 370770, 68070,----------------------------------------------------------------------------------------------------
326560, 1429840, 3421360, 601060, 100020, 420960, 17610,----------------------------------------------------------------------------------------------------
94870, 9712320, 4517880, 134740, 437000, 140310, 124590,----------------------------------------------------------------------------------------------------
17105860, 5365230, 3304510, 998380, 116920, 355790, 40680,----------------------------------------------------------------------------------------------------
1891570, 5125450, 3567620, 2069210, 27720, 448540, 83130,----------------------------------------------------------------------------------------------------
868280, 1856870, 1124260, 117930, 955020, 46190, 60470,----------------------------------------------------------------------------------------------------
8311390, 8788730, 2562580, 2037820, 6800, 490210, 148890,----------------------------------------------------------------------------------------------------
6998320, 8256900, 4757820, 677440, 1008680, 476560, 165360,----------------------------------------------------------------------------------------------------
11687200, 6996230, 4109990, 1086460, 1143360, 248170, 239220,----------------------------------------------------------------------------------------------------
9713150, 241750, 3901960, 2462160, 268950, 28700, 292900,----------------------------------------------------------------------------------------------------
5144520, 2882350, 1756800, 1004520, 212810, 52960, 27230,----------------------------------------------------------------------------------------------------
12993220, 5835450, 3048100, 1498950, 789460, 419430, 114930,----------------------------------------------------------------------------------------------------
10077850, 7273030, 1573850, 1979100, 1079980, 543330, 294720,----------------------------------------------------------------------------------------------------
8199860, 1794090, 1558840, 148980, 1130380, 26500, 47280,----------------------------------------------------------------------------------------------------
16402880, 1767140, 1519380, 1120, 814890, 112080, 30670,----------------------------------------------------------------------------------------------------
18469760, 1718790, 4496630, 287790, 1046550, 155450, 8310,----------------------------------------------------------------------------------------------------
786640, 2562680, 4449400, 1567290, 448410, 238300, 3590,----------------------------------------------------------------------------------------------------
6931690, 8936640, 314330, 1547620, 1234320, 408770, 75590,----------------------------------------------------------------------------------------------------
5446800, 9620470, 4448200, 363650, 915460, 63990, 28240,----------------------------------------------------------------------------------------------------
6220540, 9526180, 1112450, 1966050, 538780, 429570, 61480,----------------------------------------------------------------------------------------------------
16001730, 4149590, 1847310, 812280, 1147780, 227410, 161180,----------------------------------------------------------------------------------------------------
13540990, 9497630, 1920570, 416230, 391160, 461820, 99570,----------------------------------------------------------------------------------------------------
9727260, 5814430, 4382470, 2481040, 848810, 215520, 91000,----------------------------------------------------------------------------------------------------
8716670, 9357140, 4855780, 2142230, 252530, 82290, 13270,----------------------------------------------------------------------------------------------------
8553740, 3744950, 3578730, 2348880, 34920, 204200, 217640,----------------------------------------------------------------------------------------------------
8127070, 2707810, 1267000, 1184100, 151710, 38350, 180660,----------------------------------------------------------------------------------------------------
4633470, 5447500, 3156360, 1615170, 533120, 289800, 174840,----------------------------------------------------------------------------------------------------
3376150, 3218290, 3684990, 2499000, 1205590, 194840, 258240,----------------------------------------------------------------------------------------------------
12745910, 3389860, 2009890, 977080, 1221720, 373220, 265200,----------------------------------------------------------------------------------------------------
7691840, 2364610, 4014480, 358660, 618440, 181970, 76510,----------------------------------------------------------------------------------------------------
6208240, 8494400, 4185140, 618910, 569940, 437550, 82870,----------------------------------------------------------------------------------------------------
18747610, 5557240, 2812730, 356670, 991370, 543010, 224840,----------------------------------------------------------------------------------------------------
17834400, 5186380, 1732390, 105420, 404390, 458310, 291170,----------------------------------------------------------------------------------------------------
12005090, 2691730, 3363820, 2198320, 1179090, 443740, 255170,----------------------------------------------------------------------------------------------------
2199330, 540590, 957330, 1628150, 996820, 373220, 970,----------------------------------------------------------------------------------------------------
7136030, 3348080, 4924710, 782550, 330310, 576800, 198030,----------------------------------------------------------------------------------------------------
15842650, 7815780, 2733560, 1932950, 262830, 62670, 44790,----------------------------------------------------------------------------------------------------
13616170, 9528700, 3579890, 535080, 1017660, 57400, 143500,----------------------------------------------------------------------------------------------------
10846590, 1519410, 650090, 1167480, 48820, 415830, 293650,----------------------------------------------------------------------------------------------------
789940, 79440, 769200, 886680, 756640, 140450, 43610,----------------------------------------------------------------------------------------------------
4617970, 2453030, 4596030, 2364170, 794590, 246680, 136840,----------------------------------------------------------------------------------------------------
5670940, 576460, 3512220, 49630, 826420, 16770, 255700,----------------------------------------------------------------------------------------------------
17757230, 5974400, 3209690, 782560, 2780, 459290, 212370,----------------------------------------------------------------------------------------------------
19537060, 6453420, 66660, 1017020, 354670, 504850, 169020,----------------------------------------------------------------------------------------------------
14055670, 7508300, 3942600, 159410, 409790, 370830, 259490,----------------------------------------------------------------------------------------------------
18505010, 7866460, 219160, 228630, 347460, 416300, 162610,----------------------------------------------------------------------------------------------------
19209480, 5117810, 3717080, 1820610, 629600, 311740, 112630,----------------------------------------------------------------------------------------------------
15054070, 8245700, 2218000, 829140, 315800, 335320, 124720,----------------------------------------------------------------------------------------------------
7298180, 9446870, 1027650, 427370, 158930, 142450, 122080,----------------------------------------------------------------------------------------------------
4320150, 4465110, 4033740, 1550150, 349010, 437670, 43570,----------------------------------------------------------------------------------------------------
8843300, 2030360, 3666530, 45620, 146050, 604480, 171130,----------------------------------------------------------------------------------------------------
16173110, 339880, 2627310, 1529190, 586470, 186000, 216310,----------------------------------------------------------------------------------------------------
5885510, 5632610, 4840280, 578110, 573600, 183770, 112010,----------------------------------------------------------------------------------------------------
18532370, 8816190, 1127980, 321700, 433590, 430150, 286690,----------------------------------------------------------------------------------------------------
14842320, 5356170, 4421170, 1085380, 974550, 149470, 72280,----------------------------------------------------------------------------------------------------
16688250, 8441930, 3774180, 1436340, 732230, 410680, 168090,----------------------------------------------------------------------------------------------------
18545300, 4347770, 2066650, 2093450, 1042190, 148610, 288530,----------------------------------------------------------------------------------------------------
15813320, 462330, 2365880, 1600390, 609020, 73120, 194420,----------------------------------------------------------------------------------------------------
8436860, 1178050, 3588480, 186770, 633940, 421440, 294000,----------------------------------------------------------------------------------------------------
1134650, 2017910, 1040870, 1877700, 47640, 165050, 256020,----------------------------------------------------------------------------------------------------
15689490, 1726760, 574290, 2076510, 458560, 750, 201520,----------------------------------------------------------------------------------------------------
13076450, 1641910, 2627320, 338200, 543920, 233840, 145870,----------------------------------------------------------------------------------------------------
17847320, 9533750, 438520, 1494730, 864870, 239730, 94080,----------------------------------------------------------------------------------------------------
2089290, 4232940, 356920, 1294860, 283440, 514600, 236560,----------------------------------------------------------------------------------------------------
18732560, 5145750, 2066710, 313610, 540230, 169390, 239360,----------------------------------------------------------------------------------------------------
14959800, 4295590, 501320, 216730, 736600, 35530, 230520,----------------------------------------------------------------------------------------------------
17075900, 8105050, 1203300, 1151380, 1126340, 359340, 121460,----------------------------------------------------------------------------------------------------
5111000, 4804690, 1226000, 345970, 348130, 493020, 222480,----------------------------------------------------------------------------------------------------
7895150, 7876300, 802690, 1491870, 190600, 266420, 57040,----------------------------------------------------------------------------------------------------
8442190, 8818910, 3553850, 1849970, 985930, 138780, 213990,----------------------------------------------------------------------------------------------------
4905460, 4904960, 554700, 1480370, 779680, 517590, 131370,----------------------------------------------------------------------------------------------------
8264560, 6705880, 4167270, 805520, 87850, 618460, 226640,----------------------------------------------------------------------------------------------------
3286840, 1258020, 1730170, 127460, 592990, 174420, 79320,----------------------------------------------------------------------------------------------------
3011950, 3011170, 1887020, 330160, 703320, 422610, 282060,----------------------------------------------------------------------------------------------------
13416590, 5435540, 3600780, 1687670, 341460, 616760, 176100,----------------------------------------------------------------------------------------------------
8306440, 661970, 2849480, 2033550, 583370, 335910, 164300,----------------------------------------------------------------------------------------------------
3820120, 887120, 4245480, 115610, 934280, 298020, 76660,----------------------------------------------------------------------------------------------------
17404670, 6255150, 645170, 894360, 400810, 40000, 273940,----------------------------------------------------------------------------------------------------
15840700, 3318380, 4990030, 271540, 295270, 13330, 261580,----------------------------------------------------------------------------------------------------
909870, 686790, 2633880, 1883110, 1112070, 415510, 241690,----------------------------------------------------------------------------------------------------
13576000, 3249380, 2494020, 690250, 159790, 161150, 274750,----------------------------------------------------------------------------------------------------
7432950, 2845130, 1080150, 309190, 449390, 539590, 215820,----------------------------------------------------------------------------------------------------
11177480, 5988720, 3237500, 1470130, 956340, 349320, 41260,----------------------------------------------------------------------------------------------------
419060, 8053190, 4441360, 1603390, 834540, 118860, 99620,----------------------------------------------------------------------------------------------------
13492250, 1338530, 2143990, 146620, 524660, 374960, 47120,----------------------------------------------------------------------------------------------------
9371680, 6433800, 1505470, 1378460, 901800, 47410, 137230,----------------------------------------------------------------------------------------------------
2925380, 7396850, 2623100, 522960, 1022800, 211620, 38660,----------------------------------------------------------------------------------------------------
13651930, 602520, 4777550, 2355730, 572880, 538600, 103980,----------------------------------------------------------------------------------------------------
4777540, 3383090, 614000, 743120, 170420, 47030, 244300,----------------------------------------------------------------------------------------------------
2422670, 1142270, 896350, 458600, 16470, 374810, 193080,----------------------------------------------------------------------------------------------------
12182820, 9807620, 70270, 2373050, 485970, 272400, 300040,----------------------------------------------------------------------------------------------------
3947530, 5343720, 1100030, 1051250, 1099700, 445760, 238120,----------------------------------------------------------------------------------------------------
10517050, 1465830, 789930, 414390, 45250, 383670, 176290,----------------------------------------------------------------------------------------------------
4184490, 9884640, 530870, 524980, 1129620, 565510, 297540,----------------------------------------------------------------------------------------------------
3333740, 6417500, 467080, 2104810, 1005140, 423440, 16060,----------------------------------------------------------------------------------------------------
15362320, 5032660, 4606710, 1400660, 766480, 577170, 60000,----------------------------------------------------------------------------------------------------
14203940, 9403500, 147450, 2025030, 284310, 281650, 285890,----------------------------------------------------------------------------------------------------
19940030, 5860890, 3342940, 1797950, 1205010, 514010, 54020,----------------------------------------------------------------------------------------------------
15201560, 554540, 3013630, 117840, 969350, 298710, 251420,----------------------------------------------------------------------------------------------------
10222030, 353480, 2262910, 6770, 68300, 479140, 66820,----------------------------------------------------------------------------------------------------
8243690, 5809460, 1292310, 1325440, 795000, 586350, 75990,----------------------------------------------------------------------------------------------------
14391100, 7443570, 455930, 2415120, 1158330, 226830, 196140,----------------------------------------------------------------------------------------------------
17191260, 8492680, 4940020, 778880, 523200, 145740, 162310,----------------------------------------------------------------------------------------------------
17879130, 3192590, 323580, 1461990, 405050, 50380, 295640,----------------------------------------------------------------------------------------------------
15801100, 7093380, 2533300, 2098030, 483800, 95110, 240910,----------------------------------------------------------------------------------------------------
1412030, 4478620, 3004640, 1778500, 1190130, 279220, 294430,----------------------------------------------------------------------------------------------------
1624660, 306760, 2723360, 13110, 707150, 470230, 48140,----------------------------------------------------------------------------------------------------
17716970, 3991280, 3695070, 584610, 818930, 206360, 146130,----------------------------------------------------------------------------------------------------
17952000, 7021400, 4363920, 2239280, 497330, 8600, 124690,----------------------------------------------------------------------------------------------------
16085190, 8294060, 2342660, 1936360, 652210, 319440, 282080,----------------------------------------------------------------------------------------------------
8701350, 2973880, 2491260, 301880, 458400, 11130, 214900,----------------------------------------------------------------------------------------------------
6823960, 4568830, 3548860, 1484460, 168970, 553620, 266610,----------------------------------------------------------------------------------------------------
19713880, 6328380, 4811060, 47620, 767540, 81050, 25530,----------------------------------------------------------------------------------------------------
12813930, 1005570, 1203400, 1301300, 1027720, 487790, 222260,----------------------------------------------------------------------------------------------------
9426500, 9644870, 4081180, 1969780, 1045480, 359920, 14500,----------------------------------------------------------------------------------------------------
9511780, 5188700, 4081060, 1362930, 672260, 383890, 248030,----------------------------------------------------------------------------------------------------
18184220, 6628930, 1247870, 1235400, 432420, 27190, 236430,----------------------------------------------------------------------------------------------------
5069690, 9436830, 1487820, 1274060, 225170, 456220, 93860,----------------------------------------------------------------------------------------------------
15456080, 2743590, 3180470, 533080, 509680, 564510, 299550,----------------------------------------------------------------------------------------------------
3636490, 798490, 1260940, 1746300, 1109860, 485480, 113730,----------------------------------------------------------------------------------------------------
13360040, 878150, 2362350, 2208860, 872170, 168390, 122650,----------------------------------------------------------------------------------------------------
19827250, 5950340, 3040740, 1340410, 114990, 259920, 240560,----------------------------------------------------------------------------------------------------
12038850, 654900, 2081320, 1662940, 813840, 473370, 57380,----------------------------------------------------------------------------------------------------
17648750, 8134110, 4281060, 2285450, 784840, 581490, 98640,----------------------------------------------------------------------------------------------------
12825290, 8374310, 3287400, 570700, 1124310, 556040, 196220,----------------------------------------------------------------------------------------------------
11556450, 907720, 2454070, 1473100, 1102160, 557520, 306140,----------------------------------------------------------------------------------------------------
17530430, 3271900, 1100780, 2352770, 510, 509310, 113640,----------------------------------------------------------------------------------------------------
11433330, 6407590, 2586170, 1817960, 190770, 78980, 139110,----------------------------------------------------------------------------------------------------
18135740, 9417070, 3907280, 297330, 54820, 448830, 165220,----------------------------------------------------------------------------------------------------
6338500, 2205920, 3562540, 1037300, 561370, 465480, 284810,----------------------------------------------------------------------------------------------------
6817630, 8044690, 2039450, 2345220, 1182050, 284960, 133400,----------------------------------------------------------------------------------------------------
8306870, 3211340, 2653580, 1625810, 324060, 333020, 221240,----------------------------------------------------------------------------------------------------
3557750, 7898850, 5890, 452050, 728880, 515940, 220580,----------------------------------------------------------------------------------------------------
6093160, 9977890, 4368120, 2352250, 433730, 578200, 153680,----------------------------------------------------------------------------------------------------
18845850, 2389890, 13860, 2372040, 617890, 594270, 219320,----------------------------------------------------------------------------------------------------
2181610, 5442900, 2331850, 946590, 1174500, 313020, 267220,----------------------------------------------------------------------------------------------------
5063430, 5770070, 1205170, 1258050, 1018190, 405780, 250540,----------------------------------------------------------------------------------------------------
3717920, 8840610, 36310, 87880, 1007960, 178660, 2160,----------------------------------------------------------------------------------------------------
9665310, 3330770, 249960, 338410, 1008210, 197380, 175210,----------------------------------------------------------------------------------------------------
6491970, 450130, 4775020, 2072780, 400480, 353240, 17510,----------------------------------------------------------------------------------------------------
4148640, 4230400, 4334330, 2198820, 858520, 312500, 5100,----------------------------------------------------------------------------------------------------
13952600, 4743140, 4066280, 2461620, 135560, 214050, 190160,----------------------------------------------------------------------------------------------------
18541820, 8708360, 4079260, 2062340, 88410, 481210, 162990,----------------------------------------------------------------------------------------------------
16087030, 5231510, 2646400, 118810, 208650, 416020, 4010,----------------------------------------------------------------------------------------------------
13846580, 1546170, 2285080, 322100, 594710, 281810, 249250,----------------------------------------------------------------------------------------------------
15539710, 7331440, 4140820, 2364230, 298560, 201120, 111080,----------------------------------------------------------------------------------------------------
9130370, 1560160, 4017810, 2313260, 1186030, 192860, 214390,----------------------------------------------------------------------------------------------------
4498370, 6335290, 3769210, 855490, 273530, 18850, 198260,----------------------------------------------------------------------------------------------------
2390180, 7124600, 493520, 2190040, 375190, 376640, 71470,----------------------------------------------------------------------------------------------------
13063770, 6283290, 2050030, 1030260, 1177950, 334880, 154820,----------------------------------------------------------------------------------------------------
1616550, 3955850, 1895810, 1097080, 91600, 454460, 245650,----------------------------------------------------------------------------------------------------
1335580, 6078530, 1671180, 1222610, 699240, 122640, 305500,----------------------------------------------------------------------------------------------------
1261850, 8324220, 3682050, 356810, 574200, 236560, 158760,----------------------------------------------------------------------------------------------------
4358030, 4904960, 3227370, 181780, 770750, 150120, 302110,----------------------------------------------------------------------------------------------------
7231690, 2171340, 899430, 878230, 615300, 61800, 294610,----------------------------------------------------------------------------------------------------
5814280, 4895050, 2996200, 1395180, 1134030, 265930, 119690,----------------------------------------------------------------------------------------------------
5165670, 2856620, 1340950, 1727730, 345580, 76780, 235220,----------------------------------------------------------------------------------------------------
906090, 7404590, 3825090, 996020, 877880, 533500, 203510,----------------------------------------------------------------------------------------------------
2316910, 4417910, 2579410, 2352240, 156500, 72240, 119740,----------------------------------------------------------------------------------------------------
15401900, 9454350, 4253700, 1717860, 12710, 493320, 269740,----------------------------------------------------------------------------------------------------
7881900, 1449550, 907280, 1419840, 1002680, 121130, 82380,----------------------------------------------------------------------------------------------------
13428760, 8397860, 25040, 1433090, 13000, 373170, 128200,----------------------------------------------------------------------------------------------------
15862920, 4612580, 3950750, 1788860, 1026290, 565230, 136320,----------------------------------------------------------------------------------------------------
6649750, 4811560, 2239040, 1525780, 1081900, 576700, 197700,----------------------------------------------------------------------------------------------------
316540, 2047970, 3537540, 2295430, 668320, 587320, 65120,----------------------------------------------------------------------------------------------------
13324620, 7850570, 1399390, 1377640, 828910, 213620, 152370,----------------------------------------------------------------------------------------------------
19655090, 8595520, 2628280, 1314030, 722360, 62370, 54150,----------------------------------------------------------------------------------------------------
8963900, 4195760, 1601670, 1425460, 529320, 305750, 297490,----------------------------------------------------------------------------------------------------
11295620, 2461470, 4428800, 142800, 964130, 533990, 36370,----------------------------------------------------------------------------------------------------
4135490, 1266960, 4588460, 2149660, 195470, 337690, 287890,----------------------------------------------------------------------------------------------------
9672070, 5111880, 261330, 831520, 409530, 229940, 236550,----------------------------------------------------------------------------------------------------
9863260, 9945400, 2573840, 110340, 1084070, 11900, 21850,----------------------------------------------------------------------------------------------------
19949240, 8841590, 4766230, 1248880, 453590, 363250, 75020,----------------------------------------------------------------------------------------------------
5211460, 4963630, 4875670, 1113260, 409430, 252800, 103290,----------------------------------------------------------------------------------------------------
17918100, 3151830, 2129420, 1992340, 598990, 391450, 299650,----------------------------------------------------------------------------------------------------
3138940, 4620870, 4984170, 2488530, 480440, 178090, 195890,----------------------------------------------------------------------------------------------------
17826830, 6355590, 4367290, 542940, 762230, 316560, 165770,----------------------------------------------------------------------------------------------------
12576280, 3893340, 3213760, 1207960, 1175450, 94230, 302770,----------------------------------------------------------------------------------------------------
11894280, 3561750, 436920, 2311400, 800230, 587410, 11340,----------------------------------------------------------------------------------------------------
322660, 5594590, 2582260, 2041630, 418130, 298010, 26950,----------------------------------------------------------------------------------------------------
13421740, 7769460, 4129210, 2358020, 362710, 181190, 140450,----------------------------------------------------------------------------------------------------
10149850, 2214330, 2883690, 1368260, 947660, 432810, 170540,----------------------------------------------------------------------------------------------------
12553480, 6238160, 1797770, 620850, 1059470, 249600, 160740,----------------------------------------------------------------------------------------------------
4715910, 5822070, 3783070, 1575480, 1223170, 509850, 156560,----------------------------------------------------------------------------------------------------
134750, 5529590, 1774810, 1450690, 1123500, 124520, 193410,----------------------------------------------------------------------------------------------------
9385430, 2856600, 4491400, 1485750, 859290, 181430, 207060,----------------------------------------------------------------------------------------------------
1374080, 6569590, 1314080, 1549250, 611010, 242070, 257670,----------------------------------------------------------------------------------------------------
1300470, 8889540, 2258550, 2485440, 725950, 437900, 239330,----------------------------------------------------------------------------------------------------
