15753780, 489150, 4767850, 1003850, 573360, 191510, 174030,----------------------------------------------------------------------------------------------------
12114340, 5502960, 1326900, 1466490, 1120720, 589730, 302170,----------------------------------------------------------------------------------------------------
13868110, 5196090, 2922570, 1009310, 299130, 47730, 68670,----------------------------------------------------------------------------------------------------
1380000, 7193800, 246750, 1694770, 857840, 576840, 288950,----------------------------------------------------------------------------------------------------
2109030, 9892450, 2340490, 2319420, 985970, 464790, 263190,----------------------------------------------------------------------------------------------------
19973900, 8860040, 4615640, 830380, 368120, 496850, 302590,----------------------------------------------------------------------------------------------------
11334590, 1168930, 10080, 2249330, 725590, 616950, 152040,----------------------------------------------------------------------------------------------------
1858510, 508770, 2130460, 923100, 450360, 572500, 188690,----------------------------------------------------------------------------------------------------
6092230, 807910, 1628440, 1187620, 46030, 533690, 183840,----------------------------------------------------------------------------------------------------
1964890, 9615240, 1479410, 711170, 528820, 275480, 208960,----------------------------------------------------------------------------------------------------
17435450, 2420890, 1917420, 417780, 875720, 521190, 40310,----------------------------------------------------------------------------------------------------
15755950, 609800, 472360, 1078720, 718460, 297210, 213990,----------------------------------------------------------------------------------------------------
14031800, 5979380, 3536110, 1888410, 1103930, 487410, 276130,----------------------------------------------------------------------------------------------------
8614850, 3657820, 3341690, 643990, 643260, 221310, 196390,----------------------------------------------------------------------------------------------------
2325010, 8775030, 2616480, 323170, 1230380, 426170, 303900,----------------------------------------------------------------------------------------------------
1988090, 5443880, 4135120, 361580, 816460, 13540, 90910,----------------------------------------------------------------------------------------------------
12740260, 9194850, 3359370, 1582830, 586860, 227750, 222310,----------------------------------------------------------------------------------------------------
8867030, 32730, 4877750, 2068790, 795150, 391790, 400,----------------------------------------------------------------------------------------------------
14160950, 8144040, 3438150, 1547170, 1135050, 309420, 210380,----------------------------------------------------------------------------------------------------
12341880, 6898890, 26370, 2166890, 900060, 621530, 148370,----------------------------------------------------------------------------------------------------
14154050, 1292300, 36740, 2418930, 1110460, 210810, 223330,----------------------------------------------------------------------------------------------------
16720, 5955050, 779020, 349120, 178360, 183090, 107990,----------------------------------------------------------------------------------------------------
1528950, 5013970, 2638230, 835850, 914820, 442800, 56430,----------------------------------------------------------------------------------------------------
3019460, 1931350, 2852540, 2134270, 334790, 564950, 65180,----------------------------------------------------------------------------------------------------
13487790, 3124520, 1547910, 1744000, 135510, 285210, 181780,----------------------------------------------------------------------------------------------------
4904210, 2104660, 1608020, 784490, 271980, 622660, 140240,----------------------------------------------------------------------------------------------------
4461960, 8005360, 3926220, 424580, 598430, 69290, 158550,----------------------------------------------------------------------------------------------------
5679380, 6456490, 2098350, 1570240, 817760, 559670, 294290,----------------------------------------------------------------------------------------------------
4855890, 7202570, 3243740, 515750, 66110, 479480, 242480,----------------------------------------------------------------------------------------------------
10269480, 8486730, 776910, 1344130, 312490, 166570, 190860,----------------------------------------------------------------------------------------------------
9933010, 1972690, 1029390, 2346070, 515610, 528140, 157460,----------------------------------------------------------------------------------------------------
6970940, 8896030, 3563370, 312540, 870900, 502630, 173910,----------------------------------------------------------------------------------------------------
17779680, 8529900, 2195840, 829890, 679130, 26610, 82810,----------------------------------------------------------------------------------------------------
1201320, 4188640, 3167660, 1309870, 419460, 148090, 98500,----------------------------------------------------------------------------------------------------
16099720, 8989180, 4862370, 1970890, 324670, 323410, 81880,----------------------------------------------------------------------------------------------------
475090, 6878860, 1958670, 1778880, 467250, 542500, 105290,----------------------------------------------------------------------------------------------------
19797530, 6252080, 2489440, 2265670, 1024740, 533970, 8810,----------------------------------------------------------------------------------------------------
1711520, 847220, 1998750, 1197310, 119490, 9140, 254540,----------------------------------------------------------------------------------------------------
10702770, 7831820, 321230, 597300, 351400, 231720, 33390,----------------------------------------------------------------------------------------------------
7908580, 8241580, 11090, 1313180, 1065940, 516980, 149270,----------------------------------------------------------------------------------------------------
2073220, 5823950, 4571740, 565330, 977470, 526410, 282600,----------------------------------------------------------------------------------------------------
3301770, 7238090, 3118310, 1062410, 606590, 520000, 274760,----------------------------------------------------------------------------------------------------
19279880, 1880490, 3982510, 2298070, 495990, 478370, 102100,----------------------------------------------------------------------------------------------------
15073950, 8286230, 1248870, 2212590, 525200, 47130, 206510,----------------------------------------------------------------------------------------------------
12214110, 1483350, 1539820, 2125830, 736090, 82140, 257350,----------------------------------------------------------------------------------------------------
14678980, 8970940, 2875750, 212470, 106530, 345890, 150660,----------------------------------------------------------------------------------------------------
10242670, 2991620, 1824460, 2392250, 444770, 50670, 257480,----------------------------------------------------------------------------------------------------
6917890, 7423040, 4747720, 1659970, 752330, 410980, 204270,----------------------------------------------------------------------------------------------------
8927420, 1369380, 2161610, 1080680, 859210, 547330, 92960,----------------------------------------------------------------------------------------------------
5286460, 3441010, 1819630, 2421200, 231810, 235310, 17370,----------------------------------------------------------------------------------------------------
13100250, 9027040, 1426520, 1736400, 915430, 205590, 144760,----------------------------------------------------------------------------------------------------
12166700, 4419050, 1240900, 1574550, 458470, 33910, 232450,----------------------------------------------------------------------------------------------------
2448120, 4879770, 1154870, 1386280, 37010, 480670, 130920,----------------------------------------------------------------------------------------------------
1465190, 345140, 4263690, 144030, 676480, 564590, 248010,----------------------------------------------------------------------------------------------------
18657820, 292830, 4438510, 447490, 8680, 131260, 57140,----------------------------------------------------------------------------------------------------
3390790, 9572280, 2338930, 1315370, 189350, 57200, 91480,----------------------------------------------------------------------------------------------------
8061480, 2880760, 21040, 1118910, 818090, 380890, 141290,----------------------------------------------------------------------------------------------------
6128940, 1337240, 4548740, 1919910, 342120, 321470, 113800,----------------------------------------------------------------------------------------------------
10000360, 2975260, 2813100, 1159460, 805600, 489360, 298190,----------------------------------------------------------------------------------------------------
11137340, 8156760, 1309720, 1747280, 834820, 568310, 50960,----------------------------------------------------------------------------------------------------
15130340, 329190, 1982910, 1304560, 66150, 56730, 206560,----------------------------------------------------------------------------------------------------
1971620, 1601900, 4625100, 371200, 465730, 177390, 201500,----------------------------------------------------------------------------------------------------
17370740, 1443390, 1783110, 2417870, 636700, 60560, 290570,----------------------------------------------------------------------------------------------------
11883970, 2475900, 4486950, 1965110, 985790, 379420, 98290,----------------------------------------------------------------------------------------------------
13587790, 6576360, 2289790, 751500, 183190, 596350, 156140,----------------------------------------------------------------------------------------------------
17771930, 9641590, 825340, 1353390, 1005890, 13390, 69280,----------------------------------------------------------------------------------------------------
19764030, 7049730, 2527240, 1673080, 342200, 314600, 74160,----------------------------------------------------------------------------------------------------
10484740, 1551460, 4029640, 820640, 245050, 48030, 106020,----------------------------------------------------------------------------------------------------
11362160, 9314300, 1353770, 732350, 60640, 325970, 163010,----------------------------------------------------------------------------------------------------
12973200, 5322300, 631730, 2376320, 1242060, 304870, 275350,----------------------------------------------------------------------------------------------------
16710660, 2780400, 259310, 1575090, 964520, 495520, 311490,----------------------------------------------------------------------------------------------------
13331560, 7218730, 2351300, 1144230, 60420, 54260, 174500,----------------------------------------------------------------------------------------------------
5704380, 1994660, 1300700, 1534830, 330790, 363590, 210140,----------------------------------------------------------------------------------------------------
15661770, 9110860, 1824710, 1157810, 146400, 306430, 252940,----------------------------------------------------------------------------------------------------
4057020, 5713690, 570860, 1941740, 321830, 173940, 4520,----------------------------------------------------------------------------------------------------
6057320, 7542890, 3686670, 662110, 878090, 439230, 75030,----------------------------------------------------------------------------------------------------
6045320, 1006950, 19080, 2267350, 977360, 152710, 150930,----------------------------------------------------------------------------------------------------
2777000, 4976950, 2185810, 2409540, 53290, 182890, 187390,----------------------------------------------------------------------------------------------------
1520900, 7113960, 4674400, 2012800, 1034880, 406640, 29790,----------------------------------------------------------------------------------------------------
19089320, 4739060, 3258530, 257190, 1003970, 339720, 78680,----------------------------------------------------------------------------------------------------
15149710, 2736390, 1101480, 1535180, 496680, 556560, 112930,----------------------------------------------------------------------------------------------------
13287560, 2700920, 2027130, 1087220, 28960, 618770, 309570,----------------------------------------------------------------------------------------------------
11951320, 5463820, 647450, 756220, 128300, 290370, 177520,----------------------------------------------------------------------------------------------------
613180, 9471850, 36340, 7420, 370210, 554350, 21470,----------------------------------------------------------------------------------------------------
9436260, 5121410, 2157810, 1479100, 210110, 5950, 115110,----------------------------------------------------------------------------------------------------
5577960, 187700, 1053690, 1377890, 603080, 544590, 271030,----------------------------------------------------------------------------------------------------
1823240, 5718560, 2305490, 390640, 963840, 374390, 246290,----------------------------------------------------------------------------------------------------
14002420, 4943090, 337110, 145160, 63130, 199270, 139890,----------------------------------------------------------------------------------------------------
5475260, 6386740, 2682380, 853920, 547610, 472550, 138170,----------------------------------------------------------------------------------------------------
6460700, 5222110, 3299470, 1749690, 996130, 389550, 232570,----------------------------------------------------------------------------------------------------
5831980, 6098270, 403260, 1039520, 557690, 34440, 286840,----------------------------------------------------------------------------------------------------
12932150, 8734500, 1704010, 2115100, 322750, 551580, 68260,----------------------------------------------------------------------------------------------------
7399250, 8049730, 520020, 1102920, 803350, 570580, 40580,----------------------------------------------------------------------------------------------------
14786180, 4474150, 2783820, 79110, 58740, 327640, 6280,----------------------------------------------------------------------------------------------------
11817460, 3141780, 2659150, 2488940, 345520, 154360, 41550,----------------------------------------------------------------------------------------------------
15410220, 1885890, 3469510, 954140, 312190, 381640, 180410,----------------------------------------------------------------------------------------------------
5341860, 5334280, 800500, 272840, 223160, 395670, 81500,----------------------------------------------------------------------------------------------------
15397260, 2485650, 3648990, 556350, 282570, 196580, 17270,----------------------------------------------------------------------------------------------------
7354160, 4177570, 4555910, 394260, 1222820, 324560, 110790,----------------------------------------------------------------------------------------------------
7349340, 1530260, 2248790, 791480, 454430, 213390, 11090,----------------------------------------------------------------------------------------------------
14444140, 5553700, 1815600, 1298860, 149580, 134080, 28380,----------------------------------------------------------------------------------------------------
15556760, 4936990, 1638670, 1638650, 662030, 549030, 242270,----------------------------------------------------------------------------------------------------
7820490, 5384830, 2618480, 486850, 294510, 68960, 35010,----------------------------------------------------------------------------------------------------
13419050, 1638620, 633200, 1220870, 652580, 95350, 212230,----------------------------------------------------------------------------------------------------
14598460, 8586810, 2400280, 2367270, 374710, 216020, 100770,----------------------------------------------------------------------------------------------------
16669410, 7199930, 1031240, 594330, 46050, 492220, 150560,----------------------------------------------------------------------------------------------------
19083840, 4425780, 1769690, 212910, 464990, 295140, 48140,----------------------------------------------------------------------------------------------------
13195400, 8646990, 3143640, 2135140, 989770, 624650, 79840,----------------------------------------------------------------------------------------------------
5550370, 7729920, 3783070, 1755740, 615360, 438170, 193490,----------------------------------------------------------------------------------------------------
4357300, 4144940, 1894980, 1317720, 158290, 101270, 74540,----------------------------------------------------------------------------------------------------
10986260, 3823420, 3192740, 726980, 441210, 8400, 28860,----------------------------------------------------------------------------------------------------
2888430, 4810430, 3392860, 37880, 781350, 563800, 13220,----------------------------------------------------------------------------------------------------
16111880, 8964030, 4580120, 1536050, 615970, 553360, 80640,----------------------------------------------------------------------------------------------------
15529440, 5972400, 4761790, 2323920, 1207700, 597340, 159110,----------------------------------------------------------------------------------------------------
7075900, 5241350, 4621420, 1869390, 573710, 339620, 254100,----------------------------------------------------------------------------------------------------
12696870, 6952430, 707640, 1968620, 15780, 544050, 198380,----------------------------------------------------------------------------------------------------
16045910, 1831310, 3012000, 1182960, 475340, 130750, 142440,----------------------------------------------------------------------------------------------------
17396400, 6638110, 4471600, 1474750, 565670, 522470, 120880,----------------------------------------------------------------------------------------------------
1926510, 4211880, 4421860, 247090, 883460, 360780, 292630,----------------------------------------------------------------------------------------------------
19192770, 2514390, 4380590, 1703920, 29720, 103680, 14780,----------------------------------------------------------------------------------------------------
5087790, 9486550, 4751310, 852150, 194510, 67210, 73970,----------------------------------------------------------------------------------------------------
6999460, 8780280, 4556490, 800820, 416560, 577250, 160640,----------------------------------------------------------------------------------------------------
18612180, 2051240, 3135810, 1457210, 65490, 463610, 276600,----------------------------------------------------------------------------------------------------
2036260, 3373560, 952380, 223360, 628290, 246080, 101680,----------------------------------------------------------------------------------------------------
10554960, 5782670, 2620950, 1551340, 540300, 296600, 153470,----------------------------------------------------------------------------------------------------
1938150, 9386230, 4087560, 214040, 1025020, 60140, 161210,----------------------------------------------------------------------------------------------------
13518840, 8375990, 3169780, 498020, 549940, 362670, 272550,----------------------------------------------------------------------------------------------------
4463490, 7002950, 3710410, 2112700, 566140, 389780, 108790,----------------------------------------------------------------------------------------------------
14715770, 2216360, 2715070, 280880, 490570, 210550, 238330,----------------------------------------------------------------------------------------------------
4816680, 7866200, 4959290, 2342730, 1177310, 437110, 34660,----------------------------------------------------------------------------------------------------
11169070, 4989480, 3615660, 1758870, 9100, 163350, 92820,----------------------------------------------------------------------------------------------------
16275450, 1798510, 2218760, 59020, 671730, 133120, 29930,----------------------------------------------------------------------------------------------------
3245140, 1858190, 1607340, 420020, 1104450, 223960, 195340,----------------------------------------------------------------------------------------------------
4857100, 3937550, 2949700, 1259630, 744860, 401760, 138560,----------------------------------------------------------------------------------------------------
17422690, 3168740, 3288360, 2355940, 106540, 491940, 66330,----------------------------------------------------------------------------------------------------
16971590, 9911510, 4621380, 1587550, 901650, 68010, 84190,----------------------------------------------------------------------------------------------------
360570, 5520510, 1958040, 758910, 428190, 115690, 239920,----------------------------------------------------------------------------------------------------
15297490, 79140, 167010, 1775050, 45030, 129890, 306050,----------------------------------------------------------------------------------------------------
12528120, 6500580, 4591070, 540880, 320410, 501460, 132880,----------------------------------------------------------------------------------------------------
16328980, 4824460, 1666460, 991670, 312520, 368760, 269770,----------------------------------------------------------------------------------------------------
411590, 1707850, 3657500, 2004450, 1110090, 562180, 82830,----------------------------------------------------------------------------------------------------
6559720, 1683840, 3188980, 285660, 181850, 397740, 146090,----------------------------------------------------------------------------------------------------
14536640, 3469230, 2107330, 395490, 847970, 538040, 13230,----------------------------------------------------------------------------------------------------
6236570, 9647890, 2073850, 1774770, 316280, 397160, 103390,----------------------------------------------------------------------------------------------------
8148680, 6577700, 3281270, 1141780, 1027540, 604340, 50030,----------------------------------------------------------------------------------------------------
19882740, 2719080, 1336860, 2455470, 696620, 203660, 261230,----------------------------------------------------------------------------------------------------
1372810, 811090, 816730, 1315800, 455640, 250250, 59170,----------------------------------------------------------------------------------------------------
15562200, 7030320, 85250, 704640, 1247160, 387070, 54530,----------------------------------------------------------------------------------------------------
82380, 2077750, 270820, 1930480, 835880, 124290, 48520,----------------------------------------------------------------------------------------------------
7281790, 3095910, 2393440, 94690, 100970, 278280, 261510,----------------------------------------------------------------------------------------------------
4753870, 6872220, 3430460, 846570, 1182920, 153160, 107020,----------------------------------------------------------------------------------------------------
14500700, 7157270, 743390, 105680, 930650, 176800, 276700,----------------------------------------------------------------------------------------------------
15576630, 6314260, 4130800, 2077080, 2150, 462350, 131140,----------------------------------------------------------------------------------------------------
13125180, 527440, 2332020, 1869530, 1116700, 188060, 287580,----------------------------------------------------------------------------------------------------
18215320, 5791370, 588140, 1005570, 1093080, 42750, 279430,----------------------------------------------------------------------------------------------------
8227550, 149040, 2287330, 58130, 746390, 484920, 107890,----------------------------------------------------------------------------------------------------
4160550, 2241880, 179420, 366900, 824800, 329680, 242320,----------------------------------------------------------------------------------------------------
7134110, 5529620, 2890060, 2036110, 135930, 577470, 41690,----------------------------------------------------------------------------------------------------
14526800, 3552930, 4059370, 1716520, 1036600, 51970, 111060,----------------------------------------------------------------------------------------------------
3191490, 8349880, 4040170, 1983970, 817220, 545100, 172080,----------------------------------------------------------------------------------------------------
19404690, 4648610, 3294630, 2354590, 805390, 238460, 265920,----------------------------------------------------------------------------------------------------
2012270, 9703150, 368470, 1260210, 455180, 138590, 220980,----------------------------------------------------------------------------------------------------
2719830, 87870, 585640, 1074550, 1119310, 492380, 180770,----------------------------------------------------------------------------------------------------
8316470, 3930960, 432420, 388150, 228550, 26340, 295400,----------------------------------------------------------------------------------------------------
19204890, 6396250, 3160910, 382220, 1049280, 438680, 309690,----------------------------------------------------------------------------------------------------
19569920, 9280690, 4746280, 281720, 1002550, 430800, 34630,----------------------------------------------------------------------------------------------------
17669080, 7879950, 2921570, 723690, 1184610, 533790, 115130,----------------------------------------------------------------------------------------------------
16181860, 8858310, 1884190, 2337160, 1085470, 141000, 99020,----------------------------------------------------------------------------------------------------
15907630, 1245850, 1693810, 2453250, 303670, 29240, 258360,----------------------------------------------------------------------------------------------------
8259740, 7992570, 3585380, 1113600, 953050, 573240, 14260,----------------------------------------------------------------------------------------------------
17935150, 7416770, 2189370, 437140, 57230, 546300, 270270,----------------------------------------------------------------------------------------------------
15650640, 6179030, 928360, 484370, 66530, 54390, 53870,----------------------------------------------------------------------------------------------------
5483400, 6793890, 1730280, 1955960, 849320, 369240, 243740,----------------------------------------------------------------------------------------------------
9820240, 3202300, 1314920, 741950, 799190, 268470, 48660,----------------------------------------------------------------------------------------------------
11203360, 841890, 4162530, 961820, 340840, 119440, 29030,----------------------------------------------------------------------------------------------------
19178240, 9460850, 436340, 1121610, 826770, 38770, 236220,----------------------------------------------------------------------------------------------------
12102050, 5940120, 1131960, 282990, 1182920, 160110, 121110,----------------------------------------------------------------------------------------------------
17439550, 5212030, 456320, 1798130, 1145030, 264840, 10460,----------------------------------------------------------------------------------------------------
12723690, 9553500, 4134290, 561350, 1233230, 540970, 143320,----------------------------------------------------------------------------------------------------
2854860, 1376210, 4774930, 539660, 112050, 204720, 150750,----------------------------------------------------------------------------------------------------
6847080, 5515680, 4529480, 971070, 414050, 397270, 99350,----------------------------------------------------------------------------------------------------
13509310, 9505840, 3024310, 2475910, 6570, 393930, 175520,----------------------------------------------------------------------------------------------------
11635780, 7645630, 584910, 1837380, 305870, 463940, 50130,----------------------------------------------------------------------------------------------------
4790240, 7137670, 3979900, 1542850, 22510, 379520, 219620,----------------------------------------------------------------------------------------------------
15063870, 8749160, 2203330, 1477900, 544780, 11850, 146760,----------------------------------------------------------------------------------------------------
5367810, 9495200, 4213290, 842100, 196490, 367440, 61850,----------------------------------------------------------------------------------------------------
12643480, 9835720, 2930120, 1317370, 515160, 167610, 228410,----------------------------------------------------------------------------------------------------
898650, 9313370, 66260, 100860, 1116250, 584980, 94450,----------------------------------------------------------------------------------------------------
5460910, 6579910, 3000330, 2411900, 327910, 51730, 69700,----------------------------------------------------------------------------------------------------
7454510, 1476520, 3884870, 841400, 1168640, 142100, 222850,----------------------------------------------------------------------------------------------------
806420, 736360, 3162140, 239860, 1140290, 616310, 52440,----------------------------------------------------------------------------------------------------
12630360, 9683750, 4141830, 1480020, 743360, 215570, 22820,----------------------------------------------------------------------------------------------------
4092540, 2743720, 4108470, 1528070, 1134820, 399200, 178930,----------------------------------------------------------------------------------------------------
3467700, 639670, 2530280, 991170, 247550, 29940, 39770,----------------------------------------------------------------------------------------------------
5267860, 1022690, 976040, 289190, 240940, 166280, 28700,----------------------------------------------------------------------------------------------------
17962910, 7453900, 3914710, 1131390, 1223490, 589100, 284540,----------------------------------------------------------------------------------------------------
4020930, 94420, 623260, 2398910, 1225430, 465210, 21590,----------------------------------------------------------------------------------------------------
1245670, 6045200, 3685350, 1306280, 404470, 461330, 54710,----------------------------------------------------------------------------------------------------
6383500, 1305690, 3527330, 663720, 153870, 240300, 63090,----------------------------------------------------------------------------------------------------
4927530, 2540790, 4693660, 251000, 869570, 105550, 310250,----------------------------------------------------------------------------------------------------
12568450, 9561710, 4622050, 2476370, 435740, 287290, 273320,----------------------------------------------------------------------------------------------------
10152560, 2460710, 3492560, 1655880, 120290, 13150, 5800,----------------------------------------------------------------------------------------------------
6900760, 4701900, 3451700, 1133070, 656430, 18190, 151790,----------------------------------------------------------------------------------------------------
10121460, 179040, 4112880, 30900, 793630, 271270, 110510,----------------------------------------------------------------------------------------------------
16633670, 9393090, 87530, 927260, 183230, 563590, 175840,----------------------------------------------------------------------------------------------------
205650, 3570930, 3128180, 1861610, 497880, 607040, 126840,----------------------------------------------------------------------------------------------------
13967460, 5626790, 1198290, 421070, 1242330, 208910, 32110,----------------------------------------------------------------------------------------------------
14015040, 314220, 1603890, 723250, 845270, 150600, 203350,----------------------------------------------------------------------------------------------------
3257310, 5829630, 1166160, 1064420, 263810, 475690, 28930,----------------------------------------------------------------------------------------------------
8788090, 3532240, 764090, 1528390, 850590, 450280, 159720,----------------------------------------------------------------------------------------------------
5683200, 721120, 4926060, 86690, 1054690, 342670, 21640,----------------------------------------------------------------------------------------------------
10291820, 2359930, 1033390, 1194710, 376210, 63840, 60480,----------------------------------------------------------------------------------------------------
16729590, 8539940, 4194610, 1733990, 310170, 73580, 155350,----------------------------------------------------------------------------------------------------
8733260, 6932690, 3696840, 1925270, 149590, 237830, 216960,----------------------------------------------------------------------------------------------------
