3901280, 437810, 3877690, 795140, 989780, 33220, 101650,----------------------------------------------------------------------------------------------------
12631580, 9898720, 396340, 310090, 113410, 23410, 84410,----------------------------------------------------------------------------------------------------
5773660, 8305650, 1576580, 390330, 63630, 301270, 144640,----------------------------------------------------------------------------------------------------
17445590, 8631370, 1956800, 176580, 783110, 305690, 143480,----------------------------------------------------------------------------------------------------
1193390, 1204780, 3964500, 52490, 1042590, 97790, 37600,----------------------------------------------------------------------------------------------------
7374160, 6419080, 667070, 322310, 190820, 332700, 165440,----------------------------------------------------------------------------------------------------
12585720, 567340, 3487680, 1541810, 1239280, 149940, 186980,----------------------------------------------------------------------------------------------------
7704910, 4938870, 1451990, 1987140, 743170, 181110, 69650,----------------------------------------------------------------------------------------------------
18549110, 8281980, 179190, 905830, 142540, 88300, 27300,----------------------------------------------------------------------------------------------------
17430810, 8119770, 61180, 1976200, 661030, 282460, 16250,----------------------------------------------------------------------------------------------------
18350050, 113180, 1776940, 346970, 617220, 54220, 179500,----------------------------------------------------------------------------------------------------
12790680, 6890370, 1370380, 1607890, 1144580, 216810, 268760,----------------------------------------------------------------------------------------------------
16881760, 6002350, 2044840, 1420480, 370500, 250070, 219590,----------------------------------------------------------------------------------------------------
8165760, 513770, 88290, 2491170, 186870, 475540, 92170,----------------------------------------------------------------------------------------------------
19148220, 6591670, 899940, 857640, 89450, 621210, 62630,----------------------------------------------------------------------------------------------------
4301770, 9193820, 1717000, 1165090, 1131010, 602780, 6560,----------------------------------------------------------------------------------------------------
11180, 5150340, 1547450, 2273460, 1192800, 65100, 231400,----------------------------------------------------------------------------------------------------
8443450, 6376910, 4809780, 648640, 57690, 183240, 11150,----------------------------------------------------------------------------------------------------
8012570, 2720400, 3757090, 756390, 681610, 355030, 120040,----------------------------------------------------------------------------------------------------
4674430, 7648420, 2326460, 2134930, 1154040, 201920, 234170,----------------------------------------------------------------------------------------------------
2626450, 6283150, 1430070, 1084430, 660750, 284350, 257850,----------------------------------------------------------------------------------------------------
18589970, 3887900, 4379780, 1065070, 234490, 596190, 103790,----------------------------------------------------------------------------------------------------
11094460, 8967100, 4809770, 445540, 415640, 8080, 125950,----------------------------------------------------------------------------------------------------
393430, 4011970, 2304160, 1797340, 823480, 507350, 280200,----------------------------------------------------------------------------------------------------
19307860, 1188260, 407110, 287530, 1218630, 408810, 204750,----------------------------------------------------------------------------------------------------
12306040, 5490670, 4847960, 214940, 1244030, 9980, 244020,----------------------------------------------------------------------------------------------------
13556990, 1021820, 1672660, 1479880, 903430, 308910, 141290,----------------------------------------------------------------------------------------------------
17352990, 9551240, 1877980, 111200, 148190, 302160, 71460,----------------------------------------------------------------------------------------------------
89740, 1416050, 3881360, 1147700, 650960, 445530, 227230,----------------------------------------------------------------------------------------------------
5464790, 1536020, 1761150, 457350, 1204060, 552990, 57330,----------------------------------------------------------------------------------------------------
12387030, 1445260, 4211120, 634950, 755620, 88120, 112760,----------------------------------------------------------------------------------------------------
2237270, 4462950, 3808840, 1722280, 661630, 305250, 90550,----------------------------------------------------------------------------------------------------
10842740, 3327430, 1685480, 1101910, 113240, 389230, 101050,----------------------------------------------------------------------------------------------------
3074220, 5539320, 3430960, 313920, 867090, 6950, 84260,----------------------------------------------------------------------------------------------------
13717140, 7284930, 3931700, 1223690, 418390, 173550, 103800,----------------------------------------------------------------------------------------------------
9673450, 8328680, 1535020, 1372890, 1145280, 564180, 213050,----------------------------------------------------------------------------------------------------
517980, 8886120, 1476270, 2457320, 548740, 417490, 257920,----------------------------------------------------------------------------------------------------
1153460, 8726070, 3269540, 479210, 536220, 190370, 240530,----------------------------------------------------------------------------------------------------
3221010, 5372750, 2991090, 457030, 520810, 113310, 196190,----------------------------------------------------------------------------------------------------
10595010, 5634270, 289960, 1060880, 496250, 327180, 83190,----------------------------------------------------------------------------------------------------
2204350, 7535000, 4468740, 2053340, 1005630, 584910, 231650,----------------------------------------------------------------------------------------------------
6316620, 8075550, 4130100, 1764280, 803670, 60110, 60420,----------------------------------------------------------------------------------------------------
1269270, 566870, 4877930, 1512620, 390820, 117300, 229860,----------------------------------------------------------------------------------------------------
6046760, 6960340, 4741400, 841800, 1051330, 569150, 113430,----------------------------------------------------------------------------------------------------
12042360, 9082270, 1220570, 746140, 18930, 395540, 68660,----------------------------------------------------------------------------------------------------
11383810, 9004900, 1348650, 2075580, 764450, 607490, 276320,----------------------------------------------------------------------------------------------------
5579300, 8395030, 4762410, 2493210, 1230750, 117550, 127630,----------------------------------------------------------------------------------------------------
16325140, 6468600, 1959700, 2288750, 562100, 403260, 212830,----------------------------------------------------------------------------------------------------
8799730, 7832960, 307140, 2324040, 566100, 487920, 153260,----------------------------------------------------------------------------------------------------
17563430, 1960850, 2953770, 343910, 295510, 443950, 135570,----------------------------------------------------------------------------------------------------
13477320, 6984240, 267430, 1026960, 827190, 201150, 60320,----------------------------------------------------------------------------------------------------
6187230, 3673830, 2298480, 466120, 185360, 25180, 36770,----------------------------------------------------------------------------------------------------
7834370, 4782470, 4658670, 1968110, 353350, 415040, 135740,----------------------------------------------------------------------------------------------------
31100, 2299160, 1935260, 1353900, 1023950, 233010, 21520,----------------------------------------------------------------------------------------------------
15593050, 2946780, 4417360, 27520, 1084180, 87340, 25740,----------------------------------------------------------------------------------------------------
532950, 7766120, 1255210, 2215280, 914890, 457150, 256820,----------------------------------------------------------------------------------------------------
4252690, 9167460, 2167490, 896360, 781050, 548590, 117620,----------------------------------------------------------------------------------------------------
11756700, 8348700, 3912370, 106710, 753380, 172250, 55560,----------------------------------------------------------------------------------------------------
15217830, 5795580, 2369750, 996340, 545470, 496470, 229360,----------------------------------------------------------------------------------------------------
3939270, 3437710, 810730, 1637550, 22580, 502160, 213280,----------------------------------------------------------------------------------------------------
10515570, 5051190, 82820, 2140440, 62610, 582930, 263220,----------------------------------------------------------------------------------------------------
5292380, 70170, 3519790, 2410040, 390370, 481100, 63090,----------------------------------------------------------------------------------------------------
10960600, 2297890, 1739190, 810670, 353460, 392160, 30990,----------------------------------------------------------------------------------------------------
15962820, 3228750, 529660, 1722220, 1107080, 513320, 156740,----------------------------------------------------------------------------------------------------
13830470, 1855330, 2421510, 534880, 66210, 209390, 244880,----------------------------------------------------------------------------------------------------
17581570, 6231210, 1644130, 823930, 502960, 508140, 87780,----------------------------------------------------------------------------------------------------
4055630, 7914330, 1169940, 169170, 1062890, 163910, 228380,----------------------------------------------------------------------------------------------------
9987070, 309580, 1475350, 555070, 546460, 590150, 304360,----------------------------------------------------------------------------------------------------
10019720, 6331680, 515530, 2235070, 604590, 340750, 140200,----------------------------------------------------------------------------------------------------
1938160, 7839230, 3769910, 2434650, 479790, 167730, 130460,----------------------------------------------------------------------------------------------------
17324480, 5642370, 4589340, 1802280, 472060, 83290, 303340,----------------------------------------------------------------------------------------------------
17505180, 2964900, 1043110, 2140670, 480120, 259720, 34900,----------------------------------------------------------------------------------------------------
4579470, 5622820, 1391120, 1498290, 765060, 488760, 272600,----------------------------------------------------------------------------------------------------
11500410, 6049150, 593500, 2022260, 411890, 507580, 29670,----------------------------------------------------------------------------------------------------
13206270, 7696600, 2754060, 2403340, 916680, 578580, 243000,----------------------------------------------------------------------------------------------------
17051580, 3390010, 4662900, 660190, 445670, 459080, 269090,----------------------------------------------------------------------------------------------------
239570, 6846550, 4873380, 1284680, 191360, 263000, 172270,----------------------------------------------------------------------------------------------------
11601890, 5402630, 4574750, 2336370, 1041720, 399430, 310260,----------------------------------------------------------------------------------------------------
2588280, 2892290, 4799990, 523680, 821830, 531260, 213360,----------------------------------------------------------------------------------------------------
8282680, 3115650, 4050760, 1945020, 1033010, 568190, 267050,----------------------------------------------------------------------------------------------------
17317170, 6070250, 2148000, 251540, 1065140, 492280, 277210,----------------------------------------------------------------------------------------------------
10360360, 8957840, 808520, 1305050, 946110, 305850, 1070,----------------------------------------------------------------------------------------------------
12339520, 8513110, 2042150, 595410, 698370, 163200, 296710,----------------------------------------------------------------------------------------------------
13625350, 1565150, 2942280, 573060, 523390, 352410, 116770,----------------------------------------------------------------------------------------------------
400240, 7603750, 3395340, 2224620, 228150, 458070, 297770,----------------------------------------------------------------------------------------------------
18837440, 1101070, 682810, 1213590, 632500, 57750, 20590,----------------------------------------------------------------------------------------------------
17787720, 2397600, 1594210, 2100920, 929970, 485140, 56240,----------------------------------------------------------------------------------------------------
19094740, 6050490, 787630, 537350, 697910, 580240, 6390,----------------------------------------------------------------------------------------------------
8266900, 6478870, 3366520, 495120, 436160, 108410, 52080,----------------------------------------------------------------------------------------------------
14515120, 7379020, 4769630, 77010, 1031430, 450250, 180370,----------------------------------------------------------------------------------------------------
17322580, 2778500, 1019000, 1642400, 968620, 502590, 89500,----------------------------------------------------------------------------------------------------
8181840, 6994980, 2815370, 1695580, 391560, 558900, 2060,----------------------------------------------------------------------------------------------------
12095320, 1322590, 1760, 1628590, 136060, 193840, 174600,----------------------------------------------------------------------------------------------------
9097890, 1533500, 4430950, 1071700, 647200, 266520, 274550,----------------------------------------------------------------------------------------------------
15066860, 6150970, 460430, 671520, 503990, 395110, 181020,----------------------------------------------------------------------------------------------------
16333720, 9936810, 721520, 334340, 369550, 520120, 281990,----------------------------------------------------------------------------------------------------
3452390, 5730600, 1910900, 1373370, 316580, 283560, 236520,----------------------------------------------------------------------------------------------------
3947680, 2529630, 4956200, 1244930, 525340, 223510, 218550,----------------------------------------------------------------------------------------------------
13746440, 2018850, 2736310, 2373610, 199250, 367340, 160260,----------------------------------------------------------------------------------------------------
10926260, 6569250, 1485260, 2298290, 414410, 165230, 179250,----------------------------------------------------------------------------------------------------
6288060, 683340, 1491580, 2390310, 254380, 387990, 30430,----------------------------------------------------------------------------------------------------
14455930, 4644490, 1142120, 1529110, 877070, 142260, 297000,----------------------------------------------------------------------------------------------------
1431360, 7239060, 1024910, 1711850, 819380, 47940, 274330,----------------------------------------------------------------------------------------------------
19223770, 8545660, 1475280, 961080, 1206740, 169670, 70510,----------------------------------------------------------------------------------------------------
12865450, 4761220, 188490, 1670690, 269620, 424720, 186440,----------------------------------------------------------------------------------------------------
10529320, 4893940, 1171250, 1029250, 475370, 395170, 61110,----------------------------------------------------------------------------------------------------
14011420, 9975860, 4260290, 1484420, 826520, 348710, 142590,----------------------------------------------------------------------------------------------------
11046660, 8354340, 618570, 1743840, 854920, 319520, 136760,----------------------------------------------------------------------------------------------------
13911210, 8725700, 1470, 2369470, 1096490, 270680, 10680,----------------------------------------------------------------------------------------------------
3787380, 4175620, 4715580, 1483140, 358760, 463740, 218130,----------------------------------------------------------------------------------------------------
17411850, 3038880, 3187910, 424410, 76650, 564980, 186070,----------------------------------------------------------------------------------------------------
9014070, 6417480, 560500, 796430, 1190430, 373190, 30210,----------------------------------------------------------------------------------------------------
11905830, 3491850, 1249150, 479380, 1036840, 150480, 155640,----------------------------------------------------------------------------------------------------
8436030, 3574310, 1436090, 225950, 314280, 127030, 229400,----------------------------------------------------------------------------------------------------
17344370, 3293110, 951880, 2071750, 1156120, 95380, 19520,----------------------------------------------------------------------------------------------------
18964080, 837060, 4672140, 2452470, 367100, 558190, 154770,----------------------------------------------------------------------------------------------------
15165450, 1789920, 4426170, 779650, 898390, 259640, 10260,----------------------------------------------------------------------------------------------------
6336980, 3530550, 550770, 129390, 1177210, 511680, 304270,----------------------------------------------------------------------------------------------------
10339270, 4420700, 4501680, 1220530, 1059990, 487650, 168050,----------------------------------------------------------------------------------------------------
10319430, 8096820, 1105430, 1227240, 207830, 471840, 192670,----------------------------------------------------------------------------------------------------
6241430, 2079840, 2061020, 2378610, 190150, 620060, 129150,----------------------------------------------------------------------------------------------------
1793440, 226660, 3769500, 2272460, 992040, 167980, 310300,----------------------------------------------------------------------------------------------------
7164920, 9379720, 3664190, 545490, 1164620, 42220, 166720,----------------------------------------------------------------------------------------------------
5040780, 562320, 1635180, 1906400, 1078930, 312740, 57190,----------------------------------------------------------------------------------------------------
18322670, 9182240, 408500, 2410, 25760, 487960, 119730,----------------------------------------------------------------------------------------------------
11561850, 3194520, 3233310, 1490560, 812510, 470810, 175930,----------------------------------------------------------------------------------------------------
18155010, 9958740, 1374900, 2226840, 1174570, 379430, 10390,----------------------------------------------------------------------------------------------------
4571020, 4588480, 941520, 36050, 749430, 394490, 26040,----------------------------------------------------------------------------------------------------
2636040, 8119220, 105230, 1356860, 804960, 595450, 226420,----------------------------------------------------------------------------------------------------
13508400, 110680, 4052990, 1205210, 375870, 543860, 225200,----------------------------------------------------------------------------------------------------
8371280, 1902750, 4816590, 2100090, 293430, 314490, 26250,----------------------------------------------------------------------------------------------------
11976480, 9535130, 329390, 1184340, 87940, 558050, 235430,----------------------------------------------------------------------------------------------------
18916100, 6774970, 398390, 417580, 830610, 557150, 289830,----------------------------------------------------------------------------------------------------
17887250, 1155960, 451170, 2118190, 1208940, 551940, 76680,----------------------------------------------------------------------------------------------------
10602180, 4542880, 127330, 1683090, 410890, 323270, 257870,----------------------------------------------------------------------------------------------------
3105270, 3441390, 57380, 1252650, 694200, 435800, 259950,----------------------------------------------------------------------------------------------------
17362890, 6486390, 4703850, 1064440, 615540, 260400, 33090,----------------------------------------------------------------------------------------------------
14194880, 5139770, 4450210, 976550, 382430, 461000, 77050,----------------------------------------------------------------------------------------------------
2113120, 255510, 1681500, 2286590, 54920, 495370, 22160,----------------------------------------------------------------------------------------------------
15420610, 9176170, 2516920, 1909940, 726660, 140780, 39100,----------------------------------------------------------------------------------------------------
17427710, 5600610, 234860, 809850, 911590, 493430, 95650,----------------------------------------------------------------------------------------------------
9979110, 4284410, 3255520, 166600, 345060, 30230, 241390,----------------------------------------------------------------------------------------------------
8203070, 3563220, 2501240, 2333330, 880750, 582060, 58400,----------------------------------------------------------------------------------------------------
12657720, 1597030, 2820370, 1692290, 921740, 365650, 33980,----------------------------------------------------------------------------------------------------
11458580, 1160460, 4213510, 1735040, 872670, 203350, 242020,----------------------------------------------------------------------------------------------------
8565000, 8735120, 2232410, 1611320, 749790, 109170, 48780,----------------------------------------------------------------------------------------------------
13648780, 1787880, 1246490, 2039410, 800370, 139330, 232700,----------------------------------------------------------------------------------------------------
11057220, 6435230, 4059640, 1259100, 424340, 341940, 260280,----------------------------------------------------------------------------------------------------
11896800, 2431330, 3779850, 2396710, 726480, 493050, 19290,----------------------------------------------------------------------------------------------------
14404930, 6697810, 4306680, 730980, 570000, 45640, 145490,----------------------------------------------------------------------------------------------------
7676020, 8992880, 4622220, 713220, 925540, 37260, 186690,----------------------------------------------------------------------------------------------------
1279170, 3367410, 1008960, 351600, 746920, 602060, 184710,----------------------------------------------------------------------------------------------------
258900, 613730, 1941830, 2222300, 878720, 197150, 305580,----------------------------------------------------------------------------------------------------
18437940, 9657490, 354750, 1637330, 534120, 278090, 3680,----------------------------------------------------------------------------------------------------
6671930, 1621020, 3288840, 381590, 1055780, 171130, 273840,----------------------------------------------------------------------------------------------------
11254500, 2180590, 4370690, 1475610, 59400, 29380, 226160,----------------------------------------------------------------------------------------------------
3379290, 4363000, 4055240, 1302350, 909100, 157420, 245800,----------------------------------------------------------------------------------------------------
18109270, 5739660, 3466610, 1659450, 653300, 362280, 160660,----------------------------------------------------------------------------------------------------
17185150, 4395210, 4232470, 1313870, 780400, 496250, 281670,----------------------------------------------------------------------------------------------------
12694960, 355350, 2209100, 1162430, 586610, 469280, 196220,----------------------------------------------------------------------------------------------------
16336040, 5307420, 2514270, 1440030, 143200, 345330, 187280,----------------------------------------------------------------------------------------------------
19945910, 215440, 1853530, 1765020, 961140, 600900, 284190,----------------------------------------------------------------------------------------------------
8970690, 6466600, 2149370, 1946300, 336190, 365210, 137840,----------------------------------------------------------------------------------------------------
5122690, 2428720, 1897790, 1768140, 924830, 110590, 44760,----------------------------------------------------------------------------------------------------
8898960, 1239600, 1062190, 1367980, 775950, 417710, 86040,----------------------------------------------------------------------------------------------------
6149000, 8086810, 589750, 1962770, 497960, 549920, 227730,----------------------------------------------------------------------------------------------------
5540620, 115660, 1743150, 423850, 108910, 306100, 223800,----------------------------------------------------------------------------------------------------
12663550, 3384250, 1736940, 1180400, 492060, 312820, 154440,----------------------------------------------------------------------------------------------------
16940660, 7613470, 35220, 747510, 622630, 44900, 20670,----------------------------------------------------------------------------------------------------
18938450, 166020, 4420210, 1945670, 820320, 285480, 92690,----------------------------------------------------------------------------------------------------
9716620, 6322380, 2642810, 1825610, 414910, 345400, 19310,----------------------------------------------------------------------------------------------------
15929500, 9421730, 34070, 340190, 539450, 272060, 118340,----------------------------------------------------------------------------------------------------
8872740, 9613800, 4082670, 1050800, 385590, 162440, 34710,----------------------------------------------------------------------------------------------------
18496430, 3283920, 4642880, 2205000, 916400, 491930, 78560,----------------------------------------------------------------------------------------------------
7850200, 241570, 3351200, 2425840, 637650, 205530, 144240,----------------------------------------------------------------------------------------------------
17956930, 928950, 4106050, 1658950, 1050210, 303070, 139600,----------------------------------------------------------------------------------------------------
13941750, 5963100, 4709750, 560540, 773770, 283000, 227460,----------------------------------------------------------------------------------------------------
11752820, 3654190, 1070610, 313750, 249620, 184840, 210730,----------------------------------------------------------------------------------------------------
19571550, 248940, 1289860, 1844870, 303170, 197520, 281870,----------------------------------------------------------------------------------------------------
4811460, 80990, 3682220, 1468530, 409160, 269100, 302790,----------------------------------------------------------------------------------------------------
3480120, 5126410, 3004330, 863330, 965210, 18970, 155820,----------------------------------------------------------------------------------------------------
2435390, 6416650, 1975840, 1439610, 51870, 583150, 35240,----------------------------------------------------------------------------------------------------
10537660, 7674950, 183720, 2176570, 88630, 173060, 18940,----------------------------------------------------------------------------------------------------
12709620, 9990300, 3661710, 1346810, 967830, 169240, 90020,----------------------------------------------------------------------------------------------------
2867290, 5545120, 4520770, 2064290, 22100, 159180, 103100,----------------------------------------------------------------------------------------------------
3905280, 3113780, 4196080, 1064230, 526930, 233130, 276550,----------------------------------------------------------------------------------------------------
15246450, 872890, 170160, 183350, 777180, 269710, 265770,----------------------------------------------------------------------------------------------------
7666480, 7025330, 2282290, 1261090, 492610, 350930, 23550,----------------------------------------------------------------------------------------------------
16997890, 1266640, 4149540, 144570, 333050, 520340, 242140,----------------------------------------------------------------------------------------------------
13051740, 4518940, 1290040, 1905220, 990240, 290640, 50960,----------------------------------------------------------------------------------------------------
18102520, 7617480, 1431280, 2273470, 922570, 157110, 82790,----------------------------------------------------------------------------------------------------
18007860, 6921430, 2694600, 1683200, 937610, 198670, 300690,----------------------------------------------------------------------------------------------------
8863160, 33980, 4172960, 1034860, 273460, 370200, 213720,----------------------------------------------------------------------------------------------------
14552340, 6873720, 165780, 1805360, 1185460, 360940, 51390,----------------------------------------------------------------------------------------------------
8627180, 6621470, 4694670, 2129830, 201330, 179080, 266840,----------------------------------------------------------------------------------------------------
1674830, 7598200, 1634240, 1066370, 245120, 531880, 251040,----------------------------------------------------------------------------------------------------
6185530, 4926500, 3427630, 52540, 511350, 316880, 72790,----------------------------------------------------------------------------------------------------
13998870, 9813810, 3838590, 106960, 655540, 161210, 38560,----------------------------------------------------------------------------------------------------
9636700, 7872460, 3537160, 893820, 1101460, 177330, 90210,----------------------------------------------------------------------------------------------------
8955950, 4067210, 1983730, 2494640, 958600, 390410, 301840,----------------------------------------------------------------------------------------------------
11888100, 9771750, 333560, 2388760, 701420, 104830, 299360,----------------------------------------------------------------------------------------------------
17721660, 1796850, 804030, 2149530, 741840, 410230, 117080,----------------------------------------------------------------------------------------------------
5460110, 9327610, 2981560, 2410350, 90700, 335230, 267900,----------------------------------------------------------------------------------------------------
14351870, 5837260, 1546590, 588340, 818170, 318570, 93960,----------------------------------------------------------------------------------------------------
3513130, 9519640, 45280, 2260790, 383490, 371610, 180590,----------------------------------------------------------------------------------------------------
1084170, 5976420, 504180, 1360990, 930770, 418350, 288750,----------------------------------------------------------------------------------------------------
17111480, 7180100, 945080, 1352450, 348330, 500290, 210200,----------------------------------------------------------------------------------------------------
11419690, 6878150, 1576780, 1520090, 755330, 266740, 231790,----------------------------------------------------------------------------------------------------
11398520, 8840180, 4590730, 986850, 891310, 463970, 116350,----------------------------------------------------------------------------------------------------
11829330, 4680700, 3691370, 187430, 682500, 362640, 142370,----------------------------------------------------------------------------------------------------
14005260, 8433060, 3629600, 1563520, 638000, 588260, 149350,----------------------------------------------------------------------------------------------------
4707090, 2537220, 2070890, 492360, 1033410, 310530, 119280,----------------------------------------------------------------------------------------------------
9312580, 8102700, 3685780, 1442720, 991500, 45910, 258960,----------------------------------------------------------------------------------------------------
17958630, 4944150, 2926950, 47090, 969800, 525280, 8210,----------------------------------------------------------------------------------------------------
9617540, 7622840, 4369560, 2181130, 4930, 442190, 307470,----------------------------------------------------------------------------------------------------
3293940, 19210, 2774170, 769310, 1191900, 451580, 204950,----------------------------------------------------------------------------------------------------
13637960, 2460190, 2175320, 919780, 715950, 304300, 167570,----------------------------------------------------------------------------------------------------
17547380, 9743690, 3180530, 1118540, 29520, 40590, 123550,----------------------------------------------------------------------------------------------------
14891580, 4684760, 4929990, 166830, 881340, 594590, 57600,----------------------------------------------------------------------------------------------------
16904370, 8688660, 14260, 971540, 290470, 537800, 61930,----------------------------------------------------------------------------------------------------
1802590, 6323220, 4568010, 583890, 738650, 258070, 59630,----------------------------------------------------------------------------------------------------
6274310, 9575790, 3520430, 984760, 381940, 123010, 112700,----------------------------------------------------------------------------------------------------
3079990, 7778720, 115910, 2224240, 106530, 548810, 30070,----------------------------------------------------------------------------------------------------
17605730, 4875750, 4085260, 1774150, 870930, 201850, 26680,----------------------------------------------------------------------------------------------------
19801070, 6241800, 2334100, 1730300, 803860, 360810, 236870,----------------------------------------------------------------------------------------------------
16719370, 395540, 86340, 986220, 485550, 552760, 143310,----------------------------------------------------------------------------------------------------
6552850, 4473180, 1021960, 1888150, 1044040, 527830, 73200,----------------------------------------------------------------------------------------------------
16049710, 2988230, 4632150, 768140, 269470, 295510, 286340,----------------------------------------------------------------------------------------------------
17082750, 1822260, 2389200, 823030, 1034510, 292670, 123620,----------------------------------------------------------------------------------------------------
14998010, 4939940, 1761210, 1189690, 479100, 108150, 123990,----------------------------------------------------------------------------------------------------
19331530, 1215390, 4170480, 716730, 641770, 283450, 141170,----------------------------------------------------------------------------------------------------
4441260, 6511480, 2260780, 2406160, 751460, 209360, 42410,----------------------------------------------------------------------------------------------------
4662300, 779380, 4525810, 2443410, 532230, 505810, 83380,----------------------------------------------------------------------------------------------------
16565240, 1999220, 132490, 730020, 1085050, 461600, 252820,----------------------------------------------------------------------------------------------------
15267760, 1550640, 70390, 254740, 430400, 450930, 960,----------------------------------------------------------------------------------------------------
5068690, 3690230, 4277730, 158000, 147770, 543580, 237830,----------------------------------------------------------------------------------------------------
17834790, 4599370, 3908830, 1695090, 552610, 258370, 257650,----------------------------------------------------------------------------------------------------
6200570, 7987070, 4651960, 2226740, 233500, 141070, 74500,----------------------------------------------------------------------------------------------------
7633430, 9399450, 4438740, 2101940, 626260, 431120, 299250,----------------------------------------------------------------------------------------------------
5292790, 5315540, 1463070, 511230, 1014210, 273220, 26610,----------------------------------------------------------------------------------------------------
2382890, 9850200, 1307000, 1169930, 1173970, 309770, 251690,----------------------------------------------------------------------------------------------------
13471770, 4902760, 1447530, 1380840, 44790, 18160, 231140,----------------------------------------------------------------------------------------------------
361330, 1897320, 1239750, 606900, 619600, 69330, 88220,----------------------------------------------------------------------------------------------------
12943170, 4836000, 3764940, 1954920, 766830, 320770, 181220,----------------------------------------------------------------------------------------------------
14746370, 8795860, 465540, 610960, 872710, 375680, 102210,----------------------------------------------------------------------------------------------------
18116000, 4123180, 528310, 142180, 789980, 70120, 157240,----------------------------------------------------------------------------------------------------
5819010, 9085940, 170850, 2439410, 168850, 215650, 202300,----------------------------------------------------------------------------------------------------
6491150, 6899090, 1313350, 946350, 747030, 271760, 175180,----------------------------------------------------------------------------------------------------
2384280, 8993460, 2721670, 2124830, 214570, 546870, 50870,----------------------------------------------------------------------------------------------------
14884320, 2644840, 4983800, 1396330, 856990, 57650, 161620,----------------------------------------------------------------------------------------------------
13117880, 9991980, 934170, 424690, 680770, 427290, 103600,----------------------------------------------------------------------------------------------------
19686550, 8937300, 456980, 380790, 648800, 333220, 156950,----------------------------------------------------------------------------------------------------
9608230, 5144120, 68850, 301780, 1168130, 348010, 256350,----------------------------------------------------------------------------------------------------
12282510, 2991590, 2643430, 735330, 830120, 211690, 99900,----------------------------------------------------------------------------------------------------
15363670, 3569440, 4628600, 1833790, 879970, 470420, 246750,----------------------------------------------------------------------------------------------------
13149220, 4228390, 4079470, 1311510, 90420, 321170, 49580,----------------------------------------------------------------------------------------------------
4111930, 9770960, 2744280, 1411920, 909770, 139600, 113930,----------------------------------------------------------------------------------------------------
17793920, 8815240, 2888910, 2386930, 518980, 202020, 93100,----------------------------------------------------------------------------------------------------
2790640, 8318090, 1164350, 1718390, 44960, 536620, 64010,----------------------------------------------------------------------------------------------------
14045700, 391940, 4955440, 2495360, 8810, 255450, 254800,----------------------------------------------------------------------------------------------------
7282480, 343470, 4700650, 2265920, 404790, 587560, 89260,----------------------------------------------------------------------------------------------------
14513590, 2128250, 2487860, 883260, 1106800, 496190, 217430,----------------------------------------------------------------------------------------------------
4380670, 7681490, 3327560, 1031700, 613210, 407950, 21160,----------------------------------------------------------------------------------------------------
19740920, 2282960, 3664330, 183580, 371210, 508450, 112910,----------------------------------------------------------------------------------------------------
6527220, 4209140, 308820, 651150, 19880, 570860, 186200,----------------------------------------------------------------------------------------------------
