16349480, 3656050, 777630, 329020, 409220, 63920, 76800,----------------------------------------------------------------------------------------------------
7033750, 5381320, 1558310, 433720, 37270, 166250, 101160,----------------------------------------------------------------------------------------------------
3069920, 1613880, 2649030, 987540, 1030660, 307310, 38910,----------------------------------------------------------------------------------------------------
19463320, 5390030, 1109990, 2329670, 989460, 344620, 77900,----------------------------------------------------------------------------------------------------
12693470, 4712940, 1361520, 1824010, 986880, 19260, 198890,----------------------------------------------------------------------------------------------------
16555360, 4042210, 1037610, 1284540, 1158450, 264830, 245890,----------------------------------------------------------------------------------------------------
7086280, 5832870, 1904010, 786250, 391380, 275870, 254340,----------------------------------------------------------------------------------------------------
19061000, 7559760, 1732450, 796370, 169250, 545170, 73250,----------------------------------------------------------------------------------------------------
3957730, 2828090, 1600960, 1332110, 661190, 16560, 48950,----------------------------------------------------------------------------------------------------
1338950, 2999400, 1971020, 119690, 301300, 266850, 190220,----------------------------------------------------------------------------------------------------
19827020, 2637570, 4225030, 1868070, 256930, 67140, 219280,----------------------------------------------------------------------------------------------------
17980940, 549950, 3099610, 726880, 571470, 167090, 257860,----------------------------------------------------------------------------------------------------
7007550, 3636920, 2342740, 847160, 215860, 451500, 154060,----------------------------------------------------------------------------------------------------
11965970, 4478910, 961620, 1921670, 285720, 452750, 206840,----------------------------------------------------------------------------------------------------
10817110, 4072210, 790700, 284130, 902160, 595190, 90320,----------------------------------------------------------------------------------------------------
5821470, 2440900, 1641100, 633260, 516520, 457720, 293450,----------------------------------------------------------------------------------------------------
1975530, 4858830, 667350, 1309290, 942130, 391090, 310460,----------------------------------------------------------------------------------------------------
6033960, 335590, 2902580, 2010750, 974650, 346680, 68640,----------------------------------------------------------------------------------------------------
2502380, 4259230, 3329030, 319220, 463480, 217920, 53180,----------------------------------------------------------------------------------------------------
9613790, 8079710, 1066730, 551300, 649470, 169290, 125990,----------------------------------------------------------------------------------------------------
7822770, 7943540, 3568630, 1471900, 1001740, 79410, 33440,----------------------------------------------------------------------------------------------------
6685420, 8658540, 3124270, 2334260, 418290, 407710, 145420,----------------------------------------------------------------------------------------------------
5049040, 6256410, 2902980, 1133650, 557330, 429770, 275760,----------------------------------------------------------------------------------------------------
2857050, 5336520, 3207370, 2455030, 881290, 518540, 134910,----------------------------------------------------------------------------------------------------
9354080, 4405440, 3698410, 474220, 753190, 99190, 126790,----------------------------------------------------------------------------------------------------
6127260, 4142640, 925460, 1378520, 1087420, 606270, 228640,----------------------------------------------------------------------------------------------------
2064330, 3673170, 1328650, 774450, 926660, 241330, 82870,----------------------------------------------------------------------------------------------------
7613380, 3131520, 730080, 2426660, 1129150, 231460, 107540,----------------------------------------------------------------------------------------------------
4576200, 8010630, 4340580, 2299110, 788370, 312030, 44640,----------------------------------------------------------------------------------------------------
7245890, 850470, 2345340, 1003270, 550900, 527550, 296470,----------------------------------------------------------------------------------------------------
17508760, 7708650, 827060, 222230, 120420, 513980, 19330,----------------------------------------------------------------------------------------------------
7787270, 3299710, 716230, 1960470, 597350, 255280, 110030,----------------------------------------------------------------------------------------------------
13842580, 456970, 4919520, 1421280, 368960, 44620, 277670,----------------------------------------------------------------------------------------------------
2332340, 8138810, 1910020, 918110, 651230, 170310, 91910,----------------------------------------------------------------------------------------------------
4111170, 717490, 4832090, 1339940, 394400, 284870, 1220,----------------------------------------------------------------------------------------------------
19786410, 6193170, 4705210, 2133240, 66370, 476510, 105960,----------------------------------------------------------------------------------------------------
13354620, 5367480, 889380, 72170, 1063990, 92200, 218260,----------------------------------------------------------------------------------------------------
2536940, 4849520, 4272090, 44330, 932200, 440530, 148260,----------------------------------------------------------------------------------------------------
4462530, 1177460, 3848910, 1308760, 1187590, 421330, 93500,----------------------------------------------------------------------------------------------------
4508210, 1576030, 368660, 1899110, 882250, 237120, 195170,----------------------------------------------------------------------------------------------------
10824350, 6560850, 807840, 894530, 200170, 503140, 175230,----------------------------------------------------------------------------------------------------
18444100, 8688630, 114470, 59880, 80380, 186890, 100120,----------------------------------------------------------------------------------------------------
19318160, 170250, 3030270, 693190, 1248270, 185930, 140800,----------------------------------------------------------------------------------------------------
6537250, 6283720, 3262360, 2416630, 1208850, 118630, 182240,----------------------------------------------------------------------------------------------------
14372770, 4937550, 3799080, 2209690, 671320, 32950, 190410,----------------------------------------------------------------------------------------------------
1211580, 986290, 1952810, 591700, 173410, 536520, 163380,----------------------------------------------------------------------------------------------------
9036460, 2060010, 2170400, 2387140, 257500, 200510, 306290,----------------------------------------------------------------------------------------------------
7824050, 8040170, 899110, 2077840, 746010, 560090, 125210,----------------------------------------------------------------------------------------------------
4383250, 4211570, 3740850, 270200, 888360, 495990, 196410,----------------------------------------------------------------------------------------------------
18178570, 4576360, 3901800, 443290, 465410, 129550, 290600,----------------------------------------------------------------------------------------------------
14025160, 7476620, 776930, 1330000, 1012490, 62480, 192230,----------------------------------------------------------------------------------------------------
19649750, 7991660, 4953640, 1557700, 448460, 549280, 80030,----------------------------------------------------------------------------------------------------
5930980, 6610250, 677270, 2149860, 952190, 454670, 262310,----------------------------------------------------------------------------------------------------
5094390, 4585440, 1318050, 1809030, 167730, 170090, 39030,----------------------------------------------------------------------------------------------------
1378590, 2677260, 2655610, 1026260, 404310, 474410, 73920,----------------------------------------------------------------------------------------------------
19128580, 7381350, 2142380, 1785220, 154750, 314050, 280210,----------------------------------------------------------------------------------------------------
10432620, 3665550, 479040, 542050, 1022520, 87230, 126700,----------------------------------------------------------------------------------------------------
11040050, 89200, 2416000, 51510, 618660, 139880, 110280,----------------------------------------------------------------------------------------------------
18072840, 8014120, 2754560, 312210, 302280, 57180, 296500,----------------------------------------------------------------------------------------------------
15330020, 6669800, 4603080, 700640, 737190, 345200, 88630,----------------------------------------------------------------------------------------------------
6266090, 1483580, 238080, 409340, 73620, 213090, 62820,----------------------------------------------------------------------------------------------------
787610, 3224210, 4302820, 907800, 515890, 81790, 143060,----------------------------------------------------------------------------------------------------
19100060, 1189940, 193320, 659140, 375890, 69210, 20960,----------------------------------------------------------------------------------------------------
11261240, 7195100, 3242780, 2498490, 287570, 571480, 274010,----------------------------------------------------------------------------------------------------
12643370, 9433220, 403990, 1736770, 199300, 170570, 207630,----------------------------------------------------------------------------------------------------
18662050, 8450570, 1490100, 341380, 188410, 198480, 95360,----------------------------------------------------------------------------------------------------
17261390, 9153620, 1044290, 1887260, 302730, 491850, 231190,----------------------------------------------------------------------------------------------------
2445690, 8061670, 201620, 373700, 44790, 43820, 129170,----------------------------------------------------------------------------------------------------
16983750, 8508110, 2216160, 2168590, 617520, 332700, 121620,----------------------------------------------------------------------------------------------------
7642650, 9423310, 3520970, 2119830, 915890, 249720, 267560,----------------------------------------------------------------------------------------------------
6464500, 7441510, 4014480, 2325140, 181620, 483260, 93810,----------------------------------------------------------------------------------------------------
19503740, 5570720, 192380, 2258790, 156950, 165650, 215510,----------------------------------------------------------------------------------------------------
940990, 7492050, 2578750, 918480, 1174060, 96410, 166620,----------------------------------------------------------------------------------------------------
6630290, 9415240, 1804200, 1241960, 81220, 403220, 311830,----------------------------------------------------------------------------------------------------
11264260, 8369000, 1704290, 2308510, 92110, 94900, 40760,----------------------------------------------------------------------------------------------------
9613230, 8972020, 2940680, 2028690, 512700, 9640, 290870,----------------------------------------------------------------------------------------------------
4295390, 5486100, 4655600, 2216830, 501840, 318320, 258440,----------------------------------------------------------------------------------------------------
19242320, 2309310, 2180810, 1419980, 1036380, 585300, 258740,----------------------------------------------------------------------------------------------------
4425230, 3603900, 2923670, 2361670, 150180, 508590, 75810,----------------------------------------------------------------------------------------------------
9045590, 673720, 562390, 1651090, 817030, 136640, 261730,----------------------------------------------------------------------------------------------------
19119800, 9797480, 745630, 2082480, 176290, 444060, 245640,----------------------------------------------------------------------------------------------------
19252950, 8607080, 2391760, 2330620, 650040, 624780, 113490,----------------------------------------------------------------------------------------------------
16115900, 8652340, 3483190, 549100, 753870, 563460, 117160,----------------------------------------------------------------------------------------------------
10506150, 2255160, 869510, 2040030, 143560, 252970, 233110,----------------------------------------------------------------------------------------------------
18830010, 6333430, 1144800, 692860, 991700, 311220, 255340,----------------------------------------------------------------------------------------------------
16233350, 4187480, 282840, 1761920, 1249080, 430730, 206970,----------------------------------------------------------------------------------------------------
16936940, 9473540, 4219360, 2011710, 756550, 22520, 3310,----------------------------------------------------------------------------------------------------
16055820, 5520120, 4617760, 1434370, 1124570, 358110, 256090,----------------------------------------------------------------------------------------------------
1723370, 7407470, 3809940, 272770, 162030, 115910, 82070,----------------------------------------------------------------------------------------------------
19473630, 7061600, 1186450, 1654000, 1073290, 540040, 235570,----------------------------------------------------------------------------------------------------
1615170, 4732500, 788360, 1519250, 653990, 558320, 264560,----------------------------------------------------------------------------------------------------
5086370, 4575450, 3054970, 689480, 649380, 411100, 237750,----------------------------------------------------------------------------------------------------
5505600, 2453300, 4318500, 1301790, 590230, 87850, 54450,----------------------------------------------------------------------------------------------------
1694540, 5117460, 3380060, 1946500, 299190, 314610, 72580,----------------------------------------------------------------------------------------------------
12725820, 1754960, 1302100, 62920, 447440, 624930, 250610,----------------------------------------------------------------------------------------------------
2263770, 3238730, 3398330, 1282670, 599210, 127780, 271820,----------------------------------------------------------------------------------------------------
13581000, 1610710, 2287100, 1964240, 7050, 507500, 232450,----------------------------------------------------------------------------------------------------
5742510, 7125420, 1857460, 2466740, 808750, 409330, 179310,----------------------------------------------------------------------------------------------------
2627110, 6866300, 1014810, 364790, 96130, 234720, 90570,----------------------------------------------------------------------------------------------------
4211680, 6376220, 1972480, 1506140, 1226250, 602730, 67880,----------------------------------------------------------------------------------------------------
11348910, 9506700, 1487590, 754180, 88850, 80160, 4770,----------------------------------------------------------------------------------------------------
13734740, 9040950, 2764510, 2299090, 1240290, 163130, 99290,----------------------------------------------------------------------------------------------------
5325640, 7733320, 2614440, 1664930, 596540, 553740, 224770,----------------------------------------------------------------------------------------------------
8218420, 6098150, 1214930, 278410, 782640, 258220, 76580,----------------------------------------------------------------------------------------------------
4166150, 1833460, 1302250, 702290, 314980, 265510, 227170,----------------------------------------------------------------------------------------------------
19067800, 4539390, 2618630, 1452220, 1026560, 624360, 123620,----------------------------------------------------------------------------------------------------
6087610, 1699430, 87180, 169200, 224970, 473970, 215430,----------------------------------------------------------------------------------------------------
499170, 316100, 3952990, 296560, 182000, 179790, 86020,----------------------------------------------------------------------------------------------------
6963750, 4345030, 3656970, 1797890, 746170, 264730, 187390,----------------------------------------------------------------------------------------------------
1046630, 3617870, 511850, 93180, 673660, 238920, 168380,----------------------------------------------------------------------------------------------------
7263130, 5321950, 102190, 1047460, 743270, 8240, 68640,----------------------------------------------------------------------------------------------------
19164820, 1222140, 999860, 2041510, 646030, 262310, 223080,----------------------------------------------------------------------------------------------------
8502980, 9739230, 3642950, 1249990, 120410, 486170, 52820,----------------------------------------------------------------------------------------------------
2946090, 7361980, 4192980, 1202670, 29740, 488460, 166210,----------------------------------------------------------------------------------------------------
452970, 3660510, 2066970, 530010, 143940, 242240, 55060,----------------------------------------------------------------------------------------------------
15522220, 5620870, 1755990, 1007200, 1191080, 103980, 302810,----------------------------------------------------------------------------------------------------
1899410, 245910, 4111200, 698670, 95280, 289510, 194970,----------------------------------------------------------------------------------------------------
1706780, 1680240, 4216030, 962520, 497700, 618130, 75460,----------------------------------------------------------------------------------------------------
12968850, 8983660, 4624120, 1763670, 190210, 13380, 220970,----------------------------------------------------------------------------------------------------
1388120, 5719470, 2886510, 2389120, 853340, 480890, 25560,----------------------------------------------------------------------------------------------------
9771900, 5345620, 3735640, 441390, 153090, 525170, 217450,----------------------------------------------------------------------------------------------------
2173580, 8286950, 3438420, 1391830, 1124360, 503950, 106750,----------------------------------------------------------------------------------------------------
3784570, 3240610, 2061750, 2181200, 0, 247630, 143870,----------------------------------------------------------------------------------------------------
3313840, 4295040, 3992460, 1415730, 483410, 54060, 242970,----------------------------------------------------------------------------------------------------
16493650, 751240, 2377930, 2149350, 769910, 69470, 88920,----------------------------------------------------------------------------------------------------
11920730, 7817650, 3949610, 1747270, 500380, 33860, 221060,----------------------------------------------------------------------------------------------------
5406150, 8669470, 100040, 349390, 827220, 92850, 215640,----------------------------------------------------------------------------------------------------
16554480, 1876430, 3730810, 1254590, 631400, 529380, 45800,----------------------------------------------------------------------------------------------------
19285590, 1254070, 4453700, 1273860, 486890, 148840, 308080,----------------------------------------------------------------------------------------------------
16990110, 2959900, 818620, 1449000, 159460, 381630, 219210,----------------------------------------------------------------------------------------------------
7812400, 5042040, 2967530, 1136030, 1235830, 295400, 127250,----------------------------------------------------------------------------------------------------
11289000, 119720, 2624160, 595570, 585180, 246830, 255520,----------------------------------------------------------------------------------------------------
18481410, 8978510, 3654990, 564040, 781220, 94290, 265220,----------------------------------------------------------------------------------------------------
10105590, 5027660, 610350, 1497680, 6960, 118490, 126280,----------------------------------------------------------------------------------------------------
5981540, 4283140, 4911400, 1755830, 391940, 470390, 61320,----------------------------------------------------------------------------------------------------
16170600, 3475700, 3442060, 976060, 976710, 351140, 79260,----------------------------------------------------------------------------------------------------
10814290, 4383600, 282560, 2063580, 247200, 607860, 14810,----------------------------------------------------------------------------------------------------
7695150, 8571620, 1924260, 1817890, 888800, 605400, 220790,----------------------------------------------------------------------------------------------------
17789030, 5912020, 4747240, 1910160, 472100, 286540, 56120,----------------------------------------------------------------------------------------------------
13608310, 9308360, 2700980, 1715120, 436630, 424300, 300980,----------------------------------------------------------------------------------------------------
4128670, 7189930, 1970960, 690920, 876530, 308760, 252160,----------------------------------------------------------------------------------------------------
7107030, 765780, 4298290, 817650, 480250, 128940, 62240,----------------------------------------------------------------------------------------------------
12440770, 4481660, 3144620, 1221190, 481020, 411170, 289170,----------------------------------------------------------------------------------------------------
5110130, 2117230, 197580, 374990, 1065640, 547000, 259640,----------------------------------------------------------------------------------------------------
12440240, 6273640, 3797910, 484830, 832350, 166700, 166280,----------------------------------------------------------------------------------------------------
6998970, 3580090, 3358330, 971580, 1112630, 139900, 91730,----------------------------------------------------------------------------------------------------
19290680, 4607040, 4620390, 470720, 642050, 478140, 189990,----------------------------------------------------------------------------------------------------
17637690, 6878040, 2334850, 6040, 870220, 516990, 102150,----------------------------------------------------------------------------------------------------
5443950, 5755460, 2342410, 1397880, 396400, 507990, 141410,----------------------------------------------------------------------------------------------------
2904260, 6073900, 2122540, 2144620, 167890, 522600, 60070,----------------------------------------------------------------------------------------------------
8533690, 9773460, 2188650, 45140, 551310, 492900, 251840,----------------------------------------------------------------------------------------------------
4501150, 9543790, 3440400, 173850, 1051850, 19490, 173940,----------------------------------------------------------------------------------------------------
4986690, 6989240, 4324160, 341130, 681800, 459970, 153080,----------------------------------------------------------------------------------------------------
10303020, 7118230, 2157160, 914460, 1091350, 410900, 294810,----------------------------------------------------------------------------------------------------
17054120, 1924360, 1158520, 1209250, 1215040, 613710, 213300,----------------------------------------------------------------------------------------------------
16497240, 4755630, 440190, 297810, 1066860, 490120, 254910,----------------------------------------------------------------------------------------------------
16110400, 1060620, 31980, 1928490, 350160, 212040, 117470,----------------------------------------------------------------------------------------------------
4284350, 6342890, 4814680, 2173020, 372560, 620530, 77820,----------------------------------------------------------------------------------------------------
16355600, 3059690, 1480090, 2238640, 934000, 562170, 56180,----------------------------------------------------------------------------------------------------
9627750, 9270220, 2167500, 1810180, 1214560, 410680, 290200,----------------------------------------------------------------------------------------------------
19412260, 5227970, 4076780, 777940, 1195260, 6240, 171620,----------------------------------------------------------------------------------------------------
11735620, 6757610, 1740020, 1122500, 625910, 109620, 269860,----------------------------------------------------------------------------------------------------
18619000, 3963110, 2202890, 2192860, 180830, 283540, 125920,----------------------------------------------------------------------------------------------------
15282160, 9543610, 3741870, 177940, 122590, 605510, 124280,----------------------------------------------------------------------------------------------------
4513080, 7545600, 1982620, 1951220, 206610, 429290, 61270,----------------------------------------------------------------------------------------------------
7214440, 8256730, 4566330, 298450, 843120, 308070, 232330,----------------------------------------------------------------------------------------------------
18730820, 205900, 1707340, 1477070, 122890, 544600, 14130,----------------------------------------------------------------------------------------------------
7399000, 9516850, 4934950, 1330410, 1236560, 366160, 290050,----------------------------------------------------------------------------------------------------
18080110, 8210370, 3069200, 2375090, 262650, 255460, 74260,----------------------------------------------------------------------------------------------------
11163850, 7435670, 2285640, 805650, 828370, 520470, 204420,----------------------------------------------------------------------------------------------------
4333160, 86080, 4735150, 1808360, 204510, 325690, 254850,----------------------------------------------------------------------------------------------------
5701790, 5846250, 1418840, 1176240, 260790, 150270, 220460,----------------------------------------------------------------------------------------------------
3029380, 3443290, 4030080, 1334750, 1058480, 244430, 113960,----------------------------------------------------------------------------------------------------
19600490, 6159790, 4560840, 1630310, 936500, 397750, 47930,----------------------------------------------------------------------------------------------------
95420, 8957560, 51820, 2479460, 632120, 395640, 163660,----------------------------------------------------------------------------------------------------
941910, 4471330, 3722360, 1753640, 104270, 250030, 309670,----------------------------------------------------------------------------------------------------
4320470, 4189430, 166920, 30150, 864510, 369050, 13140,----------------------------------------------------------------------------------------------------
7558940, 9326940, 3723430, 307930, 136420, 318480, 276540,----------------------------------------------------------------------------------------------------
10785680, 2683800, 2799480, 2498850, 185100, 527290, 174290,----------------------------------------------------------------------------------------------------
6680860, 3741810, 1316400, 1526750, 1028130, 257070, 251030,----------------------------------------------------------------------------------------------------
5844160, 8979220, 1541980, 445230, 582330, 599780, 145470,----------------------------------------------------------------------------------------------------
19416280, 5307720, 3298060, 1104830, 1012280, 217900, 39830,----------------------------------------------------------------------------------------------------
8490010, 3000270, 4285310, 2317920, 852280, 76300, 248670,----------------------------------------------------------------------------------------------------
15867500, 9527750, 4349450, 89610, 1094120, 526840, 264970,----------------------------------------------------------------------------------------------------
7559200, 7224730, 1630630, 73330, 815690, 418630, 183040,----------------------------------------------------------------------------------------------------
10428950, 2233060, 3395500, 2320410, 325450, 511960, 311400,----------------------------------------------------------------------------------------------------
6809740, 2784100, 21920, 1239660, 860930, 437180, 243370,----------------------------------------------------------------------------------------------------
1018930, 7085660, 4413580, 557890, 612230, 252860, 17400,----------------------------------------------------------------------------------------------------
7617530, 6320810, 2410140, 849880, 368440, 184350, 2840,----------------------------------------------------------------------------------------------------
8819020, 2063450, 583300, 109040, 650050, 386770, 67210,----------------------------------------------------------------------------------------------------
7856030, 8271750, 4363770, 1616600, 604910, 346300, 159490,----------------------------------------------------------------------------------------------------
9212090, 3464640, 518040, 216900, 1071780, 455010, 97500,----------------------------------------------------------------------------------------------------
3110680, 9802590, 1832500, 2448580, 626570, 554780, 120590,----------------------------------------------------------------------------------------------------
9149740, 988100, 1620310, 1225490, 96730, 562940, 258020,----------------------------------------------------------------------------------------------------
12024020, 5205000, 4440420, 576740, 459970, 301320, 304730,----------------------------------------------------------------------------------------------------
15597990, 5492200, 3580650, 960850, 1130050, 262490, 76270,----------------------------------------------------------------------------------------------------
3986960, 6168960, 2232830, 662090, 631770, 575900, 249160,----------------------------------------------------------------------------------------------------
15936500, 5288890, 2213500, 970800, 906270, 487310, 33030,----------------------------------------------------------------------------------------------------
11159730, 8267670, 2355850, 906280, 584070, 506390, 281260,----------------------------------------------------------------------------------------------------
12809170, 4880580, 1719740, 2121310, 594380, 263950, 266530,----------------------------------------------------------------------------------------------------
16775440, 408130, 1795640, 322120, 2160, 444810, 303330,----------------------------------------------------------------------------------------------------
15597720, 6886480, 1708280, 2263950, 714800, 487050, 261340,----------------------------------------------------------------------------------------------------
15804750, 8062210, 1532840, 893490, 1068440, 439530, 287420,----------------------------------------------------------------------------------------------------
9310250, 4611750, 977040, 1247270, 563200, 262570, 311970,----------------------------------------------------------------------------------------------------
1696880, 3159260, 3214580, 70020, 1196760, 514060, 224290,----------------------------------------------------------------------------------------------------
2310100, 7183520, 1267120, 557800, 825930, 179770, 2820,----------------------------------------------------------------------------------------------------
6344660, 9997480, 4404570, 1077690, 417320, 465800, 164370,----------------------------------------------------------------------------------------------------
18445540, 6913890, 424140, 1033450, 129150, 361420, 204730,----------------------------------------------------------------------------------------------------
14222290, 3844780, 3279350, 2457510, 565360, 196100, 222380,----------------------------------------------------------------------------------------------------
14252070, 6385080, 2957220, 489740, 89390, 359140, 225310,----------------------------------------------------------------------------------------------------
16017930, 5389760, 2485890, 911060, 498190, 537170, 50760,----------------------------------------------------------------------------------------------------
1563000, 3963160, 2279650, 729460, 226830, 158940, 158100,----------------------------------------------------------------------------------------------------
13449460, 6952020, 3995560, 1304430, 331110, 372240, 173740,----------------------------------------------------------------------------------------------------
11274550, 7526640, 1672590, 1339060, 403990, 303930, 120430,----------------------------------------------------------------------------------------------------
10953980, 712770, 2539780, 102400, 1135680, 278410, 208540,----------------------------------------------------------------------------------------------------
16774370, 2585090, 1957550, 1447800, 818490, 447180, 3530,----------------------------------------------------------------------------------------------------
5601210, 8483970, 2531350, 284840, 159400, 55590, 217810,----------------------------------------------------------------------------------------------------
8268650, 7388520, 2759220, 1418900, 1004860, 180820, 203900,----------------------------------------------------------------------------------------------------
12765020, 4991680, 1031280, 1707120, 511510, 394370, 47850,----------------------------------------------------------------------------------------------------
8235160, 4264490, 958120, 1034090, 181500, 596510, 170840,----------------------------------------------------------------------------------------------------
15583300, 594400, 539890, 2260540, 386190, 523110, 26730,----------------------------------------------------------------------------------------------------
1140040, 5145140, 4043750, 776470, 661940, 294050, 91990,----------------------------------------------------------------------------------------------------
15895890, 8850880, 732160, 415630, 1146660, 615190, 93770,----------------------------------------------------------------------------------------------------
12561490, 8460040, 4982920, 121610, 68900, 514620, 298400,----------------------------------------------------------------------------------------------------
14163000, 6192290, 4703370, 856700, 560270, 418930, 148750,----------------------------------------------------------------------------------------------------
13033810, 1864380, 2006170, 1830750, 239900, 307000, 156520,----------------------------------------------------------------------------------------------------
5783300, 5346240, 1488140, 2393580, 352710, 453540, 237430,----------------------------------------------------------------------------------------------------
5954980, 6752490, 2664130, 325930, 444750, 365290, 186830,----------------------------------------------------------------------------------------------------
17595160, 9153990, 316190, 1815080, 1159360, 90660, 297370,----------------------------------------------------------------------------------------------------
1029190, 5684770, 2938260, 1086630, 39670, 137040, 79100,----------------------------------------------------------------------------------------------------
8172170, 6945920, 4628290, 888280, 203210, 293020, 41750,----------------------------------------------------------------------------------------------------
15945220, 4982280, 298890, 1169030, 1143040, 256300, 240420,----------------------------------------------------------------------------------------------------
10416950, 3659690, 2490270, 142900, 238780, 20850, 106510,----------------------------------------------------------------------------------------------------
8124600, 107010, 368310, 1883540, 647660, 274860, 302610,----------------------------------------------------------------------------------------------------
15528260, 8466460, 1312610, 2071210, 230650, 104690, 74940,----------------------------------------------------------------------------------------------------
3702270, 2378160, 46940, 1481880, 178190, 392380, 131820,----------------------------------------------------------------------------------------------------
11543080, 4826350, 2906440, 1015850, 56600, 278100, 57460,----------------------------------------------------------------------------------------------------
2450010, 4482440, 2313830, 154320, 88900, 15410, 88610,----------------------------------------------------------------------------------------------------
2897160, 1518930, 4119360, 646590, 281590, 248090, 261120,----------------------------------------------------------------------------------------------------
8017760, 6407360, 3344620, 270080, 464730, 202360, 6450,----------------------------------------------------------------------------------------------------
12741420, 9117370, 1310640, 150450, 503970, 374240, 156900,----------------------------------------------------------------------------------------------------
3543140, 7285000, 1833830, 1823530, 64920, 488080, 149480,----------------------------------------------------------------------------------------------------
5388410, 392760, 3261610, 2329110, 932080, 369860, 68890,----------------------------------------------------------------------------------------------------
11638970, 776200, 1914920, 269490, 128860, 317880, 229320,----------------------------------------------------------------------------------------------------
17544580, 6921230, 1701790, 1672460, 814460, 415110, 221980,----------------------------------------------------------------------------------------------------
6664070, 9035980, 1158230, 309230, 456990, 584690, 14070,----------------------------------------------------------------------------------------------------
8907350, 1633790, 1344820, 881210, 615870, 451270, 79760,----------------------------------------------------------------------------------------------------
1782620, 6534050, 2528320, 1603010, 1224760, 38680, 281060,----------------------------------------------------------------------------------------------------
703900, 6580900, 4769460, 1458900, 1151680, 477250, 169390,----------------------------------------------------------------------------------------------------
6302840, 5910210, 3925670, 2105440, 1215280, 474910, 89220,----------------------------------------------------------------------------------------------------
