4153070, 8264700, 3169960, 2460780, 223430, 421220, 208260,----------------------------------------------------------------------------------------------------
13875550, 1187980, 3333430, 555090, 578260, 508130, 239020,----------------------------------------------------------------------------------------------------
10937350, 4387260, 1200550, 1647160, 688260, 336400, 238160,----------------------------------------------------------------------------------------------------
14848390, 5601380, 2983300, 515750, 1039560, 442340, 117220,----------------------------------------------------------------------------------------------------
14119690, 3569950, 1513990, 1526170, 1177110, 27540, 299720,----------------------------------------------------------------------------------------------------
18325450, 5041010, 290920, 1055040, 1178050, 68240, 57530,----------------------------------------------------------------------------------------------------
15706140, 4072970, 3469050, 1840340, 644370, 63090, 179830,----------------------------------------------------------------------------------------------------
766520, 5031260, 328750, 2417700, 1105160, 172580, 233300,----------------------------------------------------------------------------------------------------
6533430, 9589800, 3841910, 591340, 900590, 480680, 207590,----------------------------------------------------------------------------------------------------
13516100, 4899750, 4446210, 416590, 922050, 62570, 303680,----------------------------------------------------------------------------------------------------
10522390, 4658050, 416140, 2189090, 338760, 111160, 1890,----------------------------------------------------------------------------------------------------
18229040, 8465570, 3350470, 1829800, 667900, 296140, 225510,----------------------------------------------------------------------------------------------------
11771680, 209440, 3842860, 937220, 1038340, 461380, 104210,----------------------------------------------------------------------------------------------------
1994190, 2478610, 1135290, 944740, 1217100, 77390, 212490,----------------------------------------------------------------------------------------------------
1734500, 9872690, 745650, 686880, 1008930, 339200, 173160,----------------------------------------------------------------------------------------------------
14573670, 6806030, 4854160, 678990, 602800, 602360, 244000,----------------------------------------------------------------------------------------------------
14743230, 2649830, 4499640, 543660, 658840, 514220, 88240,----------------------------------------------------------------------------------------------------
2270400, 8006910, 320650, 2044830, 798990, 202500, 98210,----------------------------------------------------------------------------------------------------
6334410, 8266250, 2767410, 1812010, 42670, 218070, 119540,----------------------------------------------------------------------------------------------------
16494870, 7259520, 4568930, 1640240, 582890, 372260, 120590,----------------------------------------------------------------------------------------------------
16107150, 710810, 3142100, 1657480, 740850, 502490, 229890,----------------------------------------------------------------------------------------------------
8606130, 4094800, 1461870, 488820, 801780, 546680, 132630,----------------------------------------------------------------------------------------------------
13142960, 7371690, 2071520, 747260, 847100, 426630, 141400,----------------------------------------------------------------------------------------------------
8456870, 9890320, 1872600, 321760, 1131510, 125520, 143340,----------------------------------------------------------------------------------------------------
17049300, 16180, 1004440, 124460, 757020, 66790, 162370,----------------------------------------------------------------------------------------------------
876520, 8057950, 144940, 285470, 370340, 465370, 122150,----------------------------------------------------------------------------------------------------
9950110, 6827530, 1943830, 1146580, 413970, 388960, 45260,----------------------------------------------------------------------------------------------------
10576130, 734310, 2617850, 1731440, 1027070, 231630, 254910,----------------------------------------------------------------------------------------------------
6192640, 354270, 4876000, 2010280, 927650, 214580, 301030,----------------------------------------------------------------------------------------------------
3462650, 468910, 2244060, 506070, 839540, 72500, 155330,----------------------------------------------------------------------------------------------------
5024250, 4611150, 1398770, 1074000, 959680, 390780, 254520,----------------------------------------------------------------------------------------------------
860290, 3200520, 2970180, 2136350, 236980, 569710, 60690,----------------------------------------------------------------------------------------------------
12920720, 876530, 2012140, 1567130, 1154620, 560310, 195870,----------------------------------------------------------------------------------------------------
3350300, 8433990, 4260560, 854110, 1229720, 452320, 163000,----------------------------------------------------------------------------------------------------
5471150, 8607550, 3124780, 1043070, 415850, 250520, 119680,----------------------------------------------------------------------------------------------------
344220, 3015320, 1915740, 2492910, 847800, 251610, 79180,----------------------------------------------------------------------------------------------------
6454080, 7876680, 4207070, 1098660, 528630, 196400, 138280,----------------------------------------------------------------------------------------------------
1362670, 7662080, 2700050, 852810, 77890, 280550, 74100,----------------------------------------------------------------------------------------------------
2456660, 382010, 3710660, 1629710, 666390, 538670, 168730,----------------------------------------------------------------------------------------------------
1484960, 5758600, 1621330, 1958200, 479070, 386580, 43340,----------------------------------------------------------------------------------------------------
1520320, 7503480, 3582550, 1587560, 905590, 158590, 260770,----------------------------------------------------------------------------------------------------
196680, 6400840, 2939720, 426250, 385310, 92870, 26160,----------------------------------------------------------------------------------------------------
10993220, 8556400, 2125990, 2417950, 480340, 383230, 254430,----------------------------------------------------------------------------------------------------
15185120, 6979800, 1529770, 739940, 348630, 363390, 265010,----------------------------------------------------------------------------------------------------
14339040, 4941080, 1140730, 2060440, 989830, 542820, 59490,----------------------------------------------------------------------------------------------------
14541190, 299830, 4042690, 324030, 182680, 407260, 61640,----------------------------------------------------------------------------------------------------
16786190, 9440710, 2832380, 1445300, 271080, 237730, 41780,----------------------------------------------------------------------------------------------------
3020870, 3786750, 906880, 95170, 16640, 618800, 126240,----------------------------------------------------------------------------------------------------
4487020, 1029660, 4651040, 1143760, 237410, 476820, 122800,----------------------------------------------------------------------------------------------------
16456960, 9531500, 1644240, 1250490, 1234060, 108840, 188520,----------------------------------------------------------------------------------------------------
13256450, 224480, 1721600, 1432670, 594350, 541320, 23160,----------------------------------------------------------------------------------------------------
6868940, 8639840, 3406050, 65300, 894870, 227060, 193660,----------------------------------------------------------------------------------------------------
16513190, 7317590, 1324650, 2338900, 867970, 352080, 108570,----------------------------------------------------------------------------------------------------
1820220, 3650040, 4371850, 2243290, 946980, 332210, 204610,----------------------------------------------------------------------------------------------------
11731420, 1723280, 1704580, 2217440, 1062010, 176930, 300520,----------------------------------------------------------------------------------------------------
15435730, 4655380, 3839420, 2233970, 463600, 25770, 246410,----------------------------------------------------------------------------------------------------
5701730, 1762040, 748730, 1424670, 972000, 254020, 192920,----------------------------------------------------------------------------------------------------
3760180, 5922340, 2809370, 1130200, 272030, 216920, 144370,----------------------------------------------------------------------------------------------------
11441830, 8391460, 4711340, 2128730, 870020, 58190, 241630,----------------------------------------------------------------------------------------------------
17597190, 2066050, 2977590, 1605180, 429930, 364500, 162580,----------------------------------------------------------------------------------------------------
10404640, 962260, 2256220, 1197530, 1126740, 104710, 289090,----------------------------------------------------------------------------------------------------
11717160, 3906090, 188580, 1762340, 1037290, 510190, 236530,----------------------------------------------------------------------------------------------------
345020, 5738990, 218740, 2177290, 1039900, 442550, 243700,----------------------------------------------------------------------------------------------------
2845260, 9555230, 4768690, 1090000, 49880, 578220, 37070,----------------------------------------------------------------------------------------------------
880490, 4445190, 360360, 27390, 423420, 473230, 203680,----------------------------------------------------------------------------------------------------
14164400, 4228550, 1772410, 870720, 492640, 190690, 6300,----------------------------------------------------------------------------------------------------
2383560, 3385700, 1361330, 111140, 1249650, 516870, 70850,----------------------------------------------------------------------------------------------------
10607480, 8376310, 2833200, 2064410, 1148100, 601690, 145380,----------------------------------------------------------------------------------------------------
5260230, 7384000, 2532250, 2198490, 395670, 374470, 154980,----------------------------------------------------------------------------------------------------
1914060, 2385040, 86770, 1342890, 18470, 410340, 175130,----------------------------------------------------------------------------------------------------
11928050, 2525820, 3458300, 1899140, 723780, 9810, 249880,----------------------------------------------------------------------------------------------------
18685880, 4812300, 4959810, 1644120, 524880, 169780, 137550,----------------------------------------------------------------------------------------------------
8211330, 3629060, 4117470, 299210, 89030, 313850, 151970,----------------------------------------------------------------------------------------------------
16053970, 7325050, 2754030, 1648120, 560660, 156450, 15400,----------------------------------------------------------------------------------------------------
9741910, 5486200, 4450050, 19380, 1230430, 124370, 125300,----------------------------------------------------------------------------------------------------
15644560, 9997230, 566180, 2372670, 15260, 317120, 240210,----------------------------------------------------------------------------------------------------
14598890, 5152730, 4188780, 2343350, 1187410, 297180, 219200,----------------------------------------------------------------------------------------------------
5796180, 5071880, 1238040, 1279050, 424040, 206810, 167310,----------------------------------------------------------------------------------------------------
11561870, 3426450, 698650, 1494800, 133230, 410430, 39020,----------------------------------------------------------------------------------------------------
15045840, 1949930, 2122080, 861920, 156800, 483920, 191800,----------------------------------------------------------------------------------------------------
15304400, 5560010, 634690, 1845970, 223040, 480190, 292760,----------------------------------------------------------------------------------------------------
385100, 7504320, 3690970, 964790, 33680, 386310, 75690,----------------------------------------------------------------------------------------------------
6435980, 625470, 3895440, 1496440, 1018910, 318990, 157060,----------------------------------------------------------------------------------------------------
2728600, 6460820, 4861070, 1786740, 985720, 459050, 239300,----------------------------------------------------------------------------------------------------
757170, 5731280, 4436280, 1475500, 1083660, 40370, 109940,----------------------------------------------------------------------------------------------------
4143870, 9466630, 4152570, 1099100, 27690, 369640, 163040,----------------------------------------------------------------------------------------------------
16645680, 9616970, 1479220, 1859560, 925550, 505820, 295830,----------------------------------------------------------------------------------------------------
3415660, 9614050, 4444750, 671660, 346080, 578470, 254390,----------------------------------------------------------------------------------------------------
17151640, 6618670, 202780, 1044240, 132140, 103450, 270530,----------------------------------------------------------------------------------------------------
19449360, 5452210, 1463750, 1460780, 584530, 542140, 278760,----------------------------------------------------------------------------------------------------
16614230, 5128360, 2627650, 2337700, 458480, 212550, 287770,----------------------------------------------------------------------------------------------------
3721560, 3591520, 4349740, 2354820, 87860, 324900, 18900,----------------------------------------------------------------------------------------------------
1540950, 8084500, 3212940, 545840, 454090, 186020, 281060,----------------------------------------------------------------------------------------------------
16148920, 1369630, 1804180, 749640, 306320, 68300, 219730,----------------------------------------------------------------------------------------------------
2280200, 3034660, 2062720, 188580, 1078300, 530040, 303470,----------------------------------------------------------------------------------------------------
13044090, 8109290, 1631020, 1585420, 805490, 618560, 91470,----------------------------------------------------------------------------------------------------
5788000, 5656790, 1439940, 1052150, 713700, 334110, 60730,----------------------------------------------------------------------------------------------------
3314640, 1673750, 4693410, 817960, 1139020, 226230, 261330,----------------------------------------------------------------------------------------------------
15524690, 4681430, 3534900, 1542380, 117920, 415170, 144330,----------------------------------------------------------------------------------------------------
10581980, 4545010, 2856670, 41940, 1231330, 520820, 19300,----------------------------------------------------------------------------------------------------
2414380, 7246080, 4600290, 364640, 1072820, 437460, 161760,----------------------------------------------------------------------------------------------------
17563820, 1195020, 563810, 1325790, 932130, 158300, 6860,----------------------------------------------------------------------------------------------------
10378330, 2664920, 686340, 1888130, 650670, 320670, 50480,----------------------------------------------------------------------------------------------------
10639270, 8654750, 2566890, 2150590, 999110, 16010, 93240,----------------------------------------------------------------------------------------------------
13518090, 5069350, 2710020, 1614540, 114380, 313100, 134090,----------------------------------------------------------------------------------------------------
7219550, 1324390, 2577720, 228650, 1236740, 110300, 77300,----------------------------------------------------------------------------------------------------
4902250, 9400870, 3801410, 83760, 723180, 564030, 273000,----------------------------------------------------------------------------------------------------
18367980, 6220350, 1305270, 1760920, 641460, 366830, 91970,----------------------------------------------------------------------------------------------------
9260610, 8389120, 2850200, 2036930, 1086260, 582470, 62660,----------------------------------------------------------------------------------------------------
2125900, 722100, 710430, 1774390, 490710, 574690, 57770,----------------------------------------------------------------------------------------------------
11261910, 8073250, 2398020, 990530, 118720, 539270, 260790,----------------------------------------------------------------------------------------------------
4193880, 5921350, 2103900, 958080, 567030, 129030, 209930,----------------------------------------------------------------------------------------------------
14080390, 7076780, 3987270, 89830, 613540, 496100, 299090,----------------------------------------------------------------------------------------------------
6088110, 7626300, 1936650, 157180, 849660, 89970, 138900,----------------------------------------------------------------------------------------------------
19942880, 1547210, 445910, 2107800, 741870, 83860, 291390,----------------------------------------------------------------------------------------------------
1244810, 2913930, 4033040, 1016400, 61770, 57250, 268860,----------------------------------------------------------------------------------------------------
19390860, 9807110, 9330, 1502260, 812340, 611480, 258000,----------------------------------------------------------------------------------------------------
7620380, 6620220, 1209450, 576400, 1235130, 577310, 62890,----------------------------------------------------------------------------------------------------
15517900, 909620, 2756030, 1223980, 1212300, 167490, 97400,----------------------------------------------------------------------------------------------------
12542440, 8112610, 1027710, 1566600, 130110, 189080, 30710,----------------------------------------------------------------------------------------------------
6595280, 9860390, 3867530, 1205000, 459010, 94850, 47810,----------------------------------------------------------------------------------------------------
4685730, 6465360, 2275900, 1349910, 70530, 402930, 299690,----------------------------------------------------------------------------------------------------
4532870, 7701970, 3179230, 2168620, 878900, 90280, 50750,----------------------------------------------------------------------------------------------------
5189570, 7607650, 1564390, 898040, 974520, 582640, 297210,----------------------------------------------------------------------------------------------------
5844640, 4494360, 218200, 1852360, 395940, 85910, 297880,----------------------------------------------------------------------------------------------------
7671230, 1039120, 1157360, 1199440, 496460, 303620, 112950,----------------------------------------------------------------------------------------------------
5385830, 1298160, 4468110, 889520, 486690, 272870, 109010,----------------------------------------------------------------------------------------------------
11174000, 7225950, 3150800, 609960, 80070, 590220, 20070,----------------------------------------------------------------------------------------------------
18451140, 8942590, 857240, 1571580, 436990, 40150, 255280,----------------------------------------------------------------------------------------------------
16230670, 6518030, 291350, 933470, 177830, 424640, 134190,----------------------------------------------------------------------------------------------------
16862250, 3769580, 1778290, 1214920, 212220, 412910, 124120,----------------------------------------------------------------------------------------------------
8955440, 1710620, 4755280, 1537140, 1031180, 522160, 169330,----------------------------------------------------------------------------------------------------
3012460, 9833350, 2232880, 1809090, 996370, 395170, 174410,----------------------------------------------------------------------------------------------------
14862500, 6411840, 2651180, 1182950, 747980, 101310, 238450,----------------------------------------------------------------------------------------------------
6725930, 3812680, 1448090, 1440050, 514570, 198210, 116250,----------------------------------------------------------------------------------------------------
8589740, 3073540, 867180, 2163000, 318760, 114010, 150030,----------------------------------------------------------------------------------------------------
2764180, 1489160, 4854440, 1555660, 489440, 248840, 270360,----------------------------------------------------------------------------------------------------
5780820, 8110060, 570680, 1941440, 941890, 178410, 150820,----------------------------------------------------------------------------------------------------
12271270, 3721340, 2605490, 1140780, 791980, 359990, 192080,----------------------------------------------------------------------------------------------------
9979180, 7269020, 507280, 1705850, 401310, 617420, 53530,----------------------------------------------------------------------------------------------------
10037310, 6965580, 307630, 2353600, 1193260, 546260, 251060,----------------------------------------------------------------------------------------------------
2766190, 5614430, 3109200, 2359920, 54270, 188130, 298460,----------------------------------------------------------------------------------------------------
10222780, 8110320, 2627470, 1685570, 635210, 305300, 163330,----------------------------------------------------------------------------------------------------
9209510, 3122670, 3974140, 1196760, 157840, 572530, 145840,----------------------------------------------------------------------------------------------------
12202880, 7896010, 967000, 359950, 492430, 468540, 296750,----------------------------------------------------------------------------------------------------
3134960, 9306370, 2662530, 2105080, 470590, 35900, 54280,----------------------------------------------------------------------------------------------------
8423260, 5023250, 2902720, 970150, 566650, 117890, 9480,----------------------------------------------------------------------------------------------------
13319480, 6491930, 1128420, 496240, 296400, 383850, 105080,----------------------------------------------------------------------------------------------------
543650, 3734890, 2862830, 1240460, 341820, 62170, 220840,----------------------------------------------------------------------------------------------------
17156520, 530300, 1768380, 560, 644590, 26930, 224880,----------------------------------------------------------------------------------------------------
8008340, 8252640, 1024710, 437240, 104650, 334210, 218820,----------------------------------------------------------------------------------------------------
11897830, 8255970, 3082640, 546140, 262050, 602150, 112490,----------------------------------------------------------------------------------------------------
6188860, 102940, 3346850, 1072840, 327230, 227180, 198530,----------------------------------------------------------------------------------------------------
14878260, 4996090, 1311150, 1730710, 293070, 420270, 226110,----------------------------------------------------------------------------------------------------
5171440, 67450, 2210730, 2230790, 1002790, 542220, 81250,----------------------------------------------------------------------------------------------------
3593010, 9221340, 2925710, 28540, 820, 345670, 80600,----------------------------------------------------------------------------------------------------
5786170, 959360, 3485600, 818070, 363190, 333940, 264380,----------------------------------------------------------------------------------------------------
12727250, 6774060, 4474840, 1244990, 327070, 562650, 67210,----------------------------------------------------------------------------------------------------
17710440, 7468300, 2026720, 6170, 958840, 107180, 126260,----------------------------------------------------------------------------------------------------
10034230, 6023200, 100930, 361760, 929220, 466230, 17020,----------------------------------------------------------------------------------------------------
5389160, 7129990, 3670960, 2002370, 328720, 532760, 1260,----------------------------------------------------------------------------------------------------
7204320, 3925460, 482440, 1792260, 218180, 18430, 170600,----------------------------------------------------------------------------------------------------
10378930, 6961630, 2207240, 372950, 43470, 558720, 259860,----------------------------------------------------------------------------------------------------
310270, 2216870, 1711060, 1488290, 942950, 544420, 74300,----------------------------------------------------------------------------------------------------
17749300, 5472350, 1000730, 1787080, 710930, 493710, 243270,----------------------------------------------------------------------------------------------------
10096910, 7810730, 4075720, 105710, 256820, 53270, 96390,----------------------------------------------------------------------------------------------------
15255250, 410960, 3716470, 290760, 378040, 83100, 4870,----------------------------------------------------------------------------------------------------
19981390, 5470450, 1729630, 491300, 1167340, 329530, 89810,----------------------------------------------------------------------------------------------------
10782310, 1049380, 4368380, 2442620, 820500, 540620, 286300,----------------------------------------------------------------------------------------------------
17146140, 42280, 2283900, 477920, 299740, 20, 190690,----------------------------------------------------------------------------------------------------
4747420, 2120100, 1677320, 677230, 171340, 341350, 211910,----------------------------------------------------------------------------------------------------
19699410, 3825720, 4957090, 2094790, 886190, 281640, 164170,----------------------------------------------------------------------------------------------------
13397500, 9967220, 4414040, 2214080, 1048160, 455240, 309310,----------------------------------------------------------------------------------------------------
18943230, 4592420, 3217340, 418460, 1089830, 241270, 114240,----------------------------------------------------------------------------------------------------
16057980, 6423220, 583590, 1434440, 861010, 165860, 27000,----------------------------------------------------------------------------------------------------
16832140, 2415810, 4381640, 842200, 570630, 70860, 182420,----------------------------------------------------------------------------------------------------
18090410, 2429420, 3252170, 1945130, 1053800, 64990, 104250,----------------------------------------------------------------------------------------------------
10402120, 5484630, 719990, 1188660, 802970, 580980, 78840,----------------------------------------------------------------------------------------------------
17625130, 4584570, 4572220, 2293890, 29430, 598940, 299480,----------------------------------------------------------------------------------------------------
4238940, 7011290, 156910, 1838930, 329400, 326930, 135280,----------------------------------------------------------------------------------------------------
829480, 163470, 2135830, 2445320, 180370, 108620, 78920,----------------------------------------------------------------------------------------------------
19897080, 5728310, 3288180, 295090, 916560, 439590, 239610,----------------------------------------------------------------------------------------------------
4658360, 7701280, 4543560, 1434110, 698680, 67330, 53930,----------------------------------------------------------------------------------------------------
2131990, 3548650, 3471840, 1034420, 588710, 610930, 138280,----------------------------------------------------------------------------------------------------
5098030, 6779900, 449640, 1861750, 125380, 35870, 204550,----------------------------------------------------------------------------------------------------
16517970, 8137720, 1075900, 541040, 784930, 385420, 73850,----------------------------------------------------------------------------------------------------
19239490, 229060, 3082220, 10300, 730340, 194310, 205680,----------------------------------------------------------------------------------------------------
