13700460, 8604560, 4067990, 587500, 1232050, 72080, 114580,----------------------------------------------------------------------------------------------------
9274670, 5529520, 2480570, 1183230, 90800, 229250, 29980,----------------------------------------------------------------------------------------------------
10651390, 1087360, 3871320, 292700, 812160, 421420, 299070,----------------------------------------------------------------------------------------------------
4634210, 9711300, 1955870, 1861900, 258850, 225030, 150600,----------------------------------------------------------------------------------------------------
7857190, 5053870, 4364930, 1755220, 338890, 143930, 260110,----------------------------------------------------------------------------------------------------
13237260, 4437900, 3190070, 1432030, 360720, 77160, 62310,----------------------------------------------------------------------------------------------------
12889850, 44480, 412550, 2113780, 653290, 400890, 43110,----------------------------------------------------------------------------------------------------
6351350, 8749280, 1984060, 2295760, 991100, 597910, 197070,----------------------------------------------------------------------------------------------------
2144580, 2726240, 1601640, 1303720, 925390, 137480, 305790,----------------------------------------------------------------------------------------------------
3877900, 6009540, 623050, 2434710, 439430, 367840, 290200,----------------------------------------------------------------------------------------------------
11611800, 9883170, 4401160, 1310430, 834490, 234190, 80890,----------------------------------------------------------------------------------------------------
8760700, 9657930, 1186690, 19470, 1035460, 357730, 34220,----------------------------------------------------------------------------------------------------
9770910, 6007410, 3744160, 2080840, 164040, 535550, 228330,----------------------------------------------------------------------------------------------------
6690720, 4034520, 3517530, 611210, 118020, 493580, 231950,----------------------------------------------------------------------------------------------------
3393200, 468050, 2480580, 1013460, 328450, 407480, 293560,----------------------------------------------------------------------------------------------------
10294850, 7440460, 4676490, 856590, 154840, 596360, 30750,----------------------------------------------------------------------------------------------------
10145870, 9425230, 2832570, 731050, 374220, 163510, 143640,----------------------------------------------------------------------------------------------------
3035610, 1774210, 3121040, 2111470, 649130, 503090, 243400,----------------------------------------------------------------------------------------------------
16058700, 230810, 304530, 1215270, 607470, 78900, 184330,----------------------------------------------------------------------------------------------------
2551760, 946030, 2304240, 1865560, 269350, 176190, 86090,----------------------------------------------------------------------------------------------------
15141920, 9471940, 4232270, 2345460, 1019190, 318190, 145430,----------------------------------------------------------------------------------------------------
6776880, 4197710, 3145070, 1344010, 879330, 164190, 309370,----------------------------------------------------------------------------------------------------
4375560, 6687690, 2599880, 764330, 1064540, 234510, 58460,----------------------------------------------------------------------------------------------------
17963690, 9539770, 3950390, 1509900, 156500, 494100, 77300,----------------------------------------------------------------------------------------------------
18037810, 7807800, 2843240, 103630, 233110, 585150, 281700,----------------------------------------------------------------------------------------------------
14121820, 7178820, 4666180, 563080, 1182270, 409220, 150970,----------------------------------------------------------------------------------------------------
15878520, 3910650, 4016770, 418220, 849900, 110910, 27650,----------------------------------------------------------------------------------------------------
7589520, 8114830, 49410, 359660, 309290, 218670, 119220,----------------------------------------------------------------------------------------------------
11978120, 3682570, 1869470, 455080, 482260, 427580, 253410,----------------------------------------------------------------------------------------------------
15277700, 5197470, 2727490, 1670420, 414560, 312760, 177980,----------------------------------------------------------------------------------------------------
12129110, 6313820, 4075030, 1207360, 1000470, 212590, 271590,----------------------------------------------------------------------------------------------------
12210210, 582440, 1887410, 1898220, 26060, 91260, 172110,----------------------------------------------------------------------------------------------------
19679210, 2022280, 1261410, 2330, 556490, 518580, 178560,----------------------------------------------------------------------------------------------------
19102250, 7974850, 1645770, 947620, 33340, 167790, 171460,----------------------------------------------------------------------------------------------------
3879260, 5833310, 3062920, 1289780, 765380, 516380, 139530,----------------------------------------------------------------------------------------------------
15620530, 4357600, 2311490, 738350, 846960, 381770, 236630,----------------------------------------------------------------------------------------------------
18549840, 8092420, 1720850, 1298980, 225740, 322660, 75610,----------------------------------------------------------------------------------------------------
4935560, 8130300, 4932190, 1123630, 155510, 459500, 236100,----------------------------------------------------------------------------------------------------
13236370, 1682300, 1955600, 1729330, 911780, 385390, 45220,----------------------------------------------------------------------------------------------------
14282400, 7107510, 392070, 2327110, 931930, 73700, 56010,----------------------------------------------------------------------------------------------------
7884440, 8429160, 3820170, 837380, 1052470, 39280, 206140,----------------------------------------------------------------------------------------------------
13833100, 4262630, 4059980, 2125550, 620650, 9920, 250830,----------------------------------------------------------------------------------------------------
4442550, 6625590, 2353860, 2115100, 1225700, 50160, 12410,----------------------------------------------------------------------------------------------------
3286570, 8903960, 495780, 1926680, 610930, 294190, 110300,----------------------------------------------------------------------------------------------------
12434320, 6702440, 766950, 1710210, 692990, 165450, 268420,----------------------------------------------------------------------------------------------------
11831800, 9487680, 1414320, 978190, 1104800, 309320, 52600,----------------------------------------------------------------------------------------------------
19023870, 7818490, 2971660, 2084020, 181470, 567890, 177890,----------------------------------------------------------------------------------------------------
19401800, 5083400, 4248020, 1548010, 115800, 417450, 304460,----------------------------------------------------------------------------------------------------
18538310, 9694790, 1256700, 2094460, 94540, 412250, 54950,----------------------------------------------------------------------------------------------------
5540750, 8834190, 1732100, 752180, 300580, 38630, 15160,----------------------------------------------------------------------------------------------------
3800190, 7210770, 1029820, 459010, 1132190, 164800, 93920,----------------------------------------------------------------------------------------------------
12995130, 93170, 3357510, 1083590, 897310, 242310, 205570,----------------------------------------------------------------------------------------------------
10836120, 853130, 2488080, 625360, 1050690, 233220, 119210,----------------------------------------------------------------------------------------------------
12816780, 7530440, 2258950, 762260, 1239280, 423280, 89470,----------------------------------------------------------------------------------------------------
11581450, 3929570, 3167500, 1910350, 313700, 237890, 267950,----------------------------------------------------------------------------------------------------
9409000, 8803360, 4478020, 2214470, 1208940, 603300, 15760,----------------------------------------------------------------------------------------------------
6053070, 3367540, 848620, 2056180, 1175020, 498000, 48150,----------------------------------------------------------------------------------------------------
15791990, 7587910, 4817180, 2463800, 755610, 492800, 77860,----------------------------------------------------------------------------------------------------
1217310, 5863960, 184300, 1130060, 132990, 17950, 140320,----------------------------------------------------------------------------------------------------
764530, 8949140, 1349650, 697640, 861630, 257100, 217890,----------------------------------------------------------------------------------------------------
1724280, 1717640, 1211860, 1558830, 988510, 569220, 109080,----------------------------------------------------------------------------------------------------
9170910, 4125100, 2991010, 1154040, 130530, 116740, 263840,----------------------------------------------------------------------------------------------------
17570660, 1540470, 1443660, 19520, 718970, 334900, 247790,----------------------------------------------------------------------------------------------------
13048710, 2127880, 4141490, 2247070, 1132790, 94220, 210720,----------------------------------------------------------------------------------------------------
15358760, 4199220, 300940, 357440, 1132400, 72670, 29130,----------------------------------------------------------------------------------------------------
15458710, 8992830, 3220870, 667450, 253370, 132830, 294090,----------------------------------------------------------------------------------------------------
2328950, 8428270, 817070, 179000, 213990, 337840, 259040,----------------------------------------------------------------------------------------------------
2561930, 3895140, 3944500, 438300, 383820, 394760, 251760,----------------------------------------------------------------------------------------------------
5702200, 9335110, 4229760, 2140880, 655260, 599490, 61750,----------------------------------------------------------------------------------------------------
12542310, 4442270, 430150, 1871010, 827210, 33320, 98100,----------------------------------------------------------------------------------------------------
8040240, 3015730, 3548730, 2145910, 523100, 241100, 202600,----------------------------------------------------------------------------------------------------
10587230, 1122580, 2956850, 895500, 1090930, 532060, 86650,----------------------------------------------------------------------------------------------------
18526600, 7054770, 2759840, 383900, 16090, 192780, 251200,----------------------------------------------------------------------------------------------------
3690050, 7414940, 4191200, 2208730, 1081570, 425990, 129860,----------------------------------------------------------------------------------------------------
10328720, 6621550, 1961510, 2129640, 853750, 82730, 307600,----------------------------------------------------------------------------------------------------
17639150, 3780840, 451580, 398650, 24800, 152940, 264680,----------------------------------------------------------------------------------------------------
3898200, 2732240, 3879540, 2225280, 510170, 341770, 151300,----------------------------------------------------------------------------------------------------
2048310, 7432740, 698230, 1512200, 206700, 501340, 168920,----------------------------------------------------------------------------------------------------
5071590, 1331750, 659240, 608800, 107990, 378470, 199070,----------------------------------------------------------------------------------------------------
18547800, 8313560, 4019850, 2333280, 613540, 517320, 181950,----------------------------------------------------------------------------------------------------
19249540, 5014620, 4288900, 519800, 1010620, 280980, 107840,----------------------------------------------------------------------------------------------------
15711590, 450100, 3871530, 269470, 1219390, 512620, 140450,----------------------------------------------------------------------------------------------------
2715520, 1781730, 785800, 2346430, 685380, 541100, 208230,----------------------------------------------------------------------------------------------------
9357970, 2182330, 174400, 1792360, 66170, 55620, 107660,----------------------------------------------------------------------------------------------------
5567350, 8840110, 4035230, 1958560, 238350, 423520, 222640,----------------------------------------------------------------------------------------------------
3561100, 3135720, 3818720, 2388890, 999860, 77300, 149210,----------------------------------------------------------------------------------------------------
19492350, 3592370, 203810, 2192520, 507010, 255810, 147890,----------------------------------------------------------------------------------------------------
17017710, 7107330, 3588530, 2056670, 844130, 113550, 130910,----------------------------------------------------------------------------------------------------
4413550, 468440, 1818270, 526030, 71810, 301290, 177840,----------------------------------------------------------------------------------------------------
5906530, 3444340, 1559060, 291420, 905320, 155290, 100240,----------------------------------------------------------------------------------------------------
14745670, 7185690, 3825400, 1943520, 410540, 416580, 97150,----------------------------------------------------------------------------------------------------
3901030, 2126870, 3934560, 2191930, 244720, 32690, 131450,----------------------------------------------------------------------------------------------------
17174510, 3484330, 530260, 987620, 1106410, 230640, 16270,----------------------------------------------------------------------------------------------------
4922190, 5852180, 2716330, 2179760, 780310, 110980, 236880,----------------------------------------------------------------------------------------------------
16865430, 8742070, 1627250, 1037610, 413840, 129070, 22270,----------------------------------------------------------------------------------------------------
13507230, 7231610, 2275750, 865000, 169890, 316230, 153880,----------------------------------------------------------------------------------------------------
14612050, 8576690, 628970, 1298470, 68620, 495550, 132020,----------------------------------------------------------------------------------------------------
9430550, 4804530, 3177590, 137770, 476610, 224040, 170500,----------------------------------------------------------------------------------------------------
16736740, 289090, 347700, 1526790, 322060, 26430, 154820,----------------------------------------------------------------------------------------------------
15304060, 3332520, 1604490, 901980, 1174750, 622520, 174540,----------------------------------------------------------------------------------------------------
1029640, 5029190, 4102260, 356610, 55090, 500320, 199220,----------------------------------------------------------------------------------------------------
7295890, 5661870, 3268530, 1553210, 946890, 519480, 166370,----------------------------------------------------------------------------------------------------
14139290, 1554750, 3721210, 1948570, 409260, 357110, 121000,----------------------------------------------------------------------------------------------------
4448200, 5983400, 784610, 1210440, 659270, 22780, 192780,----------------------------------------------------------------------------------------------------
5333640, 9741260, 1422470, 2022730, 961290, 267260, 137410,----------------------------------------------------------------------------------------------------
13204360, 1708180, 1329900, 1689900, 251590, 118070, 265550,----------------------------------------------------------------------------------------------------
6789430, 5953570, 787050, 1183970, 427360, 51580, 164930,----------------------------------------------------------------------------------------------------
4260210, 3343190, 989580, 1764370, 18780, 606310, 50330,----------------------------------------------------------------------------------------------------
3609800, 4556460, 88080, 1737100, 723510, 526640, 272550,----------------------------------------------------------------------------------------------------
8894790, 1181850, 2477580, 2270850, 45720, 234290, 89140,----------------------------------------------------------------------------------------------------
14125510, 7693050, 793590, 2077980, 726550, 451550, 47920,----------------------------------------------------------------------------------------------------
11212980, 146970, 3997220, 1904450, 875660, 120110, 18760,----------------------------------------------------------------------------------------------------
420460, 6325810, 2054120, 1973960, 12350, 345750, 285600,----------------------------------------------------------------------------------------------------
2390420, 7492510, 2335510, 2177020, 891020, 295120, 274750,----------------------------------------------------------------------------------------------------
18498000, 7561050, 3373390, 1844870, 640120, 234390, 250280,----------------------------------------------------------------------------------------------------
6135730, 8315730, 1586940, 120160, 1237120, 551490, 111360,----------------------------------------------------------------------------------------------------
8464040, 9696750, 1470390, 170960, 1025460, 101060, 59740,----------------------------------------------------------------------------------------------------
10274150, 1279520, 2610450, 1477170, 380320, 16220, 296960,----------------------------------------------------------------------------------------------------
16824090, 2080890, 1429260, 1668760, 1096260, 408730, 157290,----------------------------------------------------------------------------------------------------
3841910, 1020590, 4919690, 934760, 932960, 513910, 20900,----------------------------------------------------------------------------------------------------
19504710, 2437930, 125450, 2181920, 1025240, 420260, 26340,----------------------------------------------------------------------------------------------------
14220200, 1545540, 1911560, 2374170, 1159120, 191710, 1050,----------------------------------------------------------------------------------------------------
9446240, 6475560, 3367430, 1586300, 725050, 114640, 108830,----------------------------------------------------------------------------------------------------
7252890, 9027680, 1687640, 1320030, 635420, 394710, 205550,----------------------------------------------------------------------------------------------------
2479610, 20290, 2010150, 1211560, 1232820, 394080, 70930,----------------------------------------------------------------------------------------------------
15446720, 7514150, 3421660, 782230, 347370, 112960, 312010,----------------------------------------------------------------------------------------------------
16774650, 9443380, 2326220, 2276210, 856980, 150000, 52580,----------------------------------------------------------------------------------------------------
10371950, 8758160, 1559520, 189780, 197960, 600750, 159930,----------------------------------------------------------------------------------------------------
7250730, 9464780, 3131760, 1460320, 775540, 129530, 158860,----------------------------------------------------------------------------------------------------
3930330, 5267130, 3241860, 1505720, 550620, 145950, 61700,----------------------------------------------------------------------------------------------------
16749750, 4547650, 2019460, 1391410, 992610, 3580, 194520,----------------------------------------------------------------------------------------------------
12316280, 7549120, 3696360, 1354630, 1103510, 323200, 27850,----------------------------------------------------------------------------------------------------
13155400, 5802350, 4138830, 2251270, 1022850, 426070, 14840,----------------------------------------------------------------------------------------------------
12266200, 450490, 4311210, 503470, 1195970, 49760, 45130,----------------------------------------------------------------------------------------------------
18112840, 4016880, 4360530, 1123220, 800240, 219360, 244410,----------------------------------------------------------------------------------------------------
15935420, 1500200, 1730460, 759090, 310680, 297760, 126620,----------------------------------------------------------------------------------------------------
17808050, 9842230, 2143530, 1701230, 1039040, 491220, 3510,----------------------------------------------------------------------------------------------------
17286940, 6047090, 4934160, 150890, 51310, 441580, 29090,----------------------------------------------------------------------------------------------------
7625390, 2146080, 1047850, 2494380, 42470, 128550, 63930,----------------------------------------------------------------------------------------------------
6439760, 8932380, 347650, 1914610, 870540, 576060, 66980,----------------------------------------------------------------------------------------------------
3381160, 3802490, 2631030, 1766710, 869130, 586060, 59970,----------------------------------------------------------------------------------------------------
3550860, 4689830, 4187430, 2144910, 817350, 559810, 200790,----------------------------------------------------------------------------------------------------
19552460, 9421500, 3466120, 1174960, 476560, 399750, 153010,----------------------------------------------------------------------------------------------------
17194560, 8860950, 2803740, 427950, 459710, 253800, 14250,----------------------------------------------------------------------------------------------------
790400, 2519860, 4667830, 273100, 330150, 518320, 161470,----------------------------------------------------------------------------------------------------
16088620, 1766280, 1052290, 1984570, 898280, 380820, 50270,----------------------------------------------------------------------------------------------------
10107530, 9012200, 4098810, 1580650, 215600, 377330, 267400,----------------------------------------------------------------------------------------------------
2448160, 2592760, 2501110, 1692170, 636860, 144330, 233190,----------------------------------------------------------------------------------------------------
8450710, 4952910, 3578250, 904580, 616930, 334060, 154920,----------------------------------------------------------------------------------------------------
8750790, 8518300, 2349420, 569340, 506980, 244630, 279380,----------------------------------------------------------------------------------------------------
19186760, 8869490, 176150, 150280, 497460, 46800, 95920,----------------------------------------------------------------------------------------------------
7586570, 9550090, 2141340, 1235600, 281920, 170820, 240480,----------------------------------------------------------------------------------------------------
13527320, 9516340, 4412930, 2169820, 22630, 162630, 308090,----------------------------------------------------------------------------------------------------
189560, 6200670, 3644450, 1640500, 1068120, 565790, 217160,----------------------------------------------------------------------------------------------------
9360070, 625850, 1855500, 578770, 19620, 624630, 18880,----------------------------------------------------------------------------------------------------
14083460, 9464210, 2974870, 1051310, 138810, 205900, 230940,----------------------------------------------------------------------------------------------------
13088060, 5879510, 3354180, 682560, 165580, 621370, 251020,----------------------------------------------------------------------------------------------------
12115210, 4471980, 1174580, 127390, 515480, 424610, 183640,----------------------------------------------------------------------------------------------------
6360500, 1153620, 1079900, 168090, 499260, 108040, 292680,----------------------------------------------------------------------------------------------------
15255200, 8438450, 4110460, 1638700, 569630, 206960, 156540,----------------------------------------------------------------------------------------------------
19787830, 2657120, 551600, 1564270, 588610, 157280, 265880,----------------------------------------------------------------------------------------------------
15234580, 9654850, 4174650, 1338760, 849030, 310480, 103910,----------------------------------------------------------------------------------------------------
15436150, 3965450, 4624960, 1304660, 648540, 613980, 160960,----------------------------------------------------------------------------------------------------
173520, 1268090, 4565260, 918730, 1164750, 484860, 189330,----------------------------------------------------------------------------------------------------
5684860, 586940, 1712010, 2343630, 85900, 341240, 281140,----------------------------------------------------------------------------------------------------
19316830, 1546940, 3080420, 2081110, 319930, 234500, 13930,----------------------------------------------------------------------------------------------------
1155690, 5073610, 2831150, 1148720, 1160940, 251670, 268840,----------------------------------------------------------------------------------------------------
2924090, 2492900, 824840, 2319860, 1164400, 299850, 157580,----------------------------------------------------------------------------------------------------
12948920, 7247020, 3189710, 2014060, 152410, 439780, 168360,----------------------------------------------------------------------------------------------------
18580860, 5229110, 2373150, 95520, 373710, 185710, 15960,----------------------------------------------------------------------------------------------------
5027840, 3955440, 1386890, 782110, 129080, 19020, 7350,----------------------------------------------------------------------------------------------------
17225400, 765070, 2526650, 974170, 869830, 451020, 46430,----------------------------------------------------------------------------------------------------
15189430, 1511910, 4954030, 857140, 273490, 309820, 237820,----------------------------------------------------------------------------------------------------
5791420, 7091770, 4556510, 1755280, 1085920, 260050, 4620,----------------------------------------------------------------------------------------------------
2726920, 1097240, 515920, 1096470, 143060, 235890, 72510,----------------------------------------------------------------------------------------------------
9426860, 8622570, 2497550, 851550, 554490, 488420, 90440,----------------------------------------------------------------------------------------------------
19502250, 5841920, 2085310, 2278020, 130010, 578710, 150020,----------------------------------------------------------------------------------------------------
8080440, 7994000, 1944390, 1102810, 326910, 6770, 164560,----------------------------------------------------------------------------------------------------
18428130, 9810600, 3454770, 1025310, 95810, 305570, 237600,----------------------------------------------------------------------------------------------------
19109750, 7037540, 3103090, 6170, 208400, 153010, 169870,----------------------------------------------------------------------------------------------------
19758720, 6741000, 3472210, 1439720, 784880, 105360, 172610,----------------------------------------------------------------------------------------------------
16268350, 7740620, 4869050, 311940, 1228080, 364020, 22510,----------------------------------------------------------------------------------------------------
18286060, 2177100, 1647140, 1673140, 364170, 424510, 15980,----------------------------------------------------------------------------------------------------
7847930, 278620, 314790, 1635570, 1010740, 279890, 171780,----------------------------------------------------------------------------------------------------
4917850, 1611270, 4606710, 1360700, 242830, 29460, 25760,----------------------------------------------------------------------------------------------------
11807580, 5510560, 3922880, 892310, 897470, 178460, 12610,----------------------------------------------------------------------------------------------------
2527440, 3889540, 3047100, 1738740, 698430, 119180, 139440,----------------------------------------------------------------------------------------------------
18861510, 1794220, 3617980, 28730, 124940, 181820, 67950,----------------------------------------------------------------------------------------------------
11880210, 5654800, 4212040, 991510, 309180, 147010, 64860,----------------------------------------------------------------------------------------------------
13659430, 4495170, 3679810, 1740190, 341970, 252410, 201330,----------------------------------------------------------------------------------------------------
19092640, 1249430, 4447510, 153530, 527340, 112950, 87980,----------------------------------------------------------------------------------------------------
15200290, 7829590, 2220410, 1814620, 1184520, 300420, 16440,----------------------------------------------------------------------------------------------------
7657150, 8053620, 1613240, 2378260, 815890, 521580, 114320,----------------------------------------------------------------------------------------------------
3206390, 9374380, 2006010, 286390, 548960, 521890, 22920,----------------------------------------------------------------------------------------------------
10436320, 4068890, 3081290, 650610, 292150, 159170, 10440,----------------------------------------------------------------------------------------------------
15141820, 4979190, 1276050, 1704840, 759340, 243240, 299440,----------------------------------------------------------------------------------------------------
