16164610, 2438200, 3566950, 2248130, 1122120, 445080, 298700,----------------------------------------------------------------------------------------------------
13187900, 472090, 181830, 1447070, 521570, 293500, 13410,----------------------------------------------------------------------------------------------------
14556770, 798780, 3993150, 2465070, 214690, 253820, 59530,----------------------------------------------------------------------------------------------------
16575170, 9201850, 4853690, 550300, 517010, 295500, 267410,----------------------------------------------------------------------------------------------------
18970160, 8949160, 4159590, 1405190, 455220, 438030, 201900,----------------------------------------------------------------------------------------------------
18587800, 243430, 2284800, 1170670, 292340, 27410, 173160,----------------------------------------------------------------------------------------------------
8281360, 1450230, 4315700, 396460, 993760, 67750, 20730,----------------------------------------------------------------------------------------------------
8016660, 152860, 2786140, 2127630, 619380, 477900, 67450,----------------------------------------------------------------------------------------------------
889870, 6464170, 191950, 1983300, 1109780, 576310, 131390,----------------------------------------------------------------------------------------------------
18114200, 5311090, 1136460, 1674890, 302450, 314090, 170970,----------------------------------------------------------------------------------------------------
15519550, 7170420, 4168380, 1788130, 1166360, 558430, 132100,----------------------------------------------------------------------------------------------------
18051060, 1843870, 2076100, 1374550, 669620, 265020, 164100,----------------------------------------------------------------------------------------------------
6413960, 2743010, 4997960, 2404360, 254040, 22210, 214110,----------------------------------------------------------------------------------------------------
3499730, 5976800, 3462480, 1429350, 8920, 332890, 191360,----------------------------------------------------------------------------------------------------
2762500, 6214510, 1846710, 884900, 1155310, 117590, 243700,----------------------------------------------------------------------------------------------------
11990280, 5453570, 3477240, 2241530, 587060, 132200, 51610,----------------------------------------------------------------------------------------------------
1478630, 5970460, 2462770, 151630, 1026180, 182130, 94750,----------------------------------------------------------------------------------------------------
4299060, 4603670, 2933180, 1222790, 1173070, 237040, 244440,----------------------------------------------------------------------------------------------------
14701060, 3508710, 4393810, 2239710, 357750, 482510, 247420,----------------------------------------------------------------------------------------------------
5872040, 1268040, 2798680, 232690, 959160, 453990, 43180,----------------------------------------------------------------------------------------------------
7204800, 7595590, 2529250, 676480, 34900, 229550, 310590,----------------------------------------------------------------------------------------------------
12605380, 8188700, 2606380, 1292200, 526730, 277300, 290660,----------------------------------------------------------------------------------------------------
3175970, 3725000, 1437810, 1964450, 438280, 521060, 279520,----------------------------------------------------------------------------------------------------
18975410, 1970620, 4063490, 1762090, 1072540, 517350, 116400,----------------------------------------------------------------------------------------------------
17962440, 2392840, 3163590, 1397670, 78720, 130980, 180460,----------------------------------------------------------------------------------------------------
15702590, 9660500, 4390860, 518720, 631190, 39730, 290520,----------------------------------------------------------------------------------------------------
15588720, 6879400, 87900, 58790, 654810, 262250, 213390,----------------------------------------------------------------------------------------------------
10218400, 3998640, 3764030, 1483410, 241930, 503080, 122630,----------------------------------------------------------------------------------------------------
10152260, 2074690, 1294510, 2380520, 246000, 436110, 172110,----------------------------------------------------------------------------------------------------
13730420, 7254000, 4989410, 974400, 631000, 164100, 101690,----------------------------------------------------------------------------------------------------
10481750, 9809060, 4145790, 1918300, 436580, 21130, 42410,----------------------------------------------------------------------------------------------------
13436530, 6691910, 1459860, 1435180, 948160, 389170, 149380,----------------------------------------------------------------------------------------------------
16549750, 1342060, 1572430, 1272150, 337500, 251500, 57090,----------------------------------------------------------------------------------------------------
12506780, 3251820, 701220, 2385490, 804040, 291110, 220090,----------------------------------------------------------------------------------------------------
17164820, 5305600, 508570, 558000, 1132160, 323180, 28670,----------------------------------------------------------------------------------------------------
9085120, 6474530, 4805630, 72380, 321670, 482870, 145350,----------------------------------------------------------------------------------------------------
10233360, 972040, 575080, 1510260, 193230, 241740, 242680,----------------------------------------------------------------------------------------------------
19669110, 8292970, 1011960, 994610, 1145380, 282200, 260010,----------------------------------------------------------------------------------------------------
8782010, 9113910, 4291030, 2428590, 682120, 321770, 60920,----------------------------------------------------------------------------------------------------
8450880, 9900, 2132940, 2443500, 930460, 218600, 306840,----------------------------------------------------------------------------------------------------
1130100, 8634810, 2468040, 1494210, 1204160, 584160, 114670,----------------------------------------------------------------------------------------------------
10311870, 3099770, 1288360, 1131500, 440680, 65990, 167670,----------------------------------------------------------------------------------------------------
16227640, 9070770, 785340, 526500, 276290, 524140, 166150,----------------------------------------------------------------------------------------------------
9792130, 360990, 933700, 1753710, 364320, 64600, 300110,----------------------------------------------------------------------------------------------------
18547590, 6804150, 4003260, 2469100, 954840, 455620, 135020,----------------------------------------------------------------------------------------------------
6293660, 9723760, 3812610, 2384460, 425110, 196750, 38610,----------------------------------------------------------------------------------------------------
11545150, 861850, 3914510, 1694920, 594960, 342460, 31540,----------------------------------------------------------------------------------------------------
7602070, 8508170, 604130, 441250, 434700, 167900, 212730,----------------------------------------------------------------------------------------------------
11876550, 9986890, 2846550, 353630, 969720, 341540, 8700,----------------------------------------------------------------------------------------------------
19056430, 4158540, 1203320, 575680, 728850, 250670, 63950,----------------------------------------------------------------------------------------------------
1763920, 1559470, 415810, 1200950, 221410, 38280, 234020,----------------------------------------------------------------------------------------------------
18068930, 5849370, 2868390, 710900, 1114600, 194260, 215250,----------------------------------------------------------------------------------------------------
5691790, 9243630, 3403870, 1420580, 494510, 335580, 95400,----------------------------------------------------------------------------------------------------
7407590, 2764370, 4055850, 1333200, 22730, 102890, 143760,----------------------------------------------------------------------------------------------------
6402760, 912700, 3126680, 1431570, 1105620, 17770, 137020,----------------------------------------------------------------------------------------------------
17395370, 2271780, 2110110, 1967680, 339710, 339290, 242680,----------------------------------------------------------------------------------------------------
18292430, 5220490, 4415310, 959110, 268130, 482030, 134110,----------------------------------------------------------------------------------------------------
12758780, 7674910, 199620, 1141650, 1065570, 522440, 170690,----------------------------------------------------------------------------------------------------
1796340, 841750, 1690930, 1653710, 641250, 518450, 105930,----------------------------------------------------------------------------------------------------
8035690, 5273700, 2189670, 2485750, 586350, 233000, 285390,----------------------------------------------------------------------------------------------------
7403630, 2634680, 4601330, 2167510, 825020, 292170, 282230,----------------------------------------------------------------------------------------------------
13444860, 8605340, 638760, 569040, 814570, 374730, 53200,----------------------------------------------------------------------------------------------------
3412610, 3706990, 2744250, 209210, 810980, 556580, 122600,----------------------------------------------------------------------------------------------------
895610, 121200, 3154420, 663740, 1045590, 112220, 133740,----------------------------------------------------------------------------------------------------
6584960, 9324680, 4779860, 1742930, 979190, 623610, 308940,----------------------------------------------------------------------------------------------------
19593860, 2098600, 1657010, 87670, 16820, 233080, 32580,----------------------------------------------------------------------------------------------------
11938400, 2340140, 4501400, 1490720, 745750, 326330, 178170,----------------------------------------------------------------------------------------------------
19792360, 7741920, 3222190, 1380, 252620, 620310, 60360,----------------------------------------------------------------------------------------------------
1426720, 8905360, 189790, 1795960, 729380, 222770, 142160,----------------------------------------------------------------------------------------------------
11185450, 3781740, 1442060, 1424250, 29510, 339590, 81790,----------------------------------------------------------------------------------------------------
1045970, 6112460, 336790, 1896290, 1177830, 285620, 211810,----------------------------------------------------------------------------------------------------
13463380, 9110460, 721400, 1420660, 1180750, 346560, 38710,----------------------------------------------------------------------------------------------------
7353740, 4711670, 2143030, 170390, 255510, 234110, 39660,----------------------------------------------------------------------------------------------------
11991300, 7132110, 4979650, 2317970, 451070, 268480, 304890,----------------------------------------------------------------------------------------------------
12044100, 6813260, 1973430, 320030, 1164480, 379250, 122140,----------------------------------------------------------------------------------------------------
1982820, 2706700, 3234760, 421280, 307170, 129150, 232680,----------------------------------------------------------------------------------------------------
19677670, 8168220, 516060, 2339710, 1222100, 389310, 291590,----------------------------------------------------------------------------------------------------
7564410, 499710, 2301400, 684130, 873840, 245990, 273170,----------------------------------------------------------------------------------------------------
11610250, 4746690, 4168410, 1933660, 701110, 20360, 292480,----------------------------------------------------------------------------------------------------
521080, 1095150, 564000, 2353570, 288910, 366890, 65620,----------------------------------------------------------------------------------------------------
19751630, 1008710, 3822970, 808940, 524780, 227730, 232880,----------------------------------------------------------------------------------------------------
17058670, 3214390, 3192450, 1124880, 1186100, 523910, 144930,----------------------------------------------------------------------------------------------------
10200250, 837050, 53260, 2236140, 751030, 436810, 9540,----------------------------------------------------------------------------------------------------
6088090, 3355760, 3945280, 313700, 736500, 483510, 94390,----------------------------------------------------------------------------------------------------
3154060, 7117310, 2888370, 1584690, 293450, 516200, 206510,----------------------------------------------------------------------------------------------------
17644020, 4639340, 1716410, 837290, 568750, 200800, 135170,----------------------------------------------------------------------------------------------------
12259370, 977980, 3169550, 2068080, 254260, 389820, 137780,----------------------------------------------------------------------------------------------------
6995760, 4006730, 2871810, 1494230, 322610, 251280, 44740,----------------------------------------------------------------------------------------------------
5846020, 2834110, 1106230, 1968830, 1003800, 232940, 116580,----------------------------------------------------------------------------------------------------
16000440, 6916660, 1443460, 1124660, 94360, 386860, 2250,----------------------------------------------------------------------------------------------------
3304960, 4779070, 2203450, 1956540, 26230, 324610, 170060,----------------------------------------------------------------------------------------------------
11009060, 3206110, 470760, 68180, 610630, 534010, 41070,----------------------------------------------------------------------------------------------------
10284500, 4622390, 4833800, 1471080, 438780, 547750, 210220,----------------------------------------------------------------------------------------------------
15390780, 6423970, 1679570, 787490, 559640, 501750, 113500,----------------------------------------------------------------------------------------------------
2639380, 244090, 543980, 1099680, 1209270, 613530, 3670,----------------------------------------------------------------------------------------------------
1774010, 8786560, 1363650, 2275790, 558440, 325000, 53390,----------------------------------------------------------------------------------------------------
16867470, 8130120, 3775290, 1363020, 957790, 331650, 271580,----------------------------------------------------------------------------------------------------
5018320, 476770, 1429610, 639650, 1026090, 78790, 82600,----------------------------------------------------------------------------------------------------
4041010, 2401320, 2504990, 933650, 354990, 173860, 127370,----------------------------------------------------------------------------------------------------
9783880, 9842200, 3780440, 2379370, 217470, 421660, 199300,----------------------------------------------------------------------------------------------------
17256420, 8234810, 4993700, 93140, 892030, 383360, 129860,----------------------------------------------------------------------------------------------------
8096730, 316600, 1587760, 1662170, 765790, 16090, 96610,----------------------------------------------------------------------------------------------------
4985690, 6953550, 4493610, 1310590, 1021910, 363040, 112990,----------------------------------------------------------------------------------------------------
3012300, 9555200, 3182760, 213030, 518300, 423220, 309220,----------------------------------------------------------------------------------------------------
317390, 1094240, 288290, 1110170, 1053880, 14200, 265890,----------------------------------------------------------------------------------------------------
17258620, 5730750, 4995160, 2281580, 995410, 464950, 304720,----------------------------------------------------------------------------------------------------
19390470, 8287640, 2094650, 1068770, 655540, 251850, 146100,----------------------------------------------------------------------------------------------------
5902530, 2866240, 3787800, 1555260, 10600, 94590, 65330,----------------------------------------------------------------------------------------------------
13940290, 857920, 2711890, 269100, 31190, 124480, 290940,----------------------------------------------------------------------------------------------------
19489760, 3858310, 2946940, 352460, 454680, 377790, 277900,----------------------------------------------------------------------------------------------------
11667490, 1303250, 704640, 1099830, 455280, 242290, 136290,----------------------------------------------------------------------------------------------------
13536460, 3919110, 2654190, 582560, 330860, 519810, 140600,----------------------------------------------------------------------------------------------------
19318420, 5647950, 4705430, 1891160, 56130, 93610, 245930,----------------------------------------------------------------------------------------------------
5639440, 2332400, 926150, 2283120, 699570, 409450, 251320,----------------------------------------------------------------------------------------------------
4326740, 3167840, 2995490, 1455060, 277220, 461350, 197920,----------------------------------------------------------------------------------------------------
2798550, 4906090, 1196510, 1747080, 170700, 581710, 51450,----------------------------------------------------------------------------------------------------
10516760, 3797580, 3360980, 597920, 729420, 105960, 255240,----------------------------------------------------------------------------------------------------
19491170, 3392450, 2955410, 889170, 452410, 350200, 600,----------------------------------------------------------------------------------------------------
5912760, 6286700, 1984210, 2327260, 317170, 68460, 123430,----------------------------------------------------------------------------------------------------
10489510, 1146860, 2900140, 2219580, 526960, 131440, 300240,----------------------------------------------------------------------------------------------------
4959700, 3076200, 4766990, 1092510, 1107860, 387220, 228510,----------------------------------------------------------------------------------------------------
5821360, 561340, 49280, 2417950, 278150, 252310, 212670,----------------------------------------------------------------------------------------------------
16439920, 2120410, 3872300, 346480, 142450, 130800, 151580,----------------------------------------------------------------------------------------------------
14248410, 8136610, 2203800, 1062940, 558970, 541460, 301300,----------------------------------------------------------------------------------------------------
18958880, 4459590, 4883060, 1308040, 377450, 561150, 242920,----------------------------------------------------------------------------------------------------
16304340, 2423230, 3598270, 955500, 65070, 297170, 303700,----------------------------------------------------------------------------------------------------
12370310, 5001480, 4939950, 1808260, 903880, 299430, 69350,----------------------------------------------------------------------------------------------------
4660540, 5982890, 3496580, 101900, 1239410, 164850, 271900,----------------------------------------------------------------------------------------------------
15592600, 3112420, 2186060, 1403490, 82440, 65590, 219030,----------------------------------------------------------------------------------------------------
2818140, 6895820, 1008430, 866310, 74760, 498030, 48440,----------------------------------------------------------------------------------------------------
17358200, 6218180, 2944740, 1230490, 988760, 61410, 52350,----------------------------------------------------------------------------------------------------
8755650, 667070, 2722380, 2186520, 359920, 391810, 252030,----------------------------------------------------------------------------------------------------
6311320, 7513930, 520290, 2167430, 143040, 155940, 51640,----------------------------------------------------------------------------------------------------
13596980, 3726070, 3318310, 1500640, 784290, 491960, 79370,----------------------------------------------------------------------------------------------------
17859410, 5378720, 777600, 888540, 1244790, 57410, 70460,----------------------------------------------------------------------------------------------------
19018840, 8004910, 4038590, 1144600, 462770, 130180, 20820,----------------------------------------------------------------------------------------------------
16533400, 6137720, 28460, 1821090, 914970, 452690, 169340,----------------------------------------------------------------------------------------------------
19842750, 840830, 1420860, 919970, 308360, 218970, 109930,----------------------------------------------------------------------------------------------------
1169190, 7600300, 4448470, 280750, 530820, 512320, 5890,----------------------------------------------------------------------------------------------------
9270560, 7439460, 1808340, 115840, 1079600, 110130, 198240,----------------------------------------------------------------------------------------------------
18374450, 9316050, 3883600, 594380, 595020, 612050, 245930,----------------------------------------------------------------------------------------------------
12454750, 9431140, 1352860, 1782100, 499730, 617880, 261630,----------------------------------------------------------------------------------------------------
2460630, 5284460, 1688160, 456810, 1093570, 581840, 164820,----------------------------------------------------------------------------------------------------
11410450, 8961580, 3141640, 1260, 748490, 608860, 88230,----------------------------------------------------------------------------------------------------
9869400, 2940580, 1987300, 2390900, 1092600, 546850, 80260,----------------------------------------------------------------------------------------------------
10330890, 6837220, 2999060, 1637250, 1100770, 68490, 236830,----------------------------------------------------------------------------------------------------
5418090, 3561040, 2209320, 677310, 519670, 436320, 96220,----------------------------------------------------------------------------------------------------
2909300, 2922650, 4979140, 1893000, 251950, 197570, 16800,----------------------------------------------------------------------------------------------------
8577130, 1475730, 1662210, 635790, 1025980, 325950, 182250,----------------------------------------------------------------------------------------------------
6771040, 7156250, 4353970, 1006410, 1033930, 292240, 271400,----------------------------------------------------------------------------------------------------
13831780, 1632510, 1549370, 1885780, 479940, 327360, 277400,----------------------------------------------------------------------------------------------------
16478470, 1468200, 4571230, 634310, 963920, 248640, 214580,----------------------------------------------------------------------------------------------------
11056740, 9866030, 1749180, 1201070, 712190, 294480, 207100,----------------------------------------------------------------------------------------------------
6999360, 3688970, 4504840, 1418540, 35210, 424690, 177030,----------------------------------------------------------------------------------------------------
16150320, 4721470, 1397830, 638060, 752100, 418750, 19400,----------------------------------------------------------------------------------------------------
2650580, 800280, 229220, 694970, 1046340, 57860, 160790,----------------------------------------------------------------------------------------------------
2455070, 7966960, 3827490, 100810, 223340, 238300, 79140,----------------------------------------------------------------------------------------------------
5767650, 3672010, 2654100, 297900, 1031890, 34640, 141150,----------------------------------------------------------------------------------------------------
17146330, 2027880, 1059460, 1129190, 3580, 304760, 109590,----------------------------------------------------------------------------------------------------
1791400, 202720, 1161950, 828780, 18690, 488760, 99420,----------------------------------------------------------------------------------------------------
13148210, 6115780, 4957890, 1544110, 885390, 361910, 34800,----------------------------------------------------------------------------------------------------
6465670, 6999680, 151670, 2192130, 929210, 411320, 180390,----------------------------------------------------------------------------------------------------
17233430, 1936970, 3959150, 2229880, 384600, 467830, 248990,----------------------------------------------------------------------------------------------------
19416710, 3036360, 4211780, 1197570, 1008410, 53060, 97300,----------------------------------------------------------------------------------------------------
710110, 1874300, 3914250, 1750220, 698020, 567250, 38330,----------------------------------------------------------------------------------------------------
13316690, 2988970, 3232220, 1817500, 324780, 548800, 251520,----------------------------------------------------------------------------------------------------
3331860, 1986410, 1114050, 1153140, 591610, 373280, 184680,----------------------------------------------------------------------------------------------------
15233190, 2806970, 3750600, 1822930, 32120, 570220, 38550,----------------------------------------------------------------------------------------------------
10977760, 1582430, 4280100, 1056830, 940640, 258190, 150390,----------------------------------------------------------------------------------------------------
8203670, 7351490, 55990, 2113280, 958920, 591230, 181800,----------------------------------------------------------------------------------------------------
11315880, 9467360, 2843770, 2296250, 717920, 370890, 225790,----------------------------------------------------------------------------------------------------
3359970, 3594510, 4230890, 1720120, 979050, 90000, 247280,----------------------------------------------------------------------------------------------------
3368320, 3313470, 2862740, 235250, 76480, 341460, 261260,----------------------------------------------------------------------------------------------------
9964360, 5313850, 1977480, 1944260, 1063180, 556720, 64130,----------------------------------------------------------------------------------------------------
13962970, 203860, 1461910, 62440, 859960, 368950, 49210,----------------------------------------------------------------------------------------------------
1957770, 3780, 2088360, 645100, 31230, 591470, 130430,----------------------------------------------------------------------------------------------------
11631130, 8646720, 1251630, 1996930, 449420, 602350, 255060,----------------------------------------------------------------------------------------------------
6236950, 2796770, 811490, 806830, 491100, 213390, 200570,----------------------------------------------------------------------------------------------------
11393590, 1543760, 2062220, 2364140, 503530, 430750, 620,----------------------------------------------------------------------------------------------------
1852560, 2321680, 1385860, 486420, 540050, 378850, 290190,----------------------------------------------------------------------------------------------------
19614260, 678940, 1267710, 930230, 691490, 139640, 93380,----------------------------------------------------------------------------------------------------
13425360, 7708250, 4755780, 148950, 550020, 6870, 73190,----------------------------------------------------------------------------------------------------
11839210, 847060, 2204610, 1833020, 590010, 53870, 114600,----------------------------------------------------------------------------------------------------
10323590, 5428090, 310850, 421520, 506740, 253230, 166780,----------------------------------------------------------------------------------------------------
778870, 8302630, 49140, 2412880, 1230560, 150880, 184310,----------------------------------------------------------------------------------------------------
2071630, 6528690, 1301450, 1743820, 734650, 194160, 82030,----------------------------------------------------------------------------------------------------
6963140, 3814280, 3183010, 597000, 946480, 74930, 163220,----------------------------------------------------------------------------------------------------
7830310, 6474800, 746750, 2406980, 753080, 262160, 180630,----------------------------------------------------------------------------------------------------
6287320, 5119310, 3426670, 1035310, 403420, 611140, 275970,----------------------------------------------------------------------------------------------------
13584980, 8225950, 731580, 2311470, 1015740, 76860, 72090,----------------------------------------------------------------------------------------------------
6709320, 6689360, 207830, 1990590, 270310, 209900, 53550,----------------------------------------------------------------------------------------------------
4665350, 8350350, 2739730, 2391010, 327160, 528650, 53960,----------------------------------------------------------------------------------------------------
13043710, 3850120, 443160, 1962110, 1011250, 521850, 12200,----------------------------------------------------------------------------------------------------
392920, 228870, 4043920, 1333710, 1157430, 297660, 51610,----------------------------------------------------------------------------------------------------
7097880, 1534470, 1850430, 896970, 138560, 517900, 124160,----------------------------------------------------------------------------------------------------
10102600, 6514300, 2371360, 924150, 774940, 539760, 249580,----------------------------------------------------------------------------------------------------
11862450, 6523950, 2568190, 1656770, 414470, 556580, 7510,----------------------------------------------------------------------------------------------------
503400, 3932420, 1238940, 1329860, 1050440, 487680, 190330,----------------------------------------------------------------------------------------------------
3882750, 7877040, 595920, 394320, 568490, 84010, 53450,----------------------------------------------------------------------------------------------------
1148440, 8248710, 1527320, 205390, 1131760, 196710, 293200,----------------------------------------------------------------------------------------------------
17057910, 2992700, 4715340, 1712310, 536950, 61020, 41900,----------------------------------------------------------------------------------------------------
18524660, 4947710, 1364130, 1468110, 1086370, 536730, 280880,----------------------------------------------------------------------------------------------------
3637780, 8490210, 2433290, 637960, 686590, 218370, 107620,----------------------------------------------------------------------------------------------------
19637710, 4324200, 2746470, 1828510, 1145620, 406910, 274400,----------------------------------------------------------------------------------------------------
919720, 795380, 1842940, 1158150, 942340, 407050, 254310,----------------------------------------------------------------------------------------------------
5271910, 7834210, 2366610, 1356050, 1238420, 466690, 140860,----------------------------------------------------------------------------------------------------
18093290, 8981650, 1844430, 1152540, 578100, 272730, 43340,----------------------------------------------------------------------------------------------------
17283320, 273730, 3981320, 538310, 814390, 109960, 273060,----------------------------------------------------------------------------------------------------
14065180, 8477870, 4826080, 1251950, 90010, 539870, 283480,----------------------------------------------------------------------------------------------------
8981370, 6380180, 4381330, 1047870, 1021110, 267460, 70590,----------------------------------------------------------------------------------------------------
16173450, 4154130, 3981480, 280890, 1223750, 190990, 79150,----------------------------------------------------------------------------------------------------
10917120, 4953240, 3513940, 1445540, 714450, 125310, 169020,----------------------------------------------------------------------------------------------------
18210800, 9639200, 1945100, 1424100, 65860, 302650, 240980,----------------------------------------------------------------------------------------------------
13062230, 4056600, 2069790, 609510, 248940, 552060, 179120,----------------------------------------------------------------------------------------------------
916440, 609000, 4764900, 1343180, 182200, 267580, 230270,----------------------------------------------------------------------------------------------------
1132100, 4493520, 3391950, 618410, 949520, 528940, 243090,----------------------------------------------------------------------------------------------------
410920, 9644930, 3707320, 2317100, 275280, 577250, 131150,----------------------------------------------------------------------------------------------------
11853580, 9273810, 1227630, 2369400, 817760, 501290, 218660,----------------------------------------------------------------------------------------------------
6894050, 2267680, 4886670, 516770, 855130, 428010, 290220,----------------------------------------------------------------------------------------------------
9233630, 7760860, 1734000, 2042310, 1021550, 182830, 286610,----------------------------------------------------------------------------------------------------
14137810, 7098190, 324560, 330980, 1210140, 6130, 53160,----------------------------------------------------------------------------------------------------
8604010, 1972100, 2949480, 1647410, 1079250, 299960, 158400,----------------------------------------------------------------------------------------------------
4596300, 7771460, 2029140, 1210200, 6870, 334310, 145250,----------------------------------------------------------------------------------------------------
4735880, 2428600, 1337990, 636290, 1011500, 233630, 113950,----------------------------------------------------------------------------------------------------
4719430, 5149110, 1269830, 87210, 865350, 160330, 212910,----------------------------------------------------------------------------------------------------
14830440, 9146970, 2436100, 1697420, 302540, 414730, 27660,----------------------------------------------------------------------------------------------------
12734420, 2401330, 564990, 2306040, 645750, 84990, 277330,----------------------------------------------------------------------------------------------------
10325210, 1643090, 389870, 194050, 225930, 616280, 203890,----------------------------------------------------------------------------------------------------
9442930, 2484140, 3798360, 1124050, 335030, 366890, 288400,----------------------------------------------------------------------------------------------------
7000460, 3172170, 2608220, 1153010, 175010, 88290, 243370,----------------------------------------------------------------------------------------------------
2854150, 5404220, 281030, 1385120, 39740, 274140, 225720,----------------------------------------------------------------------------------------------------
5709180, 9994870, 3349270, 1984590, 687610, 369020, 146540,----------------------------------------------------------------------------------------------------
13470850, 7554040, 619960, 2299610, 567150, 507710, 21690,----------------------------------------------------------------------------------------------------
3068520, 5187780, 168270, 1162860, 147210, 375200, 126460,----------------------------------------------------------------------------------------------------
11995860, 3987640, 3876630, 1003100, 1182580, 127980, 68490,----------------------------------------------------------------------------------------------------
7882970, 4389720, 3467710, 552860, 282570, 526340, 291390,----------------------------------------------------------------------------------------------------
2027230, 8608850, 2400490, 2236310, 240, 446740, 46370,----------------------------------------------------------------------------------------------------
10520810, 7200770, 2240720, 2137120, 910380, 485990, 173350,----------------------------------------------------------------------------------------------------
18896280, 3118800, 4331730, 2056910, 1108520, 231130, 281480,----------------------------------------------------------------------------------------------------
16217890, 5734130, 2542340, 1698810, 702050, 485280, 190490,----------------------------------------------------------------------------------------------------
672610, 1309550, 3685630, 141170, 253340, 196670, 230490,----------------------------------------------------------------------------------------------------
8361760, 4196960, 3475310, 2061110, 1164870, 516210, 6780,----------------------------------------------------------------------------------------------------
348420, 1265280, 3600260, 604610, 1167770, 375150, 40,----------------------------------------------------------------------------------------------------
