15890890, 2319370, 4197240, 1454430, 1013500, 205120, 88300,----------------------------------------------------------------------------------------------------
11995710, 4772050, 3184480, 58000, 85510, 97620, 1070,----------------------------------------------------------------------------------------------------
17096080, 3273970, 4252530, 740190, 360110, 202440, 51250,----------------------------------------------------------------------------------------------------
5433150, 8853790, 775600, 241730, 565320, 5430, 128840,----------------------------------------------------------------------------------------------------
10543590, 4030040, 1078180, 936180, 183150, 578640, 186380,----------------------------------------------------------------------------------------------------
14646870, 3450550, 2277950, 910710, 568730, 185930, 151730,----------------------------------------------------------------------------------------------------
14755960, 8335070, 1284010, 1251170, 1227350, 185670, 29960,----------------------------------------------------------------------------------------------------
68840, 7510250, 4432730, 608660, 686660, 257600, 264140,----------------------------------------------------------------------------------------------------
6415110, 1734360, 1716750, 1787520, 952160, 492980, 29030,----------------------------------------------------------------------------------------------------
9499540, 9535720, 1072060, 2302830, 849610, 379860, 2010,----------------------------------------------------------------------------------------------------
17399100, 9152470, 2810710, 759900, 500130, 146370, 273490,----------------------------------------------------------------------------------------------------
2305540, 604130, 1403310, 814380, 120900, 191510, 265510,----------------------------------------------------------------------------------------------------
14690570, 1203560, 2013880, 2215340, 1150760, 6840, 3910,----------------------------------------------------------------------------------------------------
10861510, 9299140, 1037080, 52660, 383690, 12830, 222710,----------------------------------------------------------------------------------------------------
7052700, 9090650, 2503370, 422270, 526760, 565650, 268430,----------------------------------------------------------------------------------------------------
3078880, 3350610, 1437120, 550480, 616620, 71450, 207690,----------------------------------------------------------------------------------------------------
9113880, 892310, 580210, 1499800, 1072590, 128560, 63850,----------------------------------------------------------------------------------------------------
116050, 9606780, 2493580, 2060860, 518980, 494500, 246880,----------------------------------------------------------------------------------------------------
18051980, 1466320, 3031940, 2118660, 614220, 291780, 131720,----------------------------------------------------------------------------------------------------
16673800, 3683090, 1913630, 2303090, 794240, 223860, 42110,----------------------------------------------------------------------------------------------------
18129090, 7104150, 2144220, 485830, 554500, 329760, 51570,----------------------------------------------------------------------------------------------------
16569170, 8227290, 4671820, 2486250, 1091410, 498570, 138720,----------------------------------------------------------------------------------------------------
15594130, 931320, 819640, 860060, 1096120, 518480, 75190,----------------------------------------------------------------------------------------------------
2002110, 9659630, 1865810, 1464470, 4430, 358240, 140330,----------------------------------------------------------------------------------------------------
7451210, 1355710, 4560290, 2356250, 710380, 101540, 125900,----------------------------------------------------------------------------------------------------
14188130, 705130, 3568100, 320680, 534020, 351480, 197210,----------------------------------------------------------------------------------------------------
16596260, 1066330, 829510, 1207710, 822090, 313440, 164970,----------------------------------------------------------------------------------------------------
13172980, 6897610, 3368890, 464270, 223880, 410460, 156390,----------------------------------------------------------------------------------------------------
11957480, 3028020, 2612660, 1305690, 645810, 168110, 254430,----------------------------------------------------------------------------------------------------
18313810, 1457440, 3583630, 1620180, 1142980, 223310, 191860,----------------------------------------------------------------------------------------------------
7099930, 1591200, 1503590, 1463450, 26120, 75580, 5840,----------------------------------------------------------------------------------------------------
14170610, 3747620, 2432980, 1555020, 1095610, 197170, 84980,----------------------------------------------------------------------------------------------------
361620, 3117290, 4409320, 900760, 919740, 43960, 156290,----------------------------------------------------------------------------------------------------
9232560, 9668760, 558440, 2047890, 253870, 490340, 226930,----------------------------------------------------------------------------------------------------
12211800, 4507440, 3225200, 2280300, 47750, 86130, 142360,----------------------------------------------------------------------------------------------------
4623010, 152890, 3678720, 410290, 906340, 137110, 106120,----------------------------------------------------------------------------------------------------
14087370, 9018720, 1176620, 788450, 1221450, 263990, 122660,----------------------------------------------------------------------------------------------------
6135860, 8289260, 355120, 790770, 270930, 564820, 153830,----------------------------------------------------------------------------------------------------
5017490, 9316290, 1369530, 711240, 1005420, 219790, 23300,----------------------------------------------------------------------------------------------------
16659300, 3761880, 4217210, 1374220, 584540, 305050, 255030,----------------------------------------------------------------------------------------------------
1362490, 243260, 531130, 434230, 1248000, 208650, 234620,----------------------------------------------------------------------------------------------------
906640, 7238640, 4692790, 2427560, 683170, 76280, 310230,----------------------------------------------------------------------------------------------------
9417970, 4525230, 961220, 2407500, 478080, 91190, 66120,----------------------------------------------------------------------------------------------------
18034810, 2407040, 4564150, 821800, 1249820, 416330, 38230,----------------------------------------------------------------------------------------------------
3363350, 5363360, 1506570, 1855170, 730430, 226910, 201120,----------------------------------------------------------------------------------------------------
13138460, 8464100, 4202870, 421330, 84440, 551540, 82310,----------------------------------------------------------------------------------------------------
10929520, 68130, 2959880, 1665710, 741790, 504250, 187960,----------------------------------------------------------------------------------------------------
12437520, 8115750, 4300020, 1694140, 1139470, 467510, 7910,----------------------------------------------------------------------------------------------------
3201390, 2514180, 983990, 2128070, 1037820, 376700, 272500,----------------------------------------------------------------------------------------------------
7853710, 407350, 112170, 664520, 975650, 83580, 308060,----------------------------------------------------------------------------------------------------
7103150, 9586310, 2293270, 1397890, 409060, 419580, 66140,----------------------------------------------------------------------------------------------------
18677900, 8102950, 4640570, 505380, 554850, 199550, 255550,----------------------------------------------------------------------------------------------------
7053070, 1088180, 1017200, 1894360, 757660, 16340, 3260,----------------------------------------------------------------------------------------------------
18010720, 7698420, 4594600, 1001030, 1036550, 6690, 21930,----------------------------------------------------------------------------------------------------
13317560, 613890, 2641980, 2359300, 481160, 371680, 28440,----------------------------------------------------------------------------------------------------
16632770, 3035270, 1066620, 1566820, 611000, 555630, 215290,----------------------------------------------------------------------------------------------------
5429400, 4429390, 920780, 1497900, 524530, 307270, 275960,----------------------------------------------------------------------------------------------------
9049930, 6544710, 1698560, 1749870, 936170, 180240, 297960,----------------------------------------------------------------------------------------------------
16122890, 6885590, 4629720, 1309710, 822540, 146280, 85240,----------------------------------------------------------------------------------------------------
6200540, 3621070, 2381970, 2237580, 1239640, 40160, 205620,----------------------------------------------------------------------------------------------------
2061990, 1383700, 4380940, 2380740, 511880, 291320, 69730,----------------------------------------------------------------------------------------------------
16171960, 7572080, 2058620, 2353780, 131620, 606360, 251360,----------------------------------------------------------------------------------------------------
4690190, 1325080, 3627740, 1629320, 300790, 277580, 241310,----------------------------------------------------------------------------------------------------
13383450, 7513120, 4076390, 1085400, 945620, 460990, 80730,----------------------------------------------------------------------------------------------------
4143480, 9421640, 4810450, 928870, 510700, 380210, 133910,----------------------------------------------------------------------------------------------------
127810, 7688050, 1991520, 1450240, 380720, 347610, 205000,----------------------------------------------------------------------------------------------------
17329890, 7381030, 1340790, 2160610, 1242860, 318460, 100130,----------------------------------------------------------------------------------------------------
4261250, 4451010, 4639540, 1124350, 852260, 599860, 6530,----------------------------------------------------------------------------------------------------
13870650, 7675630, 2023220, 792350, 887050, 263180, 175440,----------------------------------------------------------------------------------------------------
13618850, 4964680, 2764820, 1271310, 130610, 301270, 3690,----------------------------------------------------------------------------------------------------
26370, 9224420, 2551480, 1233940, 628870, 386930, 274060,----------------------------------------------------------------------------------------------------
8931450, 3382060, 1869020, 213770, 842470, 276520, 239450,----------------------------------------------------------------------------------------------------
7314800, 8978300, 2810200, 180700, 1200130, 587280, 141630,----------------------------------------------------------------------------------------------------
2528340, 6534750, 2829150, 2392160, 286890, 249850, 3530,----------------------------------------------------------------------------------------------------
15851960, 9120180, 791540, 1132690, 930870, 266910, 223580,----------------------------------------------------------------------------------------------------
13439160, 7886150, 1961590, 1087250, 613310, 147910, 95240,----------------------------------------------------------------------------------------------------
12410080, 8613490, 3900440, 1815010, 283700, 531230, 294220,----------------------------------------------------------------------------------------------------
5470450, 3489800, 1316570, 1535690, 892900, 593930, 280140,----------------------------------------------------------------------------------------------------
19233130, 4112250, 3056690, 1054320, 851860, 197890, 48910,----------------------------------------------------------------------------------------------------
11219670, 539080, 2796830, 1561250, 1052690, 481830, 37700,----------------------------------------------------------------------------------------------------
16210670, 842400, 1766940, 2006310, 309080, 471950, 81070,----------------------------------------------------------------------------------------------------
12074500, 9524810, 38260, 1757790, 134180, 370180, 122940,----------------------------------------------------------------------------------------------------
16953730, 6376300, 426230, 2445160, 273500, 12960, 143800,----------------------------------------------------------------------------------------------------
11080320, 6518010, 191430, 444930, 335610, 65530, 56330,----------------------------------------------------------------------------------------------------
16728890, 7107600, 1126980, 2381510, 502430, 366420, 65950,----------------------------------------------------------------------------------------------------
10229380, 8420980, 1286200, 1495460, 640940, 139280, 307280,----------------------------------------------------------------------------------------------------
1504150, 7745910, 3796610, 1766910, 827630, 241710, 193500,----------------------------------------------------------------------------------------------------
9902000, 5813800, 4146760, 104410, 667120, 465030, 176910,----------------------------------------------------------------------------------------------------
13634790, 8531180, 1373530, 190320, 1004600, 374470, 141470,----------------------------------------------------------------------------------------------------
8355410, 9697880, 327250, 1650940, 519360, 457420, 119560,----------------------------------------------------------------------------------------------------
17632640, 3368070, 2523300, 450420, 381640, 390630, 291520,----------------------------------------------------------------------------------------------------
17610590, 4451520, 4564580, 15520, 832650, 591930, 166920,----------------------------------------------------------------------------------------------------
18319530, 7182290, 4819630, 1284010, 142070, 130730, 37950,----------------------------------------------------------------------------------------------------
772730, 8864340, 4264470, 828150, 620890, 384540, 197150,----------------------------------------------------------------------------------------------------
9325760, 6478320, 4475500, 956640, 1149070, 545550, 82580,----------------------------------------------------------------------------------------------------
1029100, 6799310, 2297770, 783000, 1089220, 81050, 107020,----------------------------------------------------------------------------------------------------
11953600, 3634860, 1630150, 1748270, 1199460, 429930, 56760,----------------------------------------------------------------------------------------------------
9437030, 7192350, 4602580, 2293220, 210430, 264860, 145200,----------------------------------------------------------------------------------------------------
3482500, 7798620, 2488400, 151920, 880650, 406470, 276120,----------------------------------------------------------------------------------------------------
15383680, 7957240, 2687140, 2380580, 587230, 224330, 165970,----------------------------------------------------------------------------------------------------
7349650, 3254500, 1299720, 664070, 996010, 450570, 219540,----------------------------------------------------------------------------------------------------
3958020, 5587190, 4197190, 306420, 1119080, 147970, 68340,----------------------------------------------------------------------------------------------------
16105090, 2784160, 3546970, 1456210, 485490, 508210, 115350,----------------------------------------------------------------------------------------------------
2065010, 4232900, 3730750, 578240, 133110, 547050, 179020,----------------------------------------------------------------------------------------------------
2122940, 3588620, 1220710, 1534190, 83660, 434180, 234660,----------------------------------------------------------------------------------------------------
5113390, 5566700, 1205670, 1642390, 207510, 346490, 151290,----------------------------------------------------------------------------------------------------
16381750, 4225510, 3325310, 146880, 661550, 228810, 246370,----------------------------------------------------------------------------------------------------
7571640, 2087340, 104550, 884550, 669220, 120220, 297920,----------------------------------------------------------------------------------------------------
10340820, 4682530, 951140, 1766510, 585700, 273960, 137860,----------------------------------------------------------------------------------------------------
7884730, 441920, 581770, 324450, 889420, 564910, 148600,----------------------------------------------------------------------------------------------------
5285580, 204070, 1825650, 1634170, 757040, 500320, 52430,----------------------------------------------------------------------------------------------------
6011920, 8186280, 909480, 161500, 1198600, 397150, 298460,----------------------------------------------------------------------------------------------------
8188290, 6766070, 3831690, 11700, 1013230, 54960, 123830,----------------------------------------------------------------------------------------------------
6517520, 3136870, 1822190, 1907180, 237230, 13790, 254200,----------------------------------------------------------------------------------------------------
14612810, 219230, 2032990, 633640, 390160, 67230, 152040,----------------------------------------------------------------------------------------------------
15943330, 5706650, 1647600, 1441930, 512850, 620060, 7930,----------------------------------------------------------------------------------------------------
6778610, 7300260, 3090970, 2494000, 74160, 27530, 92540,----------------------------------------------------------------------------------------------------
12025700, 6714810, 1569000, 434720, 228970, 423920, 114550,----------------------------------------------------------------------------------------------------
13523840, 5749110, 3112530, 742310, 205760, 283750, 296580,----------------------------------------------------------------------------------------------------
829300, 4904600, 1750320, 146200, 140310, 152760, 232200,----------------------------------------------------------------------------------------------------
11957750, 7652840, 2172400, 193580, 1077050, 571030, 202130,----------------------------------------------------------------------------------------------------
6990530, 6555160, 2438360, 2287610, 996400, 405810, 72790,----------------------------------------------------------------------------------------------------
349060, 7009970, 1717630, 2341110, 783310, 156190, 63580,----------------------------------------------------------------------------------------------------
11583980, 3597090, 3752690, 303980, 996550, 591220, 252220,----------------------------------------------------------------------------------------------------
863340, 6399910, 112260, 1058750, 294510, 387620, 237940,----------------------------------------------------------------------------------------------------
12117130, 4592590, 2989180, 2030670, 241680, 57900, 247940,----------------------------------------------------------------------------------------------------
13350820, 5283990, 3674960, 2379820, 1106250, 204150, 70620,----------------------------------------------------------------------------------------------------
15974120, 5129450, 4041070, 320590, 209710, 157590, 245830,----------------------------------------------------------------------------------------------------
4332890, 1170390, 246720, 1995600, 308880, 440120, 199600,----------------------------------------------------------------------------------------------------
1732640, 9808360, 1566970, 910540, 422400, 29210, 60070,----------------------------------------------------------------------------------------------------
7033840, 4151390, 4290840, 993110, 1206000, 339570, 93890,----------------------------------------------------------------------------------------------------
18326270, 2623530, 4183620, 1633260, 184860, 311760, 274790,----------------------------------------------------------------------------------------------------
9135880, 3019630, 4134790, 1963860, 843000, 577970, 78620,----------------------------------------------------------------------------------------------------
14740510, 638770, 1125800, 1661390, 1012740, 501540, 22800,----------------------------------------------------------------------------------------------------
5905450, 2705640, 3121460, 2337110, 363680, 474830, 149240,----------------------------------------------------------------------------------------------------
2341100, 9650040, 4303430, 56480, 630820, 448950, 295610,----------------------------------------------------------------------------------------------------
9374330, 6265120, 2619710, 701020, 1064110, 129710, 21510,----------------------------------------------------------------------------------------------------
4997440, 3252290, 1806930, 2022600, 881440, 53040, 161280,----------------------------------------------------------------------------------------------------
10210720, 911730, 3447950, 576410, 472090, 355370, 304590,----------------------------------------------------------------------------------------------------
4876230, 8451310, 1417480, 165940, 787870, 134100, 227160,----------------------------------------------------------------------------------------------------
2071940, 535780, 1282860, 2481320, 782950, 602570, 81240,----------------------------------------------------------------------------------------------------
15458000, 6956500, 1356000, 2146880, 1001470, 77860, 117010,----------------------------------------------------------------------------------------------------
1453470, 1453000, 2050860, 1318090, 424050, 158100, 109770,----------------------------------------------------------------------------------------------------
11262460, 495310, 945540, 2038260, 329110, 286260, 162950,----------------------------------------------------------------------------------------------------
12168270, 4587730, 4307600, 2448710, 39510, 154420, 109600,----------------------------------------------------------------------------------------------------
12952300, 7210680, 3570230, 724700, 637480, 572300, 206660,----------------------------------------------------------------------------------------------------
7613670, 7229070, 1153340, 2223040, 109180, 206590, 56180,----------------------------------------------------------------------------------------------------
1336020, 8971440, 1485580, 450160, 141810, 430220, 57370,----------------------------------------------------------------------------------------------------
4301920, 6774650, 704350, 1225640, 906320, 21020, 217880,----------------------------------------------------------------------------------------------------
530020, 4909340, 1658890, 2267710, 682860, 325280, 59460,----------------------------------------------------------------------------------------------------
12296170, 5156880, 1155170, 829370, 735710, 554040, 33500,----------------------------------------------------------------------------------------------------
19748920, 2439630, 2412530, 240300, 731480, 367960, 84040,----------------------------------------------------------------------------------------------------
143050, 6800210, 706250, 2085380, 1090560, 521710, 100660,----------------------------------------------------------------------------------------------------
2866910, 5233620, 3751740, 742410, 80980, 224190, 131560,----------------------------------------------------------------------------------------------------
3983550, 8970180, 1899370, 2193300, 186030, 295580, 124120,----------------------------------------------------------------------------------------------------
5018140, 8862080, 4816460, 541630, 39940, 377230, 277410,----------------------------------------------------------------------------------------------------
11785740, 7395010, 4016210, 554080, 290220, 275450, 123890,----------------------------------------------------------------------------------------------------
3746160, 2384150, 3597340, 549990, 431270, 484890, 233140,----------------------------------------------------------------------------------------------------
11213640, 845590, 3958080, 851230, 88460, 142680, 62680,----------------------------------------------------------------------------------------------------
11517150, 9032640, 2824740, 502390, 1073120, 441520, 78780,----------------------------------------------------------------------------------------------------
15133350, 5107640, 636110, 809670, 35070, 279110, 112780,----------------------------------------------------------------------------------------------------
19948250, 4657340, 4962740, 1488460, 1037650, 102320, 70520,----------------------------------------------------------------------------------------------------
8672140, 5335440, 516520, 1936600, 159290, 400780, 164550,----------------------------------------------------------------------------------------------------
8575010, 8389730, 2356310, 1122750, 861810, 163810, 2220,----------------------------------------------------------------------------------------------------
779510, 1940770, 275110, 1263670, 1201380, 545450, 157580,----------------------------------------------------------------------------------------------------
18247300, 2066240, 1476920, 1161460, 395210, 38570, 294680,----------------------------------------------------------------------------------------------------
7664520, 6269400, 3163030, 2363610, 112750, 151870, 141820,----------------------------------------------------------------------------------------------------
13692700, 4263620, 1451980, 48080, 553700, 22770, 229090,----------------------------------------------------------------------------------------------------
10228520, 9301470, 783200, 608250, 132760, 24500, 268050,----------------------------------------------------------------------------------------------------
11020520, 7388500, 2777910, 2016370, 348250, 25790, 45640,----------------------------------------------------------------------------------------------------
847160, 334040, 4669920, 281310, 301320, 603760, 31410,----------------------------------------------------------------------------------------------------
9030640, 4031830, 470190, 2017890, 335680, 197230, 178640,----------------------------------------------------------------------------------------------------
1663750, 47070, 3462390, 206400, 569680, 89630, 275620,----------------------------------------------------------------------------------------------------
18804650, 5648550, 3893050, 1217460, 362290, 587960, 11130,----------------------------------------------------------------------------------------------------
19822770, 9505960, 2347200, 179010, 454490, 83980, 72560,----------------------------------------------------------------------------------------------------
16352690, 5674570, 2000820, 1394330, 334460, 96010, 151730,----------------------------------------------------------------------------------------------------
16622920, 4488670, 676160, 71290, 835550, 545220, 173940,----------------------------------------------------------------------------------------------------
6900830, 2514250, 1108800, 912090, 966310, 99450, 172490,----------------------------------------------------------------------------------------------------
12249680, 6104350, 3423830, 2474410, 434290, 161110, 151710,----------------------------------------------------------------------------------------------------
8170570, 3392900, 676330, 946070, 210570, 342110, 175330,----------------------------------------------------------------------------------------------------
5121860, 9540570, 4705410, 306290, 1168460, 13780, 300240,----------------------------------------------------------------------------------------------------
10392740, 3806870, 4259180, 764930, 24280, 408860, 35510,----------------------------------------------------------------------------------------------------
6519540, 4319210, 1322950, 1960610, 29970, 83600, 87170,----------------------------------------------------------------------------------------------------
7356290, 8131730, 2235410, 1949220, 579430, 611650, 76570,----------------------------------------------------------------------------------------------------
19771280, 5447750, 282240, 2230790, 247690, 437690, 311850,----------------------------------------------------------------------------------------------------
6270890, 9581950, 4811140, 923860, 459320, 461230, 239410,----------------------------------------------------------------------------------------------------
1672130, 8673470, 464930, 109080, 28160, 498400, 258760,----------------------------------------------------------------------------------------------------
6283310, 9932250, 230410, 1991890, 37180, 268170, 188840,----------------------------------------------------------------------------------------------------
560380, 1447290, 1791000, 2401010, 163850, 436920, 42390,----------------------------------------------------------------------------------------------------
6394730, 4604420, 3815470, 225230, 11900, 549920, 163720,----------------------------------------------------------------------------------------------------
630690, 8042490, 4009270, 1551880, 423750, 126200, 193500,----------------------------------------------------------------------------------------------------
6779410, 7457940, 319670, 905090, 172660, 311480, 63190,----------------------------------------------------------------------------------------------------
815890, 1355960, 1603270, 947950, 1112320, 504430, 286510,----------------------------------------------------------------------------------------------------
2281140, 3788650, 4004620, 17620, 737760, 290860, 8930,----------------------------------------------------------------------------------------------------
1587680, 3381220, 350700, 19410, 1054110, 186620, 39010,----------------------------------------------------------------------------------------------------
6815200, 6750520, 2626360, 1633710, 225440, 81780, 28980,----------------------------------------------------------------------------------------------------
17916400, 6256140, 2380490, 641350, 204870, 120310, 29500,----------------------------------------------------------------------------------------------------
613480, 5631810, 1562020, 2059480, 650670, 408700, 179900,----------------------------------------------------------------------------------------------------
