953470, 8425790, 3241210, 1800990, 302520, 609840, 193180,----------------------------------------------------------------------------------------------------
19034960, 7716150, 3373760, 1868580, 967730, 46510, 45680,----------------------------------------------------------------------------------------------------
11580120, 4760510, 2197740, 1497130, 307430, 181120, 20050,----------------------------------------------------------------------------------------------------
9642560, 6868110, 3577370, 531900, 928020, 492680, 240140,----------------------------------------------------------------------------------------------------
2600620, 5330, 2817150, 818100, 842550, 144710, 43490,----------------------------------------------------------------------------------------------------
9546740, 9256330, 2572050, 1092920, 127010, 565110, 307620,----------------------------------------------------------------------------------------------------
15813340, 8461240, 2407180, 1258380, 1007650, 429890, 211670,----------------------------------------------------------------------------------------------------
17116820, 5327010, 354570, 2220390, 679770, 523020, 107040,----------------------------------------------------------------------------------------------------
3588710, 7123370, 2809170, 1453090, 904590, 355890, 193640,----------------------------------------------------------------------------------------------------
7275620, 5489820, 267670, 2263740, 1236060, 127100, 54360,----------------------------------------------------------------------------------------------------
18874600, 4853110, 2670310, 1882100, 695370, 533510, 286020,----------------------------------------------------------------------------------------------------
19631490, 401910, 4141420, 1860590, 970250, 115280, 23300,----------------------------------------------------------------------------------------------------
6682850, 1474610, 2453000, 777590, 1196570, 27330, 41770,----------------------------------------------------------------------------------------------------
14788940, 2995490, 4627210, 1353350, 1128460, 291290, 8390,----------------------------------------------------------------------------------------------------
2155220, 3791530, 4694150, 554460, 598420, 612110, 164070,----------------------------------------------------------------------------------------------------
5197590, 6453370, 3484760, 446370, 113740, 336030, 118880,----------------------------------------------------------------------------------------------------
75920, 4380770, 488020, 1182490, 99360, 302400, 185660,----------------------------------------------------------------------------------------------------
8703520, 3915020, 700780, 1477360, 718840, 295640, 309630,----------------------------------------------------------------------------------------------------
7761750, 9332740, 2167730, 130570, 307570, 272560, 188000,----------------------------------------------------------------------------------------------------
17552620, 6387580, 4707310, 1509810, 172090, 407170, 79560,----------------------------------------------------------------------------------------------------
8297170, 8876810, 956380, 2221000, 461120, 112890, 246040,----------------------------------------------------------------------------------------------------
7042230, 8718680, 1381200, 1783000, 103250, 121010, 72240,----------------------------------------------------------------------------------------------------
15991650, 6309880, 2887660, 459200, 711570, 340830, 219620,----------------------------------------------------------------------------------------------------
17165450, 339150, 2035030, 2466200, 1075300, 418290, 248820,----------------------------------------------------------------------------------------------------
5516510, 6376770, 3804770, 1362280, 1200790, 547920, 118170,----------------------------------------------------------------------------------------------------
7220880, 7304330, 1058180, 873070, 350280, 351560, 73160,----------------------------------------------------------------------------------------------------
18824120, 9789130, 2704730, 2230650, 509200, 265890, 310440,----------------------------------------------------------------------------------------------------
15149840, 1427400, 4269460, 2099240, 960560, 403410, 192820,----------------------------------------------------------------------------------------------------
2833410, 6763890, 733010, 256330, 877530, 582320, 288840,----------------------------------------------------------------------------------------------------
10725490, 3327360, 1612370, 897830, 647450, 407340, 265350,----------------------------------------------------------------------------------------------------
5572270, 191190, 4193950, 883090, 1144220, 47060, 221770,----------------------------------------------------------------------------------------------------
6296960, 2523690, 1284400, 2437380, 560560, 217950, 65300,----------------------------------------------------------------------------------------------------
15907610, 316080, 450800, 1715590, 1223190, 226170, 223610,----------------------------------------------------------------------------------------------------
14517990, 311820, 1709330, 928620, 1135550, 411850, 178130,----------------------------------------------------------------------------------------------------
18345220, 3731010, 27320, 2440330, 846900, 465790, 208520,----------------------------------------------------------------------------------------------------
18083900, 4108690, 157290, 54530, 502970, 56910, 197690,----------------------------------------------------------------------------------------------------
13649740, 6585020, 3032920, 2385010, 393750, 308880, 28390,----------------------------------------------------------------------------------------------------
7326750, 395680, 609310, 985860, 797220, 401250, 70200,----------------------------------------------------------------------------------------------------
6958460, 9255890, 1156280, 293320, 377540, 550040, 147650,----------------------------------------------------------------------------------------------------
8402350, 6913210, 3907420, 327720, 186910, 69020, 286850,----------------------------------------------------------------------------------------------------
8006560, 8704130, 920140, 2354790, 886150, 460560, 276500,----------------------------------------------------------------------------------------------------
16507450, 2274590, 4715150, 1914980, 347040, 186100, 13730,----------------------------------------------------------------------------------------------------
13722950, 6668920, 100240, 306700, 474980, 310740, 304380,----------------------------------------------------------------------------------------------------
14738510, 597740, 1233130, 451390, 669820, 24600, 8440,----------------------------------------------------------------------------------------------------
16437060, 5063780, 3202840, 1998950, 1028890, 529080, 185050,----------------------------------------------------------------------------------------------------
335980, 1988700, 4535870, 479020, 1025690, 455510, 58930,----------------------------------------------------------------------------------------------------
8390470, 8940840, 4377700, 2498920, 1236550, 440290, 143940,----------------------------------------------------------------------------------------------------
10003830, 9202030, 3268640, 254490, 173140, 183270, 213600,----------------------------------------------------------------------------------------------------
13108680, 7895930, 3826350, 908170, 526390, 223650, 202610,----------------------------------------------------------------------------------------------------
3531130, 6672150, 4726740, 2080680, 908540, 618350, 200800,----------------------------------------------------------------------------------------------------
2429060, 7953030, 87890, 277990, 462040, 310060, 65270,----------------------------------------------------------------------------------------------------
5455090, 1045940, 3227300, 2039210, 532440, 270440, 164080,----------------------------------------------------------------------------------------------------
8649300, 8234370, 4509910, 2151670, 1225350, 335940, 184520,----------------------------------------------------------------------------------------------------
16383770, 5407130, 3363800, 535790, 551940, 609540, 160400,----------------------------------------------------------------------------------------------------
13642850, 725140, 2544280, 1327010, 32280, 214960, 58770,----------------------------------------------------------------------------------------------------
17724910, 3534190, 4280730, 2349710, 586690, 17950, 129090,----------------------------------------------------------------------------------------------------
2256400, 1564740, 3783560, 1931490, 556410, 163840, 72400,----------------------------------------------------------------------------------------------------
6390470, 7738180, 282820, 973950, 831220, 371290, 118530,----------------------------------------------------------------------------------------------------
6264570, 3475380, 275930, 1457720, 687520, 251720, 77960,----------------------------------------------------------------------------------------------------
9799060, 215370, 752060, 1627450, 819640, 157740, 4230,----------------------------------------------------------------------------------------------------
10650670, 371550, 3300740, 89350, 233250, 26530, 304520,----------------------------------------------------------------------------------------------------
15194280, 8779370, 4607340, 755010, 1243210, 144420, 262470,----------------------------------------------------------------------------------------------------
15339570, 1945320, 546020, 1995050, 351220, 331920, 265100,----------------------------------------------------------------------------------------------------
7307140, 7712710, 3077320, 515090, 425110, 59930, 159600,----------------------------------------------------------------------------------------------------
16473900, 1454630, 3066510, 601370, 1242610, 346810, 139920,----------------------------------------------------------------------------------------------------
12343090, 7638120, 3732050, 2477000, 1171760, 233930, 253450,----------------------------------------------------------------------------------------------------
13461460, 896620, 1777080, 905860, 1104140, 575500, 5000,----------------------------------------------------------------------------------------------------
8316390, 4303330, 602660, 1345630, 808160, 84020, 12260,----------------------------------------------------------------------------------------------------
5670690, 4529340, 2170670, 1851160, 336030, 268980, 88190,----------------------------------------------------------------------------------------------------
16915000, 3729010, 2064460, 163860, 99210, 416800, 194790,----------------------------------------------------------------------------------------------------
1001140, 4248320, 936520, 1507860, 250540, 375560, 275030,----------------------------------------------------------------------------------------------------
14181150, 109580, 4733470, 24750, 708560, 157590, 112670,----------------------------------------------------------------------------------------------------
651680, 1806620, 290200, 177720, 378130, 295840, 211420,----------------------------------------------------------------------------------------------------
12346490, 5749470, 639990, 2450450, 1075490, 543410, 156620,----------------------------------------------------------------------------------------------------
9667240, 5826950, 1235580, 1646310, 583370, 398570, 166090,----------------------------------------------------------------------------------------------------
8708000, 2704540, 320660, 1493330, 284040, 68580, 239680,----------------------------------------------------------------------------------------------------
19527220, 1005230, 1407120, 2296860, 690750, 73040, 51270,----------------------------------------------------------------------------------------------------
2166530, 7619140, 36100, 140250, 377700, 379600, 108470,----------------------------------------------------------------------------------------------------
17760100, 3049250, 3658420, 918260, 281710, 349110, 294670,----------------------------------------------------------------------------------------------------
10626790, 4606010, 468070, 342170, 22200, 428970, 5070,----------------------------------------------------------------------------------------------------
3245240, 3818490, 3388870, 1060630, 849870, 441890, 133870,----------------------------------------------------------------------------------------------------
18095630, 2690600, 319670, 367750, 626250, 213710, 224970,----------------------------------------------------------------------------------------------------
10438930, 4859210, 2607270, 858550, 1090130, 194550, 250460,----------------------------------------------------------------------------------------------------
18232440, 9211490, 123760, 1161030, 240280, 80890, 233490,----------------------------------------------------------------------------------------------------
8124640, 784650, 1258640, 121250, 647200, 177520, 105990,----------------------------------------------------------------------------------------------------
10466210, 8395970, 3504520, 1028530, 295180, 467980, 104900,----------------------------------------------------------------------------------------------------
5276990, 1637490, 1065700, 1495750, 664090, 8610, 193270,----------------------------------------------------------------------------------------------------
3834810, 6611270, 4770080, 1688330, 499050, 384400, 157690,----------------------------------------------------------------------------------------------------
5177010, 5153450, 2266160, 2256060, 1096600, 75820, 158590,----------------------------------------------------------------------------------------------------
5163730, 9691020, 1912910, 1788340, 173180, 357530, 243560,----------------------------------------------------------------------------------------------------
4125920, 8791040, 1723960, 2442100, 357220, 218090, 128710,----------------------------------------------------------------------------------------------------
3310530, 7330720, 146820, 2357400, 828040, 129150, 235250,----------------------------------------------------------------------------------------------------
14813810, 6796610, 2579420, 862560, 665050, 376130, 97980,----------------------------------------------------------------------------------------------------
14844460, 9185050, 2913760, 1150000, 1233550, 431320, 43010,----------------------------------------------------------------------------------------------------
13269580, 2582970, 3421550, 1235130, 1035610, 512940, 110490,----------------------------------------------------------------------------------------------------
8150760, 4953210, 765520, 1900720, 779780, 225820, 287870,----------------------------------------------------------------------------------------------------
8318380, 6036930, 4457470, 204490, 642510, 503390, 303480,----------------------------------------------------------------------------------------------------
12229420, 671530, 2115150, 134240, 563510, 145630, 214440,----------------------------------------------------------------------------------------------------
1393390, 4162840, 3813440, 771540, 432600, 16680, 234550,----------------------------------------------------------------------------------------------------
17275370, 5585330, 295650, 1074340, 1115230, 38220, 38410,----------------------------------------------------------------------------------------------------
7102080, 5140830, 1358750, 1509760, 894120, 582790, 299380,----------------------------------------------------------------------------------------------------
7350800, 8102650, 2701780, 1873510, 1119250, 505070, 310330,----------------------------------------------------------------------------------------------------
19841340, 7494760, 1065520, 1148500, 357850, 93090, 14100,----------------------------------------------------------------------------------------------------
16190730, 4093720, 1785720, 347370, 148440, 128030, 75410,----------------------------------------------------------------------------------------------------
12634550, 3539390, 3661150, 2171590, 346290, 597460, 142570,----------------------------------------------------------------------------------------------------
4193460, 8069590, 59420, 798530, 341920, 82810, 19350,----------------------------------------------------------------------------------------------------
1013480, 3099030, 2272330, 168820, 20780, 297910, 106030,----------------------------------------------------------------------------------------------------
14882710, 8438350, 2481920, 1179500, 284560, 64870, 312380,----------------------------------------------------------------------------------------------------
1254500, 6492900, 2502930, 475610, 533930, 135440, 120250,----------------------------------------------------------------------------------------------------
7622560, 171110, 3155820, 1013300, 214180, 524390, 24720,----------------------------------------------------------------------------------------------------
8263580, 9629800, 4968670, 1096650, 287370, 103450, 44020,----------------------------------------------------------------------------------------------------
15405870, 3676140, 1954600, 878910, 456190, 467950, 159230,----------------------------------------------------------------------------------------------------
7022600, 2195670, 3405870, 1376060, 227080, 606640, 85350,----------------------------------------------------------------------------------------------------
14961780, 9371670, 4175860, 2497180, 726870, 355030, 164580,----------------------------------------------------------------------------------------------------
1639280, 6511330, 1614160, 31640, 664260, 222300, 272600,----------------------------------------------------------------------------------------------------
19968870, 4903580, 3635660, 1109370, 953560, 102100, 279510,----------------------------------------------------------------------------------------------------
6037260, 419480, 182220, 510100, 1047320, 568260, 219000,----------------------------------------------------------------------------------------------------
17179930, 7435730, 4431940, 274040, 644180, 414880, 271530,----------------------------------------------------------------------------------------------------
10212180, 8412100, 154070, 1520790, 149560, 262710, 241860,----------------------------------------------------------------------------------------------------
2140680, 8591410, 4781170, 1457600, 185950, 6120, 35210,----------------------------------------------------------------------------------------------------
5126260, 9551270, 231220, 2264230, 1105860, 74850, 165650,----------------------------------------------------------------------------------------------------
2869850, 7853040, 961320, 1097750, 819310, 58770, 12130,----------------------------------------------------------------------------------------------------
17497910, 1087390, 515290, 1125720, 114870, 391500, 119990,----------------------------------------------------------------------------------------------------
5835200, 1836380, 1156930, 410880, 487680, 351210, 169270,----------------------------------------------------------------------------------------------------
970060, 9493270, 3914700, 593310, 915240, 585380, 133580,----------------------------------------------------------------------------------------------------
16366680, 9320910, 4785880, 2468700, 332470, 429380, 116620,----------------------------------------------------------------------------------------------------
1425150, 7546720, 4252580, 1356220, 1101650, 436740, 154170,----------------------------------------------------------------------------------------------------
6555570, 234040, 1426620, 783700, 752890, 254960, 99530,----------------------------------------------------------------------------------------------------
9352390, 4741070, 778110, 383260, 968500, 272270, 270860,----------------------------------------------------------------------------------------------------
15029500, 4443990, 3553990, 575350, 1081080, 586680, 36450,----------------------------------------------------------------------------------------------------
7267710, 734230, 4943830, 605780, 9810, 584180, 240980,----------------------------------------------------------------------------------------------------
4152330, 3974020, 3096090, 917450, 562880, 184740, 65050,----------------------------------------------------------------------------------------------------
15212100, 3070560, 4526810, 94060, 9610, 524900, 12130,----------------------------------------------------------------------------------------------------
11045890, 3147310, 166850, 1869030, 1247370, 89790, 177580,----------------------------------------------------------------------------------------------------
953180, 3445100, 1694730, 1344100, 112980, 423800, 300480,----------------------------------------------------------------------------------------------------
1741140, 4920600, 3838820, 711850, 401610, 138200, 259900,----------------------------------------------------------------------------------------------------
15396180, 8180740, 336690, 1130840, 722590, 397780, 146800,----------------------------------------------------------------------------------------------------
7931760, 9319660, 1436320, 1391610, 271480, 233530, 71300,----------------------------------------------------------------------------------------------------
16691540, 7681620, 3992610, 1546510, 21300, 340300, 141840,----------------------------------------------------------------------------------------------------
16523470, 253610, 1032260, 438040, 889740, 56690, 281550,----------------------------------------------------------------------------------------------------
502430, 221180, 2957490, 1818130, 797720, 14150, 37270,----------------------------------------------------------------------------------------------------
13755230, 8485360, 1422860, 926200, 309110, 274280, 36440,----------------------------------------------------------------------------------------------------
12491680, 7060620, 16070, 2304260, 363030, 33950, 162940,----------------------------------------------------------------------------------------------------
5077810, 9085800, 3808920, 1548380, 680950, 63390, 243740,----------------------------------------------------------------------------------------------------
16994060, 3706020, 4073530, 816880, 388200, 609330, 73850,----------------------------------------------------------------------------------------------------
9920000, 9770200, 2079650, 2382970, 509160, 589860, 303240,----------------------------------------------------------------------------------------------------
14309740, 4734070, 3297120, 1380120, 676110, 558010, 111520,----------------------------------------------------------------------------------------------------
4843490, 7333520, 1481280, 63880, 773630, 297630, 110250,----------------------------------------------------------------------------------------------------
10191580, 6409800, 3337600, 1734470, 982100, 154760, 275170,----------------------------------------------------------------------------------------------------
16756010, 2396820, 1158850, 281470, 1104030, 135990, 176890,----------------------------------------------------------------------------------------------------
11511500, 9242010, 4654250, 2467590, 690910, 385690, 93020,----------------------------------------------------------------------------------------------------
19205460, 4961100, 1933600, 1805470, 311200, 108190, 196390,----------------------------------------------------------------------------------------------------
7559580, 5032110, 1473330, 1454050, 321710, 423420, 166650,----------------------------------------------------------------------------------------------------
6743730, 4943470, 4042190, 992680, 1058980, 230050, 224670,----------------------------------------------------------------------------------------------------
12583320, 3238520, 1490750, 1486120, 1029240, 525780, 119550,----------------------------------------------------------------------------------------------------
17152360, 5638300, 1295590, 1971740, 565210, 367540, 100870,----------------------------------------------------------------------------------------------------
6485620, 4771100, 1354650, 673290, 38850, 604650, 90940,----------------------------------------------------------------------------------------------------
203820, 3127760, 1469910, 1053950, 190270, 473010, 21400,----------------------------------------------------------------------------------------------------
12476490, 7850770, 1034820, 603170, 515560, 2140, 245890,----------------------------------------------------------------------------------------------------
13170770, 5821490, 1896700, 1585770, 564730, 517640, 265380,----------------------------------------------------------------------------------------------------
7280820, 3424970, 2747740, 2045160, 591820, 558260, 204470,----------------------------------------------------------------------------------------------------
1406340, 9133360, 1226300, 2037210, 4570, 457490, 152710,----------------------------------------------------------------------------------------------------
16556950, 6268390, 376080, 243430, 527360, 261820, 25830,----------------------------------------------------------------------------------------------------
7641110, 1962140, 2804820, 1701070, 1005200, 543740, 208050,----------------------------------------------------------------------------------------------------
10438870, 1573090, 2791170, 56820, 190000, 127400, 181480,----------------------------------------------------------------------------------------------------
15893570, 8628340, 1868020, 1206210, 1154650, 34660, 68600,----------------------------------------------------------------------------------------------------
8282410, 8977410, 4507450, 1897030, 945720, 344920, 289810,----------------------------------------------------------------------------------------------------
18473940, 4429570, 3676980, 801920, 405100, 121430, 110830,----------------------------------------------------------------------------------------------------
7591960, 3094480, 1006340, 2334140, 78140, 181230, 260260,----------------------------------------------------------------------------------------------------
14692250, 1685300, 4306570, 1179120, 508160, 445280, 222070,----------------------------------------------------------------------------------------------------
7831120, 1107300, 1807930, 114020, 94830, 255440, 57230,----------------------------------------------------------------------------------------------------
17622400, 4973000, 2812020, 336640, 353080, 545550, 49870,----------------------------------------------------------------------------------------------------
11574920, 2824810, 4425320, 2297060, 27140, 339840, 134950,----------------------------------------------------------------------------------------------------
19250270, 4708420, 3149380, 402930, 341200, 438380, 93850,----------------------------------------------------------------------------------------------------
6736020, 72090, 1943840, 2032640, 172750, 5280, 71060,----------------------------------------------------------------------------------------------------
15928110, 4164470, 4582130, 512840, 273850, 15370, 22160,----------------------------------------------------------------------------------------------------
3724220, 8927610, 3600870, 158550, 556830, 563870, 100140,----------------------------------------------------------------------------------------------------
16363930, 8700580, 1254520, 1058080, 736160, 288090, 71490,----------------------------------------------------------------------------------------------------
13753840, 6388460, 1250090, 1903930, 274120, 527940, 26330,----------------------------------------------------------------------------------------------------
14933920, 8156400, 3663950, 1138170, 31720, 284130, 139210,----------------------------------------------------------------------------------------------------
8803980, 5797830, 1728770, 1708780, 310630, 217380, 155430,----------------------------------------------------------------------------------------------------
7169640, 8490890, 883880, 1214070, 848530, 529850, 244850,----------------------------------------------------------------------------------------------------
16690170, 3074780, 4083100, 935480, 136320, 64890, 127560,----------------------------------------------------------------------------------------------------
2850510, 9519690, 1393280, 1314480, 1006540, 257480, 189460,----------------------------------------------------------------------------------------------------
12817330, 3109130, 800690, 1814370, 762910, 542710, 119210,----------------------------------------------------------------------------------------------------
10027370, 5662740, 3615410, 987170, 208960, 392990, 163820,----------------------------------------------------------------------------------------------------
3007010, 833910, 3345390, 2314490, 189150, 527570, 66010,----------------------------------------------------------------------------------------------------
265220, 5140510, 1010740, 1456960, 1183090, 345620, 4940,----------------------------------------------------------------------------------------------------
1267990, 4853970, 2740990, 2376870, 1166950, 395750, 205370,----------------------------------------------------------------------------------------------------
7397520, 2929810, 2321520, 1744340, 799330, 129050, 222030,----------------------------------------------------------------------------------------------------
10697060, 7228670, 2732740, 1093120, 249110, 257090, 121470,----------------------------------------------------------------------------------------------------
1159350, 5679160, 4159510, 1354590, 1148170, 532690, 123500,----------------------------------------------------------------------------------------------------
3683850, 6078990, 3464950, 716930, 397200, 178720, 226830,----------------------------------------------------------------------------------------------------
8423730, 2823080, 2311480, 1904570, 303200, 619440, 216840,----------------------------------------------------------------------------------------------------
6025640, 9457100, 2541120, 2074930, 1145090, 145370, 161760,----------------------------------------------------------------------------------------------------
15526020, 4172530, 387920, 1349010, 705990, 119750, 48300,----------------------------------------------------------------------------------------------------
15349640, 4479220, 1993090, 630190, 582360, 249190, 200960,----------------------------------------------------------------------------------------------------
17819830, 3283830, 3960950, 1789850, 259300, 527890, 156290,----------------------------------------------------------------------------------------------------
13749120, 2618720, 483020, 489960, 105700, 386050, 286120,----------------------------------------------------------------------------------------------------
19066980, 324530, 1363920, 1594140, 150110, 43600, 211510,----------------------------------------------------------------------------------------------------
4751240, 6980000, 533430, 1300340, 1222610, 113490, 150390,----------------------------------------------------------------------------------------------------
4181540, 2119750, 656360, 2474570, 1079630, 134760, 99990,----------------------------------------------------------------------------------------------------
9842010, 726890, 3548290, 1153810, 1223470, 471760, 5170,----------------------------------------------------------------------------------------------------
2401970, 8014340, 4420340, 2041630, 396020, 104490, 22710,----------------------------------------------------------------------------------------------------
836920, 9222220, 2262090, 2253330, 685940, 594640, 49530,----------------------------------------------------------------------------------------------------
13302030, 8436300, 2602070, 2313030, 827320, 220090, 85700,----------------------------------------------------------------------------------------------------
13185260, 5633670, 3771790, 903260, 982410, 510860, 152250,----------------------------------------------------------------------------------------------------
833690, 7091820, 133470, 752850, 615180, 572680, 291890,----------------------------------------------------------------------------------------------------
4277990, 740120, 3076640, 1579150, 278940, 278110, 202380,----------------------------------------------------------------------------------------------------
18720160, 6535210, 2833320, 722910, 766310, 415170, 150580,----------------------------------------------------------------------------------------------------
14156100, 2997660, 4806290, 2431040, 500260, 143440, 312260,----------------------------------------------------------------------------------------------------
5184020, 125320, 122110, 622480, 8500, 507940, 303630,----------------------------------------------------------------------------------------------------
5286040, 7968810, 1382530, 439100, 1094650, 311550, 126140,----------------------------------------------------------------------------------------------------
13586710, 9821150, 2934560, 568600, 113490, 339290, 112960,----------------------------------------------------------------------------------------------------
3840250, 9407860, 4312560, 897370, 234950, 169920, 71850,----------------------------------------------------------------------------------------------------
18247250, 6926650, 2273770, 1435190, 470170, 460600, 182060,----------------------------------------------------------------------------------------------------
9587760, 937350, 1248580, 758240, 203230, 594710, 221400,----------------------------------------------------------------------------------------------------
6081580, 3720700, 4370210, 413410, 286310, 418030, 110420,----------------------------------------------------------------------------------------------------
12010720, 1402150, 3947220, 2195810, 314890, 220290, 29310,----------------------------------------------------------------------------------------------------
560020, 3528310, 4173090, 2424080, 1067360, 325380, 171970,----------------------------------------------------------------------------------------------------
19588260, 4301750, 1988880, 2283860, 1069160, 295240, 153550,----------------------------------------------------------------------------------------------------
4610340, 669250, 4105430, 1546430, 1028220, 58080, 29700,----------------------------------------------------------------------------------------------------
11218020, 1272820, 704170, 1294460, 306720, 475920, 36730,----------------------------------------------------------------------------------------------------
14432500, 8510600, 735760, 440230, 482850, 586350, 160400,----------------------------------------------------------------------------------------------------
3866910, 5947660, 3308450, 1557660, 515190, 595950, 229400,----------------------------------------------------------------------------------------------------
9656730, 9121410, 283060, 1368810, 308150, 58100, 29270,----------------------------------------------------------------------------------------------------
12257570, 9324490, 3905330, 1322020, 133730, 295220, 129310,----------------------------------------------------------------------------------------------------
17945120, 5216660, 4318680, 730040, 300090, 598550, 74090,----------------------------------------------------------------------------------------------------
14417360, 3847150, 2957440, 1761350, 629000, 122650, 166260,----------------------------------------------------------------------------------------------------
2234880, 916260, 498830, 1437410, 263970, 483980, 66980,----------------------------------------------------------------------------------------------------
19330070, 437100, 827670, 2178050, 47220, 450740, 186380,----------------------------------------------------------------------------------------------------
10715290, 1787880, 3475530, 747820, 458790, 367290, 64120,----------------------------------------------------------------------------------------------------
15535160, 8157550, 4462690, 188620, 861190, 371820, 122010,----------------------------------------------------------------------------------------------------
9490240, 3465850, 4253630, 1733380, 118710, 130580, 303080,----------------------------------------------------------------------------------------------------
4957430, 9523290, 2668740, 811450, 644060, 203440, 100320,----------------------------------------------------------------------------------------------------
4039350, 8311300, 4566700, 172830, 1208040, 487480, 16100,----------------------------------------------------------------------------------------------------
8349280, 8692430, 3250890, 762170, 1231950, 475680, 107620,----------------------------------------------------------------------------------------------------
6221450, 9384440, 3745900, 1664230, 1182960, 457640, 311540,----------------------------------------------------------------------------------------------------
3094430, 5977850, 1968660, 275590, 484970, 451070, 125400,----------------------------------------------------------------------------------------------------
