18521930, 9969800, 4976810, 272710, 103630, 293520, 131020,----------------------------------------------------------------------------------------------------
19446700, 8752480, 4423080, 1305330, 855900, 51250, 125380,----------------------------------------------------------------------------------------------------
12256270, 7495400, 3757500, 1586440, 1223550, 197270, 33380,----------------------------------------------------------------------------------------------------
14983750, 1355350, 2675570, 117390, 1062680, 187600, 198870,----------------------------------------------------------------------------------------------------
12191260, 2050610, 2117270, 2376630, 351400, 197660, 123860,----------------------------------------------------------------------------------------------------
6517800, 3711280, 2766240, 2170520, 62150, 227580, 186710,----------------------------------------------------------------------------------------------------
2703500, 9040540, 2974270, 1393250, 1112580, 328140, 90250,----------------------------------------------------------------------------------------------------
19435590, 8442540, 4878640, 724750, 37710, 85060, 199980,----------------------------------------------------------------------------------------------------
17815770, 3485490, 3112890, 1767660, 1040530, 178450, 12440,----------------------------------------------------------------------------------------------------
194780, 898780, 77670, 816420, 305060, 123320, 305050,----------------------------------------------------------------------------------------------------
13056750, 4037650, 4654240, 187010, 784710, 579880, 219550,----------------------------------------------------------------------------------------------------
3806820, 1760610, 1293210, 905980, 701130, 93130, 170020,----------------------------------------------------------------------------------------------------
2062490, 215290, 1704780, 2446350, 806680, 422250, 16850,----------------------------------------------------------------------------------------------------
3446530, 4922430, 4513390, 1363580, 451070, 497280, 95600,----------------------------------------------------------------------------------------------------
3734540, 4325760, 373710, 401250, 1117160, 93250, 42030,----------------------------------------------------------------------------------------------------
5349460, 1763060, 3484190, 768410, 1083240, 222530, 92920,----------------------------------------------------------------------------------------------------
5459250, 3372090, 1591020, 132840, 47790, 595510, 24380,----------------------------------------------------------------------------------------------------
2457090, 535410, 1497690, 1037710, 669660, 92030, 86870,----------------------------------------------------------------------------------------------------
11863160, 2434200, 2365230, 909600, 1009270, 112020, 306440,----------------------------------------------------------------------------------------------------
10738440, 5806360, 642680, 1346860, 328090, 223420, 204900,----------------------------------------------------------------------------------------------------
3979310, 5377490, 2466020, 1466830, 852800, 153740, 130260,----------------------------------------------------------------------------------------------------
15339140, 9794020, 4865920, 2130850, 218340, 174750, 85730,----------------------------------------------------------------------------------------------------
17778050, 8883320, 4230320, 1307160, 1005860, 329290, 30460,----------------------------------------------------------------------------------------------------
17156080, 7105880, 4268500, 1050600, 250490, 54420, 138670,----------------------------------------------------------------------------------------------------
2803510, 3266540, 1479680, 1779140, 1017500, 355130, 279530,----------------------------------------------------------------------------------------------------
18083500, 6107460, 1547740, 45870, 1139940, 613280, 11690,----------------------------------------------------------------------------------------------------
12451320, 5548560, 4526340, 278240, 914450, 106810, 281600,----------------------------------------------------------------------------------------------------
14981950, 610770, 3893520, 2244420, 809460, 304670, 9590,----------------------------------------------------------------------------------------------------
12887910, 2894840, 3381620, 310730, 452870, 206330, 309250,----------------------------------------------------------------------------------------------------
15300140, 2647700, 2245400, 1528410, 286840, 470150, 38640,----------------------------------------------------------------------------------------------------
5415390, 5234780, 3600610, 851850, 225700, 193930, 287660,----------------------------------------------------------------------------------------------------
45090, 3311270, 1829510, 1017830, 256340, 260800, 194260,----------------------------------------------------------------------------------------------------
2038140, 163710, 1005100, 1401100, 376680, 360320, 154670,----------------------------------------------------------------------------------------------------
13532540, 9684080, 801400, 1830810, 685980, 97340, 196600,----------------------------------------------------------------------------------------------------
4859860, 2264320, 2313210, 685030, 306730, 276170, 301830,----------------------------------------------------------------------------------------------------
10789710, 2235670, 3717370, 990520, 4960, 174420, 240450,----------------------------------------------------------------------------------------------------
19011560, 1509520, 443830, 1088860, 1174310, 598500, 170420,----------------------------------------------------------------------------------------------------
10672430, 5058840, 3994530, 2057380, 889540, 135020, 197760,----------------------------------------------------------------------------------------------------
5957460, 7304230, 4245800, 1628250, 1129910, 440630, 133030,----------------------------------------------------------------------------------------------------
1288030, 3761360, 2004490, 2387510, 8790, 476040, 135330,----------------------------------------------------------------------------------------------------
586800, 7759740, 343100, 1640700, 509970, 396510, 115020,----------------------------------------------------------------------------------------------------
8780830, 9261990, 3259780, 823290, 725400, 590520, 142170,----------------------------------------------------------------------------------------------------
2146860, 7557650, 1261790, 1826690, 429290, 222810, 84160,----------------------------------------------------------------------------------------------------
15390730, 4785420, 1673900, 1972910, 1209450, 130020, 163160,----------------------------------------------------------------------------------------------------
11781860, 2452690, 4248620, 1408490, 913100, 371060, 202630,----------------------------------------------------------------------------------------------------
5696350, 857570, 1454280, 1123750, 312350, 401310, 131110,----------------------------------------------------------------------------------------------------
18830040, 9974010, 1078050, 923620, 1054810, 417920, 220580,----------------------------------------------------------------------------------------------------
13920990, 967360, 3372110, 881650, 1124120, 125830, 131480,----------------------------------------------------------------------------------------------------
17385060, 1392420, 86180, 1749780, 370480, 116400, 128640,----------------------------------------------------------------------------------------------------
19709390, 1791620, 4281300, 1874380, 1166150, 209350, 268700,----------------------------------------------------------------------------------------------------
17771740, 7603390, 3200580, 168310, 436650, 351040, 187840,----------------------------------------------------------------------------------------------------
12519770, 9409130, 1954490, 2097870, 919200, 532040, 22240,----------------------------------------------------------------------------------------------------
9111940, 7562650, 3645060, 1552340, 1067480, 366530, 215700,----------------------------------------------------------------------------------------------------
19573270, 5854790, 194070, 1694330, 959690, 116000, 190060,----------------------------------------------------------------------------------------------------
13620510, 3327900, 1882670, 2076860, 1223310, 54600, 251340,----------------------------------------------------------------------------------------------------
1406480, 6601820, 35690, 389830, 261750, 355220, 199260,----------------------------------------------------------------------------------------------------
12862880, 7793510, 327690, 268200, 672360, 59930, 276040,----------------------------------------------------------------------------------------------------
18130430, 581210, 3019740, 284410, 550690, 439700, 18450,----------------------------------------------------------------------------------------------------
4154640, 8808980, 3980870, 1041560, 413600, 53470, 31910,----------------------------------------------------------------------------------------------------
2303050, 3600690, 998210, 375220, 1009770, 384960, 290020,----------------------------------------------------------------------------------------------------
130540, 4978250, 1456260, 2303680, 422810, 589820, 178860,----------------------------------------------------------------------------------------------------
3089670, 5488220, 322750, 1457230, 1080390, 376820, 210760,----------------------------------------------------------------------------------------------------
4023540, 3608130, 2418300, 1461640, 783910, 262810, 294300,----------------------------------------------------------------------------------------------------
12961680, 7311190, 2020330, 1236720, 456680, 324140, 280570,----------------------------------------------------------------------------------------------------
14870030, 8387390, 2244050, 1690420, 816260, 353960, 2660,----------------------------------------------------------------------------------------------------
2974890, 4081790, 3386390, 2461520, 508730, 429690, 103550,----------------------------------------------------------------------------------------------------
10277790, 5397820, 1206800, 1872220, 19800, 6700, 247280,----------------------------------------------------------------------------------------------------
19321690, 8323940, 4484360, 562870, 310560, 447470, 301830,----------------------------------------------------------------------------------------------------
13719800, 7523170, 973020, 2374900, 942330, 308340, 310120,----------------------------------------------------------------------------------------------------
6521200, 8123040, 1609860, 455980, 298400, 545810, 218770,----------------------------------------------------------------------------------------------------
16380310, 7168830, 4832650, 1681030, 56220, 400330, 61990,----------------------------------------------------------------------------------------------------
15142000, 5489930, 1653530, 1037350, 1155780, 576140, 170220,----------------------------------------------------------------------------------------------------
4203480, 9248040, 2566250, 826010, 1237230, 5160, 259710,----------------------------------------------------------------------------------------------------
3685480, 5809510, 3273550, 1037840, 1073300, 420460, 33720,----------------------------------------------------------------------------------------------------
10066230, 2801410, 3794640, 2057930, 984630, 149200, 97110,----------------------------------------------------------------------------------------------------
1353010, 2138000, 4330160, 1960220, 251610, 485310, 245450,----------------------------------------------------------------------------------------------------
18931270, 5921350, 3994830, 1030540, 439640, 114060, 288500,----------------------------------------------------------------------------------------------------
15627210, 4645630, 1041770, 181580, 847860, 15030, 89090,----------------------------------------------------------------------------------------------------
1340190, 4189840, 660940, 1051680, 459980, 232490, 242380,----------------------------------------------------------------------------------------------------
16095130, 5058300, 3642600, 1895730, 874440, 204170, 300640,----------------------------------------------------------------------------------------------------
7938940, 3543340, 4103310, 2359840, 610960, 124320, 156640,----------------------------------------------------------------------------------------------------
3726290, 7010830, 619110, 2312180, 59860, 477500, 223550,----------------------------------------------------------------------------------------------------
17287020, 9235780, 476520, 2167340, 453500, 1300, 287920,----------------------------------------------------------------------------------------------------
10099860, 4624250, 4016750, 1767720, 755650, 375650, 177740,----------------------------------------------------------------------------------------------------
9741210, 3036690, 1308450, 2007140, 678720, 472650, 165230,----------------------------------------------------------------------------------------------------
12548510, 704280, 2543570, 2204560, 977420, 148320, 224330,----------------------------------------------------------------------------------------------------
7848940, 7568510, 4428480, 519590, 196720, 400490, 310170,----------------------------------------------------------------------------------------------------
18226190, 1357640, 4840450, 1712540, 538420, 469080, 105090,----------------------------------------------------------------------------------------------------
8349560, 3880190, 4866170, 1315120, 147530, 112000, 285360,----------------------------------------------------------------------------------------------------
14251200, 997280, 18270, 2229820, 192720, 359810, 248800,----------------------------------------------------------------------------------------------------
15269190, 1722810, 1975140, 1994670, 891210, 386310, 207760,----------------------------------------------------------------------------------------------------
7102190, 8338780, 4243810, 1037060, 1011740, 146750, 44580,----------------------------------------------------------------------------------------------------
7364120, 3168530, 4071670, 2179210, 440740, 346920, 278010,----------------------------------------------------------------------------------------------------
749320, 9294790, 691430, 1968800, 758630, 413090, 296470,----------------------------------------------------------------------------------------------------
16395910, 8878670, 3104950, 2049730, 252100, 309970, 142530,----------------------------------------------------------------------------------------------------
11534010, 8791580, 2785630, 244760, 88560, 579280, 126130,----------------------------------------------------------------------------------------------------
10819310, 3610950, 4946520, 2416470, 978250, 521290, 218790,----------------------------------------------------------------------------------------------------
11219760, 8037700, 2085190, 1275880, 239010, 274940, 303290,----------------------------------------------------------------------------------------------------
15575090, 8593150, 3456260, 397670, 1112990, 385330, 183680,----------------------------------------------------------------------------------------------------
10510230, 6119330, 4027260, 870090, 947760, 331390, 51180,----------------------------------------------------------------------------------------------------
14511940, 9266870, 1086730, 830410, 1045270, 542750, 201030,----------------------------------------------------------------------------------------------------
1995930, 1321550, 1875190, 2227280, 940400, 440870, 81070,----------------------------------------------------------------------------------------------------
8566960, 2278030, 4075210, 307250, 582640, 362810, 292860,----------------------------------------------------------------------------------------------------
921840, 2356760, 2758240, 456060, 796850, 570490, 251630,----------------------------------------------------------------------------------------------------
1708650, 3303630, 3864810, 2091820, 634740, 106910, 55660,----------------------------------------------------------------------------------------------------
15274450, 971300, 2021270, 1317320, 458100, 259660, 22800,----------------------------------------------------------------------------------------------------
2520880, 5635270, 990410, 1717900, 437840, 13850, 2810,----------------------------------------------------------------------------------------------------
10216040, 6671850, 4107120, 212830, 783740, 93570, 252550,----------------------------------------------------------------------------------------------------
16614660, 4213670, 4436480, 909270, 823550, 615160, 311000,----------------------------------------------------------------------------------------------------
12757780, 4304360, 2465510, 1317860, 763580, 360720, 257800,----------------------------------------------------------------------------------------------------
13383360, 101190, 1372690, 957690, 348800, 503470, 100210,----------------------------------------------------------------------------------------------------
15049040, 616790, 3490750, 1202060, 827090, 253860, 86450,----------------------------------------------------------------------------------------------------
11546720, 403240, 1415560, 1429040, 1027220, 538890, 21680,----------------------------------------------------------------------------------------------------
4162860, 8727010, 1133550, 1809090, 422220, 54690, 56500,----------------------------------------------------------------------------------------------------
8711050, 7173150, 4489460, 2254680, 593400, 311830, 259930,----------------------------------------------------------------------------------------------------
18179950, 3286490, 2886790, 2183800, 1097340, 409360, 81670,----------------------------------------------------------------------------------------------------
17997470, 9003490, 2036290, 26530, 488070, 437370, 38170,----------------------------------------------------------------------------------------------------
8861100, 7284210, 3880350, 396930, 514850, 457330, 98490,----------------------------------------------------------------------------------------------------
2692650, 2063580, 106060, 1365200, 216550, 519410, 135810,----------------------------------------------------------------------------------------------------
6356190, 4547340, 3567050, 540560, 351570, 612030, 191140,----------------------------------------------------------------------------------------------------
11090480, 1298710, 4469830, 739750, 598800, 298970, 152510,----------------------------------------------------------------------------------------------------
2558410, 4004460, 3319600, 2245500, 1003800, 144340, 74030,----------------------------------------------------------------------------------------------------
11470170, 8997560, 1676230, 1818730, 672890, 437820, 36030,----------------------------------------------------------------------------------------------------
12784360, 9602530, 3422360, 280190, 814310, 120140, 74950,----------------------------------------------------------------------------------------------------
3141110, 8878550, 2255840, 1537940, 448710, 364530, 76350,----------------------------------------------------------------------------------------------------
12514930, 4564810, 2162210, 1567770, 729210, 194360, 90140,----------------------------------------------------------------------------------------------------
5268960, 8733570, 3335240, 1503450, 332180, 107050, 34260,----------------------------------------------------------------------------------------------------
6224800, 1805420, 3477150, 2078990, 368850, 174610, 311060,----------------------------------------------------------------------------------------------------
5120220, 9416680, 2421470, 1639280, 757590, 1690, 58800,----------------------------------------------------------------------------------------------------
14880490, 9226330, 4568160, 1625130, 1158260, 354410, 184880,----------------------------------------------------------------------------------------------------
10688580, 7850130, 1089820, 355200, 20930, 297440, 95600,----------------------------------------------------------------------------------------------------
11003510, 3227010, 2299730, 864260, 962710, 584690, 181760,----------------------------------------------------------------------------------------------------
7099190, 1347790, 703240, 310180, 583750, 118740, 44910,----------------------------------------------------------------------------------------------------
6157480, 2407910, 1668250, 494930, 453080, 46460, 175310,----------------------------------------------------------------------------------------------------
2792810, 7102420, 2377990, 1682150, 1067200, 338870, 122810,----------------------------------------------------------------------------------------------------
9102230, 8209760, 4492420, 1796110, 1082800, 352760, 150490,----------------------------------------------------------------------------------------------------
7920200, 1213870, 78830, 353150, 864200, 387020, 208230,----------------------------------------------------------------------------------------------------
4357570, 5148830, 1238020, 821920, 875680, 616940, 99360,----------------------------------------------------------------------------------------------------
259120, 2668050, 3959070, 2406390, 818680, 305090, 101970,----------------------------------------------------------------------------------------------------
8736180, 1489700, 641000, 2199890, 99800, 192890, 82700,----------------------------------------------------------------------------------------------------
1064050, 4488590, 3045610, 1709790, 345740, 606720, 213060,----------------------------------------------------------------------------------------------------
15847680, 3220000, 2158010, 1426450, 328400, 345930, 94500,----------------------------------------------------------------------------------------------------
19950040, 2823210, 4787530, 1069220, 1226260, 308570, 204320,----------------------------------------------------------------------------------------------------
10302570, 2230200, 2760830, 130730, 1017590, 104690, 22240,----------------------------------------------------------------------------------------------------
4327330, 6402190, 2239800, 772140, 532880, 484480, 157500,----------------------------------------------------------------------------------------------------
15164810, 1396220, 3236050, 1538170, 628150, 622560, 3610,----------------------------------------------------------------------------------------------------
12999630, 4323190, 3057900, 1821910, 908650, 47900, 202530,----------------------------------------------------------------------------------------------------
19557000, 7807440, 990200, 959130, 804210, 98810, 39080,----------------------------------------------------------------------------------------------------
15221910, 9705700, 3326710, 962630, 684150, 320490, 52620,----------------------------------------------------------------------------------------------------
5946030, 6166360, 136620, 1316330, 246980, 83730, 179710,----------------------------------------------------------------------------------------------------
14318200, 3352770, 3026760, 260720, 761290, 47620, 236120,----------------------------------------------------------------------------------------------------
16912200, 1509640, 4466520, 601130, 520360, 97250, 18250,----------------------------------------------------------------------------------------------------
8711060, 4005180, 1709070, 117010, 984310, 505520, 258640,----------------------------------------------------------------------------------------------------
18258300, 4538000, 2834800, 1039920, 777680, 197670, 222400,----------------------------------------------------------------------------------------------------
13904150, 5191380, 4120400, 1999490, 281480, 400110, 14820,----------------------------------------------------------------------------------------------------
1389240, 2542410, 1124490, 753980, 1058790, 397420, 220690,----------------------------------------------------------------------------------------------------
16828440, 2768900, 2565420, 231020, 910980, 447510, 80010,----------------------------------------------------------------------------------------------------
12071090, 6698560, 3407770, 1989810, 253620, 348240, 202240,----------------------------------------------------------------------------------------------------
1391330, 2623930, 3369350, 667010, 921700, 493110, 266680,----------------------------------------------------------------------------------------------------
5592780, 2957360, 2270150, 1205350, 168630, 104350, 97180,----------------------------------------------------------------------------------------------------
14238000, 6447020, 3558740, 468680, 247500, 223070, 74700,----------------------------------------------------------------------------------------------------
5174560, 2103960, 3053430, 403590, 371010, 225430, 181230,----------------------------------------------------------------------------------------------------
16544360, 2927630, 3730660, 2213280, 337860, 419610, 287220,----------------------------------------------------------------------------------------------------
7592170, 717020, 4017590, 1009220, 752610, 13360, 167780,----------------------------------------------------------------------------------------------------
4407940, 2704950, 2047310, 2292230, 421010, 413430, 264460,----------------------------------------------------------------------------------------------------
2107170, 8594850, 4847430, 2050350, 779560, 596010, 11130,----------------------------------------------------------------------------------------------------
3778780, 6641280, 3165160, 991120, 316580, 54690, 231610,----------------------------------------------------------------------------------------------------
1631200, 8453950, 3387010, 780170, 1089540, 180620, 18390,----------------------------------------------------------------------------------------------------
13528300, 4012970, 4749990, 934400, 1135220, 191520, 174830,----------------------------------------------------------------------------------------------------
18989670, 5434800, 3641640, 1608520, 238240, 398700, 202860,----------------------------------------------------------------------------------------------------
5620140, 9693410, 1691220, 2438950, 497260, 461540, 36520,----------------------------------------------------------------------------------------------------
3385320, 4130010, 4279300, 1556430, 944470, 242490, 86600,----------------------------------------------------------------------------------------------------
1791850, 9423490, 2978370, 826600, 64680, 316010, 55600,----------------------------------------------------------------------------------------------------
9670190, 7040430, 1134280, 2349820, 682350, 372240, 60760,----------------------------------------------------------------------------------------------------
915830, 2616190, 2904450, 1316510, 217580, 130900, 192390,----------------------------------------------------------------------------------------------------
6081220, 7184440, 4790940, 2427330, 453230, 170070, 48990,----------------------------------------------------------------------------------------------------
8048090, 8496980, 3954550, 952360, 1146500, 179230, 62920,----------------------------------------------------------------------------------------------------
11860180, 1198160, 3401020, 682400, 500310, 376780, 273550,----------------------------------------------------------------------------------------------------
16217530, 2545860, 4656710, 2486450, 146970, 290330, 117820,----------------------------------------------------------------------------------------------------
15392630, 4051160, 2522370, 1154370, 683940, 193810, 287030,----------------------------------------------------------------------------------------------------
11277240, 2169490, 2506230, 855120, 641190, 512920, 12750,----------------------------------------------------------------------------------------------------
9167620, 3262450, 2051230, 2027710, 853800, 441190, 238060,----------------------------------------------------------------------------------------------------
17352240, 1393750, 3191940, 417850, 632970, 8160, 2750,----------------------------------------------------------------------------------------------------
18964920, 6304540, 2023170, 2308640, 1243530, 345950, 117450,----------------------------------------------------------------------------------------------------
8134270, 869940, 4315550, 2072030, 1208610, 308370, 249440,----------------------------------------------------------------------------------------------------
3254920, 8971860, 4567650, 2377350, 983390, 394500, 290280,----------------------------------------------------------------------------------------------------
6865990, 8412940, 1367590, 1538590, 424580, 535780, 187570,----------------------------------------------------------------------------------------------------
6743950, 5689000, 892480, 868410, 1041650, 405200, 269020,----------------------------------------------------------------------------------------------------
8198500, 4408500, 1123100, 1353560, 829140, 48150, 127350,----------------------------------------------------------------------------------------------------
13479570, 832120, 581150, 2301120, 188740, 584170, 3230,----------------------------------------------------------------------------------------------------
2049420, 866100, 2096360, 326410, 560540, 510050, 3020,----------------------------------------------------------------------------------------------------
15935980, 5275230, 1825440, 1852120, 597800, 229720, 212870,----------------------------------------------------------------------------------------------------
7338480, 484770, 2050390, 1011830, 314910, 469950, 161490,----------------------------------------------------------------------------------------------------
10136640, 3414830, 2578230, 2313990, 562310, 352620, 41190,----------------------------------------------------------------------------------------------------
4848560, 4102450, 953090, 934790, 454180, 488980, 281480,----------------------------------------------------------------------------------------------------
14233010, 8818970, 674300, 1707750, 455520, 253560, 277590,----------------------------------------------------------------------------------------------------
9051280, 1475980, 1838180, 339720, 784090, 48570, 222960,----------------------------------------------------------------------------------------------------
1659930, 1923130, 3148990, 792010, 113810, 480840, 105740,----------------------------------------------------------------------------------------------------
7198630, 9037770, 1851090, 1485090, 1120570, 280720, 227050,----------------------------------------------------------------------------------------------------
3132400, 3797650, 3634030, 2282060, 995980, 30940, 242680,----------------------------------------------------------------------------------------------------
3398450, 188620, 720720, 1101350, 125930, 372680, 81490,----------------------------------------------------------------------------------------------------
7096680, 873100, 517610, 2465330, 59650, 386470, 69590,----------------------------------------------------------------------------------------------------
4467590, 8803840, 1766010, 1363940, 38440, 175820, 282900,----------------------------------------------------------------------------------------------------
16546770, 7582770, 968650, 827490, 521300, 491360, 166640,----------------------------------------------------------------------------------------------------
19912680, 7301880, 1951170, 1942510, 3630, 473120, 167150,----------------------------------------------------------------------------------------------------
8044670, 8024010, 1245020, 157360, 140520, 322630, 185370,----------------------------------------------------------------------------------------------------
19338800, 8627740, 2496080, 2201230, 1083260, 499860, 151450,----------------------------------------------------------------------------------------------------
13279930, 5521110, 4152250, 722060, 273290, 289660, 294200,----------------------------------------------------------------------------------------------------
11588060, 2113200, 4983210, 773540, 1058690, 291490, 80700,----------------------------------------------------------------------------------------------------
12790310, 5402110, 3760390, 1200380, 949910, 522180, 6580,----------------------------------------------------------------------------------------------------
14096870, 542300, 2298590, 1572500, 498460, 449480, 231400,----------------------------------------------------------------------------------------------------
3243960, 288970, 4700670, 995810, 481380, 596680, 99530,----------------------------------------------------------------------------------------------------
12592440, 7103360, 462780, 1615100, 760460, 561350, 82910,----------------------------------------------------------------------------------------------------
14928840, 4835270, 4703930, 1535830, 369970, 69700, 165220,----------------------------------------------------------------------------------------------------
1799820, 306840, 4597840, 634830, 792470, 266030, 46490,----------------------------------------------------------------------------------------------------
8106660, 7044150, 4467080, 32860, 386010, 302030, 299260,----------------------------------------------------------------------------------------------------
11839040, 2178760, 1960940, 1457910, 625800, 192170, 288120,----------------------------------------------------------------------------------------------------
584640, 7234950, 347520, 195100, 913200, 489000, 198630,----------------------------------------------------------------------------------------------------
1800820, 7661070, 1258890, 1682350, 596740, 209370, 155620,----------------------------------------------------------------------------------------------------
2884440, 4301680, 381570, 1773210, 382650, 451390, 47520,----------------------------------------------------------------------------------------------------
7395200, 6542430, 3801920, 2271690, 1010100, 541400, 127240,----------------------------------------------------------------------------------------------------
12625450, 6434200, 126140, 2012490, 652390, 552910, 251850,----------------------------------------------------------------------------------------------------
12761810, 8228130, 2299280, 2477300, 849920, 39970, 137740,----------------------------------------------------------------------------------------------------
