18835050,360950,1013180,1789370,849150,302860,159480,----------------------------------------------------------------------------------------------------
16242120,7076380,1436360,1985420,692820,356050,86560,----------------------------------------------------------------------------------------------------
4216660,2362000,1003690,235960,58130,85390,137430,----------------------------------------------------------------------------------------------------
17409820,3568030,1885230,378200,263480,524160,174600,----------------------------------------------------------------------------------------------------
197940,4611420,1164840,17920,608050,345050,290800,----------------------------------------------------------------------------------------------------
963580,6337970,2124980,1426650,405330,129410,3950,----------------------------------------------------------------------------------------------------
1526610,5725440,1965410,1181830,1188920,512050,31190,----------------------------------------------------------------------------------------------------
15916210,7518220,4887340,1157460,321480,295130,276090,----------------------------------------------------------------------------------------------------
6719720,7800620,2488830,1702900,897510,198150,261180,----------------------------------------------------------------------------------------------------
581380,5871980,1618690,2251510,13970,530990,32980,----------------------------------------------------------------------------------------------------
547500,66040,1282700,2310670,903350,475300,248780,----------------------------------------------------------------------------------------------------
6126930,1173320,2894090,1239130,936090,35200,60680,----------------------------------------------------------------------------------------------------
12850680,4739080,1276920,215020,980180,527520,247730,----------------------------------------------------------------------------------------------------
10981850,8063480,3699050,727000,945720,573030,208600,----------------------------------------------------------------------------------------------------
19983580,8072210,947950,1375610,1149140,437430,93920,----------------------------------------------------------------------------------------------------
12179800,3345950,4391280,2492810,693050,288120,94330,----------------------------------------------------------------------------------------------------
13229430,4729060,4290190,1591160,1109240,254970,270220,----------------------------------------------------------------------------------------------------
3064010,3976300,259890,1595560,1026280,604000,183710,----------------------------------------------------------------------------------------------------
5140170,3160590,597660,1900960,885310,526240,222310,----------------------------------------------------------------------------------------------------
3890520,5745370,2533350,957790,451100,551860,61900,----------------------------------------------------------------------------------------------------
579140,2175910,4839210,2143070,525650,170820,250730,----------------------------------------------------------------------------------------------------
9082700,1992320,4000480,812150,91200,69180,42860,----------------------------------------------------------------------------------------------------
7767480,7588450,20100,2199040,577200,17850,235590,----------------------------------------------------------------------------------------------------
10586960,649860,224770,1603830,745070,130780,76340,----------------------------------------------------------------------------------------------------
12325450,3816630,1438290,2097400,58980,323310,235960,----------------------------------------------------------------------------------------------------
17912720,3582280,668630,186860,799280,31220,259750,----------------------------------------------------------------------------------------------------
14750070,5129900,3952880,1630330,1002460,176470,29060,----------------------------------------------------------------------------------------------------
18198190,8997040,1279190,2166120,27230,111250,150750,----------------------------------------------------------------------------------------------------
2129490,9965710,4321730,2073530,916890,436430,135650,----------------------------------------------------------------------------------------------------
6503740,4087290,646760,1770430,385140,17280,181550,----------------------------------------------------------------------------------------------------
16726320,2247240,4074000,463120,660220,378410,249870,----------------------------------------------------------------------------------------------------
19429690,9623380,4773460,1204710,211220,416570,76160,----------------------------------------------------------------------------------------------------
12430680,4043260,2934430,213400,1079800,303280,307460,----------------------------------------------------------------------------------------------------
3583110,6290680,2080160,289510,54170,151920,130820,----------------------------------------------------------------------------------------------------
1529420,8150150,920270,1628250,160580,273640,295350,----------------------------------------------------------------------------------------------------
10117360,5888750,3065460,2085150,810210,5060,246530,----------------------------------------------------------------------------------------------------
19247880,1594030,1345830,319920,147960,413880,80170,----------------------------------------------------------------------------------------------------
9219920,8500020,1004930,1712790,1239340,279360,46030,----------------------------------------------------------------------------------------------------
17110020,2070980,3689260,464670,668220,527290,113200,----------------------------------------------------------------------------------------------------
14559240,9267930,4079000,1709280,94460,522580,226090,----------------------------------------------------------------------------------------------------
8065360,5878230,3543370,253310,869960,469050,9180,----------------------------------------------------------------------------------------------------
14503730,3742640,2449360,259300,500460,470980,203340,----------------------------------------------------------------------------------------------------
18420130,6283670,668200,2132950,858880,367530,6820,----------------------------------------------------------------------------------------------------
16399500,5199740,1048640,1123670,311200,200230,208390,----------------------------------------------------------------------------------------------------
9954610,5977490,4913760,1883380,29820,8770,27430,----------------------------------------------------------------------------------------------------
4943710,1541830,1862110,757340,621510,94790,299610,----------------------------------------------------------------------------------------------------
14034060,2019080,831690,1449280,820990,613220,285940,----------------------------------------------------------------------------------------------------
10310980,1087440,2842930,1259970,743070,188740,277550,----------------------------------------------------------------------------------------------------
17575860,8567450,1988430,2007690,52610,6750,39920,----------------------------------------------------------------------------------------------------
10785790,3345580,4461470,447780,866860,389640,210760,----------------------------------------------------------------------------------------------------
18436600,2670490,2755270,528830,452420,39170,196140,----------------------------------------------------------------------------------------------------
18067480,5382630,927160,248070,432990,79590,170620,----------------------------------------------------------------------------------------------------
7194190,4888330,2181910,2171710,617780,517840,208370,----------------------------------------------------------------------------------------------------
14129970,7061070,388590,1896490,758400,120310,244990,----------------------------------------------------------------------------------------------------
19455280,6546700,670190,1905310,883190,51220,85550,----------------------------------------------------------------------------------------------------
12536750,2369540,2616220,43700,923120,552910,309840,----------------------------------------------------------------------------------------------------
8591920,4587080,2853290,635800,714610,448000,257140,----------------------------------------------------------------------------------------------------
9150380,2013010,3913070,1660860,682160,307480,217130,----------------------------------------------------------------------------------------------------
377310,1604700,1419630,574400,84560,385240,104070,----------------------------------------------------------------------------------------------------
6685500,812210,4796110,1539480,134020,173950,57860,----------------------------------------------------------------------------------------------------
6382630,2080160,1281550,860150,327870,133940,287530,----------------------------------------------------------------------------------------------------
6457020,2096750,4297490,1351250,267320,593800,138850,----------------------------------------------------------------------------------------------------
13699950,6506920,1906260,872240,1063360,260270,87220,----------------------------------------------------------------------------------------------------
5120080,2465210,4788890,1079430,112130,34740,123770,----------------------------------------------------------------------------------------------------
17289970,9366350,4454680,1944090,1115080,272930,162950,----------------------------------------------------------------------------------------------------
17860140,6169420,2597680,1761680,250610,111820,150430,----------------------------------------------------------------------------------------------------
19985720,4638540,4586200,1824150,898010,567260,272540,----------------------------------------------------------------------------------------------------
2282720,7346390,2757870,4970,415720,363320,98910,----------------------------------------------------------------------------------------------------
9624560,8446110,1942270,362860,90580,366900,169250,----------------------------------------------------------------------------------------------------
8464020,9853990,1961220,964870,551210,396710,304400,----------------------------------------------------------------------------------------------------
8015060,7037280,2511710,1389410,131980,612640,41650,----------------------------------------------------------------------------------------------------
12232790,413860,4509890,1516600,938980,593040,305930,----------------------------------------------------------------------------------------------------
11707120,7069040,3691660,978860,954820,122900,99360,----------------------------------------------------------------------------------------------------
3222010,3300150,4606050,2113480,197140,458440,24310,----------------------------------------------------------------------------------------------------
3209790,6741000,3623670,636250,26830,592800,108750,----------------------------------------------------------------------------------------------------
13137990,6023070,3905870,153280,896030,233860,243610,----------------------------------------------------------------------------------------------------
14991010,4940640,494000,1632430,9930,586330,70190,----------------------------------------------------------------------------------------------------
2660360,2497930,3026710,267980,639480,390170,89510,----------------------------------------------------------------------------------------------------
15791100,953920,4893870,615210,792820,170860,311420,----------------------------------------------------------------------------------------------------
19975080,8185270,4031270,16920,520140,3300,161770,----------------------------------------------------------------------------------------------------
8214360,2983800,4334690,656890,527380,226730,24900,----------------------------------------------------------------------------------------------------
224890,5303710,4849070,1893290,50640,267300,291010,----------------------------------------------------------------------------------------------------
13483590,645110,142770,351200,675340,114200,186510,----------------------------------------------------------------------------------------------------
2920360,9209120,2129400,2384660,1141740,606700,55360,----------------------------------------------------------------------------------------------------
10004690,3247830,1785170,952100,945530,2980,42080,----------------------------------------------------------------------------------------------------
7848910,2454720,1811360,485800,1028780,575840,144400,----------------------------------------------------------------------------------------------------
660850,8154070,1980900,1893430,712080,213910,155690,----------------------------------------------------------------------------------------------------
6261290,6355480,1514870,572110,634370,379380,32470,----------------------------------------------------------------------------------------------------
5111940,5351330,3535740,1041370,763900,29730,101410,----------------------------------------------------------------------------------------------------
14836530,3733130,544860,2085230,210650,612590,33730,----------------------------------------------------------------------------------------------------
9399340,335600,2559770,1788190,730510,137820,225910,----------------------------------------------------------------------------------------------------
7550200,149690,4178130,1852890,210160,42100,21540,----------------------------------------------------------------------------------------------------
8522660,705560,4602280,854890,734090,163590,213730,----------------------------------------------------------------------------------------------------
13640960,8383660,967460,910,1122580,42900,188000,----------------------------------------------------------------------------------------------------
2419610,818620,3965700,1234710,677730,378470,185600,----------------------------------------------------------------------------------------------------
10259570,5856130,1332380,506160,652150,222220,3900,----------------------------------------------------------------------------------------------------
18219790,4546510,2046700,1995130,1122000,445260,105120,----------------------------------------------------------------------------------------------------
10433920,9341300,2195040,1006320,723650,602330,168420,----------------------------------------------------------------------------------------------------
8055820,8339300,1818120,1536060,870920,312900,120570,----------------------------------------------------------------------------------------------------
7437160,6967020,1086030,1371200,964260,564790,139280,----------------------------------------------------------------------------------------------------
2265280,1023960,2036900,563930,498690,494740,296090,----------------------------------------------------------------------------------------------------
3695070,4696270,4433720,1188130,1079190,239910,239610,----------------------------------------------------------------------------------------------------
2155470,9295580,2204910,961510,780900,247780,125880,----------------------------------------------------------------------------------------------------
29560,5461610,3310400,2211590,857740,149970,52310,----------------------------------------------------------------------------------------------------
5212860,3426590,307440,505200,603420,349640,6100,----------------------------------------------------------------------------------------------------
13706550,6005680,3636070,1324500,1198110,388420,244200,----------------------------------------------------------------------------------------------------
8234650,7215770,823080,696030,847800,296490,203410,----------------------------------------------------------------------------------------------------
18033040,6113610,2988310,1708510,1162580,576040,250760,----------------------------------------------------------------------------------------------------
39210,8380440,2975660,440230,390220,436760,238890,----------------------------------------------------------------------------------------------------
13438270,7658910,3609440,1950840,214740,285290,244880,----------------------------------------------------------------------------------------------------
10282480,7888070,4724700,2181810,321020,358400,216370,----------------------------------------------------------------------------------------------------
8261600,804750,1355170,1168650,526490,517090,190410,----------------------------------------------------------------------------------------------------
14270310,1423480,1776080,357980,848360,452770,140640,----------------------------------------------------------------------------------------------------
17092150,2002960,2314400,1842210,473830,408100,295250,----------------------------------------------------------------------------------------------------
12848330,112340,2943680,1926220,778180,578790,179980,----------------------------------------------------------------------------------------------------
3970770,4000160,1259670,1296910,600900,88150,190770,----------------------------------------------------------------------------------------------------
19802750,843370,1468640,2321470,544030,357310,94210,----------------------------------------------------------------------------------------------------
3697960,5897200,929920,125460,1195350,301800,91830,----------------------------------------------------------------------------------------------------
16828060,4123610,1370900,2363330,246970,414740,240350,----------------------------------------------------------------------------------------------------
16008600,3908070,3222090,209310,1036310,96110,198890,----------------------------------------------------------------------------------------------------
15260120,6847760,2119960,40620,1007120,172940,97210,----------------------------------------------------------------------------------------------------
2402540,6559430,2953280,1619410,1228510,132960,160020,----------------------------------------------------------------------------------------------------
5768380,8403560,681680,2139200,1200660,550690,155960,----------------------------------------------------------------------------------------------------
4889380,942670,3137640,1666810,1028680,547970,55660,----------------------------------------------------------------------------------------------------
3694070,5182590,2119470,1257500,78600,44740,50800,----------------------------------------------------------------------------------------------------
17962820,5879110,4122320,1914100,407650,348870,279460,----------------------------------------------------------------------------------------------------
9773940,9294420,3666210,2405950,845340,7270,233870,----------------------------------------------------------------------------------------------------
17692410,8859270,3893670,1424400,998260,576790,312440,----------------------------------------------------------------------------------------------------
18502250,3422080,2431730,1649080,1083010,443410,49710,----------------------------------------------------------------------------------------------------
3504900,5380500,3465000,2000980,12450,88820,1140,----------------------------------------------------------------------------------------------------
15454770,3595410,3119370,2332860,825910,96550,206270,----------------------------------------------------------------------------------------------------
4304540,3781040,4941830,2440310,748410,94080,160300,----------------------------------------------------------------------------------------------------
13549980,2143060,4838020,1016430,666170,371860,206680,----------------------------------------------------------------------------------------------------
11225890,647550,58780,2061320,1064610,45250,30650,----------------------------------------------------------------------------------------------------
6647480,7690820,2944560,1131790,982590,181240,29320,----------------------------------------------------------------------------------------------------
16308220,1875540,4216490,1213630,200530,566160,179450,----------------------------------------------------------------------------------------------------
6281010,820580,1352020,575340,41110,206340,165030,----------------------------------------------------------------------------------------------------
11886630,8658450,3207420,25400,822120,104610,60040,----------------------------------------------------------------------------------------------------
19437790,2382410,72290,778450,605820,488520,35570,----------------------------------------------------------------------------------------------------
11956480,3683000,3392920,398210,851900,126610,66450,----------------------------------------------------------------------------------------------------
17460800,4999240,4527090,1591030,1128590,268710,71630,----------------------------------------------------------------------------------------------------
12924020,1524370,3586650,200760,1231490,407010,204100,----------------------------------------------------------------------------------------------------
6793410,1548460,1104120,1796890,549210,423300,95090,----------------------------------------------------------------------------------------------------
5352530,9881240,2134990,266420,237170,102320,195210,----------------------------------------------------------------------------------------------------
18124720,1255610,2872620,1894900,421120,436790,115550,----------------------------------------------------------------------------------------------------
11047980,7110550,3630070,1880620,917700,564450,234460,----------------------------------------------------------------------------------------------------
1991040,271350,936260,1957210,872210,614250,7670,----------------------------------------------------------------------------------------------------
14758660,5279920,2291640,2099950,665200,7330,216890,----------------------------------------------------------------------------------------------------
4607030,633080,3646660,2228360,1155700,373540,226680,----------------------------------------------------------------------------------------------------
922510,4430890,161460,916000,819260,62950,228170,----------------------------------------------------------------------------------------------------
19770360,6317830,2224690,392020,225990,266100,7360,----------------------------------------------------------------------------------------------------
4954470,4445900,1752030,984340,433880,15540,127880,----------------------------------------------------------------------------------------------------
9468500,9358340,1267090,2225360,605980,214570,102450,----------------------------------------------------------------------------------------------------
12460690,2029070,4654420,690270,420600,282060,224230,----------------------------------------------------------------------------------------------------
16670670,413820,2928400,1995760,523930,32200,180370,----------------------------------------------------------------------------------------------------
16275500,4326780,249030,2303120,720940,376500,217490,----------------------------------------------------------------------------------------------------
11711160,1517190,104940,1728000,525000,280710,220410,----------------------------------------------------------------------------------------------------
18553370,1706560,2372190,43220,110630,278150,200440,----------------------------------------------------------------------------------------------------
4784850,5384280,3686180,233820,331960,239800,78010,----------------------------------------------------------------------------------------------------
16336610,9545380,3782500,1349150,368610,531180,260110,----------------------------------------------------------------------------------------------------
6685880,744450,4513180,644670,1046500,343660,124880,----------------------------------------------------------------------------------------------------
7827940,5212480,1901820,2277070,1197770,529500,182370,----------------------------------------------------------------------------------------------------
12931270,5085390,451230,270540,1222880,26450,83520,----------------------------------------------------------------------------------------------------
552960,9083730,1754890,595920,541410,266570,197820,----------------------------------------------------------------------------------------------------
9717510,293440,2808490,2431610,469940,285510,11220,----------------------------------------------------------------------------------------------------
549730,5322910,1607100,33530,1244730,72470,11960,----------------------------------------------------------------------------------------------------
9514460,3572690,203530,2195330,633000,110730,145790,----------------------------------------------------------------------------------------------------
345510,3972330,4163080,2240780,755850,126670,277180,----------------------------------------------------------------------------------------------------
8921280,7487170,3380940,2217250,1034210,325240,257270,----------------------------------------------------------------------------------------------------
3312740,4001060,3192730,2376970,538480,136530,120890,----------------------------------------------------------------------------------------------------
12155030,6415670,2308890,1667720,189460,592290,47790,----------------------------------------------------------------------------------------------------
8501630,4323000,3774930,315770,643270,30850,263030,----------------------------------------------------------------------------------------------------
8328960,5113410,1588250,767480,174470,271070,40460,----------------------------------------------------------------------------------------------------
11170840,7243870,3298200,1974690,251350,484620,235190,----------------------------------------------------------------------------------------------------
16946350,3738060,2639000,2452360,172750,321210,276240,----------------------------------------------------------------------------------------------------
5070170,3038640,2737480,2424320,513310,104440,10040,----------------------------------------------------------------------------------------------------
4948450,5408200,4242890,1823500,184240,406880,62060,----------------------------------------------------------------------------------------------------
4496590,7299510,2528930,818780,609070,570560,158200,----------------------------------------------------------------------------------------------------
10648520,6757590,4057660,1872830,956450,486660,304410,----------------------------------------------------------------------------------------------------
828000,3910920,4147930,998830,514310,203090,247590,----------------------------------------------------------------------------------------------------
15280920,3055480,3488720,799530,1068640,259950,117580,----------------------------------------------------------------------------------------------------
9456790,7085420,2693520,536130,931770,474560,252870,----------------------------------------------------------------------------------------------------
9498320,1850890,2821280,856620,998490,189100,14320,----------------------------------------------------------------------------------------------------
7021590,9380860,4363930,1790220,211430,501700,158700,----------------------------------------------------------------------------------------------------
825140,4061160,1078450,1662650,316950,146390,209030,----------------------------------------------------------------------------------------------------
10034000,5782860,2586170,398500,169800,528420,279520,----------------------------------------------------------------------------------------------------
10258210,1064780,1345940,1784360,952710,176140,155280,----------------------------------------------------------------------------------------------------
11935410,1744820,1748670,2427840,128180,392960,85940,----------------------------------------------------------------------------------------------------
11699030,1394710,587320,414800,668180,60920,64400,----------------------------------------------------------------------------------------------------
16366800,8472320,4538030,347820,736880,169370,272100,----------------------------------------------------------------------------------------------------
12410800,5163650,2426340,1304120,296890,462690,274510,----------------------------------------------------------------------------------------------------
4818360,4746760,166080,1393770,342340,1440,201200,----------------------------------------------------------------------------------------------------
16228770,2289710,2867790,1854100,175620,393450,273430,----------------------------------------------------------------------------------------------------
9817160,7006120,1387760,1952250,808510,161130,257480,----------------------------------------------------------------------------------------------------
3902190,6884050,778130,1555710,504850,611660,148230,----------------------------------------------------------------------------------------------------
11259030,7866330,129230,1000710,571890,8950,276130,----------------------------------------------------------------------------------------------------
16683510,7445280,2181840,1957680,844190,89360,301100,----------------------------------------------------------------------------------------------------
16317270,5113530,4831200,1748050,1058510,291730,271170,----------------------------------------------------------------------------------------------------
19598570,7384990,4233610,1651700,448080,201740,286040,----------------------------------------------------------------------------------------------------
17762680,3572340,4044860,1060420,771840,402640,100120,----------------------------------------------------------------------------------------------------
16056540,8048220,1571690,1267390,291570,617380,299050,----------------------------------------------------------------------------------------------------
9880800,4754770,4989950,1545900,819570,552060,257660,----------------------------------------------------------------------------------------------------
14396410,6775120,4526170,1922860,126870,48620,31440,----------------------------------------------------------------------------------------------------
3596560,3128290,2854300,523080,809690,48550,56760,----------------------------------------------------------------------------------------------------
16441620,9063180,705500,289460,974000,471350,168610,----------------------------------------------------------------------------------------------------
11606840,2972720,1761680,2072120,648570,269200,4200,----------------------------------------------------------------------------------------------------
11699440,9580470,478790,2210010,1111040,95210,311000,----------------------------------------------------------------------------------------------------
4206210,5176520,576770,2282290,67580,330120,232090,----------------------------------------------------------------------------------------------------
6968310,1258040,1214700,1856440,253940,100090,70330,----------------------------------------------------------------------------------------------------
18412350,811040,1529570,1622280,642160,222290,222250,----------------------------------------------------------------------------------------------------
15211430,8346290,1150570,1881270,1107740,231070,19090,----------------------------------------------------------------------------------------------------
10022030,6765900,4751260,1472280,84420,188110,48510,----------------------------------------------------------------------------------------------------
5836380,7531760,794040,1360170,722400,18470,256430,----------------------------------------------------------------------------------------------------
16092030,4315750,2251510,1312740,366720,575610,113550,----------------------------------------------------------------------------------------------------
15445910,5127160,1136480,1275930,409890,78610,237580,----------------------------------------------------------------------------------------------------
17676160,3548220,4391520,2195230,572520,50530,134270,----------------------------------------------------------------------------------------------------
5304880,4920160,3757780,1539950,1145900,407410,279300,----------------------------------------------------------------------------------------------------
13345280,3165200,796830,1646890,1097810,507260,128760,----------------------------------------------------------------------------------------------------
5449280,29080,2960260,1509420,1010650,249130,244480,----------------------------------------------------------------------------------------------------
11588000,7460630,2476920,866740,1203960,92810,139460,----------------------------------------------------------------------------------------------------
11447510,2014340,3903450,826340,848650,351800,275680,----------------------------------------------------------------------------------------------------
8569330,8911800,926530,1134180,196000,482860,70580,----------------------------------------------------------------------------------------------------
8855050,5952470,4518350,2419190,804000,233000,3140,----------------------------------------------------------------------------------------------------
4826060,8959360,4515310,232380,561800,227140,294800,----------------------------------------------------------------------------------------------------
5115680,5962770,2165380,2099660,1202510,11050,149780,----------------------------------------------------------------------------------------------------
2895420,6287470,1601980,1412110,681210,388520,286380,----------------------------------------------------------------------------------------------------
5180130,2503800,447690,1323620,571360,572950,164780,----------------------------------------------------------------------------------------------------
12574930,6433320,1317280,18710,105540,566560,288640,----------------------------------------------------------------------------------------------------
6755520,7623930,2008140,2473470,113620,473700,289630,----------------------------------------------------------------------------------------------------
16135910,3500810,1865480,1728150,564750,324220,111970,----------------------------------------------------------------------------------------------------
12630880,4982250,1440100,640970,295860,163610,203230,----------------------------------------------------------------------------------------------------
17835410,3346070,4706930,2359250,684680,560460,12560,----------------------------------------------------------------------------------------------------
13363500,774840,3458590,1684910,135600,197450,223820,----------------------------------------------------------------------------------------------------
19372070,9871610,2233600,113360,299190,274260,249070,----------------------------------------------------------------------------------------------------
10655560,2991490,3013400,1032570,955330,168120,90770,----------------------------------------------------------------------------------------------------
2062260,5405300,1949240,420960,478610,246520,76270,----------------------------------------------------------------------------------------------------
4086750,2640860,1491420,811640,980610,617110,139260,----------------------------------------------------------------------------------------------------
5528280,3501980,1419750,1380400,887960,226970,177430,----------------------------------------------------------------------------------------------------
13002010,4535390,1751550,1830390,1039100,570610,103790,----------------------------------------------------------------------------------------------------
1401930,7076340,4682160,482630,1057290,26030,143440,----------------------------------------------------------------------------------------------------
18349270,7375350,1832140,1668590,34670,492360,128810,----------------------------------------------------------------------------------------------------
13477450,9695060,4274390,2453740,1079160,347770,245350,----------------------------------------------------------------------------------------------------
10771440,3705640,1460710,666360,750450,64950,300410,----------------------------------------------------------------------------------------------------
15722930,7882140,4560790,1573820,89150,419980,299150,----------------------------------------------------------------------------------------------------
13358850,6082380,4818970,886770,579940,298840,115220,----------------------------------------------------------------------------------------------------
12820600,1884010,3733360,470310,318110,611520,232410,----------------------------------------------------------------------------------------------------
15493420,8781110,978930,215010,606740,546530,212150,----------------------------------------------------------------------------------------------------
16055290,297260,4369660,2119650,432240,192770,220710,----------------------------------------------------------------------------------------------------
8547140,5996530,2637970,522400,408600,471640,186190,----------------------------------------------------------------------------------------------------
9633700,1663690,978900,1902500,636970,302780,55840,----------------------------------------------------------------------------------------------------
19234530,1053680,485040,426690,394310,534870,98050,----------------------------------------------------------------------------------------------------
2449000,7842390,3088750,290560,1057480,540230,71890,----------------------------------------------------------------------------------------------------
16743820,8153000,2090790,1862360,704960,482840,285400,----------------------------------------------------------------------------------------------------
1852000,1457910,892410,1530770,213210,36700,125650,----------------------------------------------------------------------------------------------------
5358010,6065890,352280,1412350,596980,360830,104530,----------------------------------------------------------------------------------------------------
18255980,6252090,4008570,805790,399130,273540,110800,----------------------------------------------------------------------------------------------------
5332570,9251550,4741290,257910,226200,415760,205280,----------------------------------------------------------------------------------------------------
9299870,3011990,4420690,81920,568950,176740,57630,----------------------------------------------------------------------------------------------------
18891470,2619430,1735370,626950,644310,468000,298020,----------------------------------------------------------------------------------------------------
17527640,3608490,1914480,774320,887000,457220,34100,----------------------------------------------------------------------------------------------------
11974570,374030,4293130,94320,810940,251290,304690,----------------------------------------------------------------------------------------------------
18482820,8047150,2178530,775300,84760,67020,51250,----------------------------------------------------------------------------------------------------
17319750,9892400,3195860,1772610,297450,422110,224900,----------------------------------------------------------------------------------------------------
169550,6394490,3450540,1978700,908680,215760,136220,----------------------------------------------------------------------------------------------------
198580,8839060,413740,1994760,265600,227340,163390,----------------------------------------------------------------------------------------------------
4133580,2461020,2920030,1315230,43080,541990,102400,----------------------------------------------------------------------------------------------------
1350200,4064730,1386170,2119320,733180,4960,28340,----------------------------------------------------------------------------------------------------
10074940,9875740,4226650,1292480,1150910,104120,194410,----------------------------------------------------------------------------------------------------
4641070,1458520,1165040,539420,456600,137200,37690,----------------------------------------------------------------------------------------------------
9040080,3564310,3994130,1771660,601120,419130,160680,----------------------------------------------------------------------------------------------------
19975740,7011160,2047480,1919160,1186570,342740,100760,----------------------------------------------------------------------------------------------------
6635240,9717290,4185870,1555830,213500,159300,223680,----------------------------------------------------------------------------------------------------
10147570,5032060,4339610,1460,696710,13000,287170,----------------------------------------------------------------------------------------------------
5365740,5079100,4259840,734700,315470,62190,247020,----------------------------------------------------------------------------------------------------
14743240,6021370,1463710,2030860,611100,619480,308580,----------------------------------------------------------------------------------------------------
19233240,5894070,2754810,1100840,317260,417380,253700,----------------------------------------------------------------------------------------------------
15187080,149870,956540,1344540,1064100,248560,8000,----------------------------------------------------------------------------------------------------
2687230,4952390,2085320,2226040,906980,274670,284510,----------------------------------------------------------------------------------------------------
2329320,5699480,651820,1792150,232260,460330,236640,----------------------------------------------------------------------------------------------------
7365770,8774540,1019260,110920,408420,236740,255580,----------------------------------------------------------------------------------------------------
3534490,9747220,2418210,1506330,347420,426740,232920,----------------------------------------------------------------------------------------------------
12444150,2216270,280050,2381490,58840,490700,80200,----------------------------------------------------------------------------------------------------
15523050,7155420,4966480,1167880,583950,353060,154570,----------------------------------------------------------------------------------------------------
10403320,8619920,4965010,1018890,858580,201580,73480,----------------------------------------------------------------------------------------------------
7149410,6298090,302900,2457520,611250,342000,295590,----------------------------------------------------------------------------------------------------
3428200,6683690,3962060,2263280,33980,537730,205890,----------------------------------------------------------------------------------------------------
4533470,6800830,4834840,1600300,319140,445830,120370,----------------------------------------------------------------------------------------------------
10981020,9812660,1993320,358900,422240,392860,106690,----------------------------------------------------------------------------------------------------
8310070,3030070,4615140,692230,251080,215250,259500,----------------------------------------------------------------------------------------------------
